sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1552382878616517,0.07930158767950031,-0.04711772860537125,1567455419371.1936
Gyroscope,-0.18438320638427771,0.26609993428820927,-0.015310564668351543,1567455419381.2087
Gyroscope,-0.18704288851506778,0.4538194223108589,-0.04258281452825216,1567455419391.2239
Gyroscope,-0.17977543714748295,0.6138059827404594,-0.14344263673405802,1567455419401.239
Gyroscope,-0.17946342726788123,0.7025643139383904,-0.25642869844903904,1567455419411.2542
Gyroscope,-0.19688477436847532,0.7185227312449183,-0.3100942355824513,1567455419421.2693
Gyroscope,-0.2392595800216092,0.7023557794836959,-0.2949194594627587,1567455419431.2844
Gyroscope,-0.3058407384503963,0.6865825389509776,-0.2534635139833952,1567455419441.2996
Gyroscope,-0.3652550015694107,0.6668890476687215,-0.23095995245567838,1567455419451.3147
Gyroscope,-0.3499281014838758,0.6186369473606608,-0.25105675767339897,1567455419461.3298
Gyroscope,-0.21259899489947437,0.5274209037559212,-0.31251479707014834,1567455419471.345
Gyroscope,0.0003253811466911727,0.40932423606451496,-0.3881907049545106,1567455419481.36
Gyroscope,0.1677528914519426,0.313361922471837,-0.43842117937878944,1567455419491.3752
Gyroscope,0.2060030963310272,0.28838196995668997,-0.4404685916338415,1567455419501.3904
Gyroscope,0.1376816460193679,0.32111185047764873,-0.4023189580902702,1567455419511.4055
Gyroscope,0.044951521240505846,0.32465362083965016,-0.3430989373893846,1567455419521.4207
Gyroscope,-0.009824682198310291,0.22937350988811755,-0.2693587857231181,1567455419531.4358
Gyroscope,-0.013335646398638589,0.0735173684598509,-0.1826681175924603,1567455419541.451
Gyroscope,0.009447260936003806,0.26428575310693025,-0.10388241626015388,1567455419551.466
Gyroscope,0.02635944044232332,0.26428575310693025,-0.06502803021554937,1567455419561.4812
Gyroscope,0.03906367758525287,0.26428575310693025,-0.06713839408557662,1567455419571.4963
Gyroscope,0.08092338807761448,0.14772453375968575,-0.07021480161559507,1567455419581.5115
Gyroscope,0.15252033935746062,0.19565847307776463,-0.041842271946873955,1567455419591.5266
Gyroscope,0.1910848685754091,0.1977249756008101,0.00683868069158031,1567455419601.5417
Gyroscope,0.024724439372899806,0.1980648873764989,0.04525334921793472,1567455419611.557
Gyroscope,0.059683538882316645,0.22516587360424206,0.05415608386352534,1567455419621.572
Gyroscope,0.015177459440282627,0.26428575310693025,0.025686593379276094,1567455419631.5872
Gyroscope,0.024724439372899806,0.29985190233100123,-0.03127680866682273,1567455419641.6023
Gyroscope,0.020337377219074228,0.3439922757732965,-0.08152073253435196,1567455419651.6174
Gyroscope,-0.04408289332070384,0.38793229427769926,-0.09621342624497212,1567455419661.6326
Gyroscope,-0.13521986952479334,0.3686464854331418,-0.09616598164336641,1567455419671.6477
Gyroscope,0.027600725498635573,0.24254146179729216,-0.12647519282851633,1567455419681.6628
Gyroscope,-0.15897475736900332,0.06954750050953819,-0.18821458694728554,1567455419691.678
Gyroscope,-0.06386511125676497,-0.03918443296414772,-0.23016857205720914,1567455419701.693
Gyroscope,0.04036889271526535,-0.05778852833734184,-0.21465031238908558,1567455419711.7083
Gyroscope,0.0780905379616728,-0.07241827736114424,-0.16405537154745917,1567455419721.7234
Gyroscope,0.027600725498635573,-0.1514520526311157,-0.12902850885871478,1567455419731.7385
Gyroscope,-0.04198604763884914,-0.24007022992078553,-0.1275543381269662,1567455419741.754
Gyroscope,-0.038985170773634815,-0.22321441715956497,-0.1328536352755894,1567455419751.769
Gyroscope,0.0433255095437653,-0.059690664882635,-0.11507885800146225,1567455419761.7842
Gyroscope,0.11146336583585528,0.17769963605257136,-0.07635086781200212,1567455419771.7993
Gyroscope,0.07463565386753564,0.3608638393871513,-0.03978720988161722,1567455419781.8145
Gyroscope,-0.04411616013047239,0.3897264565386738,-0.019548877026258987,1567455419791.8296
Gyroscope,-0.11702464803085912,0.2737644261071612,-0.0162432598266195,1567455419801.8447
Gyroscope,-0.051764989356225956,0.14989276944925306,-0.03142320307848956,1567455419811.8599
Gyroscope,0.08500680859686824,0.15999051138259812,-0.06518249543177719,1567455419821.875
Gyroscope,0.12132543537803682,0.29987737024941,-0.10436641083202847,1567455419831.8901
Gyroscope,-0.03062372699734566,0.44392081817346535,-0.13408749787055457,1567455419841.9053
Gyroscope,-0.2681638117595505,0.4996072331396342,-0.1533490019860883,1567455419851.9204
Gyroscope,-0.029015269592636776,0.46719092057499406,-0.1590164821234392,1567455419861.9355
Gyroscope,-0.03062372699734566,0.3820851472958732,-0.12883969496296876,1567455419871.9507
Gyroscope,-0.1390055402096588,0.2898233534686363,-0.04659972745726769,1567455419881.9658
Gyroscope,-0.0003456967063791318,0.25407007230833595,0.06355436984962112,1567455419891.981
Gyroscope,0.011323391633058972,0.29962105463434713,-0.04410792485696526,1567455419901.996
Gyroscope,-0.039882025301363346,0.3535941540987466,-0.04659972745726769,1567455419912.0112
Gyroscope,-0.048065970645840055,0.3134415462347033,-0.04659972745726769,1567455419922.0264
Gyroscope,0.010579003569273342,0.178056466430211,0.08027037520396556,1567455419932.0415
Gyroscope,0.06915549121677157,0.05892325335272,0.017909858431467,1567455419942.0566
Gyroscope,0.05735511377038233,0.044091756680617614,-0.03403197358379261,1567455419952.0718
Gyroscope,-0.029015269592636776,0.09095563502910466,-0.05641299496256337,1567455419962.087
Gyroscope,-0.13439898591751123,0.08942277286415881,-0.04410792485696526,1567455419972.102
Gyroscope,-0.19957591092710558,0.005173804765848063,-0.03145267819053919,1567455419982.1172
Gyroscope,-0.20980990540879008,-0.09081282493407886,-0.05528346696385182,1567455419992.1323
Gyroscope,-0.1932623140025333,-0.12357242183486664,-0.09185412696764235,1567455420002.1475
Gyroscope,-0.18289518026836415,-0.09090315458557714,-0.0768328501824654,1567455420012.1626
Gyroscope,-0.1898195120480617,-0.04436743857353191,0.007730042539009956,1567455420022.1777
Gyroscope,-0.19642192590125895,-0.04682272926657921,0.11540657050979088,1567455420032.1929
Gyroscope,-0.15468440982315382,-0.14487244865280507,0.21371348216176944,1567455420042.208
Gyroscope,-0.026223569386663485,-0.32487654754428563,0.32869117697850553,1567455420052.2231
Gyroscope,0.13112241197201302,-0.48372387872901496,0.48703808998455195,1567455420062.2383
Gyroscope,0.1679945914295149,-0.48787309651783584,0.6529087583794073,1567455420072.2534
Gyroscope,0.02408161126422345,-0.28768473402911154,0.2230900054865834,1567455420082.2686
Gyroscope,-0.1326193652950173,0.01802105342885587,0.2230900054865834,1567455420092.2837
Gyroscope,-0.06662421849998384,0.20799890620336753,0.5946379898304728,1567455420102.2988
Gyroscope,0.2287942194950383,0.07138876945016683,0.38895722083732265,1567455420112.314
Gyroscope,0.5113587625513552,-0.3667841114528067,0.19058680997310673,1567455420122.329
Gyroscope,0.09005414150094251,-0.7599464434669277,0.08096553613630789,1567455420132.3442
Gyroscope,0.4364367945505555,-0.7371615402147159,0.10209958014772803,1567455420142.3594
Gyroscope,0.2546307490367003,-0.30218072653948636,0.2230900054865834,1567455420152.3745
Gyroscope,0.13672345483349974,0.20608142707104152,0.35233291259841926,1567455420162.3896
Gyroscope,0.09848496755451527,0.5248155524997977,0.39611683896277844,1567455420172.4048
Gyroscope,0.10195717997929672,0.6772088899632853,0.3258065523744247,1567455420182.42
Gyroscope,0.09005414150094251,0.8022336673588498,0.19621994772762025,1567455420192.435
Gyroscope,0.019794042941940683,0.9293539915456275,0.08880002335290338,1567455420202.4502
Gyroscope,-0.1065863124205198,0.9360002120677763,0.03445034349279642,1567455420212.4653
Gyroscope,-0.2518990914954928,0.685980578296808,0.0035513345324537184,1567455420222.4805
Gyroscope,-0.38566859491518746,0.23301553335369252,-0.0338820785723411,1567455420232.4956
Gyroscope,-0.5022442273839016,-0.16469343664319663,-0.06812310946296456,1567455420242.5107
Gyroscope,-0.6044344487915021,-0.321797913383977,-0.07948085025047083,1567455420252.526
Gyroscope,-0.6865555339357725,-0.3214994616347248,-0.07512250517532668,1567455420262.541
Gyroscope,-0.7311517965566314,-0.3123291843896123,-0.06973917799590754,1567455420272.5562
Gyroscope,-0.7134596699894391,-0.2491848770055583,-0.05543388561646925,1567455420282.5713
Gyroscope,-0.6171977729207818,-0.017576635496225596,-0.02814517350558745,1567455420292.5864
Gyroscope,-0.4555197129010051,0.2886865087802506,-0.02819006949621979,1567455420302.6016
Gyroscope,-0.26967226923411747,0.4220542426109075,-0.1065497714392882,1567455420312.6167
Gyroscope,-0.10059688307298673,0.2994135033080435,-0.24565238460082225,1567455420322.6318
Gyroscope,0.030240217492564253,0.09681727819279332,-0.3579971281561252,1567455420332.647
Gyroscope,0.11060253575527837,-0.008856200007281734,-0.3805799507932333,1567455420342.662
Gyroscope,0.12848434243215537,-0.04459868711600892,-0.33176533611797276,1567455420352.6772
Gyroscope,0.08617502354517495,-0.11283296383560334,-0.2581758660110094,1567455420362.6924
Gyroscope,0.0073666848978808566,-0.191867928495062,-0.1716407966902136,1567455420372.7075
Gyroscope,-0.08212877039604358,-0.18378046330949593,-0.06553919387715601,1567455420382.7227
Gyroscope,-0.16805789341523047,-0.08434640902284457,0.04510105395709405,1567455420392.7378
Gyroscope,-0.24061076937458054,0.010595870274664954,0.1305475706807148,1567455420402.753
Gyroscope,-0.2984667261379931,0.04411797743771735,0.17524164561016414,1567455420412.768
Gyroscope,-0.3621450216730542,0.05761378477455981,0.18292815939453416,1567455420422.7832
Gyroscope,-0.44843252352228136,0.10517168973343413,0.1618049298726761,1567455420432.7983
Gyroscope,-0.5248170851219043,0.16780237679210466,0.11475269249314608,1567455420442.8135
Gyroscope,-0.5310734045523781,0.18266348564592805,0.04578070892868842,1567455420452.8286
Gyroscope,-0.4583979897997291,0.13119534186048737,-0.02940373008390284,1567455420462.8438
Gyroscope,-0.36522482569432424,0.060307540842758287,-0.08911132544008767,1567455420472.859
Gyroscope,-0.3044115942900267,0.01018891973572654,-0.12127625227888242,1567455420482.874
Gyroscope,-0.28054723940772613,-0.04522426863328072,-0.12183157187109894,1567455420492.8892
Gyroscope,-0.28671489208654755,-0.15129001299512895,-0.07902134070113054,1567455420502.9043
Gyroscope,-0.32647774650422495,-0.27934325170687047,0.022279598412604587,1567455420512.9194
Gyroscope,-0.37838492379787547,-0.32238706752026525,0.17147358865454487,1567455420522.9346
Gyroscope,-0.38654844189310533,-0.1959134293127887,0.3197922633676359,1567455420532.9497
Gyroscope,-0.31066698526090136,0.0712976823496326,0.41322151635924786,1567455420542.9648
Gyroscope,-0.15989642751086752,0.34616534595644255,0.43966214930050534,1567455420552.98
Gyroscope,0.018276970504038894,0.4913394147597193,0.4344174564020054,1567455420562.995
Gyroscope,0.15274640123403294,0.4826448394800287,0.43767853890505,1567455420573.0103
Gyroscope,0.1824366652954635,0.4341420982191053,0.45654910703522145,1567455420583.0254
Gyroscope,0.1326397773808864,0.47760498591501865,0.47175284130216466,1567455420593.0405
Gyroscope,0.13775417557564068,0.6216909566737172,0.46988918764531656,1567455420603.0557
Gyroscope,0.3185223573471483,0.7666794147439218,0.4585536948964769,1567455420613.0708
Gyroscope,0.6291121766339591,0.8342472879127156,0.4522092455367843,1567455420623.086
Gyroscope,0.8845477454268372,0.8236407135724093,0.45482457773426754,1567455420633.101
Gyroscope,0.9645101589276437,0.7561968414504653,0.4660294672399392,1567455420643.1165
Gyroscope,0.9389980640265823,0.6342003729275468,0.4993230194886201,1567455420653.1316
Gyroscope,0.9497029462655648,0.47722872887128776,0.5775794242786841,1567455420663.1467
Gyroscope,1.0155547481845726,0.3559152780998671,0.7029668796157696,1567455420673.1619
Gyroscope,1.0338739091766989,0.33135223177750456,0.4993230194886201,1567455420683.177
Gyroscope,0.951373707676807,0.36113669454599784,0.9461988149829763,1567455420693.1921
Gyroscope,0.8219426033312686,0.334582925299812,1.0060608804869529,1567455420703.2073
Gyroscope,0.6786607780231075,0.20771393897007795,1.0323656444632499,1567455420713.2224
Gyroscope,0.501952320819947,-0.004368730516134657,1.0104359491626629,1567455420723.2375
Gyroscope,0.38587479671100516,-0.3654956246551718,0.8992831307303839,1567455420733.2527
Gyroscope,0.5325969435928912,-0.9366403817494409,0.7127467973949362,1567455420743.2678
Gyroscope,0.9236969760681024,-1.504201771400862,0.5376841615112329,1567455420753.283
Gyroscope,1.1951621844444398,-1.683475655552526,0.4153007002715998,1567455420763.298
Gyroscope,1.0308524675089845,-1.4446382831970346,0.2665797046979834,1567455420773.3132
Gyroscope,0.5045046924256384,-1.273360419620885,0.0034323794810389857,1567455420783.3284
Gyroscope,-0.11259866973042351,-1.627127312602859,-0.34268623854152436,1567455420793.3435
Gyroscope,-0.639217309077077,-2.36049642177795,-0.6828686994334728,1567455420803.3586
Gyroscope,-0.889181225175061,-2.7333519597744584,-1.0270980749410383,1567455420813.3738
Gyroscope,-0.5618037750915222,-1.9756718625318257,-1.4768547760425252,1567455420823.389
Gyroscope,0.4201825817033128,-0.10288787575540775,-2.0258087825315156,1567455420833.404
Gyroscope,1.5503508046838794,1.7107641248093155,-0.8507624134590978,1567455420843.4192
Gyroscope,2.072375470914765,2.027432174375579,-0.8507624134590978,1567455420853.4343
Gyroscope,1.7440977925575036,0.7454852804645408,-1.9031130442371444,1567455420863.4495
Gyroscope,1.0180310187400943,-0.6140285100632155,-1.1528559248379224,1567455420873.4646
Gyroscope,0.41129480169985505,-0.595377390431025,-0.5637615449281406,1567455420883.4797
Gyroscope,-0.008333989033522345,0.6087184939868071,-0.36512540746964534,1567455420893.4949
Gyroscope,-0.37773263776115423,-0.6140285100632155,-0.5200413950678134,1567455420903.51
Gyroscope,-0.582841273549944,-0.595377390431025,-0.8507624134590978,1567455420913.5251
Gyroscope,-0.3583771245232913,0.690764028325254,-1.1735292571066722,1567455420923.5403
Gyroscope,0.235547183053014,-0.17770626459944583,-1.3172702050832388,1567455420933.5554
Gyroscope,0.7114293305959377,-0.6350788625141297,-1.14920170393678,1567455420943.5706
Gyroscope,0.610506964652074,-0.7892484503394366,-0.6813597487616101,1567455420953.5857
Gyroscope,-0.06110249620518511,-0.8700107433144405,-0.1063532614460534,1567455420963.6008
Gyroscope,-0.8900744762028726,-0.9590685860309816,0.33709583029485035,1567455420973.616
Gyroscope,-1.424788744855699,-1.0413875540430406,0.5271453167357802,1567455420983.631
