sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.8214609323488924,-0.5319960788426297,-2.27791448470476,1549398871785.0
Accelerometer,2.088805088369857,-0.03506647284642256,-2.991075314230009,1549398871795.0
Accelerometer,0.570063837602717,-1.4542318609092482,-1.3978726399734502,1549398871805.0
Accelerometer,-0.913089689091059,-3.6973698797814123,1.3520065958313148,1549398871816.0
Accelerometer,-1.2020331105562854,-4.247594005357707,3.464893872018158,1549398871825.0
Accelerometer,-0.2247131744441294,-1.7136285758720629,2.3412247356833005,1549398871835.0
Accelerometer,1.4371334792314703,1.8665981855013083,-2.1995875749151765,1549398871845.0
Accelerometer,2.6723287334337096,-1.2297481425239742,-3.458214223154137,1549398871855.0
Accelerometer,1.336599737895958,-1.2297481425239742,5.956888159454714,1549398871865.0
Accelerometer,-2.791528836858219,2.054412325336695,-0.050062177732988836,1549398871875.0
Accelerometer,0.9450165160244598,-1.2297481425239742,-1.3978726399734502,1549398871885.0
Accelerometer,-2.1174598390105337,-4.676521617005756,2.13413837025061,1549398871895.0
Accelerometer,3.181370723422483,-4.379550007598585,0.9979555419987601,1549398871905.0
Accelerometer,0.08678646642924603,-1.0009940446428323,0.9979555419987601,1549398871915.0
Accelerometer,1.5077977708144137,0.022587230038947137,1.4659628133057447,1549398871925.0
Accelerometer,-1.4046595559953676,-2.7664170789129976,8.767205641316062,1549398871935.0
Accelerometer,-1.9251877946705154,-4.658027970325856,3.985897574431137,1549398871945.0
Accelerometer,-0.7674077819858303,-2.807114295119602,-2.44223217705385,1549398871955.0
Accelerometer,0.9450165160244598,0.11039891975846494,-4.17235525817375,1549398871965.0
Accelerometer,1.9494584969337125,1.2847289135763158,-3.693841702118317,1549398871975.0
Accelerometer,1.1399311453400802,1.180849761687353,-2.3360164643066295,1549398871985.0
Accelerometer,-0.33489841260616354,0.737191749144532,0.7103807111523917,1549398871995.0
Accelerometer,0.08678646642924603,-0.3493486959901734,0.9979555419987601,1549398872005.0
Accelerometer,1.8675694829621774,-1.2950364276090713,-5.049289661569884,1549398872015.0
Accelerometer,1.2906579799032816,-0.008066736301846775,-7.384003189330125,1549398872025.0
Accelerometer,-1.6528398936617585,2.5783688503002518,4.665770653915851,1549398872035.0
Accelerometer,-1.6698451806936319,2.2853059331999708,-2.3360164643066295,1549398872045.0
Accelerometer,1.8392332479060687,-0.9063279382323847,10.706687099410981,1549398872055.0
Accelerometer,0.9372516961584302,-1.4341544304294345,-6.810848046210019,1549398872066.0
Accelerometer,-7.16653825906625,1.9567502757278947,-7.17909360218523,1549398872075.0
Accelerometer,-1.6528398936617585,0.47965652298533934,8.03188857555022,1549398872085.0
Accelerometer,-1.6528398936617585,0.05139450862527861,12.424772120098158,1549398872095.0
Accelerometer,-2.125343093655454,0.3231839423509698,-0.42431411971713207,1549398872105.0
Accelerometer,-1.2816985110896084,-1.9438381406376095,-12.13117021916697,1549398872115.0
Accelerometer,-3.819022917321376,-0.1333187792845399,-11.305362526956639,1549398872125.0
Accelerometer,-4.871117330539125,0.47965652298533934,-2.8406657183768216,1549398872135.0
Accelerometer,-4.778140733231223,0.7997733759595185,5.798316209420585,1549398872145.0
Accelerometer,-4.612695983048185,0.9944168788002957,9.414878458099071,1549398872155.0
Accelerometer,-3.1810686118586946,0.5305692213649045,4.9129557934681625,1549398872165.0
Accelerometer,-0.7707705586759063,0.3231839423509698,-3.082239635770245,1549398872175.0
Accelerometer,0.48813170808594825,0.743559641410692,-5.082474684747879,1549398872185.0
Accelerometer,0.386734577929551,0.5355036204679073,-0.21250266765762493,1549398872195.0
Accelerometer,0.5629462499196474,-0.47968590459791555,2.6431747139835142,1549398872205.0
Accelerometer,1.4160411497237333,-0.9923183530816584,-0.846198680337225,1549398872215.0
Accelerometer,1.9427119181553028,-0.6871797377210522,-5.044722581448954,1549398872225.0
Accelerometer,1.609168344417971,-0.4141525792750168,-4.646122322396738,1549398872235.0
Accelerometer,0.5369906824120403,-0.4725942508941902,-1.3251982186804332,1549398872245.0
Accelerometer,-0.9573052728146112,-0.5591605739544014,1.3731637613648768,1549398872255.0
Accelerometer,-1.8491773026145417,-0.6024674448596852,2.7095753659652306,1549398872265.0
Accelerometer,-0.9928602121983157,-0.5679645462032185,2.9678326681061433,1549398872275.0
Accelerometer,0.9962098220320603,-0.3560542704065178,1.8257165072746502,1549398872285.0
Accelerometer,2.1990735894997258,-0.39518642202383336,-0.4586185754003178,1549398872295.0
Accelerometer,2.0181248607495093,-1.1331203700411872,-2.5971488121502637,1549398872305.0
Accelerometer,1.3802776800312628,-1.693671630786692,-2.9718009800241716,1549398872315.0
Accelerometer,0.6746246554990786,-0.7096501411259482,-0.2924737815326676,1549398872325.0
Accelerometer,-0.10420489248540696,1.1595582599666472,4.423083291517758,1549398872335.0
Accelerometer,0.07419495902218048,0.020821536740876383,-0.3315727327751742,1549398872345.0
Accelerometer,1.7711421865089123,0.7123846740100676,2.773253872989091,1549398872355.0
Accelerometer,3.0546684424191675,-0.023519380122589528,-3.09132630097857,1549398872365.0
Accelerometer,1.830708235143987,0.2162091848070025,-0.4586185754003178,1549398872375.0
Accelerometer,-0.7007246635897578,0.3760832030182882,-0.8607787095750685,1549398872385.0
Accelerometer,1.3802776800312628,0.11432570470914874,0.7665566918115908,1549398872395.0
Accelerometer,1.3802776800312628,0.10860745809519404,-0.8892956189631465,1549398872405.0
Accelerometer,0.8715328624637966,0.39414529270449983,-1.7717853723992967,1549398872415.0
Accelerometer,1.1061336229214733,0.40442942247250113,-0.3775504251234935,1549398872425.0
Accelerometer,1.0107099393629333,0.13711023488645094,0.546833011723753,1549398872435.0
Accelerometer,1.190956468835429,0.020821536740876383,-0.3315727327751742,1549398872445.0
Accelerometer,1.4344164895599316,0.050965033650512054,-1.396595727304891,1549398872455.0
Accelerometer,1.6389260998385589,-0.13523769213309733,-1.5325040582573446,1549398872466.0
Accelerometer,1.9445903748659763,-0.5415726156502431,-1.2649982503236195,1549398872475.0
Accelerometer,2.2125971609261192,0.10860745809519404,-1.0448900392155271,1549398872485.0
Accelerometer,2.189147567983007,0.050965033650512054,-0.7161219885133292,1549398872495.0
Accelerometer,1.8952726461527776,-0.11035100953066723,-0.3136592517312343,1549398872505.0
Accelerometer,1.513887824215891,0.030871610557007927,-0.10827446066583163,1549398872515.0
Accelerometer,1.1783555998625785,-0.04147384381343763,-0.10831777713631055,1549398872525.0
Accelerometer,0.9923090447049332,-0.00394986986079613,-0.19540136907873246,1549398872535.0
Accelerometer,1.0476014682531443,0.24761742681582086,-0.38717015492445706,1549398872545.0
Accelerometer,1.3503536133022036,0.47743268824933016,-0.41221309016653696,1549398872555.0
Accelerometer,1.782045743596234,0.4861562599471455,0.32667841358749594,1549398872565.0
Accelerometer,2.1622616335076095,0.33917583572932325,-0.6962408422209498,1549398872575.0
Accelerometer,2.368159114759446,0.15224948478711434,1.4676481023342742,1549398872585.0
Accelerometer,2.3661536932378073,-0.10477359988262885,-0.6962408422209498,1549398872595.0
Accelerometer,2.165246907190771,-0.41320225620987405,-0.41221309016653696,1549398872605.0
Accelerometer,1.8693191884030715,-0.5326030057241146,-0.42234933585245904,1549398872616.0
Accelerometer,1.7001213795632828,-0.33066854301998816,-2.2715047676389073,1549398872625.0
Accelerometer,1.7613195750211326,-0.03959790432451239,-0.9062975505994013,1549398872635.0
Accelerometer,1.8139688024011191,0.22923343875325097,-1.219225676211524,1549398872645.0
Accelerometer,1.4855995273004345,0.8110840135714826,-1.9862500093506448,1549398872655.0
Accelerometer,0.8023957654823064,0.11633308906628904,-1.2957307609327586,1549398872665.0
Accelerometer,0.32362455881641666,-0.03959790432451239,0.41117921168148897,1549398872675.0
Accelerometer,0.4733524674425649,-0.03959790432451239,0.8981556239215212,1549398872685.0
Accelerometer,1.0098157540187898,1.2234072212190827,-0.42234933585245904,1549398872695.0
Accelerometer,1.3870258396577988,0.46466713986805935,-1.663626272837139,1549398872705.0
Accelerometer,1.1417201502213592,0.11633308906628904,-1.436264555611186,1549398872715.0
Accelerometer,0.09473446973408003,-0.22479937972327202,-0.4641488983798499,1549398872725.0
Accelerometer,-1.104668039417567,-0.7493581777717333,0.18969996600222183,1549398872735.0
Accelerometer,-1.2676747948607177,-1.0220362085741088,0.3341345783107585,1549398872745.0
Accelerometer,-0.17010063909968529,-0.91667506742808,-0.2064753638806313,1549398872755.0
Accelerometer,0.8478639944910342,-0.8249756631762653,-1.2698949361502858,1549398872765.0
Accelerometer,0.15965054087231834,-0.5329817761841443,-0.725452094959271,1549398872775.0
Accelerometer,0.5935066199607396,0.24422125347756551,3.4793757251821975,1549398872785.0
Accelerometer,-3.4145812241527116,0.4906170177648054,-0.44386674067778276,1549398872795.0
Accelerometer,-1.585027219608377,-0.4143549950501284,-0.44386674067778276,1549398872805.0
Accelerometer,1.9531983711447933,-0.8677923845175606,-2.354192294024896,1549398872815.0
Accelerometer,3.601864785470842,0.3421762821401648,-0.2064753638806313,1549398872825.0
Accelerometer,2.2593429035090318,1.7028272369530733,-0.44386674067778276,1549398872836.0
Accelerometer,0.5935066199607396,1.6576406319478214,-0.2882368229815388,1549398872845.0
Accelerometer,1.2396637029167308,0.9914758289598422,-0.2882368229815388,1549398872855.0
Accelerometer,3.110123266848815,0.7924634559000083,-2.209923187586866,1549398872865.0
Accelerometer,3.0738402767140753,0.6552592211450388,0.729723713665543,1549398872875.0
Accelerometer,0.4846346271595874,0.12220298224979129,-5.052981301456567,1549398872885.0
Accelerometer,-2.526433818250086,-0.09252680868367114,1.8804426601092175,1549398872895.0
Accelerometer,-4.392135775751923,0.6408817164019033,4.012499884610312,1549398872905.0
Accelerometer,0.4846346271595874,1.4040777573170176,2.1527835530108916,1549398872915.0
Accelerometer,0.0012146597896143807,0.7012121653719066,-0.2882368229815388,1549398872925.0
Accelerometer,-3.441360712089912,-1.207718382191283,-1.735350419405136,1549398872935.0
Accelerometer,-2.2398291169295947,-2.2626121484018142,-0.9084338780506745,1549398872945.0
Accelerometer,-1.192499402041738,-1.3907341156753024,1.7174866514814038,1549398872955.0
Accelerometer,-0.0769916286071552,-0.04602681683407245,2.7912182169498756,1549398872965.0
Accelerometer,0.9797811303344637,-0.1357262570854254,0.729723713665543,1549398872975.0
Accelerometer,1.3536149327859903,-1.5885882996702647,-1.8046232534401834,1549398872985.0
Accelerometer,-1.8023317416493971,-2.835621181386931,-2.153433887233229,1549398872995.0
Accelerometer,0.0012146597896143807,-2.66112769304799,-0.5389903921805242,1549398873005.0
Accelerometer,-0.6474701583984372,-1.1330872644723904,1.8979410574931743,1549398873015.0
Accelerometer,-1.2664607669760768,0.39546460461821564,4.054090144712761,1549398873025.0
Accelerometer,-1.8023317416493971,0.44047265674901737,4.053445336161822,1549398873035.0
Accelerometer,-1.829841533809947,-0.7004229208026925,1.0365662647196023,1549398873045.0
Accelerometer,-1.505358030293173,-1.1439092187878903,-2.5304990440532102,1549398873055.0
Accelerometer,-1.4940262390047852,-0.2632117585789165,-3.173697835814694,1549398873065.0
Accelerometer,-1.9489652475781045,0.20421948196154002,-0.7797056920732446,1549398873075.0
Accelerometer,-2.4401460640353188,-1.1065511522022355,1.5208703429863366,1549398873085.0
Accelerometer,-2.4627624470322536,-2.8686554278969,1.4753047558097274,1549398873095.0
Accelerometer,-1.5985115129959562,-2.663547425631992,-0.174445932646559,1549398873105.0
Accelerometer,0.04032746847510427,-0.008950971917333184,-1.4173622082878246,1549398873115.0
Accelerometer,-1.505358030293173,3.1108977985907664,-1.2214155723829112,1549398873125.0
Accelerometer,-1.505358030293173,1.0183377285323414,-0.09106531554102784,1549398873135.0
Accelerometer,1.5091515763268897,3.8251236941977336,0.6714876799237071,1549398873145.0
Accelerometer,1.0251953893621801,2.5754266736138263,0.30588177594723814,1549398873155.0
Accelerometer,0.0762853766023316,1.7812386540400298,-0.5729623250127618,1549398873165.0
Accelerometer,-1.5283393443716062,1.3327265817720275,-0.8581571261646612,1549398873175.0
Accelerometer,-2.764393658872658,1.0183377285323414,-0.4952786149884903,1549398873185.0
Accelerometer,-2.69802803085467,1.039356109404204,-0.37234775652732655,1549398873195.0
Accelerometer,-1.8155108708337064,1.3167591022534608,-0.7773849389105836,1549398873205.0
Accelerometer,-1.0488954050083268,1.409585115826518,-0.9472995427426156,1549398873215.0
Accelerometer,-0.4691885119029874,1.2015965221512663,-0.41860083899123796,1549398873225.0
Accelerometer,0.3378039228035597,0.9131357579266379,0.1458894601307023,1549398873235.0
Accelerometer,1.3555411135273614,0.5587855759724776,0.1137642521217021,1549398873245.0
Accelerometer,2.152968875632829,-0.025935176716963437,-0.031530796595515595,1549398873255.0
Accelerometer,2.404158995904001,-0.7416901749775874,0.3279344471958544,1549398873265.0
Accelerometer,2.05653561531358,0.9131357579266379,0.6860336428330585,1549398873275.0
Accelerometer,1.2427508449083036,0.7831860912461182,0.3084099744871258,1549398873285.0
Accelerometer,0.2905250204657538,-1.3597054344369568,-0.3024751409830452,1549398873295.0
Accelerometer,-0.3259063989189335,-1.264007473524323,-0.3033298777556538,1549398873306.0
Accelerometer,-0.32707594632942105,-0.9980878631937445,-0.2712073606490113,1549398873315.0
Accelerometer,0.08444910305023383,-0.3966072951129516,-1.243156081626069,1549398873325.0
Accelerometer,0.49858070454954145,0.47059858213453537,0.1458894601307023,1549398873335.0
Accelerometer,0.833873223737287,1.3158380061049795,-1.7277307625355964,1549398873345.0
Accelerometer,1.3469409232597322,1.8266952358354265,0.9751367714466086,1549398873355.0
Accelerometer,2.087535697370337,1.8074954725659444,-0.18200016016501702,1549398873365.0
Accelerometer,2.6129986855967866,1.323246950911086,-0.2712073606490113,1549398873375.0
Accelerometer,2.510676673435445,0.7831860912461182,0.3608966696910661,1549398873385.0
Accelerometer,2.1161876626625546,0.6056379396386662,-1.852021900831263,1549398873395.0
Accelerometer,2.10709200202825,0.6679324786513751,-1.3397175766616731,1549398873405.0
Accelerometer,2.1730532076566482,0.45453882019060254,1.0468461799896378,1549398873415.0
Accelerometer,1.0860292086143366,-0.14531617660576862,2.350961122578541,1549398873425.0
Accelerometer,1.3469409232597322,-0.630906687662207,1.230164022025279,1549398873435.0
Accelerometer,1.3469409232597322,-0.5430600215837528,-0.52742106790661,1549398873445.0
Accelerometer,1.3469409232597322,-0.0005937190093372319,-0.8245684254491215,1549398873455.0
Accelerometer,1.2591966840146218,0.4049481888781019,-0.18200016016501702,1549398873465.0
Accelerometer,0.032033732204461096,0.20328603839203646,-0.4398777327556827,1549398873475.0
Accelerometer,0.7752653289905065,-0.3653801814257975,-1.6031523402911085,1549398873485.0
Accelerometer,1.4397445740933121,-0.5841550924474607,-1.8438917152548036,1549398873495.0
Accelerometer,2.1110170874595338,-0.22480876742120637,-0.3633360080913075,1549398873505.0
Accelerometer,2.2119393015367033,0.14908363876416594,1.3191164107448072,1549398873515.0
Accelerometer,1.7035597528885247,0.014046253078792356,1.316819368878009,1549398873525.0
Accelerometer,1.2591966840146218,-0.43861928073915085,-0.2230090231679236,1549398873535.0
Accelerometer,1.1734199255243993,-0.684831084501595,-1.3719134893294118,1549398873545.0
Accelerometer,1.0811882812247868,-0.5933649053814701,-0.9682196512550657,1549398873555.0
Accelerometer,0.7353749108417829,-0.451577832150347,0.05296461349023521,1549398873565.0
Accelerometer,0.16107222437462032,-0.49890697508253984,0.561081037068349,1549398873575.0
Accelerometer,-0.6428414547681399,-0.8602882912068868,1.045672908075206,1549398873585.0
Accelerometer,-1.311741141377083,-1.507723096728866,1.7675969642170795,1549398873595.0
Accelerometer,-1.1626574152492775,-1.7314179729195578,1.077754852913895,1549398873605.0
Accelerometer,-0.3954480111381151,-0.6964033958866251,-1.4121317460788725,1549398873616.0
Accelerometer,-0.14943195190841435,0.7612327920330133,-2.5257361134818646,1549398873625.0
Accelerometer,-0.7653014301737191,-0.451577832150347,-0.3005310592861872,1549398873635.0
Accelerometer,-1.262239909785215,-0.560337680997143,2.073628511040841,1549398873645.0
Accelerometer,-0.9071656286478673,-0.9900799287997428,1.252280105777495,1549398873655.0
Accelerometer,-0.0963217745825341,0.08670636123811207,-0.9857669687925692,1549398873665.0
Accelerometer,0.5002065823909636,1.0343269493666714,-1.289494799604364,1549398873675.0
Accelerometer,0.7479743775217856,0.8228604674518523,0.15698317409968005,1549398873685.0
Accelerometer,0.871693542013591,0.11033035061551186,1.167708300981691,1549398873695.0
Accelerometer,0.984974972810686,-0.29981608621734535,1.0160727985118245,1549398873705.0
Accelerometer,0.9566345672429598,-0.34666029851751906,0.36142655151541414,1549398873715.0
Accelerometer,0.6173036952424553,-0.346962338701271,-0.056125181580359784,1549398873725.0
Accelerometer,0.0019746312003892097,-0.6241907856270176,0.03572168072823396,1549398873735.0
Accelerometer,-0.6705314284230812,-1.1971139188840807,0.09776935386096976,1549398873745.0
Accelerometer,-1.2191685414410842,-0.48338533518639215,-0.3463735022060409,1549398873755.0
Accelerometer,-1.5643089871948401,-0.4036397297369945,-0.4845913007986988,1549398873765.0
Accelerometer,-1.6085771575206298,-1.060775199677836,0.40649354006429284,1549398873775.0
Accelerometer,-1.2584683812580784,-0.5939315318216798,0.09776935386096976,1549398873786.0
Accelerometer,-0.6248380132876434,-0.2683422659672231,0.7174283991995317,1549398873795.0
Accelerometer,-0.11471065952060218,-0.19994247309240643,-0.34636157553802327,1549398873805.0
Accelerometer,-0.11836578456924404,-0.48338533518639215,-0.7714688027429882,1549398873815.0
Accelerometer,-0.4930216854426973,-0.8495560668696169,-0.5882636228872695,1549398873825.0
Accelerometer,-0.7006897356675783,-0.8885375766638107,-0.20950504889696475,1549398873835.0
Accelerometer,-0.5943305443725313,-0.6389242635134127,0.24798426049707728,1549398873845.0
