sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-2.0371542043210873,-0.2441569741440889,2.718804095779803,1568181255125.1748
Accelerometer,-2.0776784258749563,0.6910541849646994,0.6358794931403055,1568181255135.1863
Accelerometer,-1.9810635152468776,1.61359465545578,0.538725959924416,1568181255145.1978
Accelerometer,-1.485043158787562,1.9882258045249825,0.5038861100116955,1568181255155.2092
Accelerometer,-0.6791372793176951,1.7758917776303167,3.088226350512988,1568181255165.2207
Accelerometer,-0.08211388556147153,1.4001620677578004,1.5034356490172125,1568181255175.2322
Accelerometer,0.04690768288573413,1.1440172756414972,0.5038861100116955,1568181255185.2437
Accelerometer,-0.010977025150878096,0.8571713622614316,-0.24528148812510148,1568181255195.2551
Accelerometer,-0.025781891072403845,0.3285873063577682,-0.6357923428047099,1568181255205.2666
Accelerometer,-0.24525318300673313,-0.32536960575695856,-0.553446143593719,1568181255215.2783
Accelerometer,-0.9696705363663539,-0.8646349267744382,-0.4371314666909871,1568181255225.2898
Accelerometer,-2.0153851667218277,-1.354144104256252,-0.7585766683229325,1568181255235.3013
Accelerometer,-2.896052561854883,-2.08976623154231,-1.3415868299619667,1568181255245.3127
Accelerometer,-3.352807907677631,-3.139020132446617,-1.6674433632688594,1568181255255.3242
Accelerometer,-3.445591190751166,-4.234941037467882,-1.63986213038669,1568181255265.3357
Accelerometer,-3.2646670872579193,-5.141010406389069,-1.6668635536416767,1568181255275.3472
Accelerometer,-2.8517932488139524,-5.88081171673112,-2.0152557912422884,1568181255285.3586
Accelerometer,-2.388495619781821,-6.534929506455871,-2.3621566412895856,1568181255295.37
Accelerometer,-2.171196634986636,-6.981364601305099,-2.161566086648314,1568181255305.3818
Accelerometer,-2.256974134187879,-6.966282316664669,-1.3844178648974348,1568181255315.3933
Accelerometer,-2.3238183774613175,-6.3849908136824265,-0.6389665663289061,1568181255325.4048
Accelerometer,-2.0576652245277316,-5.406880429749893,-0.4512641275711944,1568181255335.4163
Accelerometer,-1.5166203892417793,-4.340037338797803,-0.6684107254118089,1568181255345.4277
Accelerometer,-0.952707890741491,-3.424752359940631,-0.759960740668903,1568181255355.4392
Accelerometer,-0.48112761705915374,-2.717227217600489,-0.4928441231099726,1568181255365.4507
Accelerometer,-0.11369026407517097,-2.1226400257251044,-0.07251506250193948,1568181255375.4622
Accelerometer,0.09778849535335704,-1.5818655031889715,0.2469415579488529,1568181255385.4739
Accelerometer,0.1726624246518808,-1.2040772008592466,0.4412093426227206,1568181255395.4854
Accelerometer,0.27695299511892973,-1.1058374721508444,0.5782410968577427,1568181255405.4968
Accelerometer,0.4807649447853082,-1.1976610248955868,0.5696720911425858,1568181255415.5083
Accelerometer,0.6040969785086422,-1.3028221818606387,0.28192510858076403,1568181255425.5198
Accelerometer,0.4676062982294811,-1.345563105481024,-0.05299953054754607,1568181255435.5312
Accelerometer,0.0676821338399079,-1.2156030278680414,0.12462188480221255,1568181255445.5427
Accelerometer,-0.6702945669190425,-0.6908178262600162,0.9502413764838255,1568181255455.5542
Accelerometer,-1.9630169008296814,0.20989776397949944,1.7629366678467182,1568181255465.5657
Accelerometer,0.0676821338399079,1.0061567160253284,1.8948954439073886,1568181255475.5774
Accelerometer,0.08141880921448898,1.1711684173890278,1.452631539588166,1568181255485.5889
Accelerometer,0.08141880921448898,0.6588930816073382,0.9126633224809589,1568181255495.6003
Accelerometer,0.08141880921448898,-0.14313118098415395,0.4270791380328087,1568181255505.6118
Accelerometer,-2.554108624189878,-0.8871685134989239,-0.06062146896693567,1568181255515.6233
Accelerometer,-1.6552813894849838,-1.5329445040810334,-0.5113016496840279,1568181255525.6348
Accelerometer,-0.8502427442459359,-2.1709467846076973,-0.9967782271847001,1568181255535.6462
Accelerometer,0.08141880921448898,-2.7712932334095224,-1.7972000602799394,1568181255545.6577
Accelerometer,1.0198945516202684,-3.2182372418618415,0.4187479889053832,1568181255555.6692
Accelerometer,1.7352830188115582,-3.4606346412845,0.4187479889053832,1568181255565.681
Accelerometer,2.056776468087251,-3.4770008318670635,0.4187479889053832,1568181255575.6924
Accelerometer,1.8610725825589203,-1.763219037598207,0.17466000778317464,1568181255585.7039
Accelerometer,1.2054687654823133,-2.6712721019565344,-1.6233694822610456,1568181255595.7153
Accelerometer,0.40364404540800053,-2.13467246949674,-0.347824046059611,1568181255605.7268
Accelerometer,-0.2859967130107763,-1.8454954384138578,0.4187479889053832,1568181255615.7383
Accelerometer,-0.9447666887272246,-1.785826619101642,0.7968302835718923,1568181255625.7498
Accelerometer,-1.7447886991206487,-1.763219037598207,1.0350612598053868,1568181255635.7612
Accelerometer,-2.547367261206431,-1.6936513983577715,1.1850562169508558,1568181255645.7727
Accelerometer,-2.9872781701891546,-1.6375481016383444,1.1334762743777405,1568181255655.7844
Accelerometer,-2.887216558252063,-1.6179850657430461,0.8454062004238166,1568181255665.796
Accelerometer,-2.392589452490702,-1.5598675830362607,0.46400777974008695,1568181255675.8074
Accelerometer,-1.7316114176880837,-1.413633947926098,0.17466000778317464,1568181255685.8188
Accelerometer,-1.022284005759343,-1.231825463906345,0.035653914632843134,1568181255695.8303
Accelerometer,-0.31592170604948155,-1.6179850657430461,-0.04351047275438274,1568181255705.8418
Accelerometer,0.32988965094342837,-1.6179850657430461,-0.19487243778716482,1568181255715.8533
Accelerometer,0.8489234865255403,-1.1229673629010934,-0.4684071315492096,1568181255725.8647
Accelerometer,1.1483108874612262,-1.244952943857254,-0.7782895908792444,1568181255735.8765
Accelerometer,1.1304570825810856,-1.3812523917099955,-0.9692439075928736,1568181255745.888
Accelerometer,0.8141062444578706,-1.4964038471341532,-0.9643133702653273,1568181255755.8994
Accelerometer,0.3797401430867858,-1.5885745239026687,-0.8432875556530735,1568181255765.911
Accelerometer,0.03396468159612637,-1.6701533206719037,-0.765602455992359,1568181255775.9224
Accelerometer,-0.13851440176432114,-1.7410758342283232,-0.8305333543838059,1568181255785.9338
Accelerometer,-0.1835459316912088,-1.78114392107109,-0.9982500903744779,1568181255795.9453
Accelerometer,-0.18810619038582238,-1.75999986369135,-1.121983633197777,1568181255805.9568
Accelerometer,-0.2020014804540315,-1.6585145104537156,-1.0816463164692893,1568181255815.9683
Accelerometer,-0.2323834483473153,-1.4898900040206247,-0.8946245308615575,1568181255825.98
Accelerometer,-0.28111144297145674,-1.3070670428885234,-0.6684615305971964,1568181255835.9915
Accelerometer,-0.35082747124800323,-1.1822607919009753,-0.4802539293565042,1568181255846.003
Accelerometer,-0.4177270316614389,-1.6492339002489778,-0.34742830124581464,1568181255856.0144
Accelerometer,-0.4353828501004328,-1.6585145104537156,-0.26073867098087444,1568181255866.026
Accelerometer,-0.3873688360530566,-1.6701533206719037,-0.1910489760779724,1568181255876.0374
Accelerometer,-0.3216787718490704,-1.703196453590244,-0.10754411508696342,1568181255886.0488
Accelerometer,-0.2958305595413286,-1.5022591671899124,-0.029513845952325438,1568181255896.0603
Accelerometer,-0.28597892674126163,-1.6492339002489778,-0.027883714127929917,1568181255906.0718
Accelerometer,-0.21280205847860337,-1.7524657047900745,-0.1516539200851754,1568181255916.0835
Accelerometer,-0.07579307640564652,-1.7654109064934014,-0.3840910386825591,1568181255926.095
Accelerometer,0.03237675405809929,-1.7236588536056825,-0.6839920398729139,1568181255936.1064
Accelerometer,0.08783787678208149,-1.703196453590244,-1.017738058024435,1568181255946.118
Accelerometer,0.19636692901077418,-1.7324309724900162,-1.3161984568206448,1568181255956.1294
Accelerometer,0.4156501737679007,-1.7843663052305558,-1.4535458525660006,1568181255966.1409
Accelerometer,0.6141248331133466,-1.8399401441685848,-1.351358278340577,1568181255976.1523
Accelerometer,0.6018875200550411,-1.9100850703956818,-1.1258809204991806,1568181255986.1638
Accelerometer,0.36020804046913857,-1.9941309131970493,-1.0609204601753057,1568181255996.1753
Accelerometer,0.0714879215500607,-2.0507103939836853,-1.3313808426550593,1568181256006.187
Accelerometer,-0.07528607864980728,-2.020117079219113,-1.770013454935305,1568181256016.1985
Accelerometer,-0.06267163447099279,-1.8690897233720425,-2.0353922088076364,1568181256026.21
Accelerometer,-0.001756133420798953,-1.6098686895189238,-1.9990452127267255,1568181256036.2214
Accelerometer,0.057851428554064874,-1.2738477023990316,-1.8152347707240741,1568181256046.233
Accelerometer,0.20653690309872252,-0.8832392713025982,-1.646212362057462,1568181256056.2444
Accelerometer,0.5387167384067051,-0.45611178013325887,-1.5086979237740148,1568181256066.2559
Accelerometer,0.9929098878271607,0.0017109308994776237,-1.3458052850509516,1568181256076.2673
Accelerometer,1.3825741174843067,0.52823319094582,-1.0348314314488134,1568181256086.279
Accelerometer,1.5648061488275495,1.1638065785209757,-0.3737225814478004,1568181256096.2905
Accelerometer,1.5361825824956474,1.8319731172010827,0.6511416771499402,1568181256106.302
Accelerometer,1.3775413277471231,2.3272663798638153,1.5615143295891514,1568181256116.3135
Accelerometer,1.1240126421671954,2.5043273740789807,1.7050410826325129,1568181256126.325
Accelerometer,0.6686985605463415,2.454790900108782,1.025051986903502,1568181256136.3364
Accelerometer,-0.16127770209674666,2.418692145770119,0.19574069108038453,1568181256146.348
Accelerometer,0.9612226410685349,2.5157318589344237,-0.17324598656433693,1568181256156.3594
Accelerometer,0.9612226410685349,2.623508469071216,-0.14787339389593807,1568181256166.3708
Accelerometer,0.9612226410685349,2.5359229553534144,-0.11259377326476444,1568181256176.3826
Accelerometer,0.6686985605463415,2.1796481782277253,-0.14274655972693817,1568181256186.394
Accelerometer,-1.1696155881008863,1.6360776327653284,-0.05832394852529654,1568181256196.4055
Accelerometer,-0.022210440174659313,1.0108842478185,0.06361967077850139,1568181256206.417
Accelerometer,1.020265819144033,2.2651729599803576,-0.16347645870053498,1568181256216.4285
Accelerometer,1.8382648337573655,2.2651729599803576,-0.8849961356878456,1568181256226.44
Accelerometer,2.2135212070517736,2.2651729599803576,-0.14274655972693817,1568181256236.4514
Accelerometer,1.8981534934125008,2.2651729599803576,-0.14274655972693817,1568181256246.463
Accelerometer,0.9612226410685349,2.2651729599803576,-0.14787339389593807,1568181256256.4744
Accelerometer,-0.10249683196671641,0.7168349537045552,-1.0197276208612673,1568181256266.486
Accelerometer,-0.7755840302983179,1.590297315603428,-0.4974177540630985,1568181256276.4976
Accelerometer,-0.9072423134801346,2.2651729599803576,-0.18720841069064098,1568181256286.509
Accelerometer,-0.6209827718447286,2.6900143943704,0.08668625165367247,1568181256296.5205
Accelerometer,-0.0393437513302088,2.900064480453103,0.4388475611353928,1568181256306.532
Accelerometer,0.7803715415759827,2.974698114371437,0.7240485952316813,1568181256316.5435
Accelerometer,1.7434362325363708,3.007187720490884,0.720311168346583,1568181256326.555
Accelerometer,2.613094122195529,3.059489318147305,0.4219907517142674,1568181256336.5664
Accelerometer,-0.0393437513302088,3.114671769091875,0.023853413531083806,1568181256346.578
Accelerometer,2.7370633097468975,3.064957827634764,-0.34118003285249904,1568181256356.5896
Accelerometer,1.8603609355173187,2.794080741831725,-0.6785636831797867,1568181256366.601
Accelerometer,0.8445683136944598,2.3065357051671445,-0.9715281578109083,1568181256376.6125
Accelerometer,0.08961414455354877,1.743526339094878,-1.1587751924574152,1568181256386.624
Accelerometer,-0.3396926282281612,1.253811205632713,-1.2739826215031993,1568181256396.6355
Accelerometer,-0.6487390303524643,0.8844315841869402,-1.3899802353370923,1568181256406.647
Accelerometer,-1.0293368980334268,0.6004860377103387,-1.4304402057800616,1568181256416.6584
Accelerometer,-1.4668358022588128,0.3494443910533786,-1.2327814317357308,1568181256426.67
Accelerometer,-1.7995344799944637,0.06837535729394842,-0.770369058451098,1568181256436.6816
Accelerometer,-1.9090258854011264,-0.33061260847439244,-0.18189565541546637,1568181256446.693
Accelerometer,-1.807645798017237,-0.9105686007409719,0.3484330601548706,1568181256456.7046
Accelerometer,-1.577087642701105,-1.6093743546987462,0.6792431522225576,1568181256466.716
Accelerometer,-1.2908525947557132,-2.213251520711999,0.7789021503772613,1568181256476.7275
Accelerometer,-1.0018344793841358,-2.4761323270262356,0.7220304748290165,1568181256486.739
Accelerometer,-0.7665434729437925,-2.2782793531036223,0.5717738016165481,1568181256496.7505
Accelerometer,-0.6262756243655055,-1.6803740273684316,0.32647753125099266,1568181256506.762
Accelerometer,-0.5252903997493301,-0.8694182499357964,0.01095158933680563,1568181256516.7734
Accelerometer,-0.31247476013547615,-0.05868000381655564,-0.2831395811010503,1568181256526.7852
Accelerometer,0.08694143511856244,0.6156996051335751,-0.5146513369203332,1568181256536.7966
Accelerometer,0.5523750353523076,1.1351982447942668,-0.7918826444293002,1568181256546.808
Accelerometer,0.9023790480423586,1.537693838087788,-1.2321864451350064,1568181256556.8196
Accelerometer,1.0923996584660525,1.8184631353227894,-1.680771573901532,1568181256566.831
Accelerometer,1.1914331962214293,1.8926680555994104,-1.750407882885618,1568181256576.8425
Accelerometer,1.2011736798295567,1.6660795803593995,-1.3267968286231708,1568181256586.854
Accelerometer,1.0233343753662645,1.1422849393729293,-0.8247998136004131,1568181256596.8655
Accelerometer,0.6544788448532753,0.4026907441501736,-0.6030937532830665,1568181256606.877
Accelerometer,0.2853274910184289,-0.5121764279271079,-0.3232153487884107,1568181256616.8887
Accelerometer,0.06181749046754753,-1.5194705727492592,0.6306964588182269,1568181256626.9001
Accelerometer,-0.12798347774695834,-2.2201267544700043,2.211206559458608,1568181256636.9116
Accelerometer,-0.3786144642783068,-1.9943968060263382,3.68917385709487,1568181256646.923
Accelerometer,-0.4035019412194687,-0.5955123645555374,4.527834740557653,1568181256656.9346
Accelerometer,0.17271657654602882,1.5732226993608032,4.830847820523461,1568181256666.946
Accelerometer,1.1750313263011827,3.918958761374432,4.889726092032718,1568181256676.9575
Accelerometer,1.8422637628626508,6.0506157126841735,4.5599816267789794,1568181256686.969
Accelerometer,1.4574560827805048,0.21149805644694653,3.1783160054619497,1568181256696.9805
Accelerometer,-0.0034730016182538126,7.8694138964014755,0.2181241555232541,1568181256706.9922
Accelerometer,-1.643013596232809,6.79455176512071,-3.775579392481603,1568181256717.0037
Accelerometer,-2.205280565488687,4.792048219659813,-7.187316747643443,1568181256727.0151
Accelerometer,-1.283169657028679,2.4968791487013116,-8.733518154694396,1568181256737.0266
Accelerometer,0.26934372343589463,0.21149805644694653,-8.587119639483943,1568181256747.038
Accelerometer,1.5131639374573798,-1.8367764824176809,-7.761483643191692,1568181256757.0496
Accelerometer,2.3798605941590445,-3.338917657004279,-7.060760893858898,1568181256767.061
Accelerometer,2.8956136220759303,-4.618627947833859,-6.815937602388569,1568181256777.0725
Accelerometer,2.5489787225302005,-6.72027753969524,-6.213852812251766,1568181256787.0842
Accelerometer,1.5082610528940794,-9.645241332028666,-2.965912573058106,1568181256797.0957
Accelerometer,1.2916994122844767,-11.234881580954651,3.7727201271940833,1568181256807.1072
Accelerometer,2.8184176502289673,-9.313750218737962,-3.775579392481603,1568181256817.1187
Accelerometer,4.84240103030184,-4.405704368493396,-4.105892175583965,1568181256827.1301
Accelerometer,1.5131639374573798,1.0197738116037394,-4.017307575895311,1568181256837.1416
Accelerometer,5.224967930026509,5.272434210215401,3.864326124078309,1568181256847.153
Accelerometer,4.641567500854407,8.143137662400061,1.3961913424012105,1568181256857.1646
Accelerometer,4.081101204831832,9.687798588536484,0.2251490223185134,1568181256867.176
Accelerometer,2.8638351828154125,9.702933864848653,-1.1578945749307215,1568181256877.1877
Accelerometer,0.9826274600007627,8.23273895334661,-2.856355253949121,1568181256887.1992
Accelerometer,-0.39134433469194874,5.7253725908850885,-4.105892175583965,1568181256897.2107
Accelerometer,-0.28161654371573336,2.6385842861936117,-4.777588056511398,1568181256907.2222
Accelerometer,0.6627558221662844,-0.6220574877503762,-5.33008890545939,1568181256917.2336
Accelerometer,0.7537124975967804,-3.417678636828832,-5.417079041104884,1568181256927.245
Accelerometer,-0.6226408921025719,-5.11663993469088,-4.017307575895311,1568181256937.2566
Accelerometer,-2.169042282592394,-5.732710664123125,-1.3291281884618642,1568181256947.268
Accelerometer,-2.357622703254496,-5.800178227634277,1.06632786478301,1568181256957.2795
