sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.613484061102688,-1.2409943922545006,-1.7905218096915565,1553819785736.638
Accelerometer,1.7391608451494136,-0.05786746951491445,0.41644432632959305,1553819785746.6553
Accelerometer,0.8348468859974127,0.8148112184946579,1.1615649351113528,1553819785756.6724
Accelerometer,-0.10913878616340668,0.926476801805051,0.11612807321280408,1553819785766.6897
Accelerometer,-1.2007293848793028,0.740908039021601,-0.4066346338377501,1553819785776.7068
Accelerometer,-2.5518934397042616,0.6486386113043854,0.9513088318472839,1553819785786.724
Accelerometer,0.8700346494220406,0.6581744443796208,2.430166594100131,1553819785796.7415
Accelerometer,1.1062300499284605,0.7496199548969438,1.7129393878283699,1553819785806.7585
Accelerometer,0.9638937418601761,0.7828630361278078,-0.4916919681862558,1553819785816.776
Accelerometer,-0.54692435061398,0.39630750757809136,-1.370279441899704,1553819785826.7932
Accelerometer,0.49392700916070964,-0.4432270921310802,-0.026385301808782236,1553819785836.8103
Accelerometer,0.8700346494220406,-1.1476687586379088,1.463034609661963,1553819785846.8276
Accelerometer,1.1062300499284605,0.3852553279907366,1.1269062021163885,1553819785856.8447
Accelerometer,1.4473225845328956,-0.7243433580978381,-0.5031588066671144,1553819785866.862
Accelerometer,1.7461076997208091,-0.2817526649868372,-1.6384902306834705,1553819785876.8794
Accelerometer,1.810304255523909,-0.11351971065208313,-1.4899713119525808,1553819785886.8965
Accelerometer,1.6179594659325809,-0.14174286039926054,-0.37633841575769067,1553819785896.9138
Accelerometer,1.281547769929472,-0.21757179093032875,1.2842980663791599,1553819785906.9312
Accelerometer,0.9638937418601761,-0.20705760272929313,2.8378612058930823,1553819785916.9482
Accelerometer,0.8329090900600506,0.0037010461004266804,0.35687178689261123,1553819785926.9656
Accelerometer,0.9643392704664074,0.3852553279907366,1.5108886790614409,1553819785936.9827
Accelerometer,1.2132756548413681,-0.11351971065208313,-0.3518261226862177,1553819785947.0
Accelerometer,1.2586614037232062,-0.09771962885263952,-0.5148357809629787,1553819785957.0173
Accelerometer,0.8916249005020229,0.0881156197249563,0.9539671522902021,1553819785967.0344
Accelerometer,0.2716728325940543,-0.5024093976521541,2.0943929954211256,1553819785977.0518
Accelerometer,-0.18266740281469956,-0.09771962885263952,1.7840741280393575,1553819785987.0688
Accelerometer,-0.19542172935933277,-0.4929122816419482,0.8623709123553713,1553819785997.0862
Accelerometer,0.13543805590079966,-0.05924363168950088,0.35687178689261123,1553819786007.1035
Accelerometer,0.5551664274887866,0.16274209466126205,0.14485801718245836,1553819786017.1206
Accelerometer,1.0019317262022158,0.056345368850491837,-0.12312591232969576,1553819786027.138
Accelerometer,1.5767412350408712,-0.09771962885263952,-0.07398227995865454,1553819786037.1553
Accelerometer,2.157909174228542,-0.05075224167495394,0.6986246729147261,1553819786047.1724
Accelerometer,2.2705981015196057,-0.0004246499415547847,1.663215930091708,1553819786057.1897
Accelerometer,1.6130509917877403,-0.3238057974450477,1.7549420360840613,1553819786067.2068
Accelerometer,0.6397928562817871,-0.9556896526124866,0.7699961661957091,1553819786077.224
Accelerometer,0.17780946008570797,-1.2782644838888575,-0.1882992892130174,1553819786087.2415
Accelerometer,0.4184425171683201,-0.80597066629024,-0.1231655723307912,1553819786097.2585
Accelerometer,0.8461333985587656,0.10809794452509677,0.45785864083640754,1553819786107.276
Accelerometer,1.1379802723541141,0.6592759843852758,0.31002953447026593,1553819786117.2932
Accelerometer,1.3454270536383728,0.66445486093425,-0.6088219070748041,1553819786127.3103
Accelerometer,1.2941899228409284,0.5291848202031056,-0.9566243374240623,1553819786137.3276
Accelerometer,0.8043797111903391,0.20739832583923257,-0.24111487183547348,1553819786147.3447
Accelerometer,0.27052469591923,-0.6462400843913055,0.04012151029349814,1553819786157.362
Accelerometer,-0.0777951282797768,-1.532976876521185,-0.8757983349647056,1553819786167.3794
Accelerometer,-0.7465987358401297,-1.5646886290855937,-1.1357646242187154,1553819786177.3965
Accelerometer,-1.469642434864217,-0.8713818755192071,-0.17517354724132456,1553819786187.4138
Accelerometer,-0.9218560841696277,-0.1663349019871157,-0.8006847462819238,1553819786197.4312
Accelerometer,0.17046509925445386,0.20093250991685244,-0.17517354724132456,1553819786207.4482
Accelerometer,-1.2551956796222128,-0.3351350793918797,0.02159165816594373,1553819786217.4656
Accelerometer,0.8043797111903391,-2.0294712276721736,-0.6088219070748041,1553819786227.4827
Accelerometer,0.36007563766953493,-3.0536884730647484,-0.770182883078657,1553819786237.5
Accelerometer,-4.208207428956607,-1.2766349030462854,2.934862134301979,1553819786247.5173
Accelerometer,1.0204520299280784,1.9560942148854095,-5.225134371091382,1553819786257.5344
Accelerometer,-0.0777951282797768,-0.48418994468353943,-6.163049366111156,1553819786267.5518
Accelerometer,4.120513526284848,0.8498644870907494,-0.770182883078657,1553819786277.5688
Accelerometer,2.2729807383059395,-1.9193311734378684,4.9032667519947735,1553819786287.5862
Accelerometer,1.3718403323974773,-0.10123824157913307,6.321479000795377,1553819786297.6035
Accelerometer,2.4007145078443193,-1.0450732007880417,2.7706772564882645,1553819786307.6206
Accelerometer,3.41828317459563,0.6524980135558731,-2.236294758784259,1553819786317.638
Accelerometer,2.3929829017656026,0.9492742133191169,-3.843964392707606,1553819786327.6553
Accelerometer,0.36007563766953493,0.07178799003536479,-1.1662413849215418,1553819786337.6724
Accelerometer,-0.427137441211788,-0.643262968402681,2.016525647620465,1553819786347.6897
Accelerometer,-0.17088600318903024,-0.48418994468353943,2.388291246726467,1553819786357.7068
Accelerometer,-0.7821423740874253,0.009063894491038338,0.52113040411105,1553819786367.724
Accelerometer,-2.4618733100763492,0.10755511347922936,-1.1718546356413453,1553819786377.7415
Accelerometer,-3.507744442035461,-0.09015763690382463,-1.5582078091506044,1553819786387.7585
Accelerometer,-3.0698281324519154,-0.10123824157913307,-1.2048347655067744,1553819786397.776
Accelerometer,-2.1105710860898426,0.03843752619344372,-1.0121631648441753,1553819786407.7932
Accelerometer,-1.7268865077911402,-0.01748465835864871,-1.0530431059300407,1553819786417.8103
Accelerometer,-1.9109996209282682,-0.18686428324736443,-0.7322590447803436,1553819786427.8276
Accelerometer,-2.0747558329502374,-0.14253642843482234,0.0250828458175619,1553819786437.8447
Accelerometer,-1.918058434640886,0.05174450581509921,0.4839670976021663,1553819786447.862
Accelerometer,-1.4698630978514147,0.10278441764868246,0.26961594727562865,1553819786457.8794
Accelerometer,-0.7253051125125414,-0.004890225592404457,-0.13088600828414704,1553819786467.8965
Accelerometer,0.24931190576029072,-0.14217404713041717,-0.2472415720723764,1553819786477.9138
Accelerometer,-1.4698630978514147,-0.36898326737781306,0.002225807210354227,1553819786487.9312
Accelerometer,-1.4698630978514147,-0.14217404713041717,0.6769477895518501,1553819786497.9482
Accelerometer,-1.4698630978514147,-0.14253642843482234,-0.08502372344966608,1553819786507.9656
Accelerometer,-0.08536029599840636,-0.6421268399590621,-0.08502372344966608,1553819786517.9827
Accelerometer,-0.4908997419012684,-0.02884186977746779,0.2454360583510659,1553819786528.0
Accelerometer,-1.1794077173544126,0.3490750988189729,-0.6339564384052829,1553819786538.0173
Accelerometer,-1.8338733401821607,0.22815707266698815,-0.3695947150953359,1553819786548.0344
Accelerometer,-1.8100454289488572,-0.076250085270901,0.14989849457669444,1553819786558.0518
Accelerometer,-1.3477495753290714,-0.23531247054779417,0.012775139318066855,1553819786568.0688
Accelerometer,-1.2752076140417365,-0.36067370830726003,-0.24376562048890316,1553819786578.0862
Accelerometer,-1.7120757040484427,-0.5928401165745756,-0.08502372344966608,1553819786588.1035
Accelerometer,-2.076238774659988,-0.6325749468944559,-0.12971221608881184,1553819786598.1206
Accelerometer,-2.1389754759255544,-0.14976679092386125,-0.8567561170648862,1553819786608.138
Accelerometer,-2.2545314211350145,0.57593554437882,-0.12971221608881184,1553819786618.1553
Accelerometer,-2.605439607830963,0.837457613550347,-0.24376562048890316,1553819786628.1724
Accelerometer,-2.7112967276958537,0.264140250406243,-0.9853021535436219,1553819786638.1897
Accelerometer,-1.9210865751818498,-0.7590090771551551,-0.3677687441185785,1553819786648.2068
Accelerometer,-1.9210865751818498,-1.4476657335851257,0.2965620054122092,1553819786658.224
Accelerometer,-1.9743819844465587,-1.4406600940008532,-0.47624883149400393,1553819786668.2415
Accelerometer,-1.9743819844465587,-1.160339587030052,-0.47624883149400393,1553819786678.2585
Accelerometer,-1.9743819844465587,-1.185661836992073,0.9837572126134065,1553819786688.276
Accelerometer,-1.9743819844465587,-1.5293799576110896,0.014779685227673311,1553819786698.2932
Accelerometer,-0.9452325438707416,-1.8071574732736937,-0.5068688353933267,1553819786708.3103
Accelerometer,-2.184290362161692,-1.7922798919971186,-0.5998473080582297,1553819786718.3276
Accelerometer,-2.3067911284770197,-1.5235515780936733,-0.9598897032817556,1553819786728.3447
Accelerometer,-1.9743819844465587,-1.1749021443170635,-1.5735681873737275,1553819786738.362
Accelerometer,-2.0476601270544585,-0.9861945108920123,0.014779685227673311,1553819786748.3794
Accelerometer,-2.434575181441581,-1.0336074420629826,-1.0043629529272682,1553819786758.3965
Accelerometer,-2.460846947218157,-1.0415165361887717,-0.47624883149400393,1553819786768.4138
Accelerometer,-1.8549441940319307,-0.6981206788916199,-0.4225112545897271,1553819786778.4312
Accelerometer,-0.8760000208055649,-0.11717423595807386,-0.2935885496952122,1553819786788.4482
Accelerometer,0.15448353182456667,0.24708983252816497,0.10512419481986748,1553819786798.4656
Accelerometer,1.0123779178032366,0.14318013739793806,0.26697112563816144,1553819786808.4827
Accelerometer,1.5301559317869962,-0.15434110670751328,0.18402361866902325,1553819786818.5
Accelerometer,1.7194537208784273,-0.1295931786385351,0.5417316008835306,1553819786828.5173
Accelerometer,1.7671670667701134,0.38649366312802086,1.450420408255596,1553819786838.5344
Accelerometer,1.8172055768814142,-0.1295931786385351,2.0204634118153333,1553819786848.5518
Accelerometer,1.879633008675642,-0.11717423595807386,1.5599847947111378,1553819786858.5688
Accelerometer,1.863074824032827,-0.05595909426827726,0.6427853472305107,1553819786868.5862
Accelerometer,1.6807396976457898,0.19288522891795168,0.44006792346406004,1553819786878.6035
Accelerometer,1.466904347737425,-0.19861474329627565,1.1138463748495124,1553819786888.6206
Accelerometer,1.4559041795559307,-0.26425832725744547,1.623028070422602,1553819786898.638
Accelerometer,1.5253419694307488,-0.16394414209565755,1.2139847428968267,1553819786908.6553
Accelerometer,1.329111278176264,-0.1375755946265992,0.23114253366550594,1553819786918.6724
Accelerometer,0.9058471321899095,-0.18304345614872755,-0.5989151389844801,1553819786928.6897
Accelerometer,0.5727863455377629,-0.05595909426827726,-0.802302902743398,1553819786938.7068
Accelerometer,0.36256739707291874,0.2745805642892734,-0.2600818648185702,1553819786948.724
Accelerometer,0.1460306528574638,0.4731227393799398,0.5302086853944279,1553819786958.7415
Accelerometer,0.03814935030275371,0.33488562702829894,0.7394153159625786,1553819786968.7585
Accelerometer,0.21145698243456715,0.0949127945761171,0.24357496173023488,1553819786978.776
Accelerometer,0.5770655548384958,0.04716306295213451,-0.3217642386791389,1553819786988.7932
Accelerometer,0.895021768787897,0.12432112575768589,-0.5620428997821943,1553819786998.8103
Accelerometer,0.9979334821331893,0.07427873628076596,-0.4735811247457563,1553819787008.8276
Accelerometer,0.8711642898860326,-0.07618305178192122,0.0371487353468429,1553819787018.8447
Accelerometer,0.674118573873192,-0.039293257538877205,0.8199518114255836,1553819787028.862
Accelerometer,0.6535632236473157,0.24534957221214276,1.1657170585198517,1553819787038.8794
Accelerometer,0.8870975514746533,0.07920715942531274,0.7025663072955239,1553819787048.8965
Accelerometer,1.1346583518726188,0.07920715942531274,0.15997790430660924,1553819787058.9138
Accelerometer,1.1388502510567704,0.30243298837351557,0.3959858015411068,1553819787068.9312
Accelerometer,1.02464977133831,0.02529970158394436,0.9992732777380386,1553819787078.9482
Accelerometer,1.0727459574781038,-0.15545257685257807,0.8897889444344407,1553819787088.9656
Accelerometer,1.1660806787990705,-0.14191806284950828,0.14216936287262394,1553819787098.9827
Accelerometer,0.9481509209803506,-0.02985214030503369,-0.16735296025155447,1553819787109.0
Accelerometer,0.4903245625449594,0.014540235758815896,0.022284142345084496,1553819787119.0173
Accelerometer,0.19681754061852907,0.003925272172560229,-0.34333419453179637,1553819787129.0344
Accelerometer,0.039344765889972225,0.07920715942531274,-1.2118378791652438,1553819787139.0518
Accelerometer,-0.4044883174759969,0.21719653686784807,0.14216936287262394,1553819787149.0688
Accelerometer,-1.080529492515803,0.210779343130283,0.08771147987275746,1553819787159.0862
Accelerometer,-1.3903775055009913,0.005899476782523741,0.8804615590741105,1553819787169.1035
Accelerometer,-1.1118584898818495,-0.1758857582415121,0.2339985267446978,1553819787179.1206
Accelerometer,-0.6767677093402092,-0.16849706105547957,0.13839683167003017,1553819787189.138
Accelerometer,-0.4408089963634662,-0.09661424403682389,0.08771147987275746,1553819787199.1553
Accelerometer,-0.29907298687564343,-0.16250509016362719,-0.6516848495200809,1553819787209.1724
Accelerometer,-0.08906369346666179,-0.39602913126965034,-0.15183769910611866,1553819787219.1897
Accelerometer,0.14470266332295315,-0.16250509016362719,0.23289698781346796,1553819787229.2068
Accelerometer,0.339695299538024,-0.16250509016362719,0.45513219750906186,1553819787239.224
Accelerometer,0.4701609859152457,-0.16250509016362719,0.3547593983245152,1553819787249.2415
Accelerometer,0.4417427447026706,-0.5991293779688123,0.13839683167003017,1553819787259.2585
Accelerometer,0.2540630293153722,-0.3456178395924503,0.23239247238667404,1553819787269.276
Accelerometer,0.13442389903494156,-0.2749815633388402,0.4763754829346075,1553819787279.2932
Accelerometer,0.24060136002963298,-0.2426003154342924,0.2927766426376736,1553819787289.3103
Accelerometer,0.4098791345221433,-0.13785103441964808,-0.3190546122965915,1553819787299.3276
Accelerometer,0.37441078383745874,-0.07466551008932594,-0.7470955573147452,1553819787309.3447
Accelerometer,0.05164126805110991,-0.10629952941019877,-0.6888617267508461,1553819787319.362
Accelerometer,-0.43026874274803895,-0.09106246169113622,-0.43969156524151537,1553819787329.3794
Accelerometer,0.23124836710147756,0.06799743442986024,-0.30555664017810497,1553819787339.3965
Accelerometer,0.15622832231943562,0.30750682468390544,-0.26133643425950803,1553819787349.4138
Accelerometer,0.13442389903494156,0.525576221308127,-0.19720885178056727,1553819787359.4312
Accelerometer,-0.7007458068347114,0.06799743442986024,-0.13070313598081418,1553819787369.4482
Accelerometer,-0.6511633525799992,0.5503439984665696,-0.08099762400237498,1553819787379.4656
Accelerometer,-0.5190785462355698,0.35892048229860607,0.04032093714430436,1553819787389.4827
Accelerometer,-0.17928914566658616,0.22765233170356083,0.21929945814360463,1553819787399.5
Accelerometer,0.23124836710147756,0.19152447332711645,0.19306804736647107,1553819787409.5173
Accelerometer,0.4787442101610585,0.0968867977202143,-0.15988399526749486,1553819787419.5344
Accelerometer,0.4907376212933698,-0.11672802213163459,-0.07261053939381416,1553819787429.5518
Accelerometer,0.35744848790346573,-0.24977145331933312,-0.2828506228509165,1553819787439.5688
Accelerometer,0.15622832231943562,-0.11374406030771275,0.13104761632894074,1553819787449.5862
Accelerometer,-0.08956880914965365,0.15290542510063684,0.24625141401657905,1553819787459.6035
Accelerometer,-0.28560804524386196,0.2487200459451343,0.022487013513389012,1553819787469.6206
Accelerometer,-0.29437893234144535,0.12178991725515587,-0.13386104575925273,1553819787479.638
Accelerometer,-0.1646686448837451,-0.02184109682380713,-0.07261053939381416,1553819787489.6553
Accelerometer,-0.12726241385101877,-0.07364580181984282,-0.017992115237256762,1553819787499.6724
Accelerometer,-0.2580217848313625,-0.10283406298703973,-0.06542155707357807,1553819787509.6897
Accelerometer,-0.35454001247883904,-0.12269169381086636,-0.06844824129682558,1553819787519.7068
Accelerometer,-0.2504170807825373,-0.07358350891808937,-0.06082335864784324,1553819787529.724
Accelerometer,-0.06507696486702293,-0.002985726184469434,-0.2738089884384438,1553819787539.7415
Accelerometer,-0.030963415799614712,-0.014727821919684785,-0.07261053939381416,1553819787549.7585
Accelerometer,-0.1743579981577033,-0.07972191326469658,-0.07346767198689634,1553819787559.776
Accelerometer,-0.28857751985036334,-0.07111156451839903,-0.2321208640665973,1553819787569.7932
Accelerometer,-0.23957516802578183,0.044553540119830606,-0.07346767198689634,1553819787579.8103
Accelerometer,-0.1505921526291076,0.15966279513161735,-0.30931523447747056,1553819787589.8276
Accelerometer,-0.16098981559214928,0.17426938206275663,-0.550991875713603,1553819787599.8447
Accelerometer,-0.19312419556807384,0.13391827523977634,-0.4900804722332879,1553819787609.862
Accelerometer,-0.14771740257224594,0.15584673596660162,-0.21574740534811426,1553819787619.8794
Accelerometer,-0.11716876072581932,0.23770294973810252,0.07621521154743385,1553819787629.8965
Accelerometer,-0.22213640689989483,0.25806213329757915,0.20579866016981319,1553819787639.9138
Accelerometer,-0.19312419556807384,0.18354489118665981,0.06083293794280665,1553819787649.9312
Accelerometer,-0.2114428975499626,0.13058606694154318,-0.1850136408639339,1553819787659.9482
Accelerometer,-0.2114428975499626,0.17662992752500686,-0.22218379967329654,1553819787669.9656
Accelerometer,-0.19312419556807384,0.24386416290258775,-0.06835488123809971,1553819787679.9827
Accelerometer,-0.30782959909800467,0.22285601243872122,-0.025904350435059592,1553819787690.0
Accelerometer,-0.17837755181864579,0.11954131704285756,-0.19417671752954185,1553819787700.0173
Accelerometer,-0.12126245534330238,0.045938514315024555,-0.3779122346202807,1553819787710.0344
Accelerometer,-0.09700567297119303,0.08716976789173689,-0.4424713876410803,1553819787720.0518
Accelerometer,-0.13424332139476297,0.16904963375421042,-0.4458894938880504,1553819787730.0688
Accelerometer,-0.2526178401084336,0.12565928596689005,-0.43226544878010986,1553819787740.0862
Accelerometer,-0.32814434221643135,0.1720055326351581,-0.3555673340935024,1553819787750.1035
Accelerometer,-0.2114428975499626,0.1720055326351581,-0.23005176239214453,1553819787760.1206
Accelerometer,0.03637357766019276,-0.036255960284407605,-0.13116749651560977,1553819787770.138
Accelerometer,-0.1680307483713882,0.10770905008800026,-0.02347581052236975,1553819787780.1553
Accelerometer,0.10016431006211235,0.1720055326351581,0.15514725647551897,1553819787790.1724
Accelerometer,-0.06535458572244596,0.2396388210934596,0.23708970940474533,1553819787800.1897
Accelerometer,-0.14815025238953028,0.40741010783306375,0.011609670702522785,1553819787810.2068
Accelerometer,-0.1680307483713882,0.10770905008800026,-0.31571671677191226,1553819787820.224
Accelerometer,-0.23778128358129969,0.10770905008800026,-0.30004760906733347,1553819787830.2415
Accelerometer,-0.3322668732718753,0.4569173967685748,0.038695704474834336,1553819787840.2585
Accelerometer,-0.31441299739467504,0.3036694274680648,0.19495106135601198,1553819787850.276
