sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.10147172839357718,0.050861521116218375,0.1352756111740682,1549398871005.0
Gyroscope,0.12539582829489615,0.09157804155077567,0.1352756111740682,1549398871014.0
Gyroscope,0.08265301838880687,0.1661552169490362,0.1352756111740682,1549398871025.0
Gyroscope,-0.014609780236195568,0.050861521116218375,0.21010399578854166,1549398871034.0
Gyroscope,-0.07802085258715996,0.050861521116218375,0.1582257017876605,1549398871045.0
Gyroscope,-0.061662946786822714,0.050861521116218375,0.12347430864531897,1549398871054.0
Gyroscope,-0.01360796198340898,0.10382118066566064,0.1172635838545979,1549398871065.0
Gyroscope,0.01166520854231095,-0.004471963244302012,0.12889312733675257,1549398871074.0
Gyroscope,0.008773899422958444,-0.04132951019414205,0.1413772638297147,1549398871085.0
Gyroscope,0.0019139940493310094,0.0008371709414278315,0.13611441075313968,1549398871094.0
Gyroscope,0.03990851554765189,0.09052332727386744,0.1000854237473033,1549398871105.0
Gyroscope,0.13264225682545372,0.15180936981763285,0.05038495969430458,1549398871114.0
Gyroscope,0.15470869259815181,0.06522561082816179,0.025549072371885025,1549398871125.0
Gyroscope,-0.00768094455984655,-0.21406349404780317,0.028724446908372548,1549398871134.0
Gyroscope,-0.19605789284083444,0.0008371709414278315,0.01673946674609931,1549398871145.0
Gyroscope,-0.14280342069109875,0.0008371709414278315,-0.029076019766511554,1549398871155.0
Gyroscope,0.09360922769324566,0.0008371709414278315,-0.0660130079637776,1549398871164.0
Gyroscope,0.19326445365938816,-0.010014044093090493,-0.051309153823412224,1549398871174.0
Gyroscope,0.0806064935475666,0.0789017723457503,0.00516072364898112,1549398871185.0
Gyroscope,0.003345242670116707,-0.01824866546510037,0.07747118171641604,1549398871194.0
Gyroscope,0.09090659222761666,-0.09224584298858551,0.15933595210923782,1549398871204.0
Gyroscope,0.1752836777225273,-0.02622751081817467,0.22703568906961197,1549398871215.0
Gyroscope,0.09819980236329016,0.11429578230881489,0.23271613759988463,1549398871225.0
Gyroscope,-0.0541224101353792,0.18817218405501657,0.18459044933100718,1549398871234.0
Gyroscope,0.0646192541298204,0.13091105199739891,0.16662422491558676,1549398871245.0
Gyroscope,0.0646192541298204,0.033944450780481326,0.22940583114764154,1549398871255.0
Gyroscope,0.0646192541298204,0.04642183138204247,0.19027044631452694,1549398871264.0
Gyroscope,0.06420649888189527,0.17506892433644755,0.21360432914056088,1549398871274.0
Gyroscope,0.06420649888189527,0.12514984769962384,0.2138867441047742,1549398871285.0
Gyroscope,0.0966619024027511,0.2368353680018165,0.22245780463803105,1549398871294.0
Gyroscope,0.05624314611226003,0.16233138080343218,0.3319400244630139,1549398871304.0
Gyroscope,0.06420649888189527,0.14120004942514197,0.2704053088625931,1549398871315.0
Gyroscope,0.060951866129537326,0.1479310456615814,0.2138867441047742,1549398871325.0
Gyroscope,0.04336694746720074,0.12514984769962384,0.17790082166797322,1549398871334.0
Gyroscope,0.029481903584333877,0.09153043487015311,0.16437055861231842,1549398871344.0
Gyroscope,0.018083673037659752,0.09255509396502748,0.17020210932307903,1549398871355.0
Gyroscope,0.013795299797629841,0.12480248920108561,0.19027044631452694,1549398871365.0
Gyroscope,0.03389384055238038,0.16246973784414187,0.21360432914056088,1549398871374.0
Gyroscope,0.06838854468710175,0.2047225903705192,0.22622366359853546,1549398871385.0
Gyroscope,0.07648326780723494,0.25234424047641446,0.22245780463803105,1549398871395.0
Gyroscope,0.041862903043610206,0.16233138080343218,0.21045310413514637,1549398871404.0
Gyroscope,0.0029119700814563866,0.2443987834417191,0.19597445879792982,1549398871415.0
Gyroscope,0.00284947398911558,0.19284045007120998,0.1666558042463832,1549398871425.0
Gyroscope,0.027336300381535568,0.1707763434214284,0.11327560799230654,1549398871434.0
Gyroscope,0.028065257272895494,0.17926597463257085,0.05898264027959292,1549398871445.0
Gyroscope,-0.002676097117904467,0.18103292720445743,0.041557497350071616,1549398871455.0
Gyroscope,-0.025868776927190557,0.16394292254240914,0.06946547155500912,1549398871464.0
Gyroscope,-0.017990810756790147,0.13986077218013737,0.11332523681154513,1549398871474.0
Gyroscope,0.003717651808474238,0.1030070276943733,0.14088065696108756,1549398871485.0
Gyroscope,0.014222022964822527,0.04473800688004412,0.14818341455899742,1549398871495.0
Gyroscope,0.005859782408283392,-0.006996733540169848,0.14960663928946352,1549398871504.0
Gyroscope,-0.014618102757179665,-0.013828522985064266,0.14641833552547437,1549398871515.0
Gyroscope,-0.03965825873430756,0.015438028883957232,0.12422345772760382,1549398871525.0
Gyroscope,-0.07857488774213363,0.031901137453063534,0.08369450756434506,1549398871534.0
Gyroscope,-0.14011679329665372,0.004730419411016649,0.049766967778092336,1549398871545.0
Gyroscope,-0.03965825873430756,-0.049271077701143765,0.03669339920385799,1549398871555.0
Gyroscope,-0.12013754623558151,-0.0785410369273824,0.02856967455702955,1549398871564.0
Gyroscope,0.004858008445480299,-0.03270563624024826,0.015239502200801506,1549398871574.0
Gyroscope,0.06344378365484363,0.08533110200223654,0.0213026868187411,1549398871585.0
Gyroscope,-0.010844298653454175,0.20238580584395904,0.06587293084884226,1549398871595.0
Gyroscope,-0.13561588593442098,0.24060207970794079,0.111319053742828,1549398871604.0
Gyroscope,-0.20315569615654305,0.19655409748689173,0.09821052253349502,1549398871614.0
Gyroscope,-0.19367805614404882,0.1331294423147797,0.028997570348179784,1549398871625.0
Gyroscope,-0.145747129814303,0.10758014578352489,-0.028570144413461795,1549398871634.0
Gyroscope,-0.09896357864990765,0.12497921583830296,-0.024858403109995483,1549398871644.0
Gyroscope,-0.08442993916668302,0.13848473221021274,0.017362426795322357,1549398871655.0
Gyroscope,-0.09327191573834623,0.09341547983231704,0.031605227115405456,1549398871665.0
Gyroscope,-0.03615430485917119,0.022929855481328417,-0.020084584601816786,1549398871674.0
Gyroscope,0.17295280120661755,0.07085682466208576,-0.09063402760779181,1549398871685.0
Gyroscope,-0.07531352491851646,0.2892197467094333,-0.06870677337353115,1549398871695.0
Gyroscope,-0.07531352491851646,0.45161351089099405,0.09854028985169554,1549398871704.0
Gyroscope,0.20111157554286258,0.29724883504247634,-0.028570144413461795,1549398871714.0
Gyroscope,-0.21430493818758922,-0.06200285893529043,-0.04908286788146546,1549398871725.0
Gyroscope,-0.3439046854728472,-0.2715016287800646,0.11798072340752337,1549398871735.0
Gyroscope,-0.1196317847185235,-0.24043241877229998,-0.04908286788146546,1549398871744.0
Gyroscope,0.13037686849337257,-0.1903089468483219,-0.07693299553826195,1549398871755.0
Gyroscope,0.14228417439270918,-0.24269357994327115,-0.07127807445935708,1549398871765.0
Gyroscope,0.0023618594762247203,-0.292385521820811,-0.13506126079811004,1549398871774.0
Gyroscope,-0.07531352491851646,-0.2647525100483494,-0.20782963156850914,1549398871785.0
Gyroscope,-0.042801452418328466,-0.21938002531043582,-0.21126900692497708,1549398871795.0
Gyroscope,0.01628306135458028,-0.2098263171185487,-0.17895822487434293,1549398871804.0
Gyroscope,0.09397444801131619,-0.25414366684084533,-0.17446378579886668,1549398871814.0
Gyroscope,0.2631120874892854,-0.41370484744277447,-0.17400684552451373,1549398871825.0
Gyroscope,0.46491872902562015,-0.2715016287800646,-0.09178394971982146,1549398871835.0
Gyroscope,0.4869398192749651,-0.292385521820811,0.08405247353198773,1549398871844.0
Gyroscope,0.26488773274084,-0.4894760019877467,0.24415966840328351,1549398871855.0
Gyroscope,-0.004180951635504464,-0.06500393928644556,-0.06269481035827959,1549398871865.0
Gyroscope,-0.2123128161972073,-0.0582957360363367,0.33052299159568727,1549398871874.0
Gyroscope,-0.5432311282917104,-0.48102341069595167,0.37253893166096697,1549398871884.0
Gyroscope,-1.0575508241570581,-0.7276622569508644,0.3463641233617868,1549398871895.0
Gyroscope,-1.3199224513149939,-0.5113295681529402,0.16765003026425598,1549398871905.0
Gyroscope,-0.8469894702149733,-0.2585708524361505,-0.06269481035827959,1549398871914.0
Gyroscope,0.17771705008217537,-0.3552893202126076,-0.168118341799267,1549398871925.0
Gyroscope,1.0462231842617227,-0.6055518137786757,-0.11483506235444171,1549398871935.0
Gyroscope,1.3182303244497877,-0.6689267603812258,-0.013955141331219952,1549398871944.0
Gyroscope,1.093431223258095,-0.5497615727055706,0.034048352676272466,1549398871955.0
Gyroscope,0.6172159383132372,-0.43687931456622947,0.01642337821201783,1549398871965.0
Gyroscope,0.03530014126298586,-0.3827316473370892,-0.027752707386646105,1549398871974.0
Gyroscope,-0.488358146812081,-0.33399253755130287,-0.05312688465550444,1549398871984.0
Gyroscope,0.03530014126298586,-0.29754198496715195,-0.03752106997073569,1549398871995.0
Gyroscope,0.045457768628846595,-0.2976636098636174,-0.016205745885247043,1549398872005.0
Gyroscope,-0.15132084417485206,-0.260501716056945,-0.06373362696269783,1549398872015.0
Gyroscope,0.17720867035633767,-0.13988089490419325,-0.18259115418420616,1549398872024.0
Gyroscope,0.26162620336508824,-0.09375529881279579,-0.246603743972514,1549398872035.0
Gyroscope,0.17746291769754763,-0.25956695351066633,-0.15977893847612,1549398872045.0
Gyroscope,0.028795233654133317,-0.43629428031750306,-0.03751907098896328,1549398872054.0
Gyroscope,-0.12221518189092684,-0.36073933984968953,-0.06777449181814124,1549398872064.0
Gyroscope,-0.13875927584228626,-0.16818405002892334,-0.2166532123846237,1549398872075.0
Gyroscope,0.054920489258412766,-0.17210526925153918,-0.2842637766795154,1549398872085.0
Gyroscope,0.22335078975670675,-0.3607831304765555,-0.23627370843960066,1549398872094.0
Gyroscope,0.045457768628846595,-0.43839909556826084,-0.24726012268695952,1549398872105.0
Gyroscope,0.045457768628846595,-0.21289341849290958,-0.41732968795500186,1549398872114.0
Gyroscope,0.054920489258412766,0.20570863939225284,-0.2166532123846237,1549398872124.0
Gyroscope,0.045457768628846595,-0.09375529881279579,-0.2166532123846237,1549398872135.0
Gyroscope,0.14704833450344015,0.43625341769369186,-0.2166532123846237,1549398872145.0
Gyroscope,0.03098725675313447,0.102082916198873,-0.4252496726648899,1549398872154.0
Gyroscope,0.2393821463723168,-0.15605679326965124,-0.2357754340974208,1549398872165.0
Gyroscope,0.026482147225679188,-0.0970179064463492,-0.18440717279081734,1549398872175.0
Gyroscope,-0.02604892099152413,0.13977366078471867,-0.21599276558512942,1549398872184.0
Gyroscope,0.03324767873295368,0.22463566722716247,-0.20815639568938116,1549398872195.0
Gyroscope,0.07138606105660442,0.08815759133421336,-0.14915984284781092,1549398872205.0
Gyroscope,0.07804892736992086,-0.02521793356341418,-0.12071240018642049,1549398872214.0
Gyroscope,0.07407219840536838,0.04009713760144321,-0.15253864105314174,1549398872224.0
Gyroscope,0.03098725675313447,0.16464829266677897,-0.21111460278046396,1549398872235.0
Gyroscope,-0.042055466134138,0.2048558101010236,-0.2773775374329514,1549398872244.0
Gyroscope,-0.0876981076885559,0.17331125098743055,-0.3351458343766199,1549398872254.0
Gyroscope,-0.09531710912062943,0.12893140032192774,-0.34620204711425684,1549398872265.0
Gyroscope,-0.0978763273102648,0.08065015063850978,-0.30404002233180866,1549398872275.0
Gyroscope,-0.10628916590716203,0.029080139512549064,-0.24925146160805306,1549398872284.0
Gyroscope,-0.1220751329474939,-0.0035570351920156066,-0.2141375688975099,1549398872295.0
Gyroscope,-0.1477861341733077,0.01119979560030928,-0.21606896498100917,1549398872305.0
Gyroscope,-0.14797066404190085,0.08441624782167538,-0.2697512682862603,1549398872314.0
Gyroscope,-0.10148028539838636,0.15547107228480914,-0.3304674734853627,1549398872324.0
Gyroscope,-0.08027796212344736,0.10054323948779187,-0.3024433096090206,1549398872335.0
Gyroscope,-0.13849194662500008,-0.09669742201212425,-0.19033987456933915,1549398872345.0
Gyroscope,-0.10124808653684775,0.05095586966371543,-0.24925146160805306,1549398872354.0
Gyroscope,-0.1119507482066803,0.05095586966371543,-0.19867192039837614,1549398872365.0
Gyroscope,-0.10124808653684775,-0.07411522169220788,-0.2724209835970814,1549398872375.0
Gyroscope,-0.10124808653684775,-0.01156312162861451,-0.24525296113670625,1549398872384.0
Gyroscope,-0.09551905215623178,-0.006243359799791879,-0.17199781055758345,1549398872394.0
Gyroscope,-0.09271442867022497,0.055087199750597525,-0.1611112603336411,1549398872405.0
Gyroscope,-0.030452570398079082,0.14370223002244523,-0.21549959278226716,1549398872414.0
Gyroscope,-0.09271442867022497,0.15139902584000323,-0.2638671846500841,1549398872424.0
Gyroscope,-0.11928803517747616,0.08610650408372009,-0.2743961956640502,1549398872435.0
Gyroscope,-0.11915680549213511,0.04209911500484912,-0.2651507038935802,1549398872445.0
Gyroscope,-0.10124808653684775,0.05095586966371543,-0.248622813882162,1549398872454.0
Gyroscope,-0.07970497266692583,0.07395237599173511,-0.22643064153447967,1549398872464.0
Gyroscope,-0.0748378779199866,0.08535643684480268,-0.2116823341302675,1549398872475.0
Gyroscope,-0.08687856354875097,0.08989796071484454,-0.21489350770009785,1549398872485.0
Gyroscope,-0.09551905215623178,0.09119245245660379,-0.22678305749424027,1549398872494.0
Gyroscope,-0.08643869898974003,0.08565552389518435,-0.23529010674401757,1549398872504.0
Gyroscope,-0.06405571958848476,0.07454210228036148,-0.23906069512489586,1549398872515.0
Gyroscope,-0.04234269411176267,0.06243014340143711,-0.23690246441221074,1549398872525.0
Gyroscope,-0.02987030080385529,0.049620926394357674,-0.22470429533105027,1549398872535.0
Gyroscope,-0.02803853351140141,0.0370503246063421,-0.20645608531556617,1549398872544.0
Gyroscope,-0.03804311920404954,0.031943587552300964,-0.1955959426370819,1549398872554.0
Gyroscope,-0.055435459770057996,0.03191895282818369,-0.20239538268221763,1549398872565.0
Gyroscope,-0.06848101976164386,0.012477554553822528,-0.2209551582131304,1549398872575.0
Gyroscope,-0.07929673466572568,-0.03768241033936905,-0.2316184267122416,1549398872584.0
Gyroscope,-0.10239936928148133,0.07454210228036148,-0.22498116789476902,1549398872594.0
Gyroscope,-0.12416084009960845,-0.044074960727702756,-0.21874737030803323,1549398872604.0
Gyroscope,-0.10727966008679235,0.04252179523036193,-0.2317082655626778,1549398872615.0
Gyroscope,-0.05951067699893019,0.10898550835068926,-0.24560419669761582,1549398872625.0
Gyroscope,-0.04144246637808101,0.119519475753492,-0.2278334838123196,1549398872634.0
Gyroscope,-0.07167672573969978,0.11999624540436354,-0.19602108792772244,1549398872644.0
Gyroscope,-0.07817063640868252,0.1561655178239293,-0.20249880899679196,1549398872655.0
Gyroscope,0.011820878462898428,0.20137726226824335,-0.22903051317536355,1549398872665.0
Gyroscope,-0.04144246637808101,0.21343971967242703,-0.1724749218494323,1549398872675.0
Gyroscope,-0.04144246637808101,0.21253895499649103,0.00986035895055867,1549398872684.0
Gyroscope,-0.04144246637808101,0.2385281962931055,0.20717996641724118,1549398872694.0
Gyroscope,0.07386884740379872,0.2828291493533504,-0.10482970299689867,1549398872705.0
Gyroscope,-0.011759339295348477,0.3193025856418578,0.19547984316288386,1549398872715.0
Gyroscope,0.018256841147507957,0.3455292580016615,0.10209742203357203,1549398872725.0
Gyroscope,0.10041420256603535,0.3562337573930721,0.09388568652330513,1549398872734.0
Gyroscope,0.1271573833014295,0.3341864335942866,0.13983799105036154,1549398872744.0
Gyroscope,0.055832967805405524,0.29588787617361684,0.14521047717805902,1549398872755.0
Gyroscope,-0.07189354581463855,0.2927531017824784,0.07153951895083682,1549398872765.0
Gyroscope,-0.1735471253717149,0.32210493485536973,-0.03920798552436847,1549398872774.0
Gyroscope,-0.1922116939062432,0.28141122610020786,-0.11522943713716617,1549398872784.0
Gyroscope,-0.15139419073432628,0.09463120156368987,-0.1221882306308126,1549398872795.0
Gyroscope,-0.11815003936855623,-0.1327098533560194,-0.10482970299689867,1549398872805.0
Gyroscope,-0.09822654245201037,-0.19042831789521128,-0.12925201249576745,1549398872815.0
Gyroscope,-0.03312233943304788,-0.02877130847154334,-0.16954937334426384,1549398872824.0
Gyroscope,0.07721895124709452,0.12670533554387034,-0.11569683640280262,1549398872834.0
Gyroscope,0.13746771976266908,0.014114483231363249,0.07163795348980546,1549398872845.0
Gyroscope,0.08774974912600697,-0.30342915403956017,0.2642661958257837,1549398872855.0
Gyroscope,-0.010995880401022163,0.05553525558068168,0.28998223505833953,1549398872864.0
Gyroscope,-0.06231263912654424,-0.2535143193676431,0.1521025807558716,1549398872874.0
Gyroscope,-0.011219478675317338,0.05553525558068168,0.03730640415585112,1549398872884.0
Gyroscope,0.17171173807509654,0.14846933650979108,0.06958865587238236,1549398872895.0
Gyroscope,-0.011219478675317338,0.0500521791495847,0.17498301812111644,1549398872905.0
Gyroscope,-0.010995880401022163,-0.012603561818086846,0.23784683765945902,1549398872914.0
Gyroscope,0.3241580741351129,0.055318963408320175,0.24142034310885258,1549398872924.0
Gyroscope,-0.08547908737676552,0.18507057370587737,0.20454419055553563,1549398872935.0
Gyroscope,-0.2915488540522946,0.055318963408320175,0.1332708085801051,1549398872945.0
Gyroscope,-0.14480907576048252,0.055318963408320175,0.07785072010999006,1549398872955.0
Gyroscope,0.0802728849577191,0.1789039366904926,0.10578153981755145,1549398872964.0
Gyroscope,0.09004660241889166,0.06141685180958476,0.18652855924873757,1549398872974.0
Gyroscope,-0.05777957107640194,0.018085543556780444,0.20585926715405006,1549398872985.0
Gyroscope,-0.12182600361444748,0.053442246084249745,0.11469888422279545,1549398872995.0
Gyroscope,-0.02238847793532878,0.10094020573519685,-0.013640425690984715,1549398873004.0
Gyroscope,0.11784679994839255,0.11807365317251327,-0.08025302599174325,1549398873014.0
Gyroscope,0.14281715593551164,0.09128943643769985,-0.05853268843615217,1549398873025.0
Gyroscope,-0.0002562861478466079,-0.00038036318376458503,-0.003134480031865833,1549398873035.0
Gyroscope,-0.19889864061674825,-0.12539711843638363,0.006022114298912022,1549398873045.0
Gyroscope,-0.26361395842067564,-0.17384293582685084,-0.05306079853337841,1549398873054.0
Gyroscope,-0.15642524945643674,-0.09954635309065991,-0.11463085184586697,1549398873064.0
Gyroscope,-0.048037497396337746,-0.008854116293376204,-0.11467932004460726,1549398873075.0
Gyroscope,-0.06763974172713816,-0.013072436152381375,-0.09119716672435943,1549398873085.0
Gyroscope,-0.12087436708189624,-0.07883691509172161,-0.135049615802267,1549398873095.0
Gyroscope,-0.06615983722929825,-0.10619353602635134,-0.25355146126335687,1549398873104.0
Gyroscope,0.042978137766260416,-0.07454956445243097,-0.348654852453252,1549398873114.0
Gyroscope,0.04588722858597229,-0.04270289426443624,-0.3343354400457279,1549398873125.0
Gyroscope,-0.049064641663917274,-0.061062264244097164,-0.22164756015092976,1549398873135.0
Gyroscope,-0.06097099566144892,-0.12226765002220741,-0.07808039206134365,1549398873145.0
Gyroscope,0.07306714422792075,-0.16333039593425525,0.04843763916361657,1549398873154.0
Gyroscope,0.010250607479049236,-0.11976782290702814,0.1422808922588506,1549398873164.0
Gyroscope,0.014710321081417312,-0.005795740780422727,0.19661238719133378,1549398873175.0
Gyroscope,0.04916008513533164,0.09332371462512934,0.21781996937121728,1549398873185.0
Gyroscope,-0.022625884660443525,0.13117128101694087,0.23638334572930866,1549398873194.0
Gyroscope,-0.021184089924474854,0.1458469593553772,0.277991564199356,1549398873204.0
Gyroscope,0.00891422746759676,0.17465279932651318,0.33316277945588035,1549398873215.0
Gyroscope,0.03053348784135717,0.19360947047473015,0.37461979350186686,1549398873225.0
Gyroscope,0.032373877254107765,0.1739832988930413,0.3882356300285382,1549398873235.0
Gyroscope,0.020008919401374,0.13518591185447176,0.37581835063609137,1549398873244.0
Gyroscope,0.010250607479049236,0.10412194003115191,0.34580278271920684,1549398873254.0
Gyroscope,0.014710321081417312,0.0727162275397222,0.309205584468071,1549398873265.0
Gyroscope,0.025995639372968653,0.031575279190757366,0.27278134352184735,1549398873275.0
Gyroscope,0.030397341068596005,0.0033032977340832466,0.23513452776579008,1549398873285.0
Gyroscope,0.026850800357224053,0.006852619338695589,0.19841349081009196,1549398873294.0
Gyroscope,0.022781200655469132,0.02221605828593344,0.1772533222736027,1549398873304.0
Gyroscope,0.024185709668082103,0.02284317274674088,0.18487259530200667,1549398873315.0
Gyroscope,0.0410103410278002,0.019535974393642755,0.21686970578940645,1549398873325.0
Gyroscope,0.026850800357224053,0.044815933179971484,0.2571379927796178,1549398873335.0
Gyroscope,0.026850800357224053,0.10122181079986084,0.2945321381015706,1549398873344.0
Gyroscope,0.029429650889877295,0.13924797644575967,0.32943895723558114,1549398873355.0
Gyroscope,0.029429650889877295,0.09712369389469745,0.3660352911297892,1549398873365.0
Gyroscope,-0.025252695260243548,-0.02334838909784366,0.3992329441563397,1549398873375.0
Gyroscope,-0.003000460108323965,-0.13110415166569972,0.41231116701258863,1549398873384.0
Gyroscope,0.049509647702319214,-0.13353813247649093,0.3907061467255034,1549398873394.0
Gyroscope,0.04908957675516158,-0.05002139178170543,0.33562961187464224,1549398873405.0
Gyroscope,0.004133805989850999,0.010803481324833903,0.26380626395379925,1549398873415.0
Gyroscope,-0.007477280925514857,-0.0051636204933884315,0.19810008108091204,1549398873425.0
Gyroscope,0.03986123439020736,-0.03321621505448604,0.15714147492084707,1549398873434.0
Gyroscope,0.09548931755024047,0.007023435081976372,0.15060807761147882,1549398873444.0
Gyroscope,0.029429650889877295,0.09657538867365546,0.18127256946195214,1549398873455.0
Gyroscope,0.07164997122866953,0.15236573455157354,0.24048488158531456,1549398873465.0
Gyroscope,0.024394062113757147,0.14927344717402974,0.2985424534940201,1549398873475.0
Gyroscope,0.009877183481856608,0.144230222400196,0.31948945180423666,1549398873484.0
Gyroscope,0.033522235365078,0.17561748221846352,0.2981456652991805,1549398873494.0
Gyroscope,0.05426275014247579,0.20240601012761736,0.2671394565704235,1549398873505.0
Gyroscope,0.03879746234713779,0.17477103135710176,0.2564823188412133,1549398873515.0
Gyroscope,0.0048700581624988365,0.11836816951496294,0.2609328682929039,1549398873525.0
Gyroscope,-0.010325185146085412,0.09865065264296519,0.25759577189691885,1549398873535.0
Gyroscope,-0.006681638015763141,0.1205505199370618,0.2395537601845934,1549398873544.0
Gyroscope,-0.017486645542603756,0.12432140858348323,0.21417138556648727,1549398873554.0
Gyroscope,-0.05399174692012755,0.08702973040838788,0.17874602733889033,1549398873565.0
Gyroscope,0.0048700581624988365,0.047558882844544126,0.126867299915794,1549398873575.0
Gyroscope,-0.057191874662995766,0.00696402304696824,0.07959697295166099,1549398873585.0
Gyroscope,0.027984331503491108,-0.07503850198484227,0.06951511879486498,1549398873594.0
Gyroscope,-0.014541670217114786,-0.14862413341080852,0.0844317855694286,1549398873604.0
Gyroscope,-0.014541670217114786,-0.10861387104908787,0.07806232375638167,1549398873614.0
Gyroscope,0.014259990018228526,0.003711324285730018,0.041272920972648924,1549398873625.0
Gyroscope,-0.10859095065352847,0.03419228504322157,0.003692954969149887,1549398873635.0
Gyroscope,-0.01930159288589617,-0.03556848456520333,-0.022979307101742827,1549398873645.0
Gyroscope,-0.031239084527002983,-0.08014664050870826,-0.04152357291140612,1549398873654.0
Gyroscope,0.011776895569661609,-0.05237705540030615,-0.03556154653740091,1549398873664.0
Gyroscope,-0.01983134631324827,-0.0208572372105282,0.007690640970652297,1549398873675.0
Gyroscope,-0.05332029680516707,-0.022286842356509393,0.06774614589216249,1549398873685.0
Gyroscope,-0.04298177191704325,-0.0345766605853564,0.11639008339207642,1549398873695.0
Gyroscope,-0.014541670217114786,-0.05356198636820694,0.14847094493096524,1549398873704.0
Gyroscope,-0.005115553311403991,-0.08227767187359641,0.168783457793036,1549398873714.0
Gyroscope,-0.01930159288589617,-0.09518995247034695,0.007690640970652297,1549398873724.0
Gyroscope,-0.03047795610513601,-0.08599253591954503,0.003692954969149887,1549398873735.0
Gyroscope,-0.009836365255543385,-0.08531799092464734,-0.011283889072795626,1549398873745.0
Gyroscope,0.03626967504200808,-0.0910236088160617,0.05611676438869041,1549398873755.0
Gyroscope,0.07152683581172824,-0.06534618244252212,0.017722392329586827,1549398873764.0
Gyroscope,0.07853986338001553,-0.020147640526713542,-0.011283889072795626,1549398873774.0
Gyroscope,0.07147121912667342,-0.014013732309756551,-0.032442604085756686,1549398873784.0
Gyroscope,0.06462273338147467,-0.061555960399687144,-0.0420009313047255,1549398873795.0
Gyroscope,0.06661081626059692,-0.11676420749364651,-0.036514181427023756,1549398873805.0
Gyroscope,0.08107297123345023,-0.1292555119351505,-0.025228520749489662,1549398873815.0
Gyroscope,0.08234367133471573,-0.08211531094186472,-0.025713195346210402,1549398873824.0
Gyroscope,0.036917130682090585,-0.010364195545008333,-0.04739298595169915,1549398873834.0
Gyroscope,-0.03605661690677219,0.017198279189130562,-0.08780679431605277,1549398873845.0
Gyroscope,-0.07952083439896816,-0.021772691519637212,-0.13915752523596042,1549398873855.0
Gyroscope,-0.07199884635152581,-0.06605108877524468,-0.06313060145617243,1549398873865.0
Gyroscope,-0.04155508883474953,-0.05772280493185736,-0.06913484006829027,1549398873874.0
