sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.17733701665354024,0.028445691228704537,0.07378014299010209,1551290582682.0
Gyroscope,-0.17435828918950003,0.046216388146504146,0.08009943259329563,1551290582691.0
Gyroscope,-0.19028341345413438,0.1846222995605673,0.04234586021095006,1551290582702.0
Gyroscope,-0.2133067032542429,0.22957607931001872,-0.009853345581304768,1551290582712.0
Gyroscope,-0.22377672566996532,0.1887777804852007,-0.028607408947183673,1551290582722.0
Gyroscope,-0.19752240542274846,0.14459612527999105,-0.0055149195874088465,1551290582731.0
Gyroscope,-0.15075007132523421,0.12129105454480242,0.022126859375164697,1551290582742.0
Gyroscope,-0.11826485036585653,0.11124743598802081,0.022161657329739397,1551290582752.0
Gyroscope,-0.09931730612270812,0.07287299912837425,0.0006386794079146678,1551290582762.0
Gyroscope,-0.07494988300061732,-0.017939983147586644,-0.020203612342192964,1551290582771.0
Gyroscope,-0.05429098771925697,-0.08881508193700896,-0.03465367168562588,1551290582781.0
Gyroscope,-0.06166947089939736,-0.056293065950661664,-0.04826094596233548,1551290582792.0
Gyroscope,-0.09115577905844659,0.010017325755950851,-0.05112729236918352,1551290582802.0
Gyroscope,-0.10270473446335746,-0.04945342046317609,-0.03517922247119125,1551290582811.0
Gyroscope,-0.06704146526474497,-0.18849157237696182,-0.04189697781980489,1551290582821.0
Gyroscope,-0.001961048933858964,-0.1576180497250126,-0.11790796138749345,1551290582832.0
Gyroscope,-0.07494988300061732,0.018062973323756434,-0.04189697781980489,1551290582842.0
Gyroscope,-0.07494988300061732,-0.02092373346221319,-0.04189697781980489,1551290582852.0
Gyroscope,-0.0525254132110084,-0.04945342046317609,-0.05210011482649661,1551290582861.0
Gyroscope,-0.13075505941095733,-0.0527263059367963,0.010748883648872174,1551290582871.0
Gyroscope,-0.14960199401482155,-0.017554206135979647,-0.05315104819106632,1551290582882.0
Gyroscope,-0.10425306018774909,0.11167670277240979,-0.13760783120899261,1551290582892.0
Gyroscope,-0.0447920132354088,-0.0527263059367963,-0.1411624276095789,1551290582901.0
Gyroscope,-0.020944070600573673,-0.19015503054222763,-0.08013151057897275,1551290582911.0
Gyroscope,-0.06412828698151199,-0.1731848491419451,-0.008540466943677962,1551290582922.0
Gyroscope,-0.18378588351799402,-0.10151999597154182,0.04830215008623634,1551290582932.0
Gyroscope,-0.32402029272133553,0.02118889109333566,0.07729703921747505,1551290582941.0
Gyroscope,-0.10425306018774909,0.0946936821112277,0.07865638008610079,1551290582951.0
Gyroscope,-0.31436319789497325,-0.045748894420571784,0.05416236446052394,1551290582962.0
Gyroscope,-0.19403352992089323,-0.1264232335429355,-0.02948332688864828,1551290582972.0
Gyroscope,-0.08603710952164259,0.16124076781440508,-0.16150702438437325,1551290582982.0
Gyroscope,-0.01443841172675426,0.31063044692451053,0.04830215008623634,1551290582991.0
Gyroscope,-0.028770623696200433,-0.2023016644145678,-0.0013289117378929016,1551290583002.0
Gyroscope,-0.1757245911808011,-0.045748894420571784,0.22575700851779024,1551290583012.0
Gyroscope,-0.3546209632767233,-0.19938794259543913,0.20918673775519464,1551290583022.0
Gyroscope,-0.34022166060360026,0.665696661014051,-0.002441368030542665,1551290583031.0
Gyroscope,-0.0460610138590776,0.7040298311541848,-0.08154079860884424,1551290583041.0
Gyroscope,0.33733445132961315,-0.11695516144207121,0.07503665251106452,1551290583052.0
Gyroscope,0.06538324792810954,-0.664174349750961,0.21743921299662075,1551290583062.0
Gyroscope,0.08542209227268045,-0.27748947465724993,0.17739738273079164,1551290583071.0
Gyroscope,0.08542209227268045,0.43799956072784096,0.09506344737094513,1551290583081.0
Gyroscope,0.31016323807131974,0.7129891898766889,0.11633087648213629,1551290583092.0
Gyroscope,0.15160089472169574,0.6451884442440896,0.18174100845263844,1551290583102.0
Gyroscope,0.08542209227268045,0.5378001279453868,0.20454085175398778,1551290583112.0
Gyroscope,0.10109709602851524,0.2729406274189755,0.19036020892816574,1551290583121.0
Gyroscope,0.10212627413976257,-0.05335367801018036,0.146443586457879,1551290583132.0
Gyroscope,0.06538324792810954,-0.04181259465930165,0.08367666862139006,1551290583142.0
Gyroscope,0.05773548777861234,0.15005548673816638,0.07646202035273905,1551290583152.0
Gyroscope,0.08940425967445076,0.024813341738245974,0.14884695926671507,1551290583161.0
Gyroscope,0.09726198162595193,-0.19929245408812032,0.1805622895500346,1551290583171.0
Gyroscope,0.0814505765825974,0.06770528861813176,0.08067055923366084,1551290583182.0
Gyroscope,0.1151015329524045,0.5702312340595717,-0.04986120568311585,1551290583192.0
Gyroscope,0.10383581474104156,0.17364886227930143,-0.0742166885540194,1551290583201.0
Gyroscope,0.10383581474104156,0.20327713948747492,-0.017362065372568528,1551290583211.0
Gyroscope,0.10543218137667859,0.17364886227930143,0.025348515186649913,1551290583222.0
Gyroscope,0.10543218137667859,0.1323613231209152,0.0504551169261011,1551290583232.0
Gyroscope,0.10543218137667859,0.1323613231209152,0.0989596457998092,1551290583242.0
Gyroscope,0.09804591636113184,0.2218037397545784,0.14575825391587724,1551290583251.0
Gyroscope,0.10178647639109165,0.08795274920642282,0.12766556102908166,1551290583262.0
Gyroscope,0.10383581474104156,0.1323613231209152,0.03719175611368478,1551290583272.0
Gyroscope,0.10591610836770546,0.18076741409090002,-0.060925513322239166,1551290583282.0
Gyroscope,0.1140477312625451,0.1458336532476164,-0.10134659370979335,1551290583291.0
Gyroscope,0.12386359403014799,0.06488745607224204,-0.0835415616291581,1551290583301.0
Gyroscope,0.12169782579232138,0.01959419593856903,-0.05536377244097539,1551290583312.0
Gyroscope,0.10894728057760437,0.04666630702185211,-0.05168816739845687,1551290583322.0
Gyroscope,0.10235904078566407,0.10064067062619061,-0.0658135743923545,1551290583331.0
Gyroscope,0.0946230591048294,0.10760825004935166,-0.06297645137955023,1551290583341.0
Gyroscope,0.09891890249673149,0.03960236448395908,-0.01675900710088723,1551290583352.0
Gyroscope,0.09891890249673149,-0.03153115507699165,-0.05168816739845687,1551290583362.0
Gyroscope,0.0946230591048294,-0.005124758058996841,-0.05536377244097539,1551290583371.0
Gyroscope,-0.03454562452605255,0.08693434556653068,-0.05818065869041938,1551290583381.0
Gyroscope,0.04573173406362333,0.12196666374103837,-0.029757703791612664,1551290583392.0
Gyroscope,0.10112131078767451,0.08153390909173794,-0.05818065869041938,1551290583402.0
Gyroscope,0.11035772340569383,0.04619851864472,-0.05820778257234675,1551290583411.0
Gyroscope,0.09891890249673149,0.035796479259602665,-0.06059081069277493,1551290583421.0
Gyroscope,0.07587344308293228,-0.013909033781056237,-0.06014707705851456,1551290583432.0
Gyroscope,0.013922363482930897,-0.12207268187821552,-0.03900635688766825,1551290583442.0
Gyroscope,-0.09411713687604514,-0.20162199660762686,-0.0209523323720974,1551290583452.0
Gyroscope,-0.18879719267297296,-0.19465066057671482,-0.04428090415182487,1551290583461.0
Gyroscope,-0.19595218134463843,-0.1817896862158844,-0.10940181970451074,1551290583471.0
Gyroscope,-0.1023377938790056,-0.21667423961139187,-0.19821327318085347,1551290583482.0
Gyroscope,0.050341429792122284,-0.19967421099105856,-0.06059081069277493,1551290583492.0
Gyroscope,0.18193477850057888,-0.13207911718022197,-0.06404163953053874,1551290583501.0
Gyroscope,0.1798810692131248,-0.21427106724530653,-0.1135809321076576,1551290583511.0
Gyroscope,0.020023773576839737,-0.1670760945480323,-0.06404163953053874,1551290583522.0
Gyroscope,0.013922363482930897,-0.1817896862158844,0.16848204593909893,1551290583532.0
Gyroscope,0.013432392474670849,-0.12958283416262883,0.05171912824924729,1551290583542.0
Gyroscope,-0.040279400841868845,-0.19465066057671482,-0.11564008976344312,1551290583551.0
Gyroscope,0.022797001777468125,0.002906770306155477,-0.22115859292696366,1551290583562.0
Gyroscope,0.04527124076064858,-0.14715618054865287,-0.23940050422868858,1551290583572.0
Gyroscope,0.06399243701595518,-0.34863163681998494,-0.18383360401072468,1551290583582.0
Gyroscope,0.04520748231103977,-0.39362192314329975,-0.10728141089720286,1551290583591.0
Gyroscope,-0.012665693826698177,-0.1670760945480323,-0.06404163953053874,1551290583602.0
Gyroscope,-0.035744099280960055,-0.00013073505270586733,-0.027532943352613772,1551290583612.0
Gyroscope,-0.004122749194721505,-0.14642844252018988,0.05516491882099464,1551290583621.0
Gyroscope,0.022961316142230265,-0.3235298878044228,0.13512437255308007,1551290583631.0
Gyroscope,0.013432392474670849,-0.2619250108297305,0.10918906696470224,1551290583642.0
Gyroscope,-0.023210141541407634,-0.10126438808505653,-0.014217486219884896,1551290583652.0
Gyroscope,-0.07841565308395361,0.007142033409496812,-0.11292427541738653,1551290583662.0
Gyroscope,-0.12478197750607908,0.07141401861928193,-0.1144486395186277,1551290583671.0
Gyroscope,-0.1290839965677623,0.034272412395382604,-0.05902113907659111,1551290583681.0
Gyroscope,-0.10676969483021434,-0.10666483496735421,0.0035949905399579084,1551290583692.0
Gyroscope,-0.07775064190084408,-0.16135385156620938,0.07124537136642203,1551290583702.0
Gyroscope,-0.01662425658826794,-0.08460675764201167,0.12320173977081617,1551290583711.0
Gyroscope,0.04878009642186403,-0.08407177758700698,0.11016368202014426,1551290583721.0
Gyroscope,0.0022586739883594283,-0.1880778170615981,0.045820491518723555,1551290583732.0
Gyroscope,-0.16695057140100777,-0.16929509921373123,0.0008331397526780328,1551290583742.0
Gyroscope,-0.07734389256586653,-0.0007003162507406083,-0.014941977554782451,1551290583752.0
Gyroscope,-0.07775064190084408,0.08038263487298015,-0.04569627682543092,1551290583761.0
Gyroscope,-0.1102531597015445,-0.007761986852230177,-0.06997945532119791,1551290583771.0
Gyroscope,-0.07199478305840343,-0.10915981738358421,-0.026262414962268964,1551290583782.0
Gyroscope,-0.09045576383683707,-0.1319052643435843,0.05875465464396801,1551290583791.0
Gyroscope,-0.07734389256586653,-0.12006288973086317,0.10261799042091656,1551290583802.0
Gyroscope,-0.02975233498707617,-0.10386861943773171,0.0947155427905823,1551290583811.0
Gyroscope,-0.0769461920235488,-0.07208208981327963,0.07389648207485794,1551290583821.0
Gyroscope,-0.0769461920235488,-0.016373112961619155,0.037528289922368015,1551290583832.0
Gyroscope,-0.05319945845695132,0.02224844464159628,-0.02211966470279539,1551290583842.0
Gyroscope,-0.0769461920235488,-0.049633403509977345,-0.06659520651125032,1551290583852.0
Gyroscope,-0.08180434684935156,-0.18673297219891535,-0.07773444873796126,1551290583861.0
Gyroscope,-0.0774458287447077,-0.17386777048864113,-0.08560802764626503,1551290583871.0
Gyroscope,-0.0736525894769173,-0.015589697835256135,-0.0874332546735025,1551290583881.0
Gyroscope,-0.07183686573483805,0.006251905107740294,-0.04651106268423659,1551290583892.0
Gyroscope,-0.07415435982770571,-0.1452190258782759,0.015942878748956488,1551290583902.0
Gyroscope,-0.08303223251673135,-0.17760814129696106,0.04004475928095119,1551290583911.0
Gyroscope,-0.08422080637535888,-0.015920586715250727,0.03108669893021398,1551290583921.0
Gyroscope,-0.056135089289215914,0.07403377430646306,0.043652450006768984,1551290583932.0
Gyroscope,-0.007562873942837521,-0.015759746642703392,0.08249271219077861,1551290583942.0
Gyroscope,0.02687232558363399,-0.06468145067063777,0.10747743298504825,1551290583952.0
Gyroscope,0.040597543440047276,0.04972910842549917,0.10987603833376397,1551290583961.0
Gyroscope,0.06424068192016999,0.015356308893674306,0.1048868594145021,1551290583971.0
Gyroscope,0.10828912905071206,0.09513610558190533,0.08056394366090656,1551290583981.0
Gyroscope,0.13992705834041547,0.015356308893674306,0.025311809392538288,1551290583992.0
Gyroscope,0.13409822771695412,0.020642355153388164,-0.02721738404627645,1551290584002.0
Gyroscope,0.10800718151328337,0.04077247705375738,-0.0385606205162228,1551290584011.0
Gyroscope,0.08328012619879019,0.01175789614662072,-0.018612008492900935,1551290584021.0
Gyroscope,0.05021971805798507,-0.007548473468254724,0.00011766939164224678,1551290584031.0
Gyroscope,-0.000628901704608888,0.02740188336145323,0.008837606120984564,1551290584042.0
Gyroscope,-0.043283679018039624,0.07289940801777689,0.017481111656958395,1551290584052.0
Gyroscope,-0.04962601374557549,0.08544212207113808,0.030490664673162242,1551290584062.0
Gyroscope,-0.030997668262689553,0.07514722418258986,0.045798370456841125,1551290584071.0
Gyroscope,-0.011016078533779432,0.07697303508895031,0.061964265534275115,1551290584081.0
Gyroscope,0.011467459349792677,0.10853542337921204,0.07607260557298103,1551290584092.0
Gyroscope,0.038513315974486845,0.14440977056184445,0.08327645198939299,1551290584102.0
Gyroscope,0.04994466749254983,0.14968600377954117,0.08389204589230034,1551290584112.0
Gyroscope,0.03326439157806639,0.13169515038046825,0.0855140069555223,1551290584121.0
Gyroscope,0.00010829003549330148,0.1135518338848267,0.09311698698417561,1551290584131.0
Gyroscope,-0.03990551301817945,0.0954107465125014,0.09969563397634339,1551290584142.0
Gyroscope,-0.08178662110150292,0.08178206323219522,0.09350173661857689,1551290584152.0
Gyroscope,0.00010829003549330148,0.08334416893029353,0.0765764294131112,1551290584162.0
Gyroscope,-0.080344002879746,0.07831641060170029,0.06676758520433888,1551290584171.0
Gyroscope,-0.030868408424416946,0.054419068556489716,0.0726350791407652,1551290584181.0
Gyroscope,0.007477071045093524,0.061541441060054505,0.07989379735808681,1551290584191.0
Gyroscope,0.01966184229790543,0.11563348520274411,0.07779906997255437,1551290584202.0
Gyroscope,0.016292816455564706,0.1351727416682538,0.07607262711712731,1551290584212.0
Gyroscope,0.0038893300370195453,0.09471076257826651,0.07350080014462937,1551290584221.0
Gyroscope,-0.016465128661351705,0.08971648596402207,0.04380532006171915,1551290584231.0
Gyroscope,-0.02604718174263282,0.14377847449999856,-0.015960933739012848,1551290584241.0
Gyroscope,0.001821595797534676,0.14217910288574676,-0.06209877527843215,1551290584252.0
Gyroscope,0.06223523969604749,0.042134508634203316,-0.06642143193555378,1551290584262.0
Gyroscope,0.11944693945882676,-0.02479118769670549,-0.05854870157330555,1551290584271.0
Gyroscope,0.15215037132239514,0.034786672258673074,-0.06631058343928134,1551290584281.0
Gyroscope,0.16607054909247793,0.1079748469755824,-0.06912123078885463,1551290584292.0
Gyroscope,0.16542967813087245,0.0788107450242862,-0.05645350264468394,1551290584302.0
Gyroscope,0.1503824955453942,0.028836826627924958,-0.06399348649983996,1551290584312.0
Gyroscope,0.1366427537594323,0.046132642780313336,-0.10036343267995167,1551290584321.0
Gyroscope,0.14083657184233883,0.05575474330814515,-0.11095606061732194,1551290584331.0
Gyroscope,0.15139121085392362,-0.0005369168525984538,-0.06377600928230641,1551290584342.0
Gyroscope,0.1425250917459858,-0.04434131191337988,-0.06951477470912168,1551290584352.0
Gyroscope,0.1140231842642987,-0.013160095336768518,-0.08035520307045098,1551290584362.0
Gyroscope,0.09494549847726523,0.04714421782817148,-0.06951477470912168,1551290584371.0
Gyroscope,0.10351169257272402,0.08077752098282952,-0.13587661908636914,1551290584381.0
Gyroscope,0.11987401915446445,0.0979719573207356,-0.08035520307045098,1551290584392.0
Gyroscope,0.11303319426942628,0.11672661048224837,-0.15218046919577655,1551290584402.0
Gyroscope,0.08344999726280106,0.08389123188958336,-0.13101041027466187,1551290584412.0
Gyroscope,0.05763220242031292,-0.05267791573889032,-0.10895054564696255,1551290584421.0
Gyroscope,0.048692088388317845,-0.2028504512292176,-0.08801911181079132,1551290584431.0
Gyroscope,0.04591677143741328,-0.06548275271683303,-0.08035520307045098,1551290584441.0
Gyroscope,0.03700768241494239,-0.14186760888362177,-0.08694431876558623,1551290584452.0
Gyroscope,0.01986416778696908,-0.09670678352680506,-0.0837240901111208,1551290584462.0
Gyroscope,-0.0030406076515232692,-0.11707357460350501,-0.053891965912583994,1551290584471.0
Gyroscope,-0.028272331755743212,-0.12838797184726655,-0.013061558353979277,1551290584481.0
Gyroscope,-0.052053880769055406,-0.10483028436866076,0.013662863042760987,1551290584491.0
Gyroscope,-0.07196742850038881,-0.07492671131074385,0.024183655580380832,1551290584502.0
Gyroscope,-0.08603676012067739,-0.058449037233755316,0.03605192674705093,1551290584512.0
Gyroscope,-0.09183934072899645,-0.06548275271683303,0.0552311657154773,1551290584521.0
Gyroscope,-0.08914804859522263,-0.08244470547699115,0.06259272648606119,1551290584531.0
Gyroscope,-0.08045025736172706,-0.06611682162575583,0.04274378323973535,1551290584541.0
Gyroscope,-0.06760125512612153,-0.017112362861005405,0.014476734954208818,1551290584552.0
Gyroscope,-0.051838599787045955,-0.0034239573035498303,0.010099784457511148,1551290584562.0
Gyroscope,-0.03758618531315998,-0.05248105524131938,0.030654353835782272,1551290584571.0
Gyroscope,-0.030788515117375154,-0.09671789784333405,0.04747096316422528,1551290584581.0
Gyroscope,-0.03129827009205316,-0.08677238905463812,0.04397443894118017,1551290584592.0
Gyroscope,-0.031573018560248405,-0.060253953405252546,0.028807401496642543,1551290584602.0
Gyroscope,-0.025585111700033802,-0.04192483178760286,0.012865380391021124,1551290584612.0
Gyroscope,-0.016218747630901448,-0.0038530758374996504,-0.0008450538007852232,1551290584621.0
Gyroscope,-0.011625470759621451,0.048960603547128397,-0.011131386336622091,1551290584631.0
Gyroscope,-0.015216541510994434,0.07817471449618447,-0.01828029589331264,1551290584642.0
Gyroscope,-0.022763554255180247,0.061229403612069105,-0.020557704336820064,1551290584652.0
Gyroscope,-0.03128051761729667,-0.02511243168759432,-0.01222943723202732,1551290584662.0
Gyroscope,-0.04457603272399691,0.034892123764347506,0.0012515161585399956,1551290584671.0
Gyroscope,-0.06362752111168454,0.034892123764347506,0.003114792401411468,1551290584681.0
Gyroscope,-0.07785654291431937,-0.08940486717953094,-0.0037510006289938327,1551290584692.0
Gyroscope,-0.07582400259193878,0.05144528128984931,0.006198841847286066,1551290584702.0
Gyroscope,-0.06174871299435745,0.07908868303456604,0.038777206662240625,1551290584712.0
Gyroscope,-0.05218325114881259,0.045511553586526005,0.006198841847286066,1551290584721.0
Gyroscope,-0.05547232217749434,0.05551050346458765,0.006198841847286066,1551290584731.0
Gyroscope,-0.061343568955709006,0.08805534561606713,0.006198841847286066,1551290584742.0
Gyroscope,-0.05525815092555209,0.08477727962190537,0.006198841847286066,1551290584752.0
Gyroscope,-0.038915368465189885,0.058045953786807554,0.006198841847286066,1551290584762.0
Gyroscope,-0.02826322466926888,0.034892123764347506,0.026139696280683716,1551290584771.0
Gyroscope,-0.0316916711893689,0.015636812450682783,0.018789027600869885,1551290584781.0
Gyroscope,-0.039190952728299346,0.009827433265306702,0.015959266426021322,1551290584792.0
Gyroscope,-0.035152215022357755,0.02551473384677262,0.010398458650686697,1551290584802.0
Gyroscope,-0.016548475776591708,0.03811625778454909,0.0028321913145671496,1551290584812.0
Gyroscope,0.0029049670397551398,0.028780578384587398,-0.0027062214543998294,1551290584821.0
Gyroscope,0.006369817744066657,0.018141367082985096,-0.005497173893299007,1551290584831.0
Gyroscope,-0.006225937553363858,0.028541415957175797,-0.005045699276431276,1551290584842.0
Gyroscope,-0.01609744298341798,0.05191412468537301,-0.0012653803052902958,1551290584852.0
Gyroscope,-0.010875164292793647,0.0638575912241202,0.003368528172367609,1551290584862.0
Gyroscope,-0.003159343262698705,0.04968095506620242,0.009355907964989512,1551290584871.0
Gyroscope,-0.008893986653985162,0.02900171360307461,0.019888536931348615,1551290584881.0
Gyroscope,-0.01993257756849616,0.03554607707405096,0.031301746709226995,1551290584891.0
Gyroscope,-0.01938926549612912,0.057583563354852874,0.03598492067680183,1551290584902.0
Gyroscope,-0.009086193102365029,0.060003916690168496,0.03396439108852002,1551290584912.0
Gyroscope,0.00011108632357293151,0.052956179001411405,0.030878163468063678,1551290584921.0
Gyroscope,0.00717309074104884,0.05151922448839766,0.029577125066196225,1551290584931.0
Gyroscope,0.012496495938121637,0.02989401472353869,0.028182991848264186,1551290584941.0
Gyroscope,0.011025249748183658,-0.0034703150765826463,0.020864058316109747,1551290584952.0
Gyroscope,0.004924123449373716,0.0015913958566858943,0.004648125750070957,1551290584962.0
Gyroscope,0.003614080036712635,0.027631316288763676,-0.012891117920588377,1551290584972.0
Gyroscope,0.00845832442641187,0.013538353284864055,-0.02320728191345619,1551290584981.0
Gyroscope,0.014106989525083184,-0.025497752512112396,-0.02942695483176344,1551290584991.0
Gyroscope,0.0196873456787365,-0.036299132649955365,-0.03722891944056495,1551290585002.0
Gyroscope,0.024961438943143763,-0.02914771557402447,-0.04321795500520555,1551290585012.0
Gyroscope,0.025000803595567528,-0.036933484037568715,-0.043270701739295495,1551290585022.0
