sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.3123927517661178,0.5291419470450027,-2.824296046731685,1550746073851.3708
Accelerometer,1.3679323223651476,-0.5317050942785245,-0.05975061454064268,1550746073861.3845
Accelerometer,0.4334510827931652,-0.870818853859721,3.374161867470103,1550746073871.3984
Accelerometer,-0.13906900897792496,-0.3690424793542062,3.9968425736652327,1550746073881.412
Accelerometer,0.4495809270805612,0.6541546187577678,1.2869189245312302,1550746073891.4258
Accelerometer,1.3276112950641514,1.2249900379183112,-2.3224035851642606,1550746073901.4395
Accelerometer,1.028102239713869,0.43890972776301806,-2.727639553116881,1550746073911.4534
Accelerometer,-0.4713126635214844,-0.8489219084580084,1.6311173863951052,1550746073921.467
Accelerometer,-1.3236322613674505,-0.6930021368529375,5.799151128317856,1550746073931.4807
Accelerometer,-0.06281827721799424,0.9259210937683435,3.3317832194802977,1550746073941.4944
Accelerometer,2.148470604212064,1.6355025586494167,-3.588892229271365,1550746073951.5083
Accelerometer,2.6461282810554745,0.09060622613603492,1.6311173863951052,1550746073961.522
Accelerometer,0.62751304017452,-1.9793901694019524,-0.00256416075242738,1550746073971.5356
Accelerometer,-1.6987286923111249,-2.2925824661396517,5.066825794080142,1550746073981.5496
Accelerometer,-1.8505196268983581,-0.8673519338565732,2.5731969915197554,1550746073991.5632
Accelerometer,-0.30305243840127366,0.9036436052666462,-3.6419253136246894,1550746074001.577
Accelerometer,0.18745849407545273,2.148473665256434,-5.681488885156357,1550746074011.5906
Accelerometer,-1.4639280861466606,2.1981076530255166,-1.9594285809317484,1550746074021.6045
Accelerometer,-2.9717856669172673,0.39710357582051414,2.934806208179953,1550746074031.6182
Accelerometer,-1.7538230863237634,-2.389310616907018,4.851737432253946,1550746074041.6318
Accelerometer,1.4617375760777427,-3.4738312720738938,3.804968755926698,1550746074051.6455
Accelerometer,3.243091339140585,-0.8744977626669483,2.295396672362768,1550746074061.6594
Accelerometer,1.586253712496613,3.776464883273463,1.3486580508001147,1550746074071.673
Accelerometer,-1.310319424027735,5.659912142802371,-0.1863682842860861,1550746074081.6868
Accelerometer,-1.360321727867257,1.755737587375358,-1.981122132244699,1550746074091.7004
Accelerometer,2.0886118227113015,-4.4080111061308545,-1.14666312338099,1550746074101.7144
Accelerometer,4.754491319067085,-5.615095384697347,2.8326081429015098,1550746074111.728
Accelerometer,2.8534639223481735,0.01629241546834259,4.955559408578437,1550746074121.7417
Accelerometer,-1.4431539041508321,5.749759035369014,0.16189679869695117,1550746074131.7556
Accelerometer,-2.8243342013264474,4.381054247800666,-8.283717691320218,1550746074141.7693
Accelerometer,-0.09929718076126959,-2.7015935808039013,-9.837335617657214,1550746074151.783
Accelerometer,2.6890527958408774,-7.274153368845134,-0.27898201967134084,1550746074161.7966
Accelerometer,2.118093995402649,-4.160257060764156,8.964192963414725,1550746074171.8105
Accelerometer,-0.7801749609463184,2.8561526750041715,4.067046472690282,1550746074181.8242
Accelerometer,-3.005992922078526,6.121588372457907,-9.967722940965091,1550746074191.838
Accelerometer,-3.1551518644999197,3.1409683257482115,-13.899210612196226,1550746074201.8516
Accelerometer,-1.5399488781541586,-2.4457740382904993,-1.7966990588566463,1550746074211.8655
Accelerometer,0.8218406429830095,-6.37703061020695,10.326184115614769,1550746074221.8792
Accelerometer,2.21095088198721,-6.146435669725755,8.70381048428945,1550746074231.8928
Accelerometer,1.0603379798950532,-0.9370419589391159,-0.43480309201355216,1550746074241.9065
Accelerometer,-2.107271610941373,6.384218974292193,-5.499056295212706,1550746074251.9204
Accelerometer,-4.624723077248383,-0.29578000157291906,-6.379022220660826,1550746074261.934
Accelerometer,-4.249100018926253,6.6847384287564395,-6.7780121713104675,1550746074271.9478
Accelerometer,-1.2258077276634838,0.4016085750794729,-4.606398059133438,1550746074281.9614
Accelerometer,2.1027266246170884,-3.5345257597112982,0.3380800346866928,1550746074291.9753
Accelerometer,3.0414489642585085,0.048995473193672305,2.1485357024814418,1550746074301.989
Accelerometer,0.8165951916423805,-1.167368400233285,-0.8760626332959256,1550746074312.0027
Accelerometer,-2.0479266460159606,0.6560680879718241,-3.402791915980367,1550746074322.0166
Accelerometer,-2.215095042313655,1.0100285079238271,-3.1858664543839335,1550746074332.0303
Accelerometer,-0.014743479676786131,0.354037137480431,-2.4436316237934266,1550746074342.044
Accelerometer,0.877536365613217,-0.29578000157291906,-0.32816726348898306,1550746074352.0576
Accelerometer,-1.0979431376055695,-0.34308257010036375,4.379150485159053,1550746074362.0715
Accelerometer,-2.971019668029316,0.04920624505769808,6.535238869919433,1550746074372.0852
Accelerometer,-1.603947239714071,0.3067249834010944,1.503808587247522,1550746074382.0989
Accelerometer,1.621681584991018,0.048995473193672305,-5.076859886317734,1550746074392.1125
Accelerometer,2.495057115288689,-0.5730442121029226,-3.9725141721720556,1550746074402.1265
Accelerometer,-0.14129885584903745,-0.028278692861887868,3.720503337300731,1550746074412.1401
Accelerometer,-2.552693828680383,-0.7781116142352402,7.481145134639048,1550746074422.1538
Accelerometer,-1.4576357327864096,0.005406916569623221,2.115758893321278,1550746074432.1675
Accelerometer,1.2104380162370179,-0.1486405326271378,1.446028388462242,1550746074442.1814
Accelerometer,1.5940943054878671,-0.1486405326271378,1.446028388462242,1550746074452.195
Accelerometer,-0.23376621342734205,0.16140082945695294,0.3753227938629604,1550746074462.2087
Accelerometer,-1.185139816615342,-0.1841228045991352,3.404026012458671,1550746074472.2224
Accelerometer,-0.32380469342807683,-0.26149162493389677,1.446028388462242,1550746074482.2363
Accelerometer,0.544920400806987,-0.16735056876477106,-0.4314856695600226,1550746074492.25
Accelerometer,0.5632337402787364,-0.028278692861887868,0.6177094630513452,1550746074502.2637
Accelerometer,0.6108386666909494,-0.032338623851369805,2.04735768613215,1550746074512.2776
Accelerometer,0.8508398702684228,-0.21981265502977385,1.9993798327202632,1550746074522.2913
Accelerometer,0.5661954044737623,-0.32375493391489707,1.5144161401656007,1550746074532.305
Accelerometer,-0.021747317319694898,-0.1486405326271378,1.0818428149590071,1550746074542.3186
Accelerometer,-0.20393666368601204,0.11736651253222488,0.3358815730558051,1550746074552.3325
Accelerometer,-0.13590167346260326,0.1655599182704699,-0.04566848308670904,1550746074562.3462
Accelerometer,-0.03567107112063227,-0.04788970777291694,0.22082504282282395,1550746074572.3599
Accelerometer,0.4904947724818064,-0.2912138492981253,0.011379354065334878,1550746074582.3735
Accelerometer,1.1817349163194346,-0.3552862272666905,-0.6121685377689691,1550746074592.3875
Accelerometer,0.972730792719912,-0.2475886396275775,-0.06684656009602329,1550746074602.4011
Accelerometer,-0.13279917062264918,-0.08478146262231012,1.3433427400683862,1550746074612.4148
Accelerometer,-0.7869487716026973,0.012450312614820245,1.427363308573638,1550746074622.4285
Accelerometer,-0.3365495863063349,-0.08991638134116248,0.05476076675679531,1550746074632.4424
Accelerometer,0.36619739841901955,-0.36149702874444967,-0.5357392843702078,1550746074642.456
Accelerometer,0.35366765122597993,-0.47690858056176433,0.4705713564231416,1550746074652.4697
Accelerometer,-0.40776253636709275,-0.2313876963786515,1.5341510160928762,1550746074662.4834
Accelerometer,-1.2477747308296343,0.040697093212665486,1.5430961507543766,1550746074672.4973
Accelerometer,-1.3549969737141438,-0.09470764917253535,0.9832524573690749,1550746074682.511
Accelerometer,-0.5947386594507391,-0.4385124626564521,0.569922946912155,1550746074692.5247
Accelerometer,-0.04402334248519438,-0.38245114787705226,0.5711711643877873,1550746074702.5386
Accelerometer,-0.6380249632320375,0.15663406374053104,0.9689442901421593,1550746074712.5522
Accelerometer,-1.3044842375517427,0.5639249850219733,0.9949279709574661,1550746074722.566
Accelerometer,-0.3343926326828966,0.39014939360082845,-0.3505681414621889,1550746074732.5796
Accelerometer,-0.2408183247945453,-0.08930401640329513,-2.207222413928428,1550746074742.5935
Accelerometer,-0.2408183247945453,-0.32630257443566224,-2.319562058751914,1550746074752.6072
Accelerometer,-0.19883010423994474,-0.11723835251655977,-0.8299613811309904,1550746074762.6208
Accelerometer,-1.120400060424418,0.3239501805608852,-0.4952166720741872,1550746074772.6345
Accelerometer,-0.43417305069355516,0.5939669838501784,-1.6983476114508764,1550746074782.6484
Accelerometer,0.12162382457023653,0.45624857266058993,-1.5752130669043807,1550746074792.662
Accelerometer,-0.2408183247945453,0.20595064642628308,0.45040726966366296,1550746074802.6758
Accelerometer,-0.3691567484074353,0.37445292946766595,1.767841149761479,1550746074812.6895
Accelerometer,0.11410876269923041,0.8529919014537667,2.1844472543539024,1550746074822.7034
Accelerometer,0.29938464855827546,0.922397694256554,-0.9620247365041729,1550746074832.717
Accelerometer,0.21549277083012625,0.4555973590296245,-0.9620247365041729,1550746074842.7307
Accelerometer,0.6433660714447077,0.22182393705279266,-0.8299613811309904,1550746074852.7444
Accelerometer,1.0477565404818783,0.5834942860945543,-0.9620247365041729,1550746074862.7583
Accelerometer,0.5017980664263334,0.8628474978185909,-2.27822616386653,1550746074872.772
Accelerometer,-0.05068466038596747,0.4558695659939719,-1.1321877915390837,1550746074882.7856
Accelerometer,0.75557837491774,-0.2754842532441947,-1.2576258753274256,1550746074892.7996
Accelerometer,-0.15659695159775716,-0.6247003495623443,-0.32639085721911193,1550746074902.8132
Accelerometer,-0.15659695159775716,-0.4853935060168325,-0.4950394626733655,1550746074912.827
Accelerometer,-0.15659695159775716,-0.3007665454614846,-1.465526773789061,1550746074922.8406
Accelerometer,-0.9810690325414599,-0.31877440740959423,-0.4950394626733655,1550746074932.8545
Accelerometer,-0.5237762934810436,-0.3173584393560496,-0.66742434637801,1550746074942.8682
Accelerometer,-0.16378886496358877,-0.08893457984116801,-0.6623274063428413,1550746074952.8818
Accelerometer,-0.5606666065645044,0.1964146241347406,-0.15512823541257192,1550746074962.8955
Accelerometer,-0.3012624278360473,0.2567947675655743,-0.02176223624055483,1550746074972.9094
Accelerometer,-0.8050899482705077,0.07715345205772697,-0.3079304892383124,1550746074982.923
Accelerometer,-0.506099635818405,-0.1277304914541472,-0.32639085721911193,1550746074992.9368
Accelerometer,-0.3706937130812059,-0.19559501902441218,-0.2952868922688391,1550746075002.9504
Accelerometer,-0.3012624278360473,-0.08990274339543358,-0.8874148380377637,1550746075012.9644
Accelerometer,-0.28464333398837927,0.2075491976020646,-1.751625023915719,1550746075022.978
Accelerometer,-0.3528634337089203,0.6241283683089608,-2.2224488841934704,1550746075032.9917
Accelerometer,-0.32200529833350267,0.1964146241347406,-2.5242770978709608,1550746075043.0056
Accelerometer,-0.15007356640862102,0.7571576328356683,-2.863675394059378,1550746075053.0193
Accelerometer,-0.13832957807304114,0.3725800227197921,-2.7813376524950044,1550746075063.033
Accelerometer,-0.42326802968472826,0.10445472835758521,-2.37673894638356,1550746075073.0466
Accelerometer,-0.717691819033933,0.12623070642679446,-2.38000777557191,1550746075083.0605
Accelerometer,-0.8003213844302819,0.2857801815856138,-2.519149267463445,1550746075093.0742
Accelerometer,-0.3012624278360473,0.4013898217281503,-1.6577450784194323,1550746075103.088
Accelerometer,-1.0194983476155413,0.44931301039860616,0.322632322246731,1550746075113.1016
Accelerometer,-0.9298930890074588,0.3936817720541972,2.2463546381096253,1550746075123.1155
Accelerometer,-0.23060572738233603,0.11784138387895388,-1.0255765296997859,1550746075133.1292
Accelerometer,0.6808272546960277,-0.2646318871602742,2.7320253160346866,1550746075143.1428
Accelerometer,1.0532714003247965,-0.2617474207361934,1.7547322505534513,1550746075153.1565
Accelerometer,0.7149906933936067,0.46595293883157757,0.7490018358829924,1550746075163.1704
Accelerometer,0.07334607962380843,0.10445472835758521,-0.022969779752351746,1550746075173.184
Accelerometer,-0.38555338414710133,-0.2617474207361934,-0.5961752286315343,1550746075183.1978
Accelerometer,-0.24436293740662357,0.8529952004160948,-1.0321637130820316,1550746075193.2114
Accelerometer,0.4707436700138056,-0.3285647568686657,-1.2534829049439826,1550746075203.2253
Accelerometer,0.8857992628449332,-0.8695190281614935,-1.0255765296997859,1550746075213.239
Accelerometer,0.23003696489840014,-0.6530825789976364,-0.33430908492301137,1550746075223.2527
Accelerometer,-0.7766762660492206,-0.37024422243681093,0.18789377263659432,1550746075233.2666
Accelerometer,-0.7359102474872942,-0.5847751378514526,0.03282224530810779,1550746075243.2803
Accelerometer,0.23033838080161106,-1.1122274164773454,-0.023922738126117643,1550746075253.294
Accelerometer,0.6326245412852962,-1.3731006021354835,1.0201299526916805,1550746075263.3076
Accelerometer,0.08215712502167112,-1.1675960304532467,2.2962399288470112,1550746075273.3215
Accelerometer,-0.17547545899115022,-0.8294332259862466,2.0842534024342507,1550746075283.3352
Accelerometer,0.44465725036585874,-0.6937471876114445,0.8515571557913504,1550746075293.3489
Accelerometer,0.23033838080161106,-0.750377699656033,0.75193783091557,1550746075303.3625
Accelerometer,0.4221464277602639,-0.7902002602317395,1.9828739548045604,1550746075313.3765
Accelerometer,-0.2033423065386497,-0.6278873449719448,2.405130337825484,1550746075323.3901
Accelerometer,-0.19019182994417289,-0.25125851678147315,1.2065818447429824,1550746075333.4038
Accelerometer,0.09816656790011859,0.11544913281766236,0.1572605304150749,1550746075343.4175
Accelerometer,0.13390488484512264,0.2558925279191563,0.44315829113981875,1550746075353.4314
Accelerometer,0.12701589946573955,0.2644481182735573,0.880166712245318,1550746075363.445
Accelerometer,0.31914089196149625,0.33392007291356823,0.36978165394250156,1550746075373.4587
Accelerometer,0.45445026184532916,0.38134086865358957,-0.20532692820572995,1550746075383.4724
Accelerometer,0.40299569730340445,0.28829152179954304,0.1698779954029072,1550746075393.4863
Accelerometer,0.39787716643533527,0.2555926560088584,0.8596627132480589,1550746075403.5
Accelerometer,0.4434109985228125,0.4199076193687282,0.963401712172841,1550746075413.5137
Accelerometer,0.3214756624475245,0.4715904467439208,0.8423540855391642,1550746075423.5276
Accelerometer,0.18090727143823365,0.1560594737886726,1.0314204586650622,1550746075433.5413
Accelerometer,0.32005664657809435,-0.2541533780581839,1.1088956551092306,1550746075443.555
Accelerometer,0.5138368664844716,-0.3914728379843764,0.7412326271024262,1550746075453.5686
Accelerometer,0.33613551327735314,-0.3001261437499726,0.424870577498876,1550746075463.5825
Accelerometer,-0.013892046455014073,-0.2706746557649889,0.3685075598904193,1550746075473.5962
Accelerometer,0.018918802797730207,-0.49356685597376854,0.1291662001129517,1550746075483.6099
Accelerometer,0.3883647766636721,-0.9466034093044753,-0.20135983350913506,1550746075493.6235
Accelerometer,0.5143634486215015,-1.364860744577146,-0.07534456185902579,1550746075503.6375
Accelerometer,0.22405982818436626,-1.3933056827748154,0.19796064284268705,1550746075513.6511
Accelerometer,-0.04904648918224744,-1.0594768147943912,-0.0796588482814725,1550746075523.6648
Accelerometer,0.023747299706427964,-0.9424170602906947,-0.4963530487997376,1550746075533.6785
Accelerometer,0.2676696840308733,-1.4452988019361286,-0.13575815661367116,1550746075543.6924
Accelerometer,0.2999836212734438,-2.0122047521542066,0.8175438321960082,1550746075553.706
Accelerometer,-0.11585544780931402,-1.5990877193663726,0.1291662001129517,1550746075563.7197
Accelerometer,0.22405982818436626,0.010132362143070783,1.3850311421056993,1550746075573.7334
Accelerometer,0.2635710193861691,1.7525898354715381,0.7851277453302103,1550746075583.7473
Accelerometer,0.2676696840308733,2.331292512361289,-0.03046500765470045,1550746075593.761
Accelerometer,-0.45210070084449416,1.5497682195932267,-0.17640344269387231,1550746075603.7747
Accelerometer,0.3207428297654494,0.4109704079405555,0.9702752210178106,1550746075613.7886
Accelerometer,0.8142688810696861,-0.04449995755356062,2.032705656541996,1550746075623.8022
Accelerometer,1.4172848883178732,0.29249533679076156,1.0239625110381945,1550746075633.816
Accelerometer,1.8040025813411913,0.7876970753270388,-1.0972298333937425,1550746075643.8296
Accelerometer,1.2593569605831578,0.8597157829782428,-1.4222167609403105,1550746075653.8435
Accelerometer,0.2635710193861691,0.4903120539334707,0.09560162929658766,1550746075663.8572
Accelerometer,-0.03614517239958355,0.11255006087427043,0.6430823649461196,1550746075673.8708
Accelerometer,0.3013943397446566,0.021599341188112586,-0.5897805077065591,1550746075683.8845
Accelerometer,0.2963834220030561,0.017152204874122872,-0.004617358311983094,1550746075693.8984
Accelerometer,-0.2654911056197684,-0.18543026041279154,-0.9127142088489519,1550746075703.912
Accelerometer,-0.7706187819365986,0.07800880697060918,0.07436016355921976,1550746075713.9258
Accelerometer,-0.8971222067283509,0.021599341188112586,0.3570185888084713,1550746075723.9395
Accelerometer,0.10174002218571984,-0.20100236943594976,0.029855060052846577,1550746075733.9534
Accelerometer,0.10174002218571984,0.10525087602352759,-0.34472402696987914,1550746075743.967
Accelerometer,0.10174002218571984,0.1612495434863378,-0.3575240185334363,1550746075753.9807
Accelerometer,-0.46533774501638037,-0.006723689063805563,-0.004617358311983094,1550746075763.9944
Accelerometer,-0.14246618739263425,-0.08903518125369737,0.2820032560088162,1550746075774.0083
Accelerometer,0.059551024542452057,0.07800880697060918,0.18674046498808222,1550746075784.022
Accelerometer,0.10174002218571984,0.2696902063277578,-0.11109284722749523,1550746075794.0356
Accelerometer,0.15292378504345153,0.22201466089902988,-0.3470921592397316,1550746075804.0496
Accelerometer,0.29287569689972925,0.007321125957971984,-0.4821700133038278,1550746075814.0632
Accelerometer,0.36650512338769925,-0.10613303978695349,-0.5207030427654488,1550746075824.077
Accelerometer,0.26101149460124645,-0.03760648622862508,-0.49176724958856055,1550746075834.0906
Accelerometer,0.14282990384388072,-0.005818732586068874,-0.4862482036573379,1550746075844.1045
Accelerometer,0.23818700326670153,-0.2138226369613458,-0.432791278726674,1550746075854.1182
Accelerometer,0.44140035118613213,-0.5074472943820769,-0.1808960635163187,1550746075864.1318
Accelerometer,0.35453511310787034,-0.564044794289244,0.1647498956664003,1550746075874.1455
Accelerometer,-0.13207243871381907,-0.3595745881970923,0.36620565061657984,1550746075884.1594
Accelerometer,0.16438115113108764,-0.15901383685816234,0.26885989844554614,1550746075894.173
Accelerometer,-0.2299292612533998,-0.13946503323673165,-0.18996512601398235,1550746075904.1868
Accelerometer,0.3703925880583467,-0.2648336208847156,-0.6982482317179024,1550746075914.2004
Accelerometer,0.40483802974170846,-0.36688116941935534,-0.6554297656228856,1550746075924.2144
Accelerometer,-0.3729454393990428,-0.2492902851233519,-0.1198566799667215,1550746075934.228
Accelerometer,0.23818700326670153,0.0774627585854986,0.10112941168998173,1550746075944.2417
Accelerometer,0.23818700326670153,0.3397565426725884,-0.20104072081873853,1550746075954.2556
Accelerometer,-0.22681496652586378,0.3705743979758592,-0.24778567661398784,1550746075964.2693
Accelerometer,0.1811014033302973,0.3176854696715534,0.3377590909384498,1550746075974.283
Accelerometer,0.16438115113108764,0.3404109780213642,0.01791858129830249,1550746075984.2966
Accelerometer,0.25459091738669937,0.3744293827297511,-0.11036306621362987,1550746075994.3105
Accelerometer,0.6147194708021957,0.3094488883307082,0.4444955566981532,1550746076004.3242
Accelerometer,0.8725266499652684,0.16709485437917534,0.43858128346697234,1550746076014.338
Accelerometer,0.7960606809149751,0.01991031821708468,0.474765594915199,1550746076024.3516
Accelerometer,0.5490298939901133,-0.11482627529317027,0.1803075219002129,1550746076034.3655
Accelerometer,0.3340990348615751,-0.24895570211893403,-0.14178819803123205,1550746076044.3792
Accelerometer,0.17512599790028532,-0.3702099270127709,-0.11036306621362987,1550746076054.3928
Accelerometer,0.024678241410221905,-0.44096614295718417,0.01791858129830249,1550746076064.4065
Accelerometer,-0.14274120082856673,-0.4330163572282062,-0.13226904650973964,1550746076074.4204
Accelerometer,-0.2908188254301945,-0.38053927893907624,-0.3860009530379419,1550746076084.434
Accelerometer,-0.3007441306349964,-0.3702324410305804,-0.37482425809212105,1550746076094.4478
Accelerometer,-0.1352613807267533,-0.4089300435482923,-0.1122213571526214,1550746076104.4614
Accelerometer,0.010654522486577951,-0.372876384793875,0.1310273905176339,1550746076114.4753
Accelerometer,-0.052412483416408535,-0.1990850291279379,0.21361310476087247,1550746076124.489
Accelerometer,-0.22251623463950806,-0.014555308196703889,0.22026027684364324,1550746076134.5027
Accelerometer,-0.29568248551402543,0.04308738015761886,0.33623423243829464,1550746076144.5166
Accelerometer,-0.26260109382356556,0.009002303436986903,0.042707631933413016,1550746076154.5303
Accelerometer,-0.19701362345149875,0.006913835313401288,0.042707631933413016,1550746076164.544
Accelerometer,-0.08545844582198625,0.08136414369613397,0.5456528373429637,1550746076174.5576
Accelerometer,0.04420339277073653,0.16613028857868728,0.16819344577624953,1550746076184.5715
Accelerometer,0.06550527535195319,0.18744321912611267,0.042707631933413016,1550746076194.5852
Accelerometer,-0.047000060512401576,0.18118189502477053,0.14520411068174,1550746076204.5989
Accelerometer,-0.15062068560714298,0.23778930634290038,0.0577302367831458,1550746076214.6125
Accelerometer,-0.12392987404475812,0.009002303436986903,-0.28808319070195715,1550746076224.6265
Accelerometer,-0.012274624828267716,0.20444771972598216,-0.4594246146746197,1550746076234.6401
Accelerometer,0.03853864869763657,-0.04141479853780862,-0.24257337748482463,1550746076244.6538
Accelerometer,-0.03878824677442545,-0.2029520345407139,-0.008988616146839955,1550746076254.6675
Accelerometer,-0.1706646467154505,-0.170255318867521,-0.13542582291752173,1550746076264.6814
Accelerometer,-0.2765793929923746,-0.07842990338493955,-0.44281868966568216,1550746076274.695
Accelerometer,-0.35114745484560417,0.18118189502477053,-0.5153490085213519,1550746076284.7087
Accelerometer,-0.38263336370128576,0.18744321912611267,-0.33508857590986596,1550746076294.7224
Accelerometer,-0.3487414544265418,-0.04809295473026016,-0.23318487015772893,1550746076304.7363
Accelerometer,-0.3014588934900466,0.01955469692819929,-0.32573561118685646,1550746076314.75
Accelerometer,-0.2943060320141344,0.1076079792243818,-0.39604983061042087,1550746076324.7637
Accelerometer,-0.26157473498534506,0.19206716878730096,-0.3235348417933933,1550746076334.7776
Accelerometer,-0.12194008853278142,0.25347776664522526,-0.2615348821090372,1550746076344.7913
Accelerometer,0.06267655888277361,0.2768912596000799,-0.335941486313594,1550746076354.805
Accelerometer,0.16893602577886366,0.2596623285127149,-0.4505346823096743,1550746076364.8186
Accelerometer,0.1767836561161437,0.22127979359789904,-0.47192800029302845,1550746076374.8325
Accelerometer,0.12855007096607063,0.20437254074217082,-0.4065632493695586,1550746076384.8462
Accelerometer,0.023203445283330022,0.23909400446300041,-0.3030768158638696,1550746076394.8599
Accelerometer,-0.09851286642815714,0.29030752245046004,-0.14722201040547833,1550746076404.8735
Accelerometer,-0.08168058950027063,0.2773653361792039,0.03846718877173533,1550746076414.8875
Accelerometer,0.12766406294905125,0.1743280580410141,0.16831732657648704,1550746076424.9011
Accelerometer,0.2989268581742733,0.05293026791062454,0.25893026613681824,1550746076434.9148
Accelerometer,0.16560336668270303,0.010906302682129576,0.38302218694137624,1550746076444.9285
Accelerometer,-0.21302775290729165,0.08806880100876073,0.42783054304779183,1550746076454.9424
Accelerometer,-0.49927303650678256,0.21628075520444134,0.24577419059716402,1550746076464.956
Accelerometer,-0.4445752249091745,0.24248767931330212,0.004871407553848017,1550746076474.9697
Accelerometer,-0.1472539658105928,0.1188647346030283,-0.042623534151464276,1550746076484.9834
Accelerometer,0.0661246035520735,0.02159737835083599,0.001095025677483593,1550746076494.9973
Accelerometer,0.05395402284348768,0.08026524268415283,-0.06465348385265708,1550746076505.011
