sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.1729341651223297,-0.18530254031885127,-0.8454448170708624,1568182594572.6414
Gyroscope,1.2374598095924645,-0.030694334570614948,-0.6343072139331885,1568182594582.6528
Gyroscope,1.3198911685004207,-0.10077115390508626,-0.5006278644722373,1568182594592.6643
Gyroscope,1.0871694408849488,0.15479284763062778,-0.3235646366840026,1568182594602.6755
Gyroscope,0.2678721690367203,0.8463784674575094,-0.016706619033410655,1568182594612.687
Gyroscope,-0.8949478952832124,-0.01849163062871407,0.3342713193278621,1568182594622.6985
Gyroscope,0.4490911663690169,1.0780468854511707,0.5311427041849698,1568182594632.71
Gyroscope,-2.025146291773297,0.28195368710427754,0.47010789954617027,1568182594642.7212
Gyroscope,-1.7277122171548638,-0.26588745534568864,0.22884243114802066,1568182594652.7327
Gyroscope,-1.1860152989725488,-0.251353069981114,-0.045256405692312277,1568182594662.7441
Gyroscope,-0.5662570308821608,-0.01849163062871407,-0.25383254241888586,1568182594672.7554
Gyroscope,0.04138038193408636,0.0864461149423723,-0.34644012188097034,1568182594682.7668
Gyroscope,0.487661820701484,0.13324504330711653,-0.2871452818005587,1568182594692.7783
Gyroscope,0.6232330757759945,0.32314588953863693,-0.0802996133412475,1568182594702.7896
Gyroscope,0.4490911663690169,0.62288495677349,0.19619494950747957,1568182594712.801
Gyroscope,0.13586690558050274,0.844830993003993,0.4258722912312507,1568182594722.8125
Gyroscope,-0.1118441657949919,0.9105513949212264,0.5283011585963898,1568182594732.8237
Gyroscope,-0.19101520864456678,0.8667108353700355,0.4981504106922565,1568182594742.8352
Gyroscope,-0.11871322179917357,0.7339068822459056,0.387774179491318,1568182594752.8467
Gyroscope,0.030164330723560465,0.49245741167431,0.26055482839063376,1568182594762.858
Gyroscope,0.17623374131856476,0.1789831524001528,0.15750696568941228,1568182594772.8694
Gyroscope,0.2617050471914974,-0.10524610049709819,0.10352584912146116,1568182594782.8809
Gyroscope,0.26577999322198476,-0.2697624283640552,0.10419816191695665,1568182594792.8923
Gyroscope,0.20404013475313204,-0.30991622671326635,0.10178135933991612,1568182594802.9036
Gyroscope,0.1244954355227185,-0.3272137083861149,0.017413901647640725,1568182594812.915
Gyroscope,0.10089433667614212,-0.38029528865625095,-0.09524621328793396,1568182594822.9265
Gyroscope,0.17592591210544165,-0.3017914364957523,-0.07316024870015861,1568182594832.9377
Gyroscope,0.30098257459886096,0.09150813076695516,0.09944689728265163,1568182594842.9492
Gyroscope,0.3943213828221606,0.5684053071797724,0.250353669673812,1568182594852.9607
Gyroscope,0.44010301974882204,0.6525428040177728,0.31057196350544714,1568182594862.972
Gyroscope,0.45224858087744274,0.31185826973551634,0.41500539178641105,1568182594872.9834
Gyroscope,0.3899160148810462,0.02405015298996472,0.6450723872444146,1568182594882.9949
Gyroscope,0.20435963075972374,0.0636878615805207,0.8930879760809992,1568182594893.006
Gyroscope,-0.06245737330623578,0.2066593429095542,1.046049829770752,1568182594903.0176
Gyroscope,-0.2864161308167954,0.20534854716957857,1.133681595736273,1568182594913.029
Gyroscope,-0.3612943873046457,0.0716468858612695,1.2275779070945827,1568182594923.0405
Gyroscope,-0.296599146146985,-0.17092490027171203,1.3024704540784664,1568182594933.0518
Gyroscope,-0.2243116509239027,-0.5792524113918851,1.2779234453491326,1568182594943.0632
Gyroscope,-0.2706296925028143,-1.045835702354042,1.142447652476212,1568182594953.0747
Gyroscope,-0.4189655081387791,-1.2683204571899935,0.9530059613006074,1568182594963.086
Gyroscope,-0.5374001915520419,-1.0617519243602747,0.7460129493616018,1568182594973.0974
Gyroscope,-0.5207454725192666,-0.5891044077215217,0.529929638762845,1568182594983.109
Gyroscope,-0.37084266560704826,-0.2752764408600915,0.3325203144500941,1568182594993.12
Gyroscope,-0.1651377412058831,-0.48753412320080536,0.1860925082576862,1568182595003.1316
Gyroscope,0.022354590109671682,-1.1917642405723288,0.10133791507750722,1568182595013.143
Gyroscope,0.169446119366695,-1.90794883693234,0.0900070319227656,1568182595023.1543
Gyroscope,0.27964612539444156,-0.6469675774386854,0.15724767515251917,1568182595033.1658
Gyroscope,0.33436089928400625,-1.7073449913210035,0.25965938381072967,1568182595043.1772
Gyroscope,0.31026356074772704,-1.085692072688055,0.3365693286314405,1568182595053.1887
Gyroscope,0.23189068364975934,-0.6469675774386854,0.3824846373188471,1568182595063.2
Gyroscope,0.15813404985699248,-0.4146167215764461,0.43256320803656556,1568182595073.2114
Gyroscope,0.11009101777558492,-0.1882802436421136,0.49495405945845056,1568182595083.223
Gyroscope,0.05443144731211966,0.031733543858743433,0.5549632733387799,1568182595093.2341
Gyroscope,-0.030094199303882123,0.013095950775606345,0.6238658157545399,1568182595103.2456
Gyroscope,-0.11786555796884846,-0.33628541026541714,0.7213362323284354,1568182595113.257
Gyroscope,-0.18262265875992162,-0.7702634837309745,0.8265487381888149,1568182595123.2683
Gyroscope,-0.22005942174456838,-0.9350322215165688,0.531224999374718,1568182595133.2798
Gyroscope,-0.21890543044272603,-0.7527023608574439,0.5549632733387799,1568182595143.2913
Gyroscope,-0.18409939912419193,-0.5182651465939644,0.9677863564587568,1568182595153.3025
Gyroscope,-0.1750151976977524,-0.5174225431743056,0.8562895438803477,1568182595163.314
Gyroscope,-0.22414712786180607,-0.6255128480260015,0.6221068398598226,1568182595173.3254
Gyroscope,-0.24650122564514837,-0.49949211497282553,0.4265770423701023,1568182595183.3367
Gyroscope,-0.14223308514784017,-0.09464660483262519,0.4189416739790721,1568182595193.3481
Gyroscope,0.04195584057462044,0.25789028369049954,0.5280051750326876,1568182595203.3596
Gyroscope,0.1621614936367328,0.2853347213570582,0.5743629113972202,1568182595213.371
Gyroscope,0.15985760069233682,0.11302919929414026,0.531224999374718,1568182595223.3823
Gyroscope,0.10656844964133921,0.07026344662907782,0.5262478278033766,1568182595233.3938
Gyroscope,0.08790997768883585,0.22472950446412499,0.620095176086354,1568182595243.4053
Gyroscope,0.11469537960675755,0.32713815032187066,0.7230886789253796,1568182595253.4165
Gyroscope,0.15132282291068921,0.235833772330222,0.7337640880457622,1568182595263.428
Gyroscope,0.18429351552035236,0.10898057229311336,0.6524507435057653,1568182595273.4395
Gyroscope,0.2311630028283797,0.10918370247039266,0.5383530067250617,1568182595283.4507
Gyroscope,0.2908511795446889,0.187774018452874,0.43061283489254387,1568182595293.4622
Gyroscope,0.3227786064752177,0.22831779580561734,0.3374232535396005,1568182595303.4736
Gyroscope,0.3025013626401762,0.20487861052412135,0.2578461360081321,1568182595313.4849
Gyroscope,0.27473232063555775,0.16101249505007503,0.19086713833339558,1568182595323.4963
Gyroscope,0.2875229711637637,0.15075911164780723,0.14047736872572317,1568182595333.5078
Gyroscope,0.26139241900554305,0.2037982177799148,0.12121940605047496,1568182595343.5193
Gyroscope,0.03304867334287303,0.2932192054004205,0.14612829769840915,1568182595353.5305
Gyroscope,0.15132282291068921,0.3537628987341137,0.2007368285672949,1568182595363.542
Gyroscope,0.13562829732147452,0.3530698115522286,0.2397093509917643,1568182595373.5535
Gyroscope,0.11430703841776484,0.337657894660063,0.22692150470066225,1568182595383.5647
Gyroscope,-0.11834624592539353,0.3919305806447682,0.1823017179524175,1568182595393.5762
Gyroscope,0.18564235573607368,0.5157284172490428,0.17204340080205263,1568182595403.5876
Gyroscope,0.18789642137540224,0.5713538014283341,0.2371483927467365,1568182595413.5989
Gyroscope,0.038732206866074204,0.44845386251319747,0.3418512565029534,1568182595423.6104
Gyroscope,-0.031133923653185652,0.24019608305316026,0.17204340080205263,1568182595433.6218
Gyroscope,0.028979301075051443,0.11846261452879236,0.1823017179524175,1568182595443.633
Gyroscope,0.11430703841776484,0.09613210140687613,0.3138623324062119,1568182595453.6445
Gyroscope,0.13562829732147452,0.07215951157009567,0.1951512878953327,1568182595463.656
Gyroscope,0.10537762729324021,0.03527427565621602,0.07014511737976502,1568182595473.6672
Gyroscope,0.09016136392345553,0.05807949514317198,0.1951512878953327,1568182595483.6787
Gyroscope,0.12261022504118174,0.15470300847686497,-0.07622015075430437,1568182595493.6902
Gyroscope,0.17039531016422438,0.28191278918438295,-0.06383068478799511,1568182595503.7017
Gyroscope,0.18336885298239564,0.430448193322304,-0.007098006641623021,1568182595513.713
Gyroscope,0.15439615048885877,0.6124129135815729,0.07440770992370316,1568182595523.7244
Gyroscope,0.12048316475567979,0.7907709228300881,0.1617751042865608,1568182595533.7358
Gyroscope,0.10918303064313506,0.8910829817810836,0.2325424874135794,1568182595543.747
Gyroscope,0.10193301732587645,0.8704643859328229,0.26720076111444124,1568182595553.7585
Gyroscope,0.060974446707606475,0.7450731764606676,0.26109067589348717,1568182595563.77
Gyroscope,-0.016317622964666052,0.571340311454621,0.22067285815239068,1568182595573.7812
Gyroscope,-0.08900445041699015,0.42106603777374374,0.14922260160089185,1568182595583.7927
Gyroscope,-0.12155578457007692,0.3485546084269614,0.045898802369303784,1568182595593.8042
Gyroscope,-0.12226447100038415,0.3556988832526572,-0.079310043726196,1568182595603.8154
Gyroscope,-0.12200394220006888,0.3990072512047411,-0.19712751682036408,1568182595613.827
Gyroscope,-0.13112911501968064,0.43663606095758434,-0.27132725976183414,1568182595623.8384
Gyroscope,-0.13448574566066862,0.451784330823912,-0.28189034623077824,1568182595633.8499
Gyroscope,-0.11890607046810606,0.434210655503971,-0.23920361035133741,1568182595643.861
Gyroscope,-0.08620226418720538,0.37288530891036675,-0.1783200111640589,1568182595653.8726
Gyroscope,-0.04280846514551184,0.28185475764518153,-0.13784552903979733,1568182595663.884
Gyroscope,0.005252363190767217,0.21117981882156622,-0.13901479424624769,1568182595673.8953
Gyroscope,0.046365134082571584,0.21056343506915054,-0.1788173471839855,1568182595683.9067
Gyroscope,0.0659616596070506,0.28798361593378907,-0.23785862109610434,1568182595693.9182
Gyroscope,0.0578917838318313,0.4152204864767943,-0.29220199897360294,1568182595703.9294
Gyroscope,0.02720768343086413,0.560706258393459,-0.32056530959474383,1568182595713.941
Gyroscope,-0.015842777771061963,0.6988658570278368,-0.30819395634339447,1568182595723.9524
Gyroscope,-0.058224834578216596,0.8009099970064104,-0.2506521294642501,1568182595733.9636
Gyroscope,-0.08448636825030344,0.8418194231278453,-0.15502034279925858,1568182595743.975
Gyroscope,-0.08478985756034665,0.8129491870270392,-0.03717629461987785,1568182595753.9866
Gyroscope,-0.06390664487340356,0.7158273276450047,0.08056407788301961,1568182595763.998
Gyroscope,-0.035424223452727534,0.556648006010692,0.17214458072619457,1568182595774.0093
Gyroscope,-0.007068756543343812,0.35814741172723774,0.2176275651107335,1568182595784.0208
Gyroscope,0.021900817502487305,0.16077046692667754,0.21605476149940775,1568182595794.0322
Gyroscope,0.052514996883031496,-0.0006564093255654185,0.18639069193955987,1568182595804.0435
Gyroscope,0.08408387801449921,-0.11297727976367286,0.15393573367775015,1568182595814.055
Gyroscope,0.11458623076693411,-0.1755243036191936,0.13615248695905735,1568182595824.0664
Gyroscope,0.13491871819285353,-0.18790175159790679,0.1392336423089478,1568182595834.0776
Gyroscope,0.13392749750995273,-0.15205287792036226,0.16382226438477998,1568182595844.089
Gyroscope,0.1175989577834437,-0.07955012491538983,0.21060212715106236,1568182595854.1006
Gyroscope,0.10473034208684251,0.006991363366864007,0.27956431187746345,1568182595864.1118
Gyroscope,0.0930424405369415,0.08050422209866218,0.36557306476296003,1568182595874.1233
Gyroscope,0.056972730543686206,0.12484612988502708,0.4548441872149518,1568182595884.1348
Gyroscope,-0.003928746386538749,0.14920062424065986,0.5248251340467478,1568182595894.146
Gyroscope,-0.04713607318225439,0.17842149876951818,0.5523453335145458,1568182595904.1575
Gyroscope,-0.04277272046598779,0.22082967952020172,0.5299917686398014,1568182595914.169
Gyroscope,-0.016320757228969255,0.2539810357053157,0.47518118630439365,1568182595924.1804
Gyroscope,-0.006979595156348818,0.24929283616355905,0.4161024687291345,1568182595934.1917
Gyroscope,-0.010746075985670938,0.20271912399536768,0.3653604135156398,1568182595944.2031
Gyroscope,0.0025136142616444786,0.13638833442395418,0.3132443601762634,1568182595954.2146
Gyroscope,0.03486491505862373,0.07552667869717303,0.25016819798548373,1568182595964.2258
Gyroscope,0.057647310468415244,0.027181760835243426,0.18565207608995243,1568182595974.2373
Gyroscope,0.055890364787700084,-0.017457383112889916,0.13589015925084372,1568182595984.2488
Gyroscope,0.04618367783430488,0.17842149876951818,0.10062717148070081,1568182595994.26
Gyroscope,0.04695932483292092,0.17842149876951818,0.06388573888241797,1568182596004.2715
Gyroscope,0.049508283387516235,-0.05971914825142143,0.013752224010883501,1568182596014.283
Gyroscope,0.027734714233207277,0.01873826415586016,-0.04779082201287224,1568182596024.2942
Gyroscope,-0.02656148323236853,0.12052852121020222,-0.11256894149275132,1568182596034.3057
Gyroscope,-0.08566227424502906,0.19996745793863865,-0.17485987294272465,1568182596044.3171
Gyroscope,-0.11329072241577545,0.24587069802667372,-0.22950225483386932,1568182596054.3286
Gyroscope,-0.1069609088571376,0.2792469192377466,-0.26681755836291504,1568182596064.3398
Gyroscope,-0.09287963315158923,0.2953390176769558,-0.276455905699482,1568182596074.3513
Gyroscope,-0.0799053829222536,0.2622508608025811,-0.2572551811008059,1568182596084.3628
Gyroscope,-0.05294874729509051,0.19257282282458787,-0.21929474475923538,1568182596094.374
Gyroscope,-0.020750697837484684,0.14692333485331818,-0.17685757083164544,1568182596104.3855
Gyroscope,-0.025986768194501388,0.1450427941616689,-0.144387359383081,1568182596114.397
Gyroscope,-0.07979769505254955,0.14270047057668248,-0.13632771454244424,1568182596124.4082
Gyroscope,-0.12404236467755125,0.11274495412533164,-0.15900689078927033,1568182596134.4197
Gyroscope,-0.10012216514740163,0.08370632708254838,-0.1969654889990078,1568182596144.4312
Gyroscope,-0.03088113435733826,0.08440334037701627,-0.21621215849714628,1568182596154.4424
Gyroscope,0.012442881181605168,0.10184398179515888,-0.19417686941844187,1568182596164.4539
Gyroscope,0.011111395960543939,0.10995771645689975,-0.14635221446505856,1568182596174.4653
Gyroscope,0.014028623998369481,0.10980338800979851,-0.11068566683544581,1568182596184.4766
Gyroscope,0.04863821392631246,0.1210818311310999,-0.10368012393371295,1568182596194.488
Gyroscope,-0.05911249769356523,0.1448287977229123,-0.10630943863165637,1568182596204.4995
Gyroscope,0.02689245280934553,0.1591864158532703,-0.0963691302909724,1568182596214.511
Gyroscope,-0.059042186440546075,0.15096378698650736,-0.07726305242058719,1568182596224.5222
Gyroscope,-0.11779676295059906,0.124876268578347,-0.06714964567398528,1568182596234.5337
Gyroscope,-0.12007638861333984,0.08491348009183046,-0.07396428024616838,1568182596244.5452
Gyroscope,-0.10151316587699505,0.0326299498737781,-0.08979298954111206,1568182596254.5564
Gyroscope,-0.1003046222755554,-0.025839159828798666,-0.10139050708254962,1568182596264.5679
Gyroscope,-0.10777146233292645,-0.08679242769492898,-0.10177267265855719,1568182596274.5793
Gyroscope,-0.09607283035170136,-0.141885302000506,-0.09651452685805828,1568182596284.5906
Gyroscope,-0.06945133024632277,-0.16603238634403175,-0.09895781100702497,1568182596294.602
Gyroscope,-0.05911249769356523,-0.1489214652466394,-0.11738783382990428,1568182596304.6135
Gyroscope,-0.0711054315640604,-0.12325880646921147,-0.15112400430891104,1568182596314.6248
Gyroscope,-0.06885809919860861,-0.11894492172307167,-0.1994884504394776,1568182596324.6362
Gyroscope,-0.02350692976057207,-0.11748312817519349,-0.2659769217585026,1568182596334.6477
Gyroscope,0.03775207509245059,-0.09317726654693999,-0.34959330290618595,1568182596344.6592
Gyroscope,0.05809331671953131,-0.05842330411356353,-0.43886467137890145,1568182596354.6704
Gyroscope,0.019424542542259355,-0.027682092844207043,-0.5213048736794677,1568182596364.682
Gyroscope,-0.03516332762079895,0.017539226068047264,-0.5961987382075301,1568182596374.6934
Gyroscope,-0.046167673100186525,0.0908936714396465,-0.6697206625163512,1568182596384.7046
Gyroscope,0.004948260489860439,0.1751131951257069,-0.7378962613444267,1568182596394.716
Gyroscope,0.07634159563883,0.2646567907072389,-0.7869296070907266,1568182596404.7275
Gyroscope,0.09504397745895697,0.3826361419795919,-0.8121234340231657,1568182596414.7388
Gyroscope,0.020583262889966966,0.5201521766796731,-0.8170687651395121,1568182596424.7502
Gyroscope,-0.10243735125205317,0.6105293372017657,-0.7872007886703998,1568182596434.7617
Gyroscope,0.03775207509245059,0.6085787513376302,-0.6889311397842026,1568182596444.773
Gyroscope,-0.13004171624968033,0.5500341082594755,-0.511451600431267,1568182596454.7844
Gyroscope,-0.031734399898453135,0.4795409983670761,-0.29280554107536466,1568182596464.796
Gyroscope,0.03329242966313019,0.36462137845861964,-0.09392059139278028,1568182596474.8074
Gyroscope,0.05085192990827518,0.15386004477217563,0.03761402590326225,1568182596484.8186
Gyroscope,0.08828867926062359,-0.11279947418099528,0.0767907389764091,1568182596494.83
Gyroscope,0.1971298203043956,-0.33416264755081526,0.024631330094092806,1568182596504.8416
Gyroscope,0.3449341522803643,-0.46383157193996044,-0.07962854185064785,1568182596514.8528
Gyroscope,0.4476598270197226,-0.5189629992800219,-0.17158591256244438,1568182596524.8643
Gyroscope,0.4517434268960995,-0.5066539734525197,-0.21319372224016156,1568182596534.8757
Gyroscope,0.3777380887460881,-0.424139931505128,-0.22366357943857873,1568182596544.887
Gyroscope,0.2879561249357232,-0.30053894768430595,-0.24240279493912126,1568182596554.8984
Gyroscope,0.218533810508088,-0.1633568056147679,-0.27832457457907517,1568182596564.91
Gyroscope,0.1535246364291228,0.0024521825825629187,-0.31815151535125813,1568182596574.9211
Gyroscope,0.06841872614497803,0.19622151560794,-0.36103992844005295,1568182596584.9326
Gyroscope,-0.019750987538095593,0.3413952844994435,-0.4114593492647184,1568182596594.944
Gyroscope,-0.06968602282225561,0.3572804765216615,-0.4539584963215381,1568182596604.9553
Gyroscope,-0.07711667920321742,0.2730458519487222,-0.4631808712433417,1568182596614.9668
Gyroscope,-0.08584238327995404,0.18880397808809812,-0.4282447415428755,1568182596624.9783
Gyroscope,-0.12515763333730054,0.10675631622362952,-0.35878685083075307,1568182596634.9897
Gyroscope,-0.16282345559961175,-0.09595427737178192,-0.2884473375354898,1568182596645.001
Gyroscope,-0.14254198518741454,-0.4513762493074594,-0.26864959427932183,1568182596655.0125
Gyroscope,-0.0523670373860192,0.10675631622362952,-0.322278071485811,1568182596665.024
Gyroscope,0.06505411738988474,-0.81450092277085,-0.4025351777912983,1568182596675.0352
Gyroscope,0.15065491898164896,-0.5372014431146436,-0.426480856891126,1568182596685.0466
Gyroscope,0.14835999754851661,0.009783500182902027,-0.34365419836297445,1568182596695.058
Gyroscope,0.020207682146947806,0.7123770628119159,-0.15963466085963818,1568182596705.0693
Gyroscope,-0.1940989398734853,1.290376092279487,0.07594254677569483,1568182596715.0808
Gyroscope,-0.35582941165153487,-0.3196460984431169,0.2862414769717083,1568182596725.0923
Gyroscope,-0.3545208604669078,-0.3673329607441811,0.41020984786180814,1568182596735.1035
Gyroscope,-0.2547778049289086,0.4410036408152077,0.4512968569908873,1568182596745.115
Gyroscope,-0.2252660183893111,-0.002502421060935449,0.45956562848092786,1568182596755.1265
Gyroscope,-0.31899462351353075,-0.3196460984431169,0.4636599053731095,1568182596765.138
Gyroscope,-0.417063601702782,-0.6119537595699651,0.44887165708071874,1568182596775.1492
Gyroscope,-0.39639033268156776,-0.8264706820545333,0.3952847655289949,1568182596785.1606
Gyroscope,-0.2639447194641564,-0.834570211631831,0.302884320663195,1568182596795.172
Gyroscope,-0.1134781261835725,-0.6667444803462726,0.17945852260056125,1568182596805.1833
Gyroscope,-0.02563120024840002,-0.49642064108367456,0.032415590698645635,1568182596815.1948
Gyroscope,-0.026431069094178212,-0.41052732785995527,-0.11942848278345183,1568182596825.2063
Gyroscope,-0.08410765319052016,-0.3673329607441811,-0.2426762470564801,1568182596835.2175
Gyroscope,-0.12446006560738236,-0.3711079616157511,-0.31235924282915234,1568182596845.229
Gyroscope,-0.08939554174225176,-0.4841239731177881,-0.33639624384578004,1568182596855.2405
Gyroscope,-0.003952072660375172,-0.6586324113251292,-0.3463045014976901,1568182596865.2517
Gyroscope,0.04139197482018815,-0.7603675751343981,-0.36391693080761844,1568182596875.2632
Gyroscope,-0.0016216967730324997,-0.7620988291125588,-0.3915720768498498,1568182596885.2747
Gyroscope,-0.07773253443931052,-0.7226881024909546,-0.4313649793089692,1568182596895.286
Gyroscope,-0.11266042996382561,-0.5911146321069128,-0.48301381920328124,1568182596905.2974
Gyroscope,-0.1267831701087737,-0.25095648185996505,-0.5155450819476247,1568182596915.3088
Gyroscope,-0.19396273619745355,0.2222958371083567,-0.4782275982314116,1568182596925.3203
Gyroscope,-0.10815861370655319,0.5726110141714165,-0.3574992470620581,1568182596935.3315
Gyroscope,-0.3478288887022644,0.6841710174679841,-0.19570438100631216,1568182596945.343
Gyroscope,-0.282017805445692,0.6730637176477127,-0.045615128814876976,1568182596955.3545
Gyroscope,-0.17218238742970587,0.6148917267530605,0.06583359518348901,1568182596965.3657
Gyroscope,-0.10511877017646921,0.44345872421719523,0.13184152461538798,1568182596975.3772
Gyroscope,-0.10815861370655319,0.17822645326231557,0.16041432408506118,1568182596985.3887
Gyroscope,-0.15655639696501308,-0.044327858271457486,0.17596281189908694,1568182596995.4
Gyroscope,-0.16547693732823857,-0.23532304292542935,0.19617219678584896,1568182597005.4114
Gyroscope,-0.015230246038803852,-0.5442936236742351,0.20748100299567912,1568182597015.4229
Gyroscope,0.2882972844772442,-0.9190189980378953,0.18432218090234165,1568182597025.434
Gyroscope,0.5245295116122005,-1.0747455947003444,0.12220001913427578,1568182597035.4456
Gyroscope,0.4863806325117552,-0.8894336042453643,0.0283925251172991,1568182597045.457
Gyroscope,0.2770908102739702,-0.5836485650975956,-0.10386287114779241,1568182597055.4685
Gyroscope,0.21823065005138564,-0.4124617234582777,-0.274694994069414,1568182597065.4797
Gyroscope,0.44639884703701604,-0.3557471259562895,0.15894267225880077,1568182597075.4912
Gyroscope,0.7473321956954698,-0.2094578727088634,0.15894267225880077,1568182597085.5027
Gyroscope,0.8378797621613194,0.1249454090351344,-0.42992924393859755,1568182597095.514
Gyroscope,0.6916108813515967,0.531176799961641,-0.25408123844209674,1568182597105.5254
Gyroscope,0.5120773175338784,0.8143504798695003,-0.03605756155345332,1568182597115.5369
Gyroscope,0.46578867806034807,0.8815006354597625,0.18013844892889783,1568182597125.548
Gyroscope,0.5276272019419854,0.7862726642629418,0.37267337213893265,1568182597135.5596
Gyroscope,0.5617991646651557,0.6429157032656156,0.5106885112022467,1568182597145.571
Gyroscope,0.48183873011337486,0.5394493224302832,0.5400681376374267,1568182597155.5823
Gyroscope,0.31034065644062697,0.5197482966862675,0.41673528935025494,1568182597165.5938
Gyroscope,0.11889823147925843,0.5837862450369691,0.15894267225880077,1568182597175.6052
Gyroscope,-0.044302707883613845,0.6655031719079085,-0.14530402982854732,1568182597185.6167
Gyroscope,-0.15546112790382402,0.6475862657242704,-0.3901817162563286,1568182597195.628
Gyroscope,-0.18259428939878675,0.46582717097361404,-0.5079857684919489,1568182597205.6394
Gyroscope,-0.1142681974593131,0.2072703370278408,-0.48841372326417587,1568182597215.651
Gyroscope,-0.03573041072220842,0.04485859375697726,-0.3733619669924143,1568182597225.662
Gyroscope,-0.10217907788747344,0.03373700159376334,-0.2351665721198319,1568182597235.6736
Gyroscope,-0.3534689414652816,-0.004017154567303657,-0.13726688061922662,1568182597245.685
Gyroscope,-0.041870063487404116,-0.3328309431098969,-0.1101963637981282,1568182597255.6963
