sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.43404327410667065,0.03198756626363078,0.02467243248500698,1549400072554.0
Accelerometer,-0.42910398780470155,0.005204401088603029,0.01825600641427405,1549400072565.0
Accelerometer,-0.43486891035720343,-0.02236069039248342,0.021120318069449043,1549400072574.0
Accelerometer,-0.4417188056448398,0.020743228010011487,0.028322574091932284,1549400072585.0
Accelerometer,-0.43335560078223895,-0.030839477214046465,0.02964991974963769,1549400072595.0
Accelerometer,-0.3968254985362949,-0.0046221205433494925,0.023220962512672035,1549400072604.0
Accelerometer,-0.33913249337937534,0.020743228010011487,0.019111651154760673,1549400072615.0
Accelerometer,-0.28846759050797,0.02431193434987078,0.026292743579098523,1549400072625.0
Accelerometer,-0.266454045184714,0.008720632797637663,0.03774014527486932,1549400072634.0
Accelerometer,-0.26290346967382733,-0.004283865743701044,0.03963321564425208,1549400072645.0
Accelerometer,-0.25016000718708664,-0.0034894003144717665,0.03283562968620052,1549400072655.0
Accelerometer,-0.21660752068006497,0.003808653344782558,0.029122016572753942,1549400072664.0
Accelerometer,-0.1684414397584108,0.01983920626060375,0.029548671103572687,1549400072675.0
Accelerometer,-0.10426059811278701,0.06206385331851194,0.028121111631453102,1549400072685.0
Accelerometer,-0.016370279933882275,-0.0034894003144717665,0.031620989150911,1549400072694.0
Accelerometer,0.07881506413633822,0.13241386469606187,0.0471932235331579,1549400072705.0
Accelerometer,0.143057402427566,0.07217156518574026,0.0608177850053257,1549400072714.0
Accelerometer,0.16121361074746812,-0.0329951380791304,0.05938264160398922,1549400072724.0
Accelerometer,0.15519507581976805,-0.12017583818922262,0.04879646232812099,1549400072735.0
Accelerometer,0.14547834034050156,-0.13674837015116686,0.029969794581465384,1549400072744.0
Accelerometer,0.13709498911896012,-0.09084051867946263,0.006631009383365626,1549400072755.0
Accelerometer,0.14723545248260694,-0.06646652046646648,0.013288141595843317,1549400072764.0
Accelerometer,0.19452383550841623,-0.10927478258421092,0.07036741555919723,1549400072774.0
Accelerometer,0.25862984476186274,-0.12037488055961959,0.13757863547054486,1549400072785.0
Accelerometer,0.3086088475254476,0.022168805222098534,0.15832433558443532,1549400072794.0
Accelerometer,0.36848656501484445,0.26444264079985386,0.11487712027245595,1549400072805.0
Accelerometer,0.48950277885840976,0.42063455666276206,0.036876497125819856,1549400072815.0
Accelerometer,0.6545406315519902,0.40585043940617843,-0.018568172874653004,1549400072824.0
Accelerometer,0.7758578632711974,0.31524271950322885,-0.03006117727815181,1549400072835.0
Accelerometer,0.8039696770373576,0.26480812466103143,-0.04682613005682312,1549400072845.0
Accelerometer,0.7865393982283698,0.2620583691003229,-0.10101046456734228,1549400072854.0
Accelerometer,0.8006584641266139,0.25963445673054963,-0.143907874917858,1549400072865.0
Accelerometer,0.8645757493427519,0.24085832978007732,-0.14517735431811876,1549400072875.0
Accelerometer,0.9289266516160289,0.22196713298825313,-0.14773882784742154,1549400072884.0
Accelerometer,0.9291435141867013,0.2167055523227869,-0.15345284958433683,1549400072895.0
Accelerometer,0.8394862187130043,0.1919109301623683,-0.1121189576401786,1549400072905.0
Accelerometer,0.6894106414427784,0.08124629981790926,-0.06876016439843277,1549400072914.0
Accelerometer,0.8394862187130043,-0.0835150900884123,-0.11503318505193037,1549400072925.0
Accelerometer,0.8529532486336375,-0.13629904329824513,-0.18501534462956223,1549400072935.0
Accelerometer,0.8529532486336375,0.00823805305600515,-0.1433111675020591,1549400072944.0
Accelerometer,0.69337833348103,0.20828473392629648,-0.04202835583690556,1549400072955.0
Accelerometer,0.8800865457907563,0.2693318238882166,-0.03152346226452511,1549400072964.0
Accelerometer,0.9415354505222988,0.15842004524553777,-0.10205707776536475,1549400072974.0
Accelerometer,0.885687495863422,-0.016531694683744547,-0.14047297806256437,1549400072985.0
Accelerometer,0.8529532486336375,-0.14268270425086352,-0.10802523467611085,1549400072995.0
Accelerometer,0.9238724515946986,-0.1758126009205739,-0.03640104552181049,1549400073004.0
Accelerometer,1.0187948092157941,-0.137844836333661,0.00013832933550969422,1549400073015.0
Accelerometer,1.0147335705408675,-0.0737444114124907,-0.06829750523686441,1549400073025.0
Accelerometer,0.8874733616372147,-0.012407825828704398,-0.17102811680988622,1549400073034.0
Accelerometer,0.7140859458671519,0.02251948263262566,-0.16137204182946077,1549400073044.0
Accelerometer,0.5827226200488087,0.004188861481393018,-0.05811244108453063,1549400073055.0
Accelerometer,0.5214143203631081,-0.050123710064845686,-0.0023852941729230782,1549400073064.0
Accelerometer,0.5191789066809396,-0.0904540989097689,-0.0002523707189466991,1549400073074.0
Accelerometer,0.5921156982900198,-0.1241333085574157,0.047917584959849324,1549400073085.0
Accelerometer,0.7368149370023693,-0.17267829640299887,0.09779341001083855,1549400073094.0
Accelerometer,0.8345769048173934,-0.17036059523833869,0.025528176431206223,1549400073104.0
Accelerometer,0.7947487331765231,-0.10905524065930336,-0.05316950891005723,1549400073115.0
Accelerometer,0.7806162881152026,-0.16654772445120458,0.0669913656287504,1549400073125.0
Accelerometer,0.9854227947102834,-0.4027570151946748,0.16194823064168726,1549400073134.0
Accelerometer,1.2034610707356608,-0.5154320505576402,-0.11877129726956506,1549400073145.0
Accelerometer,1.0760050557290977,-0.27179671460617383,-0.3462981694070486,1549400073155.0
Accelerometer,0.7847094426308837,-0.019494644096903796,0.14703385995276957,1549400073164.0
Accelerometer,0.9261729474628484,-0.33242524705473375,0.025528176431206223,1549400073174.0
Accelerometer,0.9512464089745412,-0.33242524705473375,0.0014709918982946796,1549400073185.0
Accelerometer,0.9854227947102834,-0.33242524705473375,0.025528176431206223,1549400073195.0
Accelerometer,1.5668020347115745,-0.33242524705473375,-0.35185391957911805,1549400073204.0
Accelerometer,0.9512464089745412,-0.39463928143106797,0.0014709918982946796,1549400073214.0
Accelerometer,0.8376060216665641,-0.09506981261834821,0.0669913656287504,1549400073225.0
Accelerometer,1.1010548496717623,-0.5446349671534204,-0.2172398505104874,1549400073235.0
Accelerometer,1.0677774081977762,-0.9688680018969194,-1.8258019006686002,1549400073244.0
Accelerometer,0.7634646691358813,-0.818841465312296,-0.15532738544003383,1549400073255.0
Accelerometer,0.8590772652303701,-0.42135886875727757,2.3471346556523645,1549400073265.0
Accelerometer,1.4417516617196675,-0.21933449307939484,2.2484197879237544,1549400073274.0
Accelerometer,1.9422112314783377,-0.16303799288324153,0.22506616779526123,1549400073284.0
Accelerometer,2.153327402016652,-0.01930527347464541,-0.8325156449998506,1549400073295.0
Accelerometer,2.2485079572258417,0.25574453890105736,-0.08523111282302362,1549400073304.0
Accelerometer,2.1615545884787175,0.4113592262150111,1.1186147692600754,1549400073314.0
Accelerometer,1.8007147178400946,0.15798642086797382,1.2625044881180865,1549400073324.0
Accelerometer,1.252130953648287,-0.23736641254878116,-0.195690638068423,1549400073335.0
Accelerometer,0.382117862891171,-0.12407447830624248,-2.219364038147891,1549400073344.0
Accelerometer,-0.8609601378033763,0.5088926369517096,-2.840993760726982,1549400073355.0
Accelerometer,-1.816862378669768,1.022954807119897,-1.6598207891876537,1549400073365.0
Accelerometer,-1.9087362100155327,1.2291450929022019,-0.7409818861156089,1549400073374.0
Accelerometer,-1.6849905633481916,1.4359693276682781,-1.5211852829979935,1549400073384.0
Accelerometer,-1.8684359042399765,1.5316600668520106,-2.503105277020897,1549400073395.0
Accelerometer,-2.105573864789827,1.220781844882861,-1.9073243996259004,1549400073404.0
Accelerometer,-1.8171744773395395,0.7708468393988808,-0.2734869696707984,1549400073414.0
Accelerometer,-1.0896064258349305,0.36230726128781443,1.103202392951161,1549400073425.0
Accelerometer,0.08907352725145311,-0.3972411303564285,1.4510122871602622,1549400073435.0
Accelerometer,1.745216019404659,-1.2967697267865559,0.20314452599348712,1549400073444.0
Accelerometer,-0.9563785727249612,-1.3621931757042656,-1.549732305047012,1549400073454.0
Accelerometer,3.028148595588717,-0.6842498247482329,-1.4268436160825297,1549400073465.0
Accelerometer,2.6008498526211077,-0.5075669337681958,-0.03147011330501548,1549400073474.0
Accelerometer,2.155378931786014,-0.9936255455443208,-0.3095889767031559,1549400073484.0
Accelerometer,1.0040052983475947,-0.9762005021092306,-1.3774865977375523,1549400073495.0
Accelerometer,-0.9563785727249612,-0.15390876535307021,0.41764544482838467,1549400073505.0
Accelerometer,-2.6332810166894083,0.47053368556939656,4.17655905374579,1549400073514.0
Accelerometer,-3.040266089222114,0.33608416805569785,5.340461174482532,1549400073524.0
Accelerometer,-1.8292446589992393,-0.11879997910010823,2.9421350454372286,1549400073535.0
Accelerometer,0.38748621721448895,-0.46940804164242855,-0.24462772773310343,1549400073545.0
Accelerometer,1.826165776227032,-0.6063561429209224,-2.9254305548040422,1549400073554.0
Accelerometer,1.5342343716274973,-0.23522329261237204,-5.1057634903862805,1549400073564.0
Accelerometer,0.713165629859446,0.691382758237108,-4.368724788054131,1549400073575.0
Accelerometer,-0.01999163761637155,1.0813566449194867,1.7099717666669472,1549400073585.0
Accelerometer,-1.809762764003219,-0.2001324041384177,9.394153569763224,1549400073594.0
Accelerometer,-3.7915527745532245,-0.23522329261237204,-0.24462772773310343,1549400073604.0
Accelerometer,-2.8187481888904156,-0.23522329261237204,3.9100913414362646,1549400073615.0
Accelerometer,0.9597638658277257,0.005038578263468041,-5.008857407246898,1549400073625.0
Accelerometer,-1.0238584470082626,1.440711848301514,-0.5301659694184393,1549400073634.0
Accelerometer,2.8835802834568183,0.7748293913736461,-6.879981951851775,1549400073645.0
Accelerometer,0.9661590188234621,-0.3655490298816201,-3.860337698513547,1549400073655.0
Accelerometer,-0.40684849049300675,-0.48327130936446705,-2.2073636639602645,1549400073664.0
Accelerometer,-1.0723921200167208,-0.5844138040130418,-1.2665499206909105,1549400073674.0
Accelerometer,-1.212519016928637,-1.6810446448132188,-0.386632506315324,1549400073685.0
Accelerometer,-1.0238584470082626,-2.5298111323561017,0.05095969617077079,1549400073695.0
Accelerometer,-1.0328306411793018,-1.7574204145621874,-0.004990085476956015,1549400073704.0
Accelerometer,-1.5714154245759961,-0.1683565736760285,-0.22136922578532006,1549400073715.0
Accelerometer,-2.3931145519847092,0.6897123179459008,-0.5301659694184393,1549400073725.0
Accelerometer,-2.9726401273077614,0.6815308574172558,-0.8856358113853275,1549400073734.0
Accelerometer,-2.8130103965777944,0.6294300164867467,-1.0658118727193662,1549400073744.0
Accelerometer,-1.7427275735367247,0.8902796431235847,-0.839948121020802,1549400073755.0
Accelerometer,-0.25727653707685055,1.2323620815264666,-0.1539281567401924,1549400073765.0
Accelerometer,0.8026802716868411,1.3234961386487805,0.5812615522054806,1549400073774.0
Accelerometer,1.1528834659088705,0.8457373525252863,-0.10061079708967995,1549400073784.0
Accelerometer,1.2505871785822729,-0.17100393027065952,0.5224613292461954,1549400073795.0
Accelerometer,1.4724952591454723,-0.9283346886545821,0.06256535520407551,1549400073805.0
Accelerometer,1.619348490626273,-0.6553980478396528,-0.35787249002620203,1549400073814.0
Accelerometer,1.3875899835469014,0.14539086405586213,-0.43267063047156146,1549400073824.0
Accelerometer,0.8346113862727759,0.35037191145888485,-0.10061079708967995,1549400073835.0
Accelerometer,0.21728781505508715,-0.07883190556883048,0.08326944794419672,1549400073845.0
Accelerometer,-0.2133187688939651,-0.3562239531105177,-0.07677070242985212,1549400073854.0
Accelerometer,-0.25924323010159567,-0.35613463315450067,-0.04124289957390981,1549400073864.0
Accelerometer,-0.05123410210343142,-0.3640130750465512,0.13193595254844742,1549400073875.0
Accelerometer,-0.1288442224152429,-0.09354978912775325,-0.26847132243012317,1549400073885.0
Accelerometer,-0.8058703993703497,0.5989948423271974,-0.9339997209105515,1549400073894.0
Accelerometer,-1.5857633757448597,-0.09354978912775325,-0.6401984022510696,1549400073904.0
Accelerometer,-1.5518442693097008,0.5211307520213888,0.7325745479863779,1549400073915.0
Accelerometer,-0.42896922875151877,-0.11248146165447331,1.5876419949168585,1549400073925.0
Accelerometer,0.917955960160431,-0.2445226318859946,0.599106786491465,1549400073934.0
Accelerometer,1.4881076786191372,0.021024817271201986,-0.9439691592280665,1549400073945.0
Accelerometer,1.5051313436423657,0.22166741752848554,-0.45828750364730186,1549400073955.0
Accelerometer,1.7567883698015727,-0.047217548907044125,1.3253790907040792,1549400073964.0
Accelerometer,1.7762386332698625,-0.8914775815169023,0.45455759812413754,1549400073974.0
Accelerometer,0.39351172705225196,-1.5533074946105554,-0.032164711141050906,1549400073985.0
Accelerometer,-1.9659690780244679,-0.8639240034282993,0.2595817296173991,1549400073995.0
Accelerometer,-3.4322972175479545,1.0454370369014487,0.2595817296173991,1549400074004.0
Accelerometer,-3.0962031019538476,2.7003983522492936,0.48005752789406375,1549400074014.0
Accelerometer,-1.7393383208407658,3.5426934349250168,0.48005752789406375,1549400074025.0
Accelerometer,-0.5034385346985297,-0.15145137914888746,-0.7491328838168274,1549400074035.0
Accelerometer,0.10142713684697241,-0.15145137914888746,-4.726384500984463,1549400074044.0
Accelerometer,0.3932345944927272,-0.8538775244456877,-0.032164711141050906,1549400074055.0
Accelerometer,1.1131285049051087,2.2937891918700912,6.579310546190246,1549400074065.0
Accelerometer,2.1509527701870703,-1.9736226480098384,5.202687426274519,1549400074074.0
Accelerometer,2.1784141989686354,-3.33898575813192,-0.6785890439358893,1549400074084.0
Accelerometer,0.6159671517945057,-1.5430860539759383,0.48005752789406375,1549400074095.0
Accelerometer,-1.1151661399749024,-0.15145137914888746,8.059061642100158,1549400074105.0
Accelerometer,-1.7172489825983175,-1.0550676458326147,9.809747739951098,1549400074114.0
Accelerometer,-1.9181248834305753,-2.011451808484968,2.648971685957287,1549400074124.0
Accelerometer,-2.373004415800129,-1.2399406224068672,-3.317290948962531,1549400074135.0
Accelerometer,-1.5267313166389367,-0.8538775244456877,-3.2725048998275494,1549400074144.0
Accelerometer,1.497630113096662,-2.776979524481399,-4.125241690851596,1549400074154.0
Accelerometer,3.6365205416097206,-4.623175386772075,-8.398061727428756,1549400074165.0
Accelerometer,1.606869205300641,-3.7137434230362945,-7.6774101574859,1549400074175.0
Accelerometer,-2.2756886992628327,-1.7273449117749147,0.2700167667813227,1549400074184.0
Accelerometer,-2.78919255686956,-0.7482410335788642,3.7617547195884655,1549400074194.0
Accelerometer,0.11084367597404265,0.7864367069283116,-2.2077571202887034,1549400074205.0
Accelerometer,1.1401939067222286,3.45284199455152,-4.0202531079966075,1549400074215.0
Accelerometer,-1.6037795800865273,4.043757305138717,-1.94314952652693,1549400074224.0
Accelerometer,-3.332643856946258,1.9071090697591762,-1.94314952652693,1549400074234.0
Accelerometer,-0.5085545596984972,1.4531278450116263,-1.94314952652693,1549400074245.0
Accelerometer,3.2975100264719903,4.369001538087433,-5.318655675652293,1549400074255.0
Accelerometer,3.2785060042572005,5.952749686923209,-1.94314952652693,1549400074264.0
Accelerometer,0.3321235320332207,2.722135867913674,-5.3270263773415145,1549400074274.0
Accelerometer,-1.5144266658378187,-2.279415502145524,-1.6975085017054599,1549400074285.0
Accelerometer,-0.6292865625436161,-4.754432476343703,-1.6313124691080878,1549400074295.0
Accelerometer,1.596380955047961,-4.625368856926055,-1.94314952652693,1549400074304.0
Accelerometer,2.545213473135045,-3.803581155580452,-1.6187472685254127,1549400074315.0
Accelerometer,0.4851807761205848,-2.696526663377841,-0.9070253821997096,1549400074325.0
Accelerometer,-2.7304798187157537,-0.937425247214673,-0.9566202307759065,1549400074334.0
Accelerometer,-3.188634684820665,1.445522939937297,-4.316461392421897,1549400074344.0
Accelerometer,-1.3136546932319357,4.177660342244046,-7.894472932589135,1549400074355.0
Accelerometer,-1.9685993069538088,5.561921934366718,-3.0805160218955825,1549400074365.0
Accelerometer,-5.472309929926511,3.09011284909511,-1.6187472685254127,1549400074374.0
Accelerometer,-5.670772010775068,-1.6095512928450606,-0.9566202307759065,1549400074384.0
Accelerometer,-0.7832309513604254,-2.5043135366293807,2.247341391564935,1549400074395.0
Accelerometer,2.3055848255642912,2.179863228526812,-5.070862810769084,1549400074405.0
Accelerometer,-0.706199115453799,6.0878748589094105,-0.27069495751112305,1549400074414.0
Accelerometer,-4.592048088326046,3.723707164292877,8.166806504506082,1549400074424.0
Accelerometer,-3.7753887789174136,-1.769670131762785,7.979968370319799,1549400074435.0
Accelerometer,-0.5864876612605116,-3.8301215876374,0.3288740395659786,1549400074445.0
Accelerometer,0.16415248545751898,-1.3208826084453769,-4.796293638513331,1549400074454.0
Accelerometer,-1.6084836697014135,1.4249435451840804,-3.144212191722062,1549400074464.0
Accelerometer,-3.043192988827067,0.963565059572467,1.1253983261603104,1549400074474.0
Accelerometer,-2.624106877459117,-1.698552118247094,3.667790313726521,1549400074485.0
Accelerometer,-0.697662690503534,-3.3543351288297187,3.403514431285339,1549400074495.0
Accelerometer,1.3605749437379495,-2.54550038544438,0.1984969410709984,1549400074504.0
Accelerometer,2.0260179095526714,-0.43362455180583936,-4.541126536010159,1549400074514.0
Accelerometer,1.0210008196372333,1.3893330084811626,-6.826026328226324,1549400074524.0
Accelerometer,-0.4650588138377715,2.334264099105895,-3.6138652114166803,1549400074535.0
Accelerometer,-0.97913057678009,2.080548721877318,3.115575199240428,1549400074545.0
Accelerometer,0.04436823668519563,0.4979394760196123,7.1067611903348,1549400074554.0
Accelerometer,1.7204650611305332,-1.0900095846760092,3.8330031364397597,1549400074564.0
Accelerometer,2.426760598492795,-0.8495117456671717,-3.5616703890680403,1549400074575.0
Accelerometer,1.487115537412353,0.76916349450486,-6.316670151794848,1549400074585.0
Accelerometer,-0.3355740469788445,1.5557123366956018,-0.12771621482136686,1549400074595.0
Accelerometer,-1.7800653560813453,0.7583456860482187,8.608883835845736,1549400074604.0
Accelerometer,-1.9446489705117571,-0.5715919649283905,-0.5915804172894203,1549400074614.0
Accelerometer,-0.8965208415825575,-1.5014049090267942,4.01913684379228,1549400074625.0
Accelerometer,0.2251571082244477,-1.635283648670374,-2.4798917373541096,1549400074635.0
Accelerometer,0.3072850505278906,-1.0617850814328667,-4.406824105187666,1549400074644.0
Accelerometer,-0.6620345895176847,-0.6285963850035159,-3.045309490853203,1549400074654.0
Accelerometer,-1.745921738258667,-0.9670240441738713,-0.5915804172894203,1549400074664.0
Accelerometer,-1.7660749570846679,-1.7179143426208356,1.6194204531133578,1549400074675.0
Accelerometer,-0.27798880907196677,-2.3738782164002203,2.05665072409146,1549400074685.0
Accelerometer,1.693137609032109,-2.771008813709828,0.6826505969573878,1549400074694.0
Accelerometer,2.720196951363185,-2.7473268483017956,-1.0907542038689921,1549400074704.0
Accelerometer,2.6021080434675667,-2.238837141619916,-2.771585804638123,1549400074715.0
Accelerometer,1.8829555750460558,-1.4310366143893662,-3.236356673998757,1549400074725.0
Accelerometer,0.8526069320514281,-0.5983033924774748,0.19884449951968403,1549400074734.0
Accelerometer,0.17493668915707444,-0.14629013191006413,6.166665380383578,1549400074744.0
Accelerometer,0.7708300890571297,-0.4188654964022343,7.7177158189235415,1549400074755.0
Accelerometer,2.0382228551555355,-1.0551662381720048,1.6529842934339385,1549400074765.0
Accelerometer,2.116875385212034,-1.1395492340034932,-5.621909569672565,1549400074774.0
Accelerometer,0.6076709244795228,-0.3892200953739013,-5.977873150553304,1549400074784.0
Accelerometer,-0.7835638750503066,0.3793900325516535,0.46613587501584863,1549400074795.0
Accelerometer,-0.573664341983424,0.31599083615194434,6.477037504078902,1549400074805.0
Accelerometer,0.9774805675222004,-0.4016301911289875,6.443900629277067,1549400074815.0
Accelerometer,2.573376776501611,-0.8311779912009909,1.4341451322540526,1549400074824.0
Accelerometer,3.1064847910994886,-0.283093471723399,-3.238288534691102,1549400074834.0
Accelerometer,2.4058401115996557,0.9286811419397039,-3.457432782240989,1549400074845.0
Accelerometer,1.3126068330223086,1.6130704313039834,0.10713854165412506,1549400074855.0
Accelerometer,0.8633332215376901,1.0082431995173664,2.829371876783953,1549400074864.0
Accelerometer,1.2527793633007025,-0.038962597927494125,1.2679278992954894,1549400074874.0
Accelerometer,1.663766824671679,-0.07961168991444585,-2.6739087248550644,1549400074885.0
Accelerometer,1.1072382128806812,0.8486101469703756,-4.331312677556486,1549400074895.0
Accelerometer,-0.4396106529691782,1.3897177731362218,-2.4244892548925945,1549400074905.0
Accelerometer,-1.7832303386857833,1.0947292983303853,-0.21899403557402392,1549400074914.0
Accelerometer,-1.9337905391059502,1.0298723066098856,-0.6311637495979117,1549400074924.0
Accelerometer,-1.5779429634102735,1.8257666312460936,-2.684545632017722,1549400074935.0
Accelerometer,-2.0343441342999604,2.381419182459682,-4.0214863467380715,1549400074945.0
Accelerometer,-3.0639058742450116,1.4960781209794647,-5.0877253046461846,1549400074954.0
Accelerometer,-3.4390885319765694,0.20784114623981542,-7.4522397569875185,1549400074964.0
Accelerometer,-3.350337610480577,0.6753162489052513,-8.22988749080115,1549400074975.0
Accelerometer,-3.9124915337043022,2.32266812892511,-2.3164492313190306,1549400074985.0
Accelerometer,-4.3675111058385285,1.9122194791666867,-1.2945575231452744,1549400074995.0
Accelerometer,-2.5378735849945926,-1.2148229571870561,-1.2945575231452744,1549400075004.0
Accelerometer,1.5421347186056753,-3.610725601150188,6.554868715019495,1549400075014.0
Accelerometer,-1.7560748524291656,-3.0566161424805625,-0.028288131814288686,1549400075025.0
Accelerometer,-1.7560748524291656,-1.350588018022631,-1.2945575231452744,1549400075035.0
Accelerometer,-1.7577080796249596,-0.5180466569128387,-0.7535984691292942,1549400075045.0
Accelerometer,-1.7560748524291656,-0.356949126111904,-2.8881295250754313,1549400075054.0
Accelerometer,2.100704002554334,-0.5036432571673938,-3.986240483422553,1549400075064.0
Accelerometer,-1.7577080796249596,-1.1243352830222804,0.08664764103467781,1549400075075.0
Accelerometer,-2.9219615295288506,-1.21080306364813,-1.2945575231452744,1549400075085.0
Accelerometer,-1.1542049126475395,0.3265066458457815,1.665846096016379,1549400075094.0
Accelerometer,0.47198926251917217,-0.21797954065602076,-4.177393141881106,1549400075104.0
Accelerometer,-0.050430423398313814,1.444626598362428,-6.369831722888315,1549400075114.0
Accelerometer,-1.7560748524291656,-0.16475392065795347,-4.921094651775012,1549400075125.0
Accelerometer,-2.758483984180093,-0.0855855699734158,-3.4703609073648076,1549400075135.0
Accelerometer,-2.280279773082042,1.3136631014040157,-2.5106368210759333,1549400075144.0
Accelerometer,-1.0217430318105758,-0.21797954065602076,-1.455793200013408,1549400075154.0
Accelerometer,-0.22076165652772878,0.19173025416297548,-1.1509961394587305,1549400075165.0
Accelerometer,-0.2513249866434811,-0.21797954065602076,-1.4857349945146943,1549400075175.0
Accelerometer,-0.5441483071279467,0.3985905576942907,-0.7442499770188524,1549400075185.0
Accelerometer,-0.7861922663417247,0.32893977888379466,1.6828867685095166,1549400075194.0
Accelerometer,-1.150378201563916,-0.6680536555046253,-0.5723592590743555,1549400075204.0
Accelerometer,-1.5484181073969014,-1.140806129922256,-0.5723592590743555,1549400075215.0
Accelerometer,-1.8363779294998017,-0.6847231135494636,-0.5010493545563965,1549400075225.0
Accelerometer,-2.310120434511618,-0.5366856769684024,0.23721115609108312,1549400075234.0
Accelerometer,-2.933471759415121,-1.2524612558648447,0.0775400070331835,1549400075244.0
Accelerometer,-2.8489928828972912,-1.5495901310396767,0.2616790014096261,1549400075254.0
Accelerometer,-1.615939301969611,-0.29145456583275087,-0.15382865380143074,1549400075265.0
Accelerometer,-0.07854325901727516,1.552636216357266,-0.5010493545563965,1549400075275.0
Accelerometer,0.7778291535221317,-0.29145456583275087,-0.3922670350445042,1549400075285.0
Accelerometer,1.0300284268007815,1.0686466983629468,-0.5723592590743555,1549400075294.0
