sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.3682064555225004,-3.158682773413831,1.0297963858094685,1550750301436.181
Accelerometer,0.21237579110615867,-1.2785264420697415,-4.6855077070935645,1550750301446.1917
Accelerometer,0.28818713345659386,-1.03725935847875,-4.072531510911853,1550750301456.2024
Accelerometer,2.410467498451312,-1.3948001628748143,-0.6541809751364932,1550750301466.2131
Accelerometer,3.477519002373156,-0.8735015384631794,-0.05736230907629904,1550750301476.2239
Accelerometer,1.430129587875582,-0.0026676410391585914,-1.7363358572446697,1550750301486.2346
Accelerometer,-1.953556565729307,-0.28303610117041317,-1.785584743022795,1550750301496.2454
Accelerometer,-3.7066301814974123,-1.5475852058051978,0.6159693147276787,1550750301506.256
Accelerometer,-3.4561328145726486,-2.061193658610332,2.861634593314541,1550750301516.2668
Accelerometer,-2.747269529661364,-1.1127564311338194,0.6159693147276787,1550750301526.2776
Accelerometer,-1.9660054449824007,0.04791044745744996,1.7277168163710865,1550750301536.2883
Accelerometer,-0.2807892777829418,0.15414790395317327,0.8921445723877073,1550750301546.299
Accelerometer,1.827035061024453,-0.40639702542164885,0.8396138708445062,1550750301556.3098
Accelerometer,2.493843166692851,-0.44888343344875015,0.6831051314493777,1550750301566.3206
Accelerometer,1.2874288650643395,0.24452301149943467,0.07159148375240575,1550750301576.3313
Accelerometer,-0.09127190653030437,0.7741000939398314,-0.18601104185670517,1550750301586.342
Accelerometer,-0.33945533437802217,0.5020759286790303,0.5227879891854708,1550750301596.3528
Accelerometer,0.10461515712355976,-0.1458973322090207,1.3488682168844446,1550750301606.3635
Accelerometer,0.4015180851524205,-0.40442919968717744,1.0573666748817518,1550750301616.3743
Accelerometer,0.35773378979364756,-0.09596600859416754,-0.01109365217840741,1550750301626.385
Accelerometer,0.10696991075949712,0.38828615300510005,-0.43794709724433983,1550750301636.3958
Accelerometer,-0.10838636356860509,0.5194433008834071,0.11684666108974195,1550750301646.4065
Accelerometer,0.05547589135268263,-0.03878585044735954,0.7685846736191949,1550750301656.4172
Accelerometer,0.5014590438051558,-0.9669236569075799,1.083974920352503,1550750301666.428
Accelerometer,0.4472378704834738,-1.296278068582686,1.3634600792085214,1550750301676.4387
Accelerometer,-0.43999647430704986,-0.611980395466786,1.5213437385999136,1550750301686.4495
Accelerometer,-1.0825803935232587,0.15721346415321236,1.1749948434107678,1550750301696.4602
Accelerometer,-0.46752567279124124,0.06806999268347647,0.7011326320864988,1550750301706.471
Accelerometer,0.47581227383773916,-0.49073752505517243,0.8602627054715557,1550750301716.4817
Accelerometer,0.23474114958905729,-0.8042060045437167,1.5920506896115763,1550750301726.4924
Accelerometer,-0.8517221205409921,-1.0073716710631977,2.3258557029026905,1550750301736.5032
Accelerometer,-1.3519417132163167,-1.2499520753959852,2.82452677332526,1550750301746.514
Accelerometer,-0.8801453986965899,-1.108051488763887,2.8233887298220997,1550750301756.5247
Accelerometer,-0.12224136787647566,-0.600251058625956,2.173834790723424,1550750301766.5352
Accelerometer,0.1779886580697093,-0.2826129072567731,1.7117162290475654,1550750301776.546
Accelerometer,-0.17024394976010965,0.010421359525865467,1.8685523812165918,1550750301786.5566
Accelerometer,-0.4143577459047392,0.858441097121693,1.0767890840097865,1550750301796.5674
Accelerometer,0.2967695235557315,-0.600251058625956,-1.2987962189545856,1550750301806.5781
Accelerometer,1.3297829481357122,0.6355006499026314,-2.100755034898275,1550750301816.5889
Accelerometer,1.1316253018436,-1.6307489086374558,1.1708991386165741,1550750301826.5996
Accelerometer,-0.38655956918481155,-2.744706715879273,4.802728714207158,1550750301836.6104
Accelerometer,-1.2077459019212282,-1.2960695410759473,3.0016295061370117,1550750301846.621
Accelerometer,0.17589799944470488,1.0493132674781571,-3.0665779532608552,1550750301856.6318
Accelerometer,1.83434541930079,1.9439654529536647,-5.511133231253998,1550750301866.6426
Accelerometer,0.47170722588855474,0.9757539045582794,-0.3027014513831847,1550750301876.6533
Accelerometer,0.47170722588855474,-0.7603928091834001,6.3818087812932855,1550750301886.664
Accelerometer,0.47170722588855474,-1.735568778176416,5.987023890876214,1550750301896.6748
Accelerometer,0.06353130851779287,-0.9142856751725124,-0.7684939356854554,1550750301906.6855
Accelerometer,3.6246758765320557,0.7615100548487979,-5.693028199911924,1550750301916.6963
Accelerometer,0.17589799944470488,1.2340485181177712,-4.987072810568234,1550750301926.707
Accelerometer,0.17589799944470488,0.27957200640317836,-2.3652637124167697,1550750301936.7178
Accelerometer,4.01805090980652,-0.9941428817360065,-1.2850978678990523,1550750301946.7285
Accelerometer,1.5591212192688642,-2.5204903130931537,-0.4957016244280047,1550750301956.7393
Accelerometer,0.14619938357654105,-2.9974000518650454,1.947710485377356,1550750301966.75
Accelerometer,0.7419933972629085,1.712940390968696,2.524173072115312,1550750301976.7607
Accelerometer,0.5175839108439855,-0.7603928091834001,-6.43283788714441,1550750301986.7715
Accelerometer,-2.725136488940583,0.27957200640317836,-0.7684939356854554,1550750301996.7822
Accelerometer,-6.230338190636656,0.27957200640317836,-0.7684939356854554,1550750302006.793
Accelerometer,-5.447140137746673,1.2979693956223695,-0.4957016244280047,1550750302016.8037
Accelerometer,-0.6560029550448488,-4.958310575894623,2.4654532913910985,1550750302026.8145
Accelerometer,2.3466125792164574,-2.1167323417788078,9.661792704030894,1550750302036.8252
Accelerometer,0.016088943216202023,2.4383300596354536,0.45642820422822883,1550750302046.836
Accelerometer,-3.046313723632757,0.7844419078083008,-7.37451068566338,1550750302056.8467
Accelerometer,-0.7212516436939336,-5.358982360631543,-4.64597949776674,1550750302066.8574
Accelerometer,4.391831413518748,0.08118298495361898,1.5234562148799262,1550750302076.8682
Accelerometer,4.412831692377539,-2.752738211220831,4.08841499885917,1550750302086.879
Accelerometer,-1.6360083013893318,1.5579379832854956,4.287987568984103,1550750302096.8896
Accelerometer,-6.971578041459641,-1.423532957916521,5.268281922120579,1550750302106.9004
Accelerometer,0.016088943216202023,-0.22952628645337023,6.591583006091291,1550750302116.9111
Accelerometer,-4.816683376162906,-0.22952628645337023,4.845416239683603,1550750302126.9219
Accelerometer,-1.2504878064296405,0.46788638762413925,-1.1081769503635424,1550750302136.9326
Accelerometer,1.9853599503075177,2.9669713523819117,-5.173345213505465,1550750302146.9434
Accelerometer,2.7065049377144863,0.08118298495361898,-0.47893444305867294,1550750302156.954
Accelerometer,1.1530951629479458,-2.0319133797073032,8.020682796320363,1550750302166.9648
Accelerometer,0.9562108551804883,-0.6478264656872803,8.379198702024329,1550750302176.9753
Accelerometer,3.0780247670749947,0.751609088457197,0.6440437752380865,1550750302186.986
Accelerometer,3.9608540715093508,0.1632969507703945,-2.9659037538692,1550750302196.9968
Accelerometer,1.5533695936400116,-0.22952628645337023,1.806862852307618,1550750302207.0076
Accelerometer,-1.194446601901767,0.8316931749957898,5.597674378230556,1550750302217.0183
Accelerometer,-0.375343361043682,2.0212917209995416,1.261835175132568,1550750302227.029
Accelerometer,2.879724449693572,3.383157655815386,-6.441161436972366,1550750302237.0398
Accelerometer,2.7506392565322866,6.668441366190291,1.261835175132568,1550750302247.0505
Accelerometer,-2.729936489136392,0.08118298495361898,-5.032487601133917,1550750302257.0613
Accelerometer,0.8318675798224493,0.1632969507703945,-1.136533473858688,1550750302267.072
Accelerometer,-3.9686960587341673,4.654069928544852,-0.7601385713212768,1550750302277.0828
Accelerometer,0.8318675798224493,-2.517708388503973,-0.0017238387756422502,1550750302287.0935
Accelerometer,-1.1031782005754298,-5.281139970449262,3.651154546070548,1550750302297.1042
Accelerometer,-7.034480671348499,-3.5495834548395204,5.94488931600767,1550750302307.115
Accelerometer,-6.460272985191109,-2.0377902146418667,4.134761244316481,1550750302317.1257
Accelerometer,1.7009052290453954,-3.449504951084804,1.9089846475782706,1550750302327.1365
Accelerometer,-0.8172237235204826,-4.956674859756923,2.2111729435321683,1550750302337.1472
Accelerometer,3.7169416768303227,-2.926907044224963,2.881624818984621,1550750302347.158
Accelerometer,-1.3551078013604627,0.9606057869779968,1.7874307448172118,1550750302357.1687
Accelerometer,-0.8244536460743785,1.6496020458998153,0.8124593763695025,1550750302367.1794
Accelerometer,3.078732462922236,-2.085639995799617,2.6283231274720125,1550750302377.1902
Accelerometer,3.7952754196591867,-6.149276706857894,6.002556628503183,1550750302387.201
Accelerometer,0.5244776270521241,-7.105111883162758,6.96756024473936,1550750302397.2117
Accelerometer,-1.7651080197703157,-5.93429192637306,4.709428748365494,1550750302407.2224
Accelerometer,-0.8172237235204826,-4.487454104164352,2.9648783669896916,1550750302417.2332
Accelerometer,-0.4125438001147895,-1.6176924955505858,3.2859703712210835,1550750302427.244
Accelerometer,-3.3726374689232275,4.526667923167221,1.0038679948477778,1550750302437.2546
Accelerometer,-5.891371945754335,11.739025003337396,2.881624818984621,1550750302447.2654
Accelerometer,-2.7235044143523437,-2.085639995799617,2.9648783669896916,1550750302457.2761
Accelerometer,4.5756228632543285,3.651336738785086,-4.332210723462085,1550750302467.2869
Accelerometer,8.463309033530466,-11.221117355816999,9.978384416209336,1550750302477.2976
Accelerometer,4.739692534135012,-16.64241115685858,15.437024008878625,1550750302487.3083
Accelerometer,-1.6149811176977804,-5.894784008197455,5.160639512788377,1550750302497.319
Accelerometer,-2.6589658271188115,9.247124482776812,-10.797298806888758,1550750302507.3298
Accelerometer,2.285536903554342,13.076248767267618,-17.81342387771983,1550750302517.3406
Accelerometer,6.753544323639515,4.494083712040847,-10.415205087655412,1550750302527.3513
Accelerometer,5.907922378064207,-5.738412246085443,4.01860799092661,1550750302537.362
Accelerometer,0.7871442504871271,-9.101545151423842,11.6182541938289,1550750302547.3728
Accelerometer,-4.781940637858588,-5.1896329299712605,6.247046633737723,1550750302557.3835
Accelerometer,-7.400800825826841,1.1270189575442195,-3.4538818594428284,1550750302567.3943
Accelerometer,-5.036412574093784,4.83799929599509,-6.95106331729243,1550750302577.405
Accelerometer,1.2622886941754796,4.718440849814235,-5.69769554242464,1550750302587.4155
Accelerometer,6.030455821348204,2.752079400454175,-5.816112500631439,1550750302597.4263
Accelerometer,3.913361408192942,0.7204218123561108,-5.454065013924591,1550750302607.437
Accelerometer,-2.775025657011271,-0.7859965692541572,-0.4561162316416284,1550750302617.4478
Accelerometer,-5.852455278710185,-1.2678933426445762,4.752764072951296,1550750302627.4585
Accelerometer,-2.549329946200538,-0.5399462754745044,3.760402674513207,1550750302637.4692
Accelerometer,1.257691492260968,0.4961268510477427,-0.16149730095931036,1550750302647.48
Accelerometer,1.079345244465753,0.6986422298480284,-0.12392182102218029,1550750302657.4907
Accelerometer,-0.3993863488822362,0.08012023990000824,2.2223190707552027,1550750302667.5015
Accelerometer,-0.06428425792981174,-0.2531536417051279,0.9570033877411821,1550750302677.5122
Accelerometer,0.5369350049420629,0.525146585842296,-3.125911975419147,1550750302687.523
Accelerometer,-0.41316800534117226,1.9071083321141427,-4.877599208229821,1550750302697.5337
Accelerometer,-1.7504117466650517,2.5494952995226,-3.429474335467657,1550750302707.5444
Accelerometer,-2.238656120331903,1.6038449683878304,-1.4528381956609089,1550750302717.5552
Accelerometer,-1.834653388331891,-0.7374955342397895,0.2119413339315045,1550750302727.566
Accelerometer,-0.4116466990797733,-3.3088446704862005,2.1242119667547787,1550750302737.5767
Accelerometer,0.6830186225693916,0.08012023990000824,3.685695968685558,1550750302747.5874
Accelerometer,-1.0757670658908671,-2.0176520083429788,4.119593696183658,1550750302757.5981
Accelerometer,-3.655399690020347,1.6139934894707482,3.3058981300184103,1550750302767.609
Accelerometer,-0.9673491763511413,-0.23393797037816383,0.767419837991015,1550750302777.6196
Accelerometer,-0.41316800534117226,2.3185328977883906,-2.8957864741368753,1550750302787.6304
Accelerometer,-0.41316800534117226,-0.1480016903312837,-4.22821373243546,1550750302797.641
Accelerometer,-0.4116466990797733,-1.572598922316009,-1.1291265446586947,1550750302807.6519
Accelerometer,-2.0518919160243727,-1.3147374670437268,2.5938031820471594,1550750302817.6626
Accelerometer,0.2446374592108415,-0.23393797037816383,2.399979480641398,1550750302827.6733
Accelerometer,-2.4771786050189166,0.36980162037346614,0.11838159314638552,1550750302837.684
Accelerometer,1.4265055814611123,-0.11784718344838374,-0.24212738687837973,1550750302847.6948
Accelerometer,3.7251652187232724,-0.900932762241979,0.5051504710440228,1550750302857.7056
Accelerometer,3.3896067971056603,-0.8232742394989611,0.07573803176764476,1550750302867.7163
Accelerometer,1.083774567089054,-0.2685342944362012,-0.2954882198467431,1550750302877.727
Accelerometer,-0.6122736445705576,-0.7934596477462164,0.7842231482670224,1550750302887.7378
Accelerometer,0.2446374592108415,-0.2685342944362012,1.8570738501238488,1550750302897.7485
Accelerometer,1.9829679265322642,-0.5945112480212247,1.6250318434819797,1550750302907.7593
Accelerometer,1.5262482353580575,-1.0405125609959827,0.6073487606707076,1550750302917.77
Accelerometer,-0.7751962957566848,-0.5863451399447264,-0.3151561952040345,1550750302927.7808
Accelerometer,-1.3896377428180262,-0.5863451399447264,-0.49616423062010295,1550750302937.7915
Accelerometer,0.9174780810060732,0.24526315649004204,-0.12244226292380374,1550750302947.8022
Accelerometer,2.8700261052578164,-0.9793532841679963,-0.06519949913432908,1550750302957.813
Accelerometer,1.6873772951893669,0.004875607699607543,0.28385331498704364,1550750302967.8237
Accelerometer,-0.6835729671695525,0.8953928245144391,1.9960707526494752,1550750302977.8345
Accelerometer,-1.0550946385836804,0.32111756783767764,3.3930632879960676,1550750302987.845
Accelerometer,0.21815464276201657,-0.5945112480212247,2.6024306945785973,1550750302997.8557
Accelerometer,0.9146086721720417,-0.9932487583108638,1.3174542392200352,1550750303007.8665
Accelerometer,0.6718902840764656,-1.0671345854062226,1.4159241829836549,1550750303017.8772
Accelerometer,0.3920602867722155,-0.5863451399447264,1.4883813596063582,1550750303027.888
Accelerometer,0.15420131730674663,0.7678097332042472,0.11246105886217542,1550750303037.8987
Accelerometer,-0.27502801364612006,2.0264498560820385,-1.170818987311508,1550750303047.9094
Accelerometer,-0.4841257030100451,1.7436339729515478,-0.3636647391637676,1550750303057.9202
Accelerometer,-0.28899520117620203,0.09072297822142028,1.8782364848575508,1550750303067.931
Accelerometer,-0.22701868727153063,-1.3997488763242723,3.2565409540886683,1550750303077.9417
Accelerometer,-0.33859501116237817,-2.113454988222567,3.0305353009156173,1550750303087.9524
Accelerometer,0.012896432123521942,-2.28867531268528,2.3056698577247507,1550750303097.9631
Accelerometer,0.36292149227430603,-0.8570158628861952,1.329653402000889,1550750303107.9739
Accelerometer,-0.6160385476792376,3.1629869176421006,-0.5884825636522063,1550750303117.9846
Accelerometer,-0.28899520117620203,-0.5863451399447264,-2.221843985420854,1550750303127.9954
Accelerometer,-1.118313384870048,5.184959000834761,-1.1676522847798774,1550750303138.006
Accelerometer,-0.28899520117620203,-0.8190369576590766,2.0166657711742806,1550750303148.0168
Accelerometer,-0.28899520117620203,-5.041537131593009,4.083922345131391,1550750303158.0276
Accelerometer,0.18493604876962288,-4.7290056763823465,3.8122270080243643,1550750303168.0383
Accelerometer,-2.0767522353809538,-3.2913690449548803,2.9728875230006224,1550750303178.049
Accelerometer,-0.9536359120531203,-2.777333216256462,2.543601258183099,1550750303188.0598
Accelerometer,0.6851500977933127,-0.890841478709442,1.4304407291642103,1550750303198.0706
Accelerometer,-0.4108784575184833,2.545619638769884,-0.4856235279581848,1550750303208.0813
Accelerometer,-1.9298356381432602,3.678377597032811,-1.2881450331263362,1550750303218.092
Accelerometer,-0.34925567802782925,1.2917532459284962,-0.2616335934964559,1550750303228.1028
Accelerometer,2.568706827783073,-1.519081315034046,1.008446857303033,1550750303238.1135
Accelerometer,2.897506680301172,-3.2456362154127363,2.119316506733988,1550750303248.1243
Accelerometer,0.8041780597706187,-4.5618417974820815,4.311757644672964,1550750303258.135
Accelerometer,-1.0682861996377855,-3.634625538167399,5.9857418892471514,1550750303268.1458
Accelerometer,-1.8665962797306963,1.4884861178745774,3.073145834998446,1550750303278.1565
Accelerometer,-1.3963628279560214,6.808067481664127,-3.7646653038078792,1550750303288.1672
Accelerometer,1.1345211287875359,5.829118042705392,-7.465406323084144,1550750303298.178
Accelerometer,-0.6550292947037029,-1.493014762841395,-3.2021202557042403,1550750303308.1887
Accelerometer,4.039713116653716,-8.085984956623754,5.042941322886422,1550750303318.1995
Accelerometer,-0.6590651217393482,-7.945673082569375,9.145212147678121,1550750303328.2102
Accelerometer,-5.277011757704694,-2.3641866129116504,5.317911236345505,1550750303338.221
Accelerometer,-4.548830619493474,3.0567320083336784,-3.375137102354926,1550750303348.2317
Accelerometer,0.2730018065689741,5.429713938652565,2.146196337338931,1550750303358.2424
Accelerometer,2.530258269444988,5.3250075175625,2.146196337338931,1550750303368.2532
Accelerometer,-0.6550292947037029,3.1987753012711364,-3.4902445872011096,1550750303378.264
Accelerometer,-4.634438684049021,-0.12013011950682573,2.146196337338931,1550750303388.2747
Accelerometer,-4.413134569024733,-2.279584668342605,4.260980074140668,1550750303398.2852
Accelerometer,-0.8294200970317817,-2.0735648776907194,5.041065105713404,1550750303408.296
Accelerometer,2.2524956667863445,-0.2765623658892759,4.158931612978439,1550750303418.3066
Accelerometer,2.922204657909119,2.082446302858614,-0.7427143651676673,1550750303428.3174
Accelerometer,2.0825627382878698,3.205947606193114,-5.439441025531213,1550750303438.3281
Accelerometer,1.4261699462183022,1.1620888209874223,-3.4258467818415506,1550750303448.3389
Accelerometer,1.1351276049251888,-2.463223737583463,2.3178086498952806,1550750303458.3496
Accelerometer,-0.0688404846887142,-3.546966592762055,3.896939799255855,1550750303468.3604
Accelerometer,-2.191771545826793,-1.1771534398184897,0.7125981292399031,1550750303478.371
Accelerometer,-3.204256664484018,1.6580586581617442,-2.8196131955781785,1550750303488.3818
Accelerometer,-2.1667485084235727,2.7162333662756937,-4.995977969629411,1550750303498.3926
Accelerometer,-0.8525915118246639,2.144808770217782,-5.31183617443227,1550750303508.4033
Accelerometer,-0.9029329436745799,0.7677230731656014,-2.9090411614385636,1550750303518.414
Accelerometer,-1.5138695432038656,-0.44076429699039965,-0.0485474428819157,1550750303528.4248
Accelerometer,-1.2037044083409465,-0.5831582430113462,-0.17135533427008728,1550750303538.4355
Accelerometer,0.02557180412778476,-0.02210844472695253,-2.301632230472469,1550750303548.4463
Accelerometer,1.1621386247510648,0.1451671654032744,-3.08136681115045,1550750303558.457
Accelerometer,1.339129658525341,0.05419122720805883,-2.489237518435156,1550750303568.4678
Accelerometer,0.37205743694791177,0.6723043993879394,-2.8621205924018467,1550750303578.4785
Accelerometer,-0.9127799481154508,1.680774780497241,-4.30792008419429,1550750303588.4893
Accelerometer,-1.3376235347406475,1.7798852581515225,-4.798414090541288,1550750303598.5
Accelerometer,-0.659136371638692,0.7781092052036209,-3.6381008789858535,1550750303608.5107
Accelerometer,0.17597946709579837,-0.3154816183164158,-2.0279982966622683,1550750303618.5215
Accelerometer,-0.3194811960619864,-0.7566809337834433,-0.4729646186490308,1550750303628.5322
Accelerometer,-2.539309149549473,-0.5086526415685859,1.7148561942722298,1550750303638.543
Accelerometer,-0.5880155259280131,0.005666119691573546,3.5920423979559404,1550750303648.5537
Accelerometer,-0.9141997738699607,0.10552210564313867,2.5317742569906767,1550750303658.5645
Accelerometer,-0.5880155259280131,-0.3401587966830505,-0.9297670555540103,1550750303668.5752
Accelerometer,-0.633780940241615,-0.4919993668242821,-2.2954323479376018,1550750303678.586
Accelerometer,-0.5082659976517745,0.18379480833736575,-0.08312221544937881,1550750303688.5967
Accelerometer,-3.3163745389697024,0.9134941733435,1.636886187148109,1550750303698.6074
Accelerometer,-1.317487884882481,0.8127869037729986,0.6591280888237141,1550750303708.6182
Accelerometer,0.7070554884102889,0.19439503167991626,-0.008464238815676595,1550750303718.629
Accelerometer,-0.5880155259280131,-0.16800366193044264,1.1375352424846772,1550750303728.6396
Accelerometer,-2.068333109509176,-0.22724580205461697,1.3778104841804615,1550750303738.6504
Accelerometer,-0.7469400035937368,-0.4042114101313079,-0.28864094341571467,1550750303748.6611
Accelerometer,1.405068495545402,-0.6806862583002642,-1.402518616923362,1550750303758.6719
Accelerometer,1.348908250640765,-0.4444123413914052,-0.875902804438508,1550750303768.6826
Accelerometer,-0.633780940241615,0.6217906785606507,0.04284480451867795,1550750303778.6934
Accelerometer,-1.5672911690621194,1.5778280365611097,0.65626755481768,1550750303788.704
Accelerometer,0.4331039585029974,1.0568761822796309,0.8503881422333651,1550750303798.7148
Accelerometer,-0.11645097330663223,-0.6686541108118744,0.595171081527295,1550750303808.7253
Accelerometer,0.14973047972919853,-1.8275334543081365,0.963474312253197,1550750303818.736
Accelerometer,-0.11645097330663223,-1.4232901898538703,2.2405572821140454,1550750303828.7468
Accelerometer,-1.7422853712740047,0.048122922945293384,2.0701568645359636,1550750303838.7576
Accelerometer,-0.8821457807259915,1.4541716402268705,-0.3403271478766023,1550750303848.7683
Accelerometer,0.14973047972919853,1.5421649688548247,0.65626755481768,1550750303858.779
Accelerometer,0.34325753489295063,0.032346981710438705,0.15437422787374822,1550750303868.7898
Accelerometer,0.4708597321658588,-1.4013713229398033,1.9982920155835624,1550750303878.8005
Accelerometer,0.3200509706250908,-0.9516701294075712,1.7137110184964877,1550750303888.8113
Accelerometer,-0.40271352847428377,0.7638879373632905,0.6617088694232355,1550750303898.822
Accelerometer,-0.45123559142842373,1.560001714997812,0.15435927235992397,1550750303908.8328
Accelerometer,0.6851113488004453,0.5516168278181912,0.19676843392399596,1550750303918.8435
Accelerometer,-0.007501725070824052,-1.1051449019335524,1.0538419166387571,1550750303928.8542
Accelerometer,0.4160417760821334,0.032346981710438705,2.2620973592274725,1550750303938.865
Accelerometer,-0.706986177038294,-1.1938980913671562,2.127823282575668,1550750303948.8757
Accelerometer,-0.6252296587240702,0.0218971319619225,0.5031434646783588,1550750303958.8865
Accelerometer,0.05215901972416134,0.7023334813794029,-0.4022306683057826,1550750303968.8972
Accelerometer,-0.007501725070824052,0.5748308557645553,0.6880551756612664,1550750303978.908
Accelerometer,-0.7296940110427105,0.18694828123107493,2.168466505431611,1550750303988.9187
Accelerometer,-0.8881631976170501,-0.0727031769217103,1.885761825225121,1550750303998.9294
Accelerometer,-0.0643220691529233,-0.33079173271253237,0.08739343213496303,1550750304008.9402
Accelerometer,0.6841765737746617,-0.5708388193279792,-0.8886992778451652,1550750304018.951
Accelerometer,0.30689815225927763,-0.3394554994685065,0.35415514625977573,1550750304028.9617
Accelerometer,-0.7598107681188776,0.4419808147760978,2.283735336450284,1550750304038.9724
Accelerometer,-1.015383945300509,0.8159007339361153,2.3481886367436027,1550750304048.9832
Accelerometer,0.21951183137705174,-0.10680787563167417,0.46977374228721785,1550750304058.994
Accelerometer,1.605420278323585,-1.3487523859204256,-1.0267628767488968,1550750304069.0046
Accelerometer,1.2587331362312257,-0.9673122797846356,-0.817513862444759,1550750304079.0154
Accelerometer,-0.44213117271600344,0.7428580502315715,0.04931369006621694,1550750304089.0261
Accelerometer,-1.1250641217531636,1.2616383434065217,0.14912791020199953,1550750304099.0369
Accelerometer,-0.06200599834940901,-0.1943796631562132,-0.5531139336867948,1550750304109.0476
Accelerometer,0.7746142845645596,-1.5701915230536172,-1.066822128869632,1550750304119.0583
Accelerometer,0.13181161963143978,-1.3923714189529535,-0.8944825886503552,1550750304129.069
Accelerometer,-0.7843847185450352,-0.2685954882157367,-0.7931069745143257,1550750304139.0798
Accelerometer,-0.7959766043296335,1.0214059821966546,-1.457052556300781,1550750304149.0906
Accelerometer,-0.27673010926160496,2.0351097162036442,-2.013794184047314,1550750304159.1013
Accelerometer,0.17645493355632225,1.863552668312166,-1.1268733301372218,1550750304169.112
Accelerometer,0.39476356557659054,0.30817608529733276,0.8993526075031663,1550750304179.1228
Accelerometer,0.34881778075536596,-1.088846929672808,-0.7931069745143257,1550750304189.1335
