sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2991230075709692,0.05538344428797329,-0.027929701744735903,1550746769730.03
Accelerometer,-0.40572130455418576,0.06264637707532142,0.06893061270333717,1550746769740.0496
Accelerometer,-0.4812562733418972,0.060376387076111766,0.12662041226641688,1550746769750.069
Accelerometer,-0.4782764800583861,0.06011232939680988,0.07607687666778032,1550746769760.0886
Accelerometer,-0.3915503288595751,0.06181642828076267,0.026898601265465803,1550746769770.1082
Accelerometer,-0.28180602277872013,0.05975611434014225,0.05012138276969315,1550746769780.1277
Accelerometer,-0.20666853035297283,0.06059749861387449,0.021818231241839785,1550746769790.1472
Accelerometer,-0.1970883668793708,0.07578445282389501,-0.1052278423516614,1550746769800.1667
Accelerometer,-0.27770905344277486,0.09666545039685047,-0.11265494343382387,1550746769810.1863
Accelerometer,-0.3809257732488794,0.09335937078647344,0.09182309791195319,1550746769820.2058
Accelerometer,-0.3364981569012444,0.0573710194120801,0.17545534341702587,1550746769830.2253
Accelerometer,-0.1309741786380874,0.02971955195224791,-0.10447654700685223,1550746769840.2446
Accelerometer,0.02399238058619151,0.03089609439089138,0.009568697621772693,1550746769850.2642
Accelerometer,0.054942467400149894,0.00028152087406492065,-0.2730206675721968,1550746769860.2837
Accelerometer,0.05898639002270481,-0.05711642231695451,-0.025616501446899184,1550746769870.3032
Accelerometer,-0.07884742394060132,0.03086630911651144,-0.16708560064283903,1550746769880.3228
Accelerometer,-0.4068426490094877,0.02971955195224791,-0.01703920109484257,1550746769890.3423
Accelerometer,0.02399238058619151,0.0022126520215828985,-0.01703920109484257,1550746769900.3618
Accelerometer,0.10257458997446382,0.09387816256027186,-0.21341219136230688,1550746769910.3813
Accelerometer,0.02399238058619151,0.00028152087406492065,0.009568697621772693,1550746769920.401
Accelerometer,0.27497695331421745,0.00028152087406492065,0.08098511221372184,1550746769930.4204
Accelerometer,-0.11824985532214169,-0.04705452224019828,0.12532300665925122,1550746769940.44
Accelerometer,-0.07387694582377095,-0.03333980211316891,0.0688195558009117,1550746769950.4595
Accelerometer,0.1563587626135413,-0.06211150795446697,-0.01703920109484257,1550746769960.479
Accelerometer,0.1768360208745792,-0.0609401187602603,0.042384097454906976,1550746769970.4985
Accelerometer,0.0861285778395893,-0.03791701771867714,0.09612721680453731,1550746769980.518
Accelerometer,0.06928770670492265,-0.007838935932484897,0.0256315236434749,1550746769990.5376
Accelerometer,0.05548402942562196,0.0022126520215828985,0.06558333483826137,1550746770000.5571
Accelerometer,-0.042948119491354866,-0.012140481087979299,0.2779572148147074,1550746770010.5767
Accelerometer,-0.1748153675077314,0.008516751578306423,0.09612721680453731,1550746770020.5962
Accelerometer,-0.26628909331684836,0.08702951785373554,0.41246975044133044,1550746770030.6157
Accelerometer,-0.2722322197276728,0.1444613236805573,0.32252871865507976,1550746770040.6353
Accelerometer,-0.17118358605107623,0.1172716192645995,0.13421085472785,1550746770050.6545
Accelerometer,-0.019423760326825086,0.056653368172347056,-0.07515749176668915,1550746770060.674
Accelerometer,0.06384653367328359,0.041202350335159246,-0.09807603609676815,1550746770070.6936
Accelerometer,0.015539836961774758,0.06436287389498996,0.1277198359595253,1550746770080.7131
Accelerometer,-0.09568180325874745,0.07462126428181558,0.4020429052508257,1550746770090.7327
Accelerometer,-0.12357205117250798,0.05391652874594474,0.4477427832005797,1550746770100.7522
Accelerometer,-0.017979970537097007,0.013486818306945413,0.2318615688997953,1550746770110.7717
Accelerometer,0.04587132771991436,-0.009249031408556976,0.06050096931950755,1550746770120.7913
Accelerometer,-0.14364363090556606,0.037305770140054345,0.19690043047618075,1550746770130.8108
Accelerometer,-0.06946115778771801,0.12614345204727614,0.4662014466861502,1550746770140.8303
Accelerometer,-0.019423760326825086,0.14391596014030986,0.4594492275320964,1550746770150.8499
Accelerometer,-0.13015532037558908,0.05375081914037492,0.09968298228315267,1550746770160.8694
Accelerometer,0.27713797682004654,-0.04451574994150111,0.2827329137915535,1550746770170.889
Accelerometer,-0.03868853628917703,-0.07095680343062641,-0.14480243706709023,1550746770180.9084
Accelerometer,0.11695440668803014,-0.049683029193546877,0.15769517210808848,1550746770190.928
Accelerometer,0.0022791761599055514,-0.0060902220576124245,0.3092475208542515,1550746770200.9475
Accelerometer,0.0035490581227747946,0.0738761766781003,0.2827329137915535,1550746770210.967
Accelerometer,-0.06946115778771801,0.15809559905853346,0.33697142428162885,1550746770220.9866
Accelerometer,-0.17077717097324696,0.17940565503849312,0.5061499309018613,1550746770231.006
Accelerometer,-0.09728802734169362,0.15183264905467525,0.5651983930994874,1550746770241.0256
Accelerometer,0.08827820112345403,0.15516911353592763,0.44325536236232543,1550746770251.0452
Accelerometer,0.11761798640310706,0.19155918713920675,0.301011730958775,1550746770261.0645
Accelerometer,-0.03868853628917703,0.17686847797556424,0.21280999267121176,1550746770271.084
Accelerometer,-0.13801011837922,0.09431531056742196,0.08851885023308717,1550746770281.1035
Accelerometer,-0.0813244384422771,0.038398531565006444,-0.04644216270026591,1550746770291.123
Accelerometer,-0.032029395924465055,0.06738705768802615,-0.004784830799446679,1550746770301.1426
Accelerometer,-0.05066682010031669,0.10656534459745015,0.18315919268394043,1550746770311.162
Accelerometer,0.05960762430230648,0.05541512932752757,0.19692440255714574,1550746770321.1816
Accelerometer,0.38249333749944586,-0.05230630128632861,-0.032888983338392894,1550746770331.2012
Accelerometer,0.6609753253037617,-0.07601097865124794,-0.14634077159772457,1550746770341.2207
Accelerometer,0.6462745881400093,0.008249725057230019,0.04442866848834359,1550746770351.2402
Accelerometer,0.44077245550746824,0.015106918804845503,0.27699458007015515,1550746770361.2598
Accelerometer,0.32603751275803317,-0.20740876539123884,0.30148523585381476,1550746770371.2793
Accelerometer,0.4046034706849997,-0.07601097865124794,0.18708277775618115,1550746770381.2988
Accelerometer,0.4950613920222166,-0.07601097865124794,0.20437632959895552,1550746770391.3184
Accelerometer,0.3497436008724393,-0.07601097865124794,0.5692201371077829,1550746770401.338
Accelerometer,-0.010017288877391173,-0.07601097865124794,1.0822227120705978,1550746770411.3574
Accelerometer,-0.3066715728749472,-0.8555257192904417,1.2398627685886645,1550746770421.377
Accelerometer,-0.4353053462880033,-0.5322831447203265,0.9751811857339634,1550746770431.3965
Accelerometer,-0.5565536633170908,-0.11535984554926407,0.6918726008815136,1550746770441.416
Accelerometer,-0.623169526228388,0.15200054412150119,0.49110899404244657,1550746770451.4355
Accelerometer,-0.3424959038507933,-0.055755448391426654,0.3510592456730033,1550746770461.4548
Accelerometer,0.0981307698707556,-0.4908202693788678,0.7204873406765264,1550746770471.4744
Accelerometer,-0.050272054345090515,-0.0821723817316032,1.419348156121962,1550746770481.494
Accelerometer,-0.8975040401604484,-0.5322831447203265,0.8634067400035617,1550746770491.5134
Accelerometer,0.06891326402698264,-0.5322831447203265,0.5692201371077829,1550746770501.533
Accelerometer,-0.7416422544168733,-0.5322831447203265,0.6918726008815136,1550746770511.5525
Accelerometer,0.41601978240956783,-0.5322831447203265,0.6918726008815136,1550746770521.572
Accelerometer,1.227342328754529,0.011500886038646546,0.30239533749907577,1550746770531.5916
Accelerometer,-0.014708342831186619,-0.6016478451087265,0.28671980196077307,1550746770541.611
Accelerometer,-0.014708342831186619,-1.1270896662861996,-0.12128989611958543,1550746770551.6306
Accelerometer,-0.014708342831186619,-1.496190255534781,0.755276407824803,1550746770561.6501
Accelerometer,0.36616217097471027,-1.2256018852140291,0.5926902245350385,1550746770571.6697
Accelerometer,0.06891326402698264,-0.6922733139880894,0.9911272557411709,1550746770581.6892
Accelerometer,0.23091103354377654,-0.595120636615437,0.12053898293574644,1550746770591.7087
Accelerometer,0.16731038879751872,-0.9043016755312068,0.3129143102684908,1550746770601.7283
Accelerometer,-0.13786433485776117,-1.1858640748804492,0.8715950063906539,1550746770611.7478
Accelerometer,-0.1830208575784502,-1.302000629505461,0.7855858596419861,1550746770621.7673
Accelerometer,-0.014708342831186619,-1.2684265532986223,0.5186500699550338,1550746770631.7869
Accelerometer,-0.10936362110805155,-0.9488405378983443,0.7624205111290117,1550746770641.8064
Accelerometer,-0.4248317358238924,-0.36109330862759975,0.9941874898205918,1550746770651.826
Accelerometer,-0.430650291477749,0.10552987832868371,0.5926902245350385,1550746770661.8455
Accelerometer,-0.02991618954841263,0.21871269700258494,0.06511572120984566,1550746770671.8647
Accelerometer,0.321808614555792,0.1900872528798928,0.015544635512963624,1550746770681.8843
Accelerometer,0.48814511679205985,0.07954070479784434,0.1605186988286016,1550746770691.9038
Accelerometer,0.7712854352713696,-0.2814370139334473,0.177329860196035,1550746770701.9233
Accelerometer,1.001611535634324,-0.48859889498172704,0.27780136483759893,1550746770711.9429
Accelerometer,0.644345137566356,0.08765067182166159,0.47631828140232757,1550746770721.9624
Accelerometer,0.04418122194331647,0.9516181306547343,0.39678091081938593,1550746770731.982
Accelerometer,0.1658768628449478,0.9305636631855252,0.009223071820224221,1550746770742.0015
Accelerometer,0.8863204863619474,0.018857650529801262,-0.22315863528456745,1550746770752.021
Accelerometer,1.0319624657777013,-0.5771204048527355,0.021964748337181136,1550746770762.0405
Accelerometer,0.19901811716853116,-0.12800954486638866,0.4723117073590157,1550746770772.06
Accelerometer,-0.7112717975448337,0.712613545191306,0.5575536909366837,1550746770782.0796
Accelerometer,0.48814511679205985,0.6113229565472967,0.29412410720623583,1550746770792.099
Accelerometer,0.22972379932101467,-0.6821185182239452,0.28785291684933706,1550746770802.1187
Accelerometer,0.8697219080763667,-1.5168922799718574,0.4620935675534021,1550746770812.1382
Accelerometer,0.19722827867708698,-0.6418956699002817,0.19618238440726982,1550746770822.1577
Accelerometer,-0.9575371334796454,0.5030813504385788,-0.14142291246468136,1550746770832.1772
Accelerometer,-0.755901969989398,0.12602838092437224,-0.05705370850000269,1550746770842.1968
Accelerometer,0.7910592129595352,-0.8003614216455494,-0.4495844462129519,1550746770852.2163
Accelerometer,1.6527540109532577,-0.5119974595517962,-1.4780174447047618,1550746770862.2358
Accelerometer,0.9378755837327446,0.47518099829934346,-1.296022240868009,1550746770872.2554
Accelerometer,0.19872167568852378,0.7969336348195639,0.2768030403049917,1550746770882.2747
Accelerometer,0.8003568031720335,0.5409321661969773,0.6441589678545198,1550746770892.2942
Accelerometer,1.832934102463393,0.2739292901240375,-0.776339392325329,1550746770902.3137
Accelerometer,1.7714391602319628,-0.060169568259210514,-1.4296477152009293,1550746770912.3333
Accelerometer,0.8025871821261511,-0.21879590944382882,-0.622617769242507,1550746770922.3528
Accelerometer,0.2760399751682957,0.22588805838422388,-0.6049942095460383,1550746770932.3723
Accelerometer,0.7494111884166037,0.48526959205379777,-1.9789143993781884,1550746770942.3918
Accelerometer,1.4354052229858834,-0.3896265009107692,-2.62516359916459,1550746770952.4114
Accelerometer,1.1684081484742974,0.22588805838422388,-1.6734530876211213,1550746770962.431
Accelerometer,-0.07434806134514899,-0.8793046892527481,-0.7331161194129876,1550746770972.4504
Accelerometer,-0.7097293669055607,-0.18926578223632176,-0.8467849516974019,1550746770982.47
Accelerometer,0.23913664754664088,-0.704538101251908,-1.3590471400582569,1550746770992.4895
Accelerometer,1.172736260843764,-1.194426758039524,-1.5866461199451525,1550746771002.509
Accelerometer,0.3315913604084836,-0.2621877661959315,-1.1148272648485666,1550746771012.5286
Accelerometer,-1.1324682923300908,0.9436384992168395,0.27062601969427086,1550746771022.548
Accelerometer,-1.086872803024081,1.1837428585483032,-1.1148272648485666,1550746771032.5676
Accelerometer,0.2701312570022293,0.9584973406249719,-1.1148272648485666,1550746771042.5872
Accelerometer,1.1554470857746606,0.6688313553304932,-0.8467849516974019,1550746771052.6067
Accelerometer,0.563734546506893,0.2719817060564915,-0.7331161194129876,1550746771062.6262
Accelerometer,-1.1257034520085758,0.46131071181957195,1.9819895427901704,1550746771072.6458
Accelerometer,-2.417674463936593,1.3727401700299178,-0.44878107462924116,1550746771082.6653
Accelerometer,-1.6939835712050426,1.5968359381775636,-1.9150724469079006,1550746771092.6846
Accelerometer,0.7490523059013484,0.5809070736856659,-1.8238974081973671,1550746771102.704
Accelerometer,2.388754486614809,-0.10037816931453059,-2.012817648721381,1550746771112.7236
Accelerometer,1.4802582690725248,0.586279223947567,-2.4267253593676137,1550746771122.7432
Accelerometer,-0.5098051776102217,1.3788710826473,-1.6585475469913522,1550746771132.7627
Accelerometer,-0.9395740086502778,0.863958397338958,-0.5045330474452934,1550746771142.7822
Accelerometer,0.28791572861269243,-0.4079790639469466,-0.41072544140458683,1550746771152.8018
Accelerometer,0.9069733150804449,-0.982443028195108,-0.529359855193291,1550746771162.8213
Accelerometer,-0.09323223689760898,-0.5354311828285819,0.2456804088636502,1550746771172.8408
Accelerometer,-1.1610435700228856,0.0027991886032156243,0.9129632083177284,1550746771182.8604
Accelerometer,-0.8508722754446195,-0.13472370223600105,0.479434390596694,1550746771192.88
Accelerometer,0.15283112019850642,-0.6926264560593434,-0.13908803601946979,1550746771202.8994
Accelerometer,0.475128236804708,-0.9984729067786671,-0.07051663000121192,1550746771212.919
Accelerometer,0.03240813000136959,-0.9395066222505307,-0.014987062760959402,1550746771222.9385
Accelerometer,-0.3519493747134073,-0.9044097948041658,-0.48589042324171966,1550746771232.958
Accelerometer,-0.3502040176767395,-0.9730141326209769,-0.6424165163150535,1550746771242.9775
Accelerometer,-0.27969788373447374,-0.7596025736566225,-0.08508506781789485,1550746771252.997
Accelerometer,-0.37919187150448924,-0.11716607303121485,0.14290931587883865,1550746771263.0166
Accelerometer,-0.5958836346894648,0.5309680205152962,-0.5904048239274392,1550746771273.0361
Accelerometer,-0.8124301555163358,0.7684649830414798,-1.450752120974375,1550746771283.0557
Accelerometer,-0.9185738732105027,0.7079957446101618,-1.698893622229704,1550746771293.0752
Accelerometer,-0.8503074279937723,0.6810646193165613,-1.706874087027123,1550746771303.0945
Accelerometer,-0.6627087181407696,0.7124788378801156,-1.9171065382146855,1550746771313.114
Accelerometer,-0.4469230373451467,0.632620794508105,-2.0778188402465396,1550746771323.1335
Accelerometer,-0.25933768551782693,0.48247068671837523,-1.919672629979043,1550746771333.153
Accelerometer,-0.14475418293632836,0.4159810242468639,-1.700319472874249,1550746771343.1726
Accelerometer,-0.07286934906713599,0.34187675549666874,-1.6507795311225744,1550746771353.1921
Accelerometer,0.00654196937185636,0.059106987645835794,-1.3084811617667977,1550746771363.2117
Accelerometer,-0.08635740518801216,-0.306013771183485,0.09105026120228807,1550746771373.2312
Accelerometer,-0.5506736285373051,-0.3657028546373157,-0.7657891305314823,1550746771383.2507
Accelerometer,-0.9811873440205471,-0.06981149901481846,3.205958710470187,1550746771393.2703
Accelerometer,-0.6883922063118821,0.06192434614065125,1.652461873321656,1550746771403.2898
Accelerometer,0.024173208086735704,-0.33509172611702964,-0.7657891305314823,1550746771413.3093
Accelerometer,-0.03317411250807205,-0.0829569468854882,-1.2065021857905374,1550746771423.3289
Accelerometer,-0.14475418293632836,-0.5724803755567975,0.2356613398293123,1550746771433.3484
Accelerometer,-1.245059743446339,-0.1276451856046873,0.9539659538862388,1550746771443.368
Accelerometer,-0.30230834998149014,-0.1784471148793757,0.21539471568997484,1550746771453.3875
Accelerometer,0.46481892708831735,-0.5328568375222786,-0.04403733341465342,1550746771463.407
Accelerometer,0.03228284969651142,-0.487807816654963,1.0067555637338965,1550746771473.4265
Accelerometer,-0.5711772818577873,-0.0829569468854882,1.7028397391056038,1550746771483.446
Accelerometer,-0.26646845161239885,0.14010068119538807,0.9768831607811455,1550746771493.4656
Accelerometer,0.35102102748910236,0.06992479593591333,0.055273225729491504,1550746771503.4849
Accelerometer,0.3804217270887525,-0.07018476369401234,0.0621232321493498,1550746771513.5044
Accelerometer,-0.055748816752469774,-0.1606236636312212,0.35340151277915216,1550746771523.524
Accelerometer,-0.5324878440918037,-0.05575191231668646,0.17830392329534378,1550746771533.5435
Accelerometer,-0.8354956312067601,0.3232263330177433,-0.21145661026854773,1550746771543.563
Accelerometer,-0.6338239126998255,0.5498413666356129,-0.6100547827827214,1550746771553.5825
Accelerometer,-0.0008695901091488878,0.12056554882826569,0.0621232321493498,1550746771563.602
Accelerometer,0.1801987183927561,-0.6200408499529539,-0.8650802986000273,1550746771573.6216
Accelerometer,-0.4819183932999923,-0.8181530169072447,-0.10774319709364799,1550746771583.641
Accelerometer,-1.1036748735940114,-0.3635779942527512,0.30855434752536637,1550746771593.6606
Accelerometer,-0.9660404720952714,-0.03627207543011751,0.027775943936782094,1550746771603.6802
Accelerometer,-0.5395714266725954,-0.2946958460195033,0.2636262246853527,1550746771613.6997
Accelerometer,-0.5561744149151985,-0.35775340112857673,1.5557606572189355,1550746771623.7192
Accelerometer,-1.1308590719459912,0.9019015773249259,2.0499954173976094,1550746771633.7388
Accelerometer,-1.7421023539682636,0.13983234033058922,0.38650819390957436,1550746771643.7583
Accelerometer,-1.550123143247859,0.12056554882826569,-1.2286474960950426,1550746771653.7778
Accelerometer,-0.4343596546466798,0.03960061288592517,-0.38329618079952904,1550746771663.7974
Accelerometer,0.4560929432222574,0.45853739193346194,1.287383725291619,1550746771673.817
Accelerometer,0.19613019678382956,0.13983234033058922,1.4486552963523214,1550746771683.8364
Accelerometer,-0.6912257577531697,0.19879141347624152,1.0324073200801132,1550746771693.856
Accelerometer,-1.2991757474772008,0.19505577653796777,1.125506932671013,1550746771703.8755
Accelerometer,-1.3625531997106572,0.23495870098818697,0.9271180168980941,1550746771713.8948
Accelerometer,-0.93921582990995,0.03960061288592517,0.5326347874416167,1550746771723.9143
Accelerometer,-0.32379319830556447,-0.17503479902873728,0.5210869132919549,1550746771733.9338
Accelerometer,0.038684645952725964,-0.0007414096297388706,0.01409468801132657,1550746771743.9534
Accelerometer,0.2209820948777088,-0.2525167159085241,-0.8448752627612298,1550746771753.973
Accelerometer,0.44191693739559224,-1.2770993053584188,-0.3262166580663669,1550746771763.9924
Accelerometer,0.2971792304263982,-1.6545561528256179,1.0800452008335055,1550746771774.012
Accelerometer,-0.17231644570438243,-1.3745524318043674,1.3231808716849094,1550746771784.0315
Accelerometer,0.014483482415885183,-2.2394245266252515,0.8380669100651634,1550746771794.051
Accelerometer,0.4319233194620286,-2.8886627247056755,1.0179861834552655,1550746771804.0706
Accelerometer,-0.8908075490426206,-0.12884405853105674,0.7479720902482867,1550746771814.09
Accelerometer,0.014483482415885183,3.308575241204501,-1.1179923207377538,1550746771824.1096
Accelerometer,0.014483482415885183,1.9929690052951092,-2.29678876964466,1550746771834.1292
Accelerometer,0.31551070643616297,-0.8242796708275956,-0.5702106385244042,1550746771844.1487
Accelerometer,-0.5066505107075874,1.9519072467429295,0.8994889823841254,1550746771854.1682
Accelerometer,0.014483482415885183,-0.5118284379006309,-2.136066102320791,1550746771864.1877
Accelerometer,0.014483482415885183,3.471910879742618,-5.653362005434206,1550746771874.2073
Accelerometer,0.7604806991803081,-1.8730477842321096,-2.363875721729925,1550746771884.2268
Accelerometer,0.014483482415885183,-0.5003420132509258,3.147563753626634,1550746771894.2463
Accelerometer,0.2461581748231949,2.520774455988358,0.4869815632937521,1550746771904.2659
Accelerometer,-0.9803070341223812,-0.5118284379006309,-5.203315775797822,1550746771914.2854
Accelerometer,0.37636759734239533,-2.5816493424986424,-1.6242950732896602,1550746771924.3047
Accelerometer,-0.02480712259221049,1.4774012498462166,4.402834283685546,1550746771934.3242
Accelerometer,-1.0744404778628156,1.5306594720671558,0.12360755910479448,1550746771944.3438
Accelerometer,0.7556106936942357,-5.311800837117523,-4.302089620513027,1550746771954.3633
Accelerometer,2.372339012563317,-5.580511600438486,3.1461537999297944,1550746771964.3828
Accelerometer,0.2500925636869144,2.867188394824298,7.207822413139363,1550746771974.4023
Accelerometer,-1.5180478702514415,4.492325270301872,-3.609427682142929,1550746771984.4219
Accelerometer,0.7966989945147382,-3.9299491073395023,-8.654056545785165,1550746771994.4414
Accelerometer,0.2500925636869144,0.45131358967893376,4.223084585299922,1550746772004.461
Accelerometer,0.9156313725372974,0.45131358967893376,10.7682527701857,1550746772014.4805
Accelerometer,0.4351908786910374,6.143669020455834,-2.5488715588359967,1550746772024.5
Accelerometer,0.5101668385846263,2.5389387540406343,-10.660039981252426,1550746772034.5195
Accelerometer,-0.6168068540307605,-2.3051319773573664,0.5916185166760597,1550746772044.539
Accelerometer,0.4351908786910374,-0.9123991734357209,7.692112271627791,1550746772054.5586
Accelerometer,-0.13955102336930034,2.272248678318593,-1.7115612091739028,1550746772064.5781
Accelerometer,-0.34992732524450865,0.7729017673534412,-6.405270040314394,1550746772074.5977
Accelerometer,0.8938243014658582,-2.6052970207705037,1.9563031712989,1550746772084.6172
Accelerometer,1.6759552751790232,-1.5785546703505315,4.725016222446543,1550746772094.6367
Accelerometer,0.8252204456414617,2.1909595405803026,-1.2201006711920304,1550746772104.6562
Accelerometer,0.5101668385846263,2.2675204402541995,0.061639513784833094,1550746772114.6758
Accelerometer,1.5097998206287961,-1.244780253541646,0.13279758336564307,1550746772124.6953
Accelerometer,1.235611149036791,-3.207174065601099,3.7802338862912768,1550746772134.7146
Accelerometer,-0.8963748316343433,-2.5830449382028102,-3.620345155748609,1550746772144.7341
Accelerometer,0.8508187942603718,-0.9802488318228928,-3.282442591217142,1550746772154.7537
Accelerometer,-2.7082900920852078,1.2158892474640026,1.368482288463413,1550746772164.7732
Accelerometer,-0.8936664403886425,1.6586963175936995,1.670692721152753,1550746772174.7927
Accelerometer,2.280241946288902,-0.7780323877765378,0.13279758336564307,1550746772184.8123
Accelerometer,3.3220071822984356,-1.2401165050506462,1.0653510860946258,1550746772194.8318
Accelerometer,0.8508187942603718,1.6887895269929212,1.1413483639181559,1550746772204.8513
Accelerometer,-0.7940405684679782,1.978605698990625,-0.867323953282094,1550746772214.8708
Accelerometer,0.899982832355503,-1.5613130977397343,-0.04935350404701177,1550746772224.8904
Accelerometer,2.8704456084230343,-3.761564787963702,3.29981494211382,1550746772234.91
Accelerometer,2.702905210288418,-2.626653163180408,3.4022834927416463,1550746772244.9294
Accelerometer,0.8685051096673981,0.5032136230430245,0.7511467744511486,1550746772254.949
Accelerometer,-0.9590413175038721,1.7844191084103578,0.3170928230750031,1550746772264.9685
Accelerometer,0.07244266884537673,-2.9434508532160195,2.303932145845514,1550746772274.988
Accelerometer,3.923057384125555,-0.7780323877765378,3.257264069352787,1550746772285.0076
Accelerometer,5.073977748360983,-0.9192249471613084,0.37673989732990154,1550746772295.027
Accelerometer,0.570142673412124,-0.9192249471613084,0.7511467744511486,1550746772305.0466
Accelerometer,-4.1037046233214705,-1.5613130977397343,-4.897881031702586,1550746772315.0662
Accelerometer,-2.6740245179323407,-1.9141237013699646,1.6580437234766727,1550746772325.0857
Accelerometer,2.889679789947072,-5.538760313362202,4.538510543127695,1550746772335.1052
Accelerometer,5.171075571649397,-2.5088052267815835,0.13652115169767942,1550746772345.1245
Accelerometer,1.3073720341836077,0.12703833434388612,-0.752122435190123,1550746772355.144
Accelerometer,-3.266592550552944,0.3788820866611501,4.7896263576225415,1550746772365.1636
Accelerometer,-2.4573622179353607,0.3985042491179185,5.36366192612093,1550746772375.183
Accelerometer,1.9662598793724726,0.22997482659738652,-1.8123355808842994,1550746772385.2026
Accelerometer,3.4802435972900154,-1.758290935260818,-4.853862937335953,1550746772395.2222
Accelerometer,0.8233946583349592,-4.809443122571837,0.8751448603017729,1550746772405.2417
Accelerometer,-0.759927367940276,-6.019081913256668,4.460278501006697,1550746772415.2612
Accelerometer,1.1153767979767384,-4.017802046747281,-0.4912092622196169,1550746772425.2808
Accelerometer,2.085367469810615,0.4367960383256985,-5.473578577791469,1550746772435.3003
Accelerometer,-0.1514142416003339,4.907055558135957,-4.769386888656628,1550746772445.3198
Accelerometer,-0.7989239544868049,4.876895249226658,-2.9773243749088003,1550746772455.3394
Accelerometer,2.6151757677169902,-0.6433113326606148,-0.05411627555743609,1550746772465.359
Accelerometer,4.383281812773477,-4.151994118346816,6.680871276802143,1550746772475.3784
Accelerometer,0.7302284239879206,-0.032006456105886594,-1.8123355808842994,1550746772485.398
Accelerometer,-3.3081591419686394,4.556243523541116,3.8116358935429453,1550746772495.4175
Accelerometer,-2.8907203677306255,1.0620221363759925,0.18291228727788678,1550746772505.437
Accelerometer,-0.409055012995684,-5.243540621978079,3.570040549259111,1550746772515.4565
Accelerometer,0.21747511666966515,-3.697730789142185,2.7821734941996823,1550746772525.476
