sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.052250423803514925,-0.07921295638937428,0.019118581922938145,1550746876078.1506
Gyroscope,-0.05203446834368532,-0.07060825064542071,0.018322075277052707,1550746876088.1626
Gyroscope,-0.05268584250400249,-0.059139274273200856,0.021636820703858164,1550746876098.1746
Gyroscope,-0.05474254005770834,-0.04040425433480645,0.026715828046927174,1550746876108.1865
Gyroscope,-0.05580237295232165,-0.031018882072181772,0.031287235336902496,1550746876118.1987
Gyroscope,-0.05431353522552891,-0.03855293346796179,0.033609096179021136,1550746876128.2107
Gyroscope,-0.05285599675250481,-0.0418500041580705,0.03182102004841865,1550746876138.2227
Gyroscope,-0.05410829585870816,-0.030319701322635652,0.027304790263856075,1550746876148.2346
Gyroscope,-0.05548826046261081,-0.021420772796638895,0.024824542183078186,1550746876158.2466
Gyroscope,-0.05211253087687559,-0.022089223298965312,0.02691968074433443,1550746876168.2585
Gyroscope,-0.0439729503001031,-0.018933491171118613,0.03130892604301262,1550746876178.2705
Gyroscope,-0.03547341955794107,-0.009645710890269017,0.034165614294244466,1550746876188.2825
Gyroscope,-0.028979846251036702,-0.0029268587092783588,0.03381870026149021,1550746876198.2944
Gyroscope,-0.023286536330537243,0.0036192386499433104,0.03150609340098255,1550746876208.3064
Gyroscope,-0.016739329982303874,0.017562909270775938,0.02976173649319012,1550746876218.3186
Gyroscope,-0.00938893215958078,0.03512601974718883,0.03071371799449074,1550746876228.3306
Gyroscope,-0.0041660197749046664,0.04501700195542961,0.034435642873457524,1550746876238.3425
Gyroscope,-0.004162733391894831,0.04637802633840842,0.03789382431873237,1550746876248.3545
Gyroscope,-0.006443521628883217,0.04937636521381861,0.039775395325194474,1550746876258.3665
Gyroscope,-0.004868841533054752,0.05103059946146701,0.04520028147997973,1550746876268.3784
Gyroscope,-0.0015983847810746993,0.0429388288597177,0.034435642873457524,1550746876278.3904
Gyroscope,-0.006612234120081217,0.046918816672863836,0.06135743646178629,1550746876288.4023
Gyroscope,-0.021966289030988486,0.0810472026370294,0.056336056733310214,1550746876298.4143
Gyroscope,-0.03592648304465888,0.10587244397169746,0.053295661057147094,1550746876308.4263
Gyroscope,-0.03844848994559255,0.0887239772257675,0.05905214252883354,1550746876318.4385
Gyroscope,-0.034288712653845546,0.07547473209323163,0.05892110217096204,1550746876328.4504
Gyroscope,-0.03450112864315139,0.10507543595579881,0.04534766961548333,1550746876338.4624
Gyroscope,-0.04168439961862663,0.12784942176220787,0.03343372998704735,1550746876348.4744
Gyroscope,-0.04699125579843697,0.0999398136909414,0.02755086903604035,1550746876358.4863
Gyroscope,-0.03636431157452774,0.0656926298204426,0.008015875719942576,1550746876368.4983
Gyroscope,-0.003785989181905064,0.07104702222950193,-0.027704029579771673,1550746876378.5103
Gyroscope,0.033424623296637195,0.08808404063039088,-0.04742632118911315,1550746876388.5222
Gyroscope,0.04311294426377077,0.06671610963880141,-0.035597109329404235,1550746876398.5342
Gyroscope,0.024458235526517824,0.09132025767876176,-0.031894480762694355,1550746876408.5461
Gyroscope,0.03668603059782438,0.09132025767876176,-0.07123728593044829,1550746876418.558
Gyroscope,-0.003785989181905064,0.05020938376776088,-0.09842991578701002,1550746876428.5703
Gyroscope,0.0034136719571641883,0.13058704547882297,-0.024833874200901544,1550746876438.5823
Gyroscope,0.15474539038364463,0.09706764152970661,-0.01176893247560869,1550746876448.5942
Gyroscope,0.0034136719571641883,0.052055748543913934,-0.022217213498157175,1550746876458.6062
Gyroscope,-0.07877768101163236,0.14455733756164946,-0.024833874200901544,1550746876468.6182
Gyroscope,-0.05689965586285232,0.06671610963880141,-0.027704029579771673,1550746876478.6301
Gyroscope,-0.04549898946157643,0.1749904864318735,-0.031894480762694355,1550746876488.642
Gyroscope,-0.06887230543360218,0.09132025767876176,0.04059715656029183,1550746876498.654
Gyroscope,-0.04758375660994507,0.10758278677771266,0.009094258725085558,1550746876508.666
Gyroscope,0.016020424918318496,0.10877499713668023,-0.01176893247560869,1550746876518.678
Gyroscope,0.04881600849349087,0.04533670925991172,-0.022217213498157175,1550746876528.6902
Gyroscope,0.046042641153488266,0.014784105960875905,-0.03704650615070346,1550746876538.7021
Gyroscope,0.055852114307685496,0.0231801075047256,-0.04936062521252248,1550746876548.714
Gyroscope,0.08636749798060596,0.0013440079680998194,-0.04748425760038684,1550746876558.726
Gyroscope,0.11435189851839214,-0.034897057599127305,-0.042730751823676215,1550746876568.738
Gyroscope,0.13293469989828718,-0.04443733959200896,-0.050992786407816154,1550746876578.75
Gyroscope,0.04881600849349087,-0.06158606566507593,-0.06614935363447928,1550746876588.762
Gyroscope,0.049877856421937906,-0.11901310425792333,-0.07305880904032672,1550746876598.774
Gyroscope,0.07854887121943735,-0.055394198704063084,-0.07335041837788639,1550746876608.786
Gyroscope,0.045252700843037355,-0.055394198704063084,-0.07785203778192684,1550746876618.7979
Gyroscope,0.03326281993258715,-0.11073257678890892,-0.0830970237976901,1550746876628.8098
Gyroscope,0.029352304995054847,-0.09113486591296105,-0.07903516371136236,1550746876638.822
Gyroscope,0.02848365388924219,-0.08169395087207586,-0.07136386424963316,1550746876648.834
Gyroscope,0.03767093062196791,-0.05933748584278852,-0.06895416249859881,1550746876658.846
Gyroscope,0.049877856421937906,-0.05262859392142612,-0.062011508169201035,1550746876668.858
Gyroscope,0.05571728528193959,-0.07440044658735209,-0.04273582169609,1550746876678.8699
Gyroscope,0.0675712552669273,-0.08039675223557156,-0.027566163189116248,1550746876688.8818
Gyroscope,0.09265315323550832,-0.055394198704063084,-0.029179200894517622,1550746876698.8938
Gyroscope,0.10868425866444216,-0.04182353519799623,-0.03377799101699043,1550746876708.9058
Gyroscope,0.10418501961719003,-0.04943074121762345,-0.03145130468738126,1550746876718.9177
Gyroscope,0.10444594921754746,-0.03882783609134244,-0.03556180443787059,1550746876728.9297
Gyroscope,0.12440720720792597,-0.0039432175723749996,-0.051693116257774376,1550746876738.942
Gyroscope,0.14129857186418662,0.01961733006868256,-0.061766265400357165,1550746876748.9539
Gyroscope,0.13958738789518418,0.02322406167994436,-0.05451001888035066,1550746876758.9658
Gyroscope,0.13695975850664724,0.03351145129507384,-0.04170105683968213,1550746876768.9778
Gyroscope,0.14643968730067475,0.060712922441930425,-0.03462641362285466,1550746876778.9897
Gyroscope,0.15398033349318485,0.08867845782975543,-0.02983404969865315,1550746876789.0017
Gyroscope,0.1487996738794587,0.10828291460145567,-0.02185339537239174,1550746876799.0137
Gyroscope,0.14213692741838296,0.12006541186169337,-0.034080754132465446,1550746876809.0256
Gyroscope,0.14534952890511585,0.12308387779538606,-0.034080754132465446,1550746876819.0376
Gyroscope,0.1543392902839023,0.13552714272571742,-0.034080754132465446,1550746876829.0496
Gyroscope,0.15895589171937113,0.17586230442512368,-0.02529767898102272,1550746876839.0615
Gyroscope,0.15397272672210371,0.2096104250763665,-0.04381607857017854,1550746876849.0737
Gyroscope,0.14540032730347233,0.20154684513859744,-0.0409723836855215,1550746876859.0857
Gyroscope,0.1437846974085548,0.18744899377958174,-0.03218518248854581,1550746876869.0977
Gyroscope,0.1413419723058435,0.19542393811550157,-0.034738118484194155,1550746876879.1096
Gyroscope,0.11916726813362347,0.19244336936677492,-0.038720706153239824,1550746876889.1216
Gyroscope,0.08650787759011952,0.17265435588730915,-0.034080754132465446,1550746876899.1335
Gyroscope,0.0687869137227321,0.1583931800068397,-0.027599392295204608,1550746876909.1455
Gyroscope,0.05712533633546846,0.12733892206665387,-0.022050078427245,1550746876919.1575
Gyroscope,0.02984086638709073,0.17586230442512368,-0.013101263745299688,1550746876929.1694
Gyroscope,0.01201499844969414,0.18520120491866943,-0.003021399702792462,1550746876939.1814
Gyroscope,0.04420080898545137,0.1857571707621099,0.009276042800856331,1550746876949.1936
Gyroscope,0.10245820227288985,0.1857571707621099,0.0378512360229666,1550746876959.2056
Gyroscope,0.11803818061338492,0.1857571707621099,0.08901224638340435,1550746876969.2175
Gyroscope,0.07693175338630986,0.18520120491866943,0.1480206102367406,1550746876979.2295
Gyroscope,0.03500880132585978,0.18893653135798993,0.19772308717827858,1550746876989.2415
Gyroscope,0.02543393016458367,0.21369888419952754,0.2304682078513537,1550746876999.2534
Gyroscope,0.017829022679431872,0.19854101753249276,0.24120787392028942,1550746877009.2654
Gyroscope,-0.016256186315069927,0.19025194202864443,0.23233165455076787,1550746877019.2773
Gyroscope,-0.060577712567693814,0.19133305523939065,0.21847610691175498,1550746877029.2893
Gyroscope,-0.09006531045670624,0.18520120491866943,0.20758938198683197,1550746877039.3013
Gyroscope,-0.10035868555979474,0.1857571707621099,0.19096454010460587,1550746877049.3135
Gyroscope,-0.0965436082269571,0.19644048992487048,0.16312646813621184,1550746877059.3254
Gyroscope,-0.08595008645644919,0.19007115553758036,0.1347405000969405,1550746877069.3374
Gyroscope,-0.07971784790319536,0.16574877742319225,0.11928910901749196,1550746877079.3494
Gyroscope,-0.07944132230713327,0.1541907704651585,0.11722411470465452,1550746877089.3613
Gyroscope,-0.06991093567250596,0.15951789743735617,0.11456550095382292,1550746877099.3733
Gyroscope,-0.04276659788881248,0.15604231572770616,0.09554256550925727,1550746877109.3853
Gyroscope,-0.01564871418673473,0.13426093615862167,0.05984713346460474,1550746877119.3972
Gyroscope,-0.008052087571192787,0.10579445065735348,0.02353480533785239,1550746877129.4092
Gyroscope,-0.010679555006122936,0.07618789147205049,-0.0012515981923931175,1550746877139.4211
Gyroscope,-0.0019441936334167198,0.04358971283213908,-0.017847839688149576,1550746877149.433
Gyroscope,0.015438763026781781,0.009736909195229286,-0.031166758252401627,1550746877159.4453
Gyroscope,0.020542652183067122,-0.01969201721077267,-0.037288727369501666,1550746877169.4573
Gyroscope,0.010086931684456707,-0.03294890038753703,-0.03505880518007733,1550746877179.4692
Gyroscope,-0.00013214224467792573,-0.02357260891285069,-0.03238882276667929,1550746877189.4812
Gyroscope,-0.005012634929912614,-0.00762617608257473,-0.03290910024716237,1550746877199.4932
Gyroscope,-0.014063678656675384,-0.0058041909695661165,-0.02967703546022012,1550746877209.5051
Gyroscope,-0.028951374662129683,-0.018833135578513283,-0.01947705302903106,1550746877219.517
Gyroscope,-0.039091664113340543,-0.03370814062207093,-0.014112459995760137,1550746877229.529
Gyroscope,-0.041180040718236076,-0.039525196222815875,-0.028876826081867837,1550746877239.541
Gyroscope,-0.045873836130688586,-0.038006260281874496,-0.06349803007072542,1550746877249.553
Gyroscope,-0.053152909569652684,-0.04235194622721667,-0.10230862167959362,1550746877259.5652
Gyroscope,-0.04042114397455237,-0.06122036812334858,-0.13236053832764105,1550746877269.5771
Gyroscope,0.0004275616469634081,-0.08571034273051784,-0.1566178908241661,1550746877279.589
Gyroscope,0.03887354008456447,-0.09478330986982991,-0.1869409189820871,1550746877289.601
Gyroscope,0.05058669826959855,-0.0858194949014599,-0.22228849086768676,1550746877299.613
Gyroscope,0.05657341248955171,-0.09328435759503176,-0.24271277680846626,1550746877309.625
Gyroscope,0.08108323654132142,-0.13880152753754896,-0.2376024322908337,1550746877319.637
Gyroscope,0.1052867529857561,-0.17909480134946637,-0.22595585983553784,1550746877329.649
Gyroscope,0.10552907923695523,-0.167027709169492,-0.2272700255422166,1550746877339.661
Gyroscope,0.09658605829247416,-0.1388576601362157,-0.2305786049189756,1550746877349.6729
Gyroscope,0.09199992542640612,-0.1547808684869357,-0.21799144708616489,1550746877359.6848
Gyroscope,0.07199462087537026,-0.18837062799093826,-0.19664963845653086,1550746877369.697
Gyroscope,0.03340014731683044,-0.1819017268513862,-0.1833202554911108,1550746877379.709
Gyroscope,0.009991224045016636,-0.16052456767579812,-0.1807245630429995,1550746877389.721
Gyroscope,-0.0006518740735630677,-0.1722937812705937,-0.17981814242080568,1550746877399.733
Gyroscope,-0.05266368814137912,-0.18122558435139585,-0.16078740247732254,1550746877409.7449
Gyroscope,-0.13967436566719732,-0.1414013386244098,-0.10292866833668941,1550746877419.7568
Gyroscope,-0.16919932190054526,-0.10335836865187964,-0.02308140571210277,1550746877429.7688
Gyroscope,-0.11141048611100385,-0.12230603209228745,0.02284969732638201,1550746877439.7808
Gyroscope,-0.05262351658040315,-0.141579519814065,0.008344194549090415,1550746877449.7927
Gyroscope,-0.0534183692615705,-0.09749412485324024,-0.026606731841062485,1550746877459.8047
Gyroscope,-0.07372497922244481,-0.038174864339593204,-0.03438589116708827,1550746877469.817
Gyroscope,-0.06733261350583247,-0.02247271643568157,-0.01702179878293195,1550746877479.8289
Gyroscope,-0.05681501918133092,-0.032093800288970534,0.003432352794924671,1550746877489.8408
Gyroscope,-0.07892562059680344,-0.04966637547481412,0.027038641322223354,1550746877499.8528
Gyroscope,-0.10736910910102156,-0.0762708796817825,0.05332979394896124,1550746877509.8647
Gyroscope,-0.08958773783705848,-0.07502013561974127,0.05876680656166215,1550746877519.8767
Gyroscope,-0.04142315115829209,-0.02883339397711132,0.03211549916761574,1550746877529.8887
Gyroscope,-0.025756761353896717,0.012248789964058163,0.00024906511576019714,1550746877539.9006
Gyroscope,-0.04907875753843923,0.009995656061175463,-0.004751827041756383,1550746877549.9126
Gyroscope,-0.06867369674070051,-0.026300792989565874,0.015078816416321394,1550746877559.9246
Gyroscope,-0.07704009345683736,-0.058283968165676575,0.031149956542029806,1550746877569.9365
Gyroscope,-0.09370609803658914,-0.04539336043455988,0.03251946077675844,1550746877579.9487
Gyroscope,-0.11056591282243326,-0.02681469241396363,0.0376515613748659,1550746877589.9607
Gyroscope,-0.1072348757706959,-0.054691069429983155,0.04230084833737864,1550746877599.9727
Gyroscope,-0.09038440796552127,-0.04354021427181428,0.012883376974118671,1550746877609.9846
Gyroscope,-0.08695788126390619,0.04325147022279882,-0.03208375211971984,1550746877619.9966
Gyroscope,-0.09784534850193566,0.03935355540398366,-0.03747860386312525,1550746877630.0085
Gyroscope,-0.0699205456886896,-0.06509774415449343,-0.04091997892377361,1550746877640.0205
Gyroscope,0.02836829954787723,-0.0195401256690061,-0.008173710053940538,1550746877650.0325
Gyroscope,0.11085785733488379,-0.02681469241396363,-0.016501882267307522,1550746877660.0444
Gyroscope,0.08153906936236195,-0.02681469241396363,-0.016501882267307522,1550746877670.0564
Gyroscope,0.01439489707234336,-0.13235490700669664,0.015247473029042558,1550746877680.0686
Gyroscope,0.041872294503906005,-0.23015007886796746,-0.016501882267307522,1550746877690.0806
Gyroscope,0.1272637950548468,-0.10227611768578002,0.0423382786631911,1550746877700.0925
Gyroscope,0.13374088707656587,0.0035105382486882684,-0.02661189356669158,1550746877710.1045
Gyroscope,0.020852714415314576,-0.011822693372370182,-0.03532075072935473,1550746877720.1165
Gyroscope,-0.12882872530806655,-0.06035032582419898,-0.020932527096098663,1550746877730.1284
Gyroscope,0.07577416096167805,-0.05893377431398254,-0.008173710053940538,1550746877740.1404
Gyroscope,-0.010829004852175084,0.08637482996176435,-0.016501882267307522,1550746877750.1523
Gyroscope,0.15041792256013803,0.26882659149693733,-0.051234973317515344,1550746877760.1643
Gyroscope,0.07577416096167805,0.08504328956828446,-0.007767715044293825,1550746877770.1763
Gyroscope,-0.08957427510972776,-0.3298473830696671,0.15230638067699312,1550746877780.1885
Gyroscope,-0.02241416908820059,-0.14848154179820547,0.18108802878044156,1550746877790.2004
Gyroscope,0.14774640757280297,0.47502715422562725,-0.09351382699462366,1550746877800.2124
Gyroscope,0.11259233254459727,0.37364359177075473,-0.016501882267307522,1550746877810.2244
Gyroscope,0.09521621847515609,-0.14080643327078307,-0.008173710053940538,1550746877820.2363
Gyroscope,0.312810414499401,0.164334677763416,-0.2386864659290613,1550746877830.2483
Gyroscope,0.28295638645588866,0.5098877396507165,-0.17168429120879808,1550746877840.2603
Gyroscope,-0.11852131700816809,-0.13294763172612614,-0.1048541214105165,1550746877850.2722
Gyroscope,-0.08951537299772827,-0.3406933320275732,0.023834591987204546,1550746877860.2842
Gyroscope,0.4005887771768574,0.4859305576382391,0.1061348543441023,1550746877870.2961
Gyroscope,0.32596823844033884,0.41837135306618894,0.09123086530842109,1550746877880.308
Gyroscope,-0.2298280316693827,-0.5785595432803072,0.04739112191042484,1550746877890.3203
Gyroscope,-0.22126167032536193,-0.46137083977875154,0.049727215945668556,1550746877900.3323
Gyroscope,0.13413981191310131,0.2976913551953291,0.09824037470686359,1550746877910.3442
Gyroscope,-0.06463596650588224,-0.042540002848308583,0.11653027804289667,1550746877920.3562
Gyroscope,-0.4839578573385861,-0.7146018000515868,0.09327806474458292,1550746877930.3682
Gyroscope,-0.3114408360699509,-0.34348804924215925,0.10988798789594756,1550746877940.3801
Gyroscope,0.22841847968117301,0.4131378218036814,0.15315141958851294,1550746877950.392
Gyroscope,0.38279286717136957,0.29682316533643555,0.13651227586769438,1550746877960.404
Gyroscope,0.0659639701669412,-0.6097077893832726,0.08464302436709364,1550746877970.416
Gyroscope,-0.12587452394657672,-0.9972880013624409,0.05274966651131392,1550746877980.428
Gyroscope,0.12798444654055252,-0.13646271168131235,0.01374384024489303,1550746877990.4402
Gyroscope,0.36186726070074393,0.7528868799775659,-0.00016796085691273173,1550746878000.4521
Gyroscope,0.10223155565863998,0.27270273658248384,0.09477686035632107,1550746878010.464
Gyroscope,-0.2550985770581323,-0.6786750555142423,0.19227824099637697,1550746878020.476
Gyroscope,-0.08450737459482022,-0.42428104399716593,0.10109655994657327,1550746878030.488
Gyroscope,0.3166487640230698,0.4276132895294226,-0.10148432518286467,1550746878040.5
Gyroscope,0.239617732460717,0.22767092551748302,-0.1924485311584767,1550746878050.512
Gyroscope,-0.1353463554102067,-0.4462030092216101,-0.18228273711493317,1550746878060.524
Gyroscope,-0.11559275709816474,-0.03877360783457506,-0.20204173912839574,1550746878070.536
Gyroscope,0.22373788111287507,0.6720617109928319,-0.1654081148458354,1550746878080.5479
Gyroscope,0.25756759154597664,-0.015335261276337317,0.09357289825845405,1550746878090.5598
Gyroscope,-0.035095443164152806,-1.2813395013779891,-0.10148432518286467,1550746878100.572
Gyroscope,-0.14111513291700123,-0.9926769831554723,-0.1654081148458354,1550746878110.584
Gyroscope,-0.015247811437602996,0.5892786153156555,-0.0926122736426655,1550746878120.596
Gyroscope,-0.030951061862193967,1.1391538601454625,-0.18228273711493317,1550746878130.608
Gyroscope,-0.12906383554341172,-0.02436042800551841,-0.42838991959911843,1550746878140.6199
Gyroscope,-0.01880866293406869,-1.0755955052689703,-0.09056107401441518,1550746878150.6318
Gyroscope,0.11839935528416315,-0.7052303728434013,-0.0023375680511423247,1550746878160.6438
Gyroscope,0.028396679662470524,0.22521226642070075,-0.2245162896029674,1550746878170.6558
Gyroscope,-0.0333530292909102,0.4520367028163028,-0.3872037666066668,1550746878180.6677
Gyroscope,0.20789193996688785,-0.04348641267576643,-0.3062806884445207,1550746878190.6797
Gyroscope,-0.012053003247367952,-0.5367384626437522,-0.20176760331754634,1550746878200.692
Gyroscope,0.028396679662470524,-0.5373002729950354,-0.2667738816271779,1550746878210.7039
Gyroscope,0.2316198651935594,-0.11808553814706024,-0.33258716862364246,1550746878220.7158
Gyroscope,-0.012053003247367952,0.1680792332456914,-0.1792085595261606,1550746878230.7278
Gyroscope,-0.1355721293125567,-0.02894375250701109,0.04294142181799358,1550746878240.7397
Gyroscope,-0.14871941242801642,-0.28894500284192,0.032733016837305076,1550746878250.7517
Gyroscope,-0.04176543588032999,-0.19240542145416417,-0.18025663670444847,1550746878260.7637
Gyroscope,0.09679726489210176,-0.052328335051405155,-0.31168877239318216,1550746878270.7756
Gyroscope,0.11475117660597059,-0.170218282304525,-0.23281960470698948,1550746878280.7876
Gyroscope,0.04434029244924412,-0.3099993060249539,-0.042881517109805686,1550746878290.7996
Gyroscope,0.12465425237350625,-0.2730501715143285,0.09809065691864659,1550746878300.8115
Gyroscope,0.44638173734954156,-0.12472555526481384,0.032011864421573596,1550746878310.8237
Gyroscope,0.6795068496955592,0.07456465939447296,-0.27550178843604356,1550746878320.8357
Gyroscope,0.4359762872512695,0.2582350041650491,-0.5418331702252237,1550746878330.8477
Gyroscope,-0.1396100539870429,0.3327196289030987,-0.404611106150703,1550746878340.8596
Gyroscope,-0.5234585031773324,0.27883281803608956,0.04092606317166103,1550746878350.8716
Gyroscope,-0.530840830549702,0.10549818818180612,0.33496525417250267,1550746878360.8835
Gyroscope,-0.4777317604657437,-0.11257819198490174,0.3208206475172697,1550746878370.8955
Gyroscope,-0.6312944674014992,-0.16208409512304178,0.2703560257123359,1550746878380.9075
Gyroscope,-0.8938936800051438,-0.017591476664578685,0.3797003602405907,1550746878390.9194
Gyroscope,-1.0493913098412913,0.05393933194001116,0.5669084971138082,1550746878400.9314
Gyroscope,-1.0084900060638946,0.09748253691093647,0.7255846782884906,1550746878410.9436
Gyroscope,-0.9107518026027839,0.31271312641921756,0.8737425890072676,1550746878420.9556
Gyroscope,-1.1105258813150085,0.12947368925056163,1.0462812293202268,1550746878430.9675
Gyroscope,-1.6195660855104774,0.10549818818180612,1.1745825980293092,1550746878440.9795
Gyroscope,-1.692636729405098,-1.1072218348442437,1.1007127890667716,1550746878450.9915
Gyroscope,-0.8374774499302927,0.34634941757736853,0.7115352598145518,1550746878461.0034
Gyroscope,0.11944698906318507,1.8644368035199697,0.14456612972164332,1550746878471.0154
Gyroscope,0.01575598800075219,1.3814042880541804,-0.1457189157298116,1550746878481.0273
Gyroscope,-1.0493897860470764,-0.4268813851474343,0.16148301649771715,1550746878491.0393
Gyroscope,-1.7570633448918076,-1.467676076125881,0.6754196134106838,1550746878501.0513
Gyroscope,-0.8912591262632775,-0.5468134068166552,0.700796689378089,1550746878511.0635
Gyroscope,1.1372179289505797,-0.4268813851474343,0.23719348635782075,1550746878521.0754
Gyroscope,2.1380860027355437,-0.44357227005315064,-0.13760111436656725,1550746878531.0874
Gyroscope,0.7587610199213657,-0.44357227005315064,-0.2168320563195589,1550746878541.0994
Gyroscope,-1.249249764220745,-1.231653190144939,-0.21481825333727073,1550746878551.1113
Gyroscope,-1.263124167570252,-0.33753032614577,-0.1869904614485192,1550746878561.1233
Gyroscope,0.5227762655438324,-1.285103896637792,-0.057995010931273794,1550746878571.1353
Gyroscope,0.1870426497635932,0.059676762715005605,0.10254301944531061,1550746878581.1472
Gyroscope,1.0894666161405198,-0.03889990030055901,0.17898348340494086,1550746878591.1592
Gyroscope,0.05548927090270642,-0.49185918118748484,0.1399115565128099,1550746878601.1711
Gyroscope,-0.10371662173429871,-0.44357227005315064,0.03297218894021884,1550746878611.183
Gyroscope,0.23373373919904866,-0.46226768546233393,-0.04643116658282148,1550746878621.1953
Gyroscope,0.21464567085258848,-0.6552901048090007,-0.086873375487739,1550746878631.2073
Gyroscope,-0.011494901783662442,-0.33753032614577,-0.18117450530863755,1550746878641.2192
Gyroscope,0.04353220599899191,0.20529888024858844,-0.3125346427960309,1550746878651.2312
Gyroscope,0.24828867366070287,0.14654595731110123,-0.10698298332858949,1550746878661.2432
Gyroscope,0.2838888794933071,-0.17058622983647947,-0.23864110562613716,1550746878671.2551
Gyroscope,0.1870426497635932,-0.12026504104481756,-0.11020558923974312,1550746878681.267
Gyroscope,0.13685539708695477,-0.021340079349426472,-0.06498217272039819,1550746878691.279
Gyroscope,0.20629030134986504,-0.09561648063978573,-0.14986611096624233,1550746878701.291
Gyroscope,0.33322310177944975,-0.06838807802140492,-0.2814184670494452,1550746878711.303
Gyroscope,0.3330973532053986,-0.09285092817133825,-0.29377886552202676,1550746878721.3152
Gyroscope,0.13105024837374935,-0.09561648063978573,-0.17782913309319376,1550746878731.3271
Gyroscope,-0.029488968782472348,-0.09285092817133825,-0.09720514096480826,1550746878741.339
Gyroscope,0.07766492611103394,-0.15383233161424292,-0.10698298332858949,1550746878751.351
Gyroscope,0.2602025706238638,-0.09594006835762468,-0.09489771117839813,1550746878761.363
Gyroscope,0.2006593836652574,-0.09561648063978573,-0.013749242576945552,1550746878771.375
Gyroscope,-0.05001408165706976,-0.09285092817133825,0.05990071952938654,1550746878781.387
Gyroscope,-0.22002989723357996,-0.034019675041812004,0.09307520314461944,1550746878791.399
Gyroscope,-0.2628726435786577,0.10207814310753692,0.13054718256382325,1550746878801.411
Gyroscope,-0.30461158908855324,-0.033342260390023776,0.16883915371373934,1550746878811.4229
Gyroscope,-0.2909515591636991,-0.0325555247736683,0.16047939979612397,1550746878821.4348
