sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.5662765710220614,-0.37417906215283764,0.8990983232123588,1553820782140.203
Accelerometer,-0.023967814517256603,-0.2566730414475779,1.044662849324967,1553820782150.2166
Accelerometer,0.9350898518213527,-0.1972132075880355,0.2758085870981152,1553820782160.2305
Accelerometer,1.1572135080176138,-0.19423788007329654,-0.09599853571859715,1553820782170.2441
Accelerometer,1.1889985044063132,0.15321372134955719,0.6951187530401789,1553820782180.258
Accelerometer,1.314346431805586,-0.9356461837619227,1.7586704422495067,1553820782190.272
Accelerometer,1.290554310276415,-1.2306068212650407,1.5981888393874866,1553820782200.2856
Accelerometer,0.8141706851964825,-0.9417774254157432,0.09617738382990687,1553820782210.2996
Accelerometer,-0.12006253165853883,-0.3964634856598783,-1.212414568221056,1553820782220.3135
Accelerometer,-1.1078571859751218,-0.056089238215139406,-1.2785765869923278,1553820782230.3271
Accelerometer,-1.5411482650542794,-0.1972132075880355,-1.0280053968598035,1553820782240.341
Accelerometer,-1.4316522170794332,-0.190512738354903,-1.5011853072904215,1553820782250.3547
Accelerometer,0.8141706851964825,0.6757876978474077,-1.4635301087661354,1553820782260.3687
Accelerometer,0.49831041590362063,1.538660837659137,0.7835599499651748,1553820782270.3826
Accelerometer,0.49831041590362063,1.2124127286725743,3.611244581652808,1553820782280.3962
Accelerometer,-0.7077586967523999,0.8929171443205297,3.47036040655171,1553820782290.4102
Accelerometer,1.1321136216178278,2.3900970841095126,0.6358463949826113,1553820782300.424
Accelerometer,1.2455530879474541,-0.056089238215139406,-0.40500603705578686,1553820782310.4377
Accelerometer,0.49831041590362063,-0.056089238215139406,2.177140175378325,1553820782320.4517
Accelerometer,0.9335334991517794,-0.8261838182046801,4.601089489724755,1553820782330.4653
Accelerometer,2.1723666386800335,-3.127438172557986,4.03313476250041,1553820782340.4792
Accelerometer,1.9168418116700918,-2.7147949660774193,3.247614408212347,1553820782350.4932
Accelerometer,0.040531281372994554,-1.5616595144884413,4.514085638248253,1553820782360.5068
Accelerometer,-0.7190808408874461,-0.8815737025906603,4.2186660659135224,1553820782370.5208
Accelerometer,0.8228426150317404,0.024419610199788624,-0.4956890947326973,1553820782380.5347
Accelerometer,2.155054596067158,0.803838725992428,-5.096803547340696,1553820782390.5483
Accelerometer,1.06607586011294,-0.04003643245406084,-4.403614380672446,1553820782400.5623
Accelerometer,-0.9964000141590208,-1.7384911932694287,-1.0097486008112295,1553820782410.576
Accelerometer,-1.583824780176454,-1.6694738278346772,-0.47032772232158865,1553820782420.5898
Accelerometer,-0.9494359620427683,0.253396742978116,-2.453576883929352,1553820782430.6038
Accelerometer,-0.9425414583613014,-0.1777457940337569,-2.7916376474439457,1553820782440.6174
Accelerometer,-1.6700445010988467,0.04790264645069636,-1.1626611929674526,1553820782450.6313
Accelerometer,-1.5245491698093874,0.009618171253202912,-0.8022228471529702,1553820782460.6453
Accelerometer,-0.22165147987387276,0.024419610199788624,-1.799257172361996,1553820782470.659
Accelerometer,0.5180638514016036,0.009618171253202912,-0.6493794760790107,1553820782480.6729
Accelerometer,-0.020709887230555335,0.21163421060517837,2.6000913593319686,1553820782490.6865
Accelerometer,-0.33377168061893775,-0.43199555375798215,-0.6493794760790107,1553820782500.7004
Accelerometer,0.29395152142935943,-0.4979126878018198,-0.7645633534571193,1553820782510.7144
Accelerometer,0.3651828136897295,0.10678990013444467,-3.1877759902248624,1553820782520.728
Accelerometer,-0.6975980419606008,0.19108296614610856,-0.6920970515959837,1553820782530.742
Accelerometer,-0.9598859247520163,-0.1777457940337569,2.513093357112873,1553820782540.7559
Accelerometer,0.6488212933577858,0.1970331769170116,1.7851295948100716,1553820782550.7695
Accelerometer,2.0563298115774282,0.9280289357285847,-0.5508087324354921,1553820782560.7834
Accelerometer,1.2395172411783117,0.3769726211468978,-0.05299967023823923,1553820782570.797
Accelerometer,-0.4683421892900123,-1.027097560991118,2.063197903640721,1553820782580.811
Accelerometer,-0.6165701910742156,-0.9856542480701399,1.7445907718237548,1553820782590.825
Accelerometer,0.585234402782271,0.6420698283611567,-0.31386240267217413,1553820782600.8386
Accelerometer,1.3447593830950741,1.4297344014288047,-0.2016205977784114,1553820782610.8525
Accelerometer,1.559325920459505,0.5059126626999884,1.9528363685926482,1553820782620.8665
Accelerometer,2.3234820847610758,-0.5438421938718628,2.237709823059501,1553820782630.8801
Accelerometer,3.3049363428962293,-0.907088331311594,-0.7371563918872421,1553820782640.894
Accelerometer,2.7074737991949114,-1.0131988017643911,-4.16671994425121,1553820782650.9077
Accelerometer,-0.2724421506736188,-0.7055587120735962,-4.650330275182869,1553820782660.9216
Accelerometer,-3.625786683200774,-0.08346827566779,-1.2985847072316952,1553820782670.9355
Accelerometer,-4.130945278007843,-0.08011440690863911,3.5618262010287025,1553820782680.9492
Accelerometer,-1.4113451643273354,-0.3135271573142118,5.720369993061079,1553820782690.9631
Accelerometer,1.3719318494653379,0.5601403363445733,2.1240694239532383,1553820782700.977
Accelerometer,1.7100778050442194,1.9578255684813155,0.5244300361618038,1553820782710.9907
Accelerometer,0.1243208474592068,2.101507981252663,0.5244300361618038,1553820782721.0046
Accelerometer,-1.9320555763675844,0.8883494005802102,0.5244300361618038,1553820782731.0186
Accelerometer,-3.616454963224549,-0.3099511730077826,2.378497338760959,1553820782741.0322
Accelerometer,-4.202659629447069,-0.3478098438533657,5.977157675423541,1553820782751.0461
Accelerometer,-3.4178762355466654,1.085555272851297,2.832509491051167,1553820782761.0598
Accelerometer,-2.07796452720026,3.030747067950724,-0.3444461666971417,1553820782771.0737
Accelerometer,-1.186156999806717,0.5661803172939329,0.5244300361618038,1553820782781.0876
Accelerometer,-0.7451315396532221,2.045785604239043,1.9825819855157256,1553820782791.1013
Accelerometer,-0.13192921381430883,-0.1741830710953719,0.6261117149037809,1553820782801.1152
Accelerometer,0.5185191225175352,-1.2652848819442273,-1.0028949374219516,1553820782811.1292
Accelerometer,0.4808797100442098,-1.2511854698786464,0.41751999655206784,1553820782821.1428
Accelerometer,0.22354774289232568,-1.0381721121786844,2.3884447907938005,1553820782831.1567
Accelerometer,0.8214210472293115,-0.4095872626676773,0.6074968664282892,1553820782841.1704
Accelerometer,1.5001117041462093,1.0022824785208297,-3.2486172405040765,1553820782851.1843
Accelerometer,0.9104790007420769,1.9584545594149922,0.3335388024360497,1553820782861.1982
Accelerometer,-0.03917759705477569,1.4374419438255253,-2.16533857320087,1553820782871.212
Accelerometer,-0.07416119661530933,0.5661803172939329,0.02715718489634561,1553820782881.2258
Accelerometer,-0.18599768968290042,0.4432253860277319,1.4496575046292584,1553820782891.2397
Accelerometer,-1.3711699245489415,0.45383920729086125,2.423871703360386,1553820782901.2534
Accelerometer,0.05697193008880366,0.22189687440700379,2.0548200293885746,1553820782911.2673
Accelerometer,-1.859916020706552,0.4231275474062532,0.3335388024360497,1553820782921.281
Accelerometer,-0.6697089949564844,1.0110760397457126,-0.9844423036868488,1553820782931.295
Accelerometer,-0.2256682061663028,1.081574252154545,-1.0839240695847403,1553820782941.3088
Accelerometer,-0.48165773317053046,0.5102803414349896,-0.8118773765565297,1553820782951.3225
Accelerometer,-0.47937877872362156,-0.001714984520770818,-0.5542344835678736,1553820782961.3364
Accelerometer,0.05697193008880366,-0.16115485245544764,0.1837423048284571,1553820782971.3503
Accelerometer,0.6976733044676446,-0.2388741440964237,1.1317468666017705,1553820782981.364
Accelerometer,1.2333591369948833,-0.3971966892898734,1.1744385218346922,1553820782991.378
Accelerometer,1.6877832434426456,-0.5115293574046689,0.20160575063823294,1553820783001.3916
Accelerometer,1.845124648034718,-0.436213873918342,-0.37113760193103507,1553820783011.4055
Accelerometer,1.6537225979423718,-0.2568062738032735,0.52819219107837,1553820783021.4194
Accelerometer,1.678378266047531,-0.27058072325115,2.1095820276109944,1553820783031.433
Accelerometer,2.2343665693215615,-0.592068541400397,2.686222466430202,1553820783041.447
Accelerometer,2.5718549389844725,-0.9830520534509396,1.653521537224342,1553820783051.461
Accelerometer,1.9114633558068133,-1.202309235420447,-0.15642565717746917,1553820783061.4746
Accelerometer,0.7420248108378795,-1.2037037178147518,-1.6875367279287514,1553820783071.4885
Accelerometer,0.034924207848877856,-1.0259138110231025,-2.268762589069871,1553820783081.5022
Accelerometer,-0.32841678934918517,-0.7324743397479994,-1.3790868436444943,1553820783091.516
Accelerometer,-1.1144153604838276,-0.3885677957024309,0.7409026553559644,1553820783101.53
Accelerometer,-1.9623791085423377,-0.12177431326743067,2.390568019750168,1553820783111.5437
Accelerometer,-1.601603352570832,-0.10688976240766078,2.1066545470064257,1553820783121.5576
Accelerometer,-0.023870510530428768,-0.3425911999188177,0.8491626400676584,1553820783131.5715
Accelerometer,1.3754207808019556,-0.8040670485741556,0.1762779201264475,1553820783141.5852
Accelerometer,2.012266600037352,-1.5783624351095589,-0.926105268640515,1553820783151.599
Accelerometer,2.2040117369493757,-2.210674704542236,-3.5466769502882296,1553820783161.6128
Accelerometer,1.2939005447804095,-1.8483814343631537,-0.28258770211824746,1553820783171.6267
Accelerometer,-1.1992860928125473,-0.7504748781318727,-0.3820829699822017,1553820783181.6406
Accelerometer,0.9003473056834269,-0.037431456483252926,-0.28258770211824746,1553820783191.6543
Accelerometer,-1.7581355576416549,0.4551900736678905,0.1762779201264475,1553820783201.6682
Accelerometer,0.9003473056834269,1.628469213094122,-0.28258770211824746,1553820783211.6821
Accelerometer,1.3288758651982484,-0.5168477355742576,-1.6253250232646237,1553820783221.6958
Accelerometer,-0.002788392961237285,1.4409935255803143,1.0303456817440726,1553820783231.7097
Accelerometer,0.08308795341018829,-0.5168477355742576,1.6665245694767838,1553820783241.7234
Accelerometer,1.5046306729502825,-1.3334695825822367,-0.6164377079468453,1553820783251.7373
Accelerometer,1.9234976216116317,-1.2357387660542134,-1.0245317272316024,1553820783261.7512
Accelerometer,1.912374418138393,-0.8185059926910601,0.3793847067943448,1553820783271.765
Accelerometer,2.9607082356743275,0.820328702047356,-0.4019441526490205,1553820783281.7788
Accelerometer,2.6479395204800893,2.824472997607284,-1.1771238787576233,1553820783291.7927
Accelerometer,-1.445344688205227,2.155380634976779,2.7927818947210943,1553820783301.8064
Accelerometer,0.9003473056834269,-0.9151980301570728,-0.4019441526490205,1553820783311.8203
Accelerometer,0.9523174699084351,-2.125229377013077,3.8426039497247695,1553820783321.834
Accelerometer,0.1594053844791834,0.06617646538642852,-3.726455111666297,1553820783331.848
Accelerometer,2.3764977699633794,2.267614396440923,-5.676808187735336,1553820783341.8618
Accelerometer,1.7470002251868313,1.9370876339115495,-2.134878826162966,1553820783351.8755
Accelerometer,1.7361118927453059,0.43344943524032586,-0.9978378591185992,1553820783361.8894
Accelerometer,1.9405865574052206,-0.6943556961333999,-2.0979781501087884,1553820783371.9033
Accelerometer,-0.919451608534385,-1.7673572896612044,1.1519972408162873,1553820783381.917
Accelerometer,0.1594053844791834,-2.3338866343288927,-0.9978378591185992,1553820783391.931
Accelerometer,0.14270829989734957,-0.8113291405334346,5.50397448111829,1553820783401.9446
Accelerometer,-2.6195788750497773,2.0663091255757893,-1.812008991237287,1553820783411.9585
Accelerometer,0.9523174699084351,3.2410502229657694,-6.030610744293979,1553820783421.9724
Accelerometer,1.6977087402187476,1.7856311681253514,-3.7201413641621404,1553820783431.986
Accelerometer,0.8051071726700059,-0.13101739812977525,-0.06387972961807387,1553820783442.0
Accelerometer,0.14270829989734957,-1.1107463751021043,0.7580624185663924,1553820783452.014
Accelerometer,0.31246064170182897,-1.6312382638265865,-0.7427659282320342,1553820783462.0276
Accelerometer,0.6186521378823017,-1.5609583366410098,-2.2573292314352646,1553820783472.0415
Accelerometer,-0.4597269227207902,-0.4442767892479392,-1.47106085305448,1553820783482.0554
Accelerometer,-3.1649188067916003,0.5677908100381365,1.5176840916542504,1553820783492.069
Accelerometer,0.31246064170182897,0.47705401626875055,2.998340537914678,1553820783502.083
Accelerometer,0.6186521378823017,0.4707593413105684,0.9844361527381441,1553820783512.0967
Accelerometer,-2.2937787898096476,1.440679080907942,-1.0739282799792953,1553820783522.1106
Accelerometer,-0.5275059611122788,1.9105624769144485,-0.18705874496882519,1553820783532.1245
Accelerometer,0.19518980644589068,0.7684722784059527,1.3914973407803148,1553820783542.1382
Accelerometer,0.8876180003905144,-0.5433425768162139,0.9538269028281774,1553820783552.152
Accelerometer,2.0527764587069592,0.4707593413105684,-0.4999941574594158,1553820783562.166
Accelerometer,3.145159314250056,0.29185268480092336,-1.3976130344205733,1553820783572.1797
Accelerometer,3.416333765545578,0.47840865637245417,-1.8744545378487243,1553820783582.1936
Accelerometer,2.7283489535815675,0.1730310844997219,-1.7202899564726364,1553820783592.2073
Accelerometer,1.6703793081643932,0.19712118940695045,-0.3291923483970234,1553820783602.2212
Accelerometer,0.8038642915649714,0.7492864806337263,1.0847435764954756,1553820783612.235
Accelerometer,-0.04658176179759008,1.2778030027337826,0.6622420926301577,1553820783622.2488
Accelerometer,-1.1947030100256737,1.127470578659058,-1.0690649706275084,1553820783632.2627
Accelerometer,-2.0959903800915445,0.42684590843490705,-1.949621654298324,1553820783642.2766
Accelerometer,-1.8750929458580021,0.2041969143446311,-1.3076031570290672,1553820783652.2903
Accelerometer,-0.695826513887329,0.9195346459765683,-0.2438900834109881,1553820783662.3042
Accelerometer,0.3057555477257887,0.21342896330607952,0.5247161363974072,1553820783672.3179
Accelerometer,0.5031651034074757,1.1298942064856752,1.2588460862622786,1553820783682.3318
Accelerometer,0.5111743365491244,0.21342896330607952,1.9986339744796737,1553820783692.3457
Accelerometer,1.1704258718369223,-0.13070858115827427,2.2754952561329893,1553820783702.3594
Accelerometer,2.27009427651283,-0.006214907786827456,1.8492923696299006,1553820783712.3733
Accelerometer,2.887469868880358,-0.32426860797258156,0.8281165232380532,1553820783722.3872
Accelerometer,0.8957419162305547,-1.08810702500834,-0.375221939173452,1553820783732.401
Accelerometer,2.255480241666076,-1.1869844345945668,-0.7749788065195126,1553820783742.4148
Accelerometer,1.7590900027022052,-0.2981606099144188,0.19073407993343183,1553820783752.4285
Accelerometer,1.1750122817335975,0.3822910005814996,1.2577341980261523,1553820783762.4424
Accelerometer,0.619442865790282,0.1507412013908241,0.8238616837051778,1553820783772.4563
Accelerometer,0.34267369585352914,-0.11371186468454475,-0.4166486538903073,1553820783782.47
Accelerometer,0.4753415307364267,0.3211464737760254,-0.5561107715268555,1553820783792.484
Accelerometer,0.9780647808787957,0.9758213061730624,0.4913588824173832,1553820783802.4978
Accelerometer,1.451585492798956,1.1507581533009363,1.246452883579738,1553820783812.5115
Accelerometer,1.3775246403281316,0.5461800535619938,1.008654854159109,1553820783822.5254
Accelerometer,0.8957419162305547,-0.6442729028727336,0.2784110837772533,1553820783832.539
Accelerometer,0.6567160422271618,0.17575977529314454,-0.17795356531259285,1553820783842.553
Accelerometer,0.8226281868660472,-0.9636855504252317,-0.018289535488940363,1553820783852.567
Accelerometer,0.989952534080953,0.17575977529314454,0.24189414204192283,1553820783862.5806
Accelerometer,0.8632186114822158,0.7952777461555498,-0.00789278124473608,1553820783872.5945
Accelerometer,0.4135590825138613,0.7630240760523845,-0.24270238338464986,1553820783882.6084
Accelerometer,-0.12090769287457416,0.640959205169774,0.1942961506573805,1553820783892.622
Accelerometer,-0.229536923812311,0.5866004689960445,0.4608694546340903,1553820783902.636
Accelerometer,0.12265537052422612,0.45182727990459337,-0.4398898911436284,1553820783912.6497
Accelerometer,0.07702502681744658,0.15157763866013835,-0.00789278124473608,1553820783922.6636
Accelerometer,-0.7822860099975173,-0.33792696248064447,-0.00789278124473608,1553820783932.6775
Accelerometer,0.07702502681744658,-0.6821410895129376,-0.5207686519996786,1553820783942.6912
Accelerometer,-0.8335880785593841,-0.26546430791735637,-0.18327154993374095,1553820783952.705
Accelerometer,0.11898325158053502,0.7565835155191274,-0.23839235021119837,1553820783962.719
Accelerometer,0.24635302340417398,1.2747429679456401,0.23141108043320216,1553820783972.7327
Accelerometer,-0.11038344942360663,0.7816771434475489,0.6639023527214877,1553820783982.7466
Accelerometer,0.02898150123440789,0.12889143886117482,0.24122595551283166,1553820783992.7603
Accelerometer,0.4177270931801266,0.07756907602460425,-0.076209260343642,1553820784002.7742
Accelerometer,0.18096684218935294,0.16480838985268928,0.7497863739078241,1553820784012.788
Accelerometer,-0.47976170614634017,-0.21672476082360054,1.5849071678914415,1553820784022.8018
Accelerometer,-0.684333989088786,-0.6321153569675267,0.841381816801079,1553820784032.8157
Accelerometer,-0.5096670895154533,-0.46847251760305963,-1.0188341986944114,1553820784042.8296
Accelerometer,-0.8528068691706018,-0.09195253868503674,-2.392010048228073,1553820784052.8433
Accelerometer,-0.08730375906826393,-0.11366772635657062,0.23141108043320216,1553820784062.8572
Accelerometer,-0.08730375906826393,-0.3309316642248075,-1.5249809641242298,1553820784072.8708
Accelerometer,-0.08730375906826393,-0.29331105913228206,-0.181308158948247,1553820784082.8848
Accelerometer,-1.3745351153024645,-0.1845576150754896,0.7315808681370958,1553820784092.8987
Accelerometer,-0.5845537702637278,-0.476775690578525,0.859859620442254,1553820784102.9124
Accelerometer,-0.08730375906826393,-1.1332773812816626,0.3117805330994915,1553820784112.9263
Accelerometer,0.3702761445329484,-0.476775690578525,-0.5899655380848301,1553820784122.9402
Accelerometer,0.6658568497541124,-0.476775690578525,-1.0811383007551458,1553820784132.9539
Accelerometer,0.5002261062723349,-1.198843132806592,-0.3840237234211651,1553820784142.9678
Accelerometer,0.1793126738038618,-1.0519785279170666,1.0368167759127598,1553820784152.9814
Accelerometer,0.32134891938258653,-0.9359948277272676,1.676769633748585,1553820784162.9954
Accelerometer,0.7598631134347554,-0.6019565450157518,0.974821238589311,1553820784173.0093
Accelerometer,0.6085637124277993,-0.2627624440632007,0.06199508723846184,1553820784183.023
Accelerometer,-0.3214315035934757,-0.28667496406292403,-0.059963078424424165,1553820784193.0369
Accelerometer,-1.0595047553853594,-0.536442810285044,-0.0410037664787434,1553820784203.0508
Accelerometer,-0.9363444323455867,-0.5027259875144398,-0.8631543533063127,1553820784213.0645
Accelerometer,-0.6236859554673704,-0.07177998288455745,-0.3840237234211651,1553820784223.0784
Accelerometer,-0.9938512112805136,0.30226400321060726,-1.6248830656490574,1553820784233.0923
Accelerometer,-1.7411783362617097,0.30359580993812163,-0.4269346894650877,1553820784243.106
Accelerometer,-1.9916761345998297,0.17559848280517487,0.05932941101238391,1553820784253.1199
Accelerometer,-1.6476242634913862,0.19882060032196747,-0.7282788627816958,1553820784263.1335
Accelerometer,-1.2996111227694247,0.22221458334034933,-1.6258182360975797,1553820784273.1475
Accelerometer,-1.2891576842627028,0.0861629307996852,-1.5865398813802671,1553820784283.1614
Accelerometer,-1.5133445611661034,0.016862070367605765,-0.8597157076271691,1553820784293.175
Accelerometer,-1.705686343366728,0.13388624942747285,-0.24088309976108774,1553820784303.189
Accelerometer,-1.434461064573128,0.09544855554202718,0.07084628151936097,1553820784313.203
Accelerometer,-0.3463785919756643,-0.2538762687298387,0.5186435972941307,1553820784323.2166
Accelerometer,1.1888079192869858,-0.46309367929876205,1.1914192449394334,1553820784333.2305
Accelerometer,2.2185040902256965,-0.23923088326949593,-0.4269346894650877,1553820784343.2441
Accelerometer,2.278257055031486,-0.010970553977348751,0.42956294177792986,1553820784353.258
Accelerometer,1.7930569378272718,-0.20167863106983153,-0.590544553737163,1553820784363.272
Accelerometer,1.3065182295438151,-0.5379881006226281,-0.5553226243881705,1553820784373.2856
Accelerometer,0.9013835383407933,-0.5204407218023845,0.236253676250193,1553820784383.2996
Accelerometer,0.4719137765878044,-0.09213767819781722,0.5782490267737924,1553820784393.3135
Accelerometer,0.052062071912569285,-0.23923088326949593,0.14693473516662345,1553820784403.3271
Accelerometer,-0.27761162288279323,-0.24386697606308005,-0.48962101825652515,1553820784413.341
Accelerometer,-0.5137403145132894,-0.2538762687298387,-0.9935542003188476,1553820784423.3547
Accelerometer,-0.6374674435149836,-0.2567400285632849,-1.2740525594749856,1553820784433.3687
Accelerometer,-0.5333675084862672,0.02985846761366384,-1.0663357003375045,1553820784443.3826
Accelerometer,-0.11123389203476511,-0.2640187838571927,-0.4107503721496801,1553820784453.3962
Accelerometer,0.49225457980274273,-0.4051862255985356,0.0985627792374827,1553820784463.4102
Accelerometer,0.938959065403118,-0.401445701295995,0.17300926538191386,1553820784473.424
Accelerometer,1.0516987371678166,-0.3238078055546517,0.19012140267352012,1553820784483.4377
Accelerometer,1.0674866583945446,-0.27221219196112034,0.2671865769728912,1553820784493.4517
Accelerometer,1.2929753959469743,-0.2567400285632849,-0.018618559361913034,1553820784503.4653
Accelerometer,1.617908598240966,-0.24386697606308005,-0.5353787841059959,1553820784513.4792
Accelerometer,1.7152285438436556,-0.31377186655631406,-0.41452912443042295,1553820784523.4932
Accelerometer,1.5800038554452405,-0.5189512591209244,0.50609098524646,1553820784533.5068
Accelerometer,1.451173237757883,-0.6932833834628549,-0.018618559361913034,1553820784543.5208
Accelerometer,1.3568152000601503,-0.7027255307889957,0.9253444300096358,1553820784553.5347
Accelerometer,1.1465383441882744,-0.6558008287063668,-0.038413551914201566,1553820784563.5483
Accelerometer,0.8239861688536206,-0.6274515891705965,-0.937064446950503,1553820784573.5623
Accelerometer,0.5354501270215969,-0.5397494194553826,-0.018618559361913034,1553820784583.576
Accelerometer,0.35718618367108823,-0.4399650256975166,-0.8139048121810077,1553820784593.5898
Accelerometer,0.26347904122964055,-0.47141256103841434,0.02841450086958691,1553820784603.6038
Accelerometer,0.2052556106254057,-0.5633466405895269,0.4813955958045071,1553820784613.6174
Accelerometer,0.15949027495668977,-0.5282304733756656,0.18517577862268075,1553820784623.6313
Accelerometer,0.15252883985193574,-0.38189856229433755,-0.42034415768050276,1553820784633.6453
Accelerometer,0.2320010693872372,-0.28862299880416376,-0.7631555815659038,1553820784643.659
Accelerometer,0.39701620653240777,-0.31335956626113065,-0.6994471296253533,1553820784653.6729
Accelerometer,0.570392938112989,-0.41051102969792386,-0.352411560103134,1553820784663.6865
Accelerometer,0.6538399933389708,-0.5367541766007482,0.091666465180376,1553820784673.7004
Accelerometer,0.6228824465351872,-0.6525100822958315,0.3350027183446699,1553820784683.7144
Accelerometer,0.5492699564659758,-0.678389888067138,0.12301883869616242,1553820784693.728
Accelerometer,0.48970207787159387,-0.546372103579802,-0.4024669859563458,1553820784703.742
Accelerometer,0.3831631914884668,-0.3286423457458577,-0.7314667029399945,1553820784713.7559
Accelerometer,0.15361539446255118,-0.2285421186295676,-0.5198974770376807,1553820784723.7695
Accelerometer,-0.08590584885013955,-0.3135979673020948,-0.010213201971015301,1553820784733.7834
Accelerometer,-0.09528074323569699,-0.3701795984234424,0.2492380578317971,1553820784743.797
Accelerometer,0.15098973758241724,-0.21955761631314058,0.08649182820095072,1553820784753.811
Accelerometer,0.3794699624517024,-0.014354215304020757,-0.16779610308054851,1553820784763.825
Accelerometer,0.39144686933465556,0.011637434240256818,-0.251271439276474,1553820784773.8386
Accelerometer,0.30468478333274046,-0.11057998137422255,-0.2385214078375571,1553820784783.8525
Accelerometer,0.29761062249558223,-0.216391795226948,-0.18233188788618288,1553820784793.8665
Accelerometer,0.33349063581052596,-0.2793148810405756,0.002706261702983239,1553820784803.8801
Accelerometer,0.279796283635739,-0.35018642394848515,0.21918462062115618,1553820784813.894
Accelerometer,0.14935457877424652,-0.39676050239615757,0.23017798258926275,1553820784823.9077
Accelerometer,0.09051529383013186,-0.36754612177425283,0.02847836177445562,1553820784833.9216
Accelerometer,0.16454937690476804,-0.31338842012799606,-0.24170744887656398,1553820784843.9355
Accelerometer,0.22072981741673656,-0.34565304567848065,-0.5444387678035763,1553820784853.9492
Accelerometer,0.08817652032689557,-0.49601604977110614,-0.7517929130801188,1553820784863.9631
