sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.723831133618968,2.83588590162915,2.250217811121259,1568181189672.9731
Accelerometer,2.5477207486278113,3.4397018138010176,1.0279234154409123,1568181189682.9856
Accelerometer,2.670936175326546,1.02037251053365,0.27857010585470177,1568181189692.998
Accelerometer,2.1999438717696087,0.7255072493400389,0.783297717409619,1568181189703.0105
Accelerometer,1.5639248921443034,0.6125277402483311,2.237459718203244,1568181189713.023
Accelerometer,1.1530287698769137,0.3213194491175291,3.44170792084072,1568181189723.0356
Accelerometer,1.0798607416599952,1.2505829489632463,3.6065289710339115,1568181189733.048
Accelerometer,1.076970630205755,0.6125277402483311,3.1265802659271555,1568181189743.0605
Accelerometer,0.7572594277381379,0.2600889674778099,3.0041703539373446,1568181189753.073
Accelerometer,0.07793668178836832,0.21049816678379424,3.750541066557823,1568181189763.0854
Accelerometer,1.420420302216665,0.281715872066959,4.999178906465609,1568181189773.098
Accelerometer,-0.8786522422861888,0.30611303580133187,6.069969974495569,1568181189783.1104
Accelerometer,-0.4872508469598551,0.24192201350286724,6.684840612266303,1568181189793.123
Accelerometer,0.5430337544665461,0.05576280703116181,7.158292501318594,1568181189803.1355
Accelerometer,1.6107451389032519,-0.2328175042629591,8.093756232116037,1568181189813.148
Accelerometer,1.8855233398826106,-0.39305197568046185,9.714010932690236,1568181189823.1604
Accelerometer,1.420420302216665,-0.20399361598265836,11.206259920819873,1568181189833.1729
Accelerometer,1.2794491680217788,0.20787867245348143,11.214567463480911,1568181189843.1853
Accelerometer,1.999471026292853,0.5878114927934022,9.48120931611652,1568181189853.198
Accelerometer,2.6986302519652545,0.9483874921957669,7.322691397835591,1568181189863.2104
Accelerometer,2.3584647313469866,1.369326516994494,5.90352053808644,1568181189873.223
Accelerometer,1.2146645540647318,1.6280093708518923,4.891905915247992,1568181189883.2354
Accelerometer,0.20570538104688013,1.412691208895704,3.453646699373822,1568181189893.2478
Accelerometer,-0.290364447087748,0.7235450058958687,1.6862857841372207,1568181189903.2603
Accelerometer,-0.5511034744723896,-0.17473914170690313,0.35433386987452753,1568181189913.2727
Accelerometer,-0.8429377003899747,-1.0175459108103042,-0.1671338059363953,1568181189923.2854
Accelerometer,-1.2024164421095855,-1.6500351463511218,-0.08466905503670324,1568181189933.2979
Accelerometer,-1.629001661265737,-2.044717554530069,0.30472491814866554,1568181189943.3103
Accelerometer,-2.092231446535961,-2.2582427823254467,0.8497182581830853,1568181189953.3228
Accelerometer,-0.2752268347375527,-2.2902229983317115,1.4234538471965168,1568181189963.3352
Accelerometer,-0.290364447087748,-2.043722981552197,1.8444218447392176,1568181189973.3477
Accelerometer,-1.6001120215013007,-1.5015460659156084,1.9624663921861287,1568181189983.3604
Accelerometer,-0.7223807190532705,-0.8564997745619575,1.7700953149911778,1568181189993.3728
Accelerometer,-0.0174495334674412,-0.3837731106263984,1.4305847509867997,1568181190003.3853
Accelerometer,0.29918083777512594,-0.2253074774321235,1.1990146005671904,1568181190013.3977
Accelerometer,0.2883210834502065,-0.3247227905106467,1.2518771476623578,1568181190023.4102
Accelerometer,0.13555384901025885,-0.5188839267985897,1.5413509163839465,1568181190033.4226
Accelerometer,-0.026788681024759488,-0.6660339545384454,1.851021826909629,1568181190043.435
Accelerometer,-0.1633295475271417,-0.7133842110357393,2.0262251132435,1568181190053.4478
Accelerometer,-0.2752268347375527,-0.6716372028567728,2.1047100026953602,1568181190063.4602
Accelerometer,-0.3414368845882441,-0.5600504245562516,2.197061380492714,1568181190073.4727
Accelerometer,-0.3076392902160668,-0.404001370277157,2.304774666691687,1568181190083.485
Accelerometer,-0.11721105950538276,-0.25703998226144115,2.3162247301724435,1568181190093.4976
Accelerometer,0.23271688603762,-0.17577540452092888,2.150045547129632,1568181190103.51
Accelerometer,0.6548231750017308,-0.17750209376117976,1.8404993129889302,1568181190113.5225
Accelerometer,1.0112978137954585,-0.25395660800452563,1.4845366236144963,1568181190123.5352
Accelerometer,1.2126500656725425,-0.41140134063980793,1.157315652847435,1568181190133.5476
Accelerometer,1.2670622819310504,-0.6540525435355856,0.8992188185500495,1568181190143.56
Accelerometer,1.2241482143701221,-0.9376155714760082,0.7576327625176367,1568181190153.5725
Accelerometer,1.1090833698237479,-1.1903995765771413,0.8094131459906497,1568181190163.585
Accelerometer,0.9426534877977797,-1.3795148247235862,1.087633287050219,1568181190173.5974
Accelerometer,0.789716173675433,-1.5077243476719207,1.4228875155858043,1568181190183.61
Accelerometer,0.7420080263208879,-1.5511772648623483,1.4475686028261088,1568181190193.6226
Accelerometer,0.849412053937048,-1.4635714151842691,0.9595111441469675,1568181190203.635
Accelerometer,1.0766081559965337,-1.2619430717337647,0.24594349871953047,1568181190213.6475
Accelerometer,1.335054967464349,-1.0672352995530447,-0.17069623106655268,1568181190223.66
Accelerometer,1.5536700165377522,-1.0252115862220574,-0.05307712823228263,1568181190233.6724
Accelerometer,1.6804111378152546,-1.178200956258137,0.46568480854667255,1568181190243.6848
Accelerometer,1.6192995800829155,-1.4118805339266582,1.1591585341774209,1568181190253.6975
Accelerometer,1.267720133098059,-1.535587032479502,1.8396409265674611,1568181190263.71
Accelerometer,0.6742828726670965,-1.4301569371129474,2.2766178787056432,1568181190273.7224
Accelerometer,0.08841256014043225,-1.115548468409377,2.105403932894719,1568181190283.7349
Accelerometer,-0.21956648491891725,-0.6404818852425403,1.002122296575901,1568181190293.7473
Accelerometer,-0.21501514321696547,0.10515559227054813,-0.6327725723605726,1568181190303.7598
Accelerometer,-0.18945711659588485,-1.0252115862220574,-1.214421855567527,1568181190313.7722
Accelerometer,-0.48524604240400315,-1.0252115862220574,0.8110614568543998,1568181190323.785
Accelerometer,-1.010746099437494,-1.0252115862220574,0.46568480854667255,1568181190333.7974
Accelerometer,-1.223405553873223,-1.0788905004816753,0.46568480854667255,1568181190343.8098
Accelerometer,-0.8046989206915027,-1.0788905004816753,0.2858047829735137,1568181190353.8223
Accelerometer,-0.09483158314925752,-1.0788905004816753,2.0932066411514825,1568181190363.8347
Accelerometer,0.3643139814376851,-0.2232237296982103,-1.3581469468400311,1568181190373.8472
Accelerometer,0.3953447644866453,-0.9541409391689578,-2.384687668926449,1568181190383.8599
Accelerometer,0.1031738576692568,-1.3736130786299974,-1.468132012476822,1568181190393.8723
Accelerometer,-0.4039394866044339,-1.5066373188132145,-0.21413359109754262,1568181190403.8848
Accelerometer,-0.9846357979999067,-1.3749526128808651,0.2858047829735137,1568181190413.8972
Accelerometer,-1.408567241559373,-1.1564937000068929,-0.016959621719731685,1568181190423.9097
Accelerometer,-1.537989426795558,-1.0788905004816753,-0.5508549729019319,1568181190433.922
Accelerometer,-1.4780204396414356,-1.2824380390410026,-0.7865753511362192,1568181190443.9346
Accelerometer,-1.4258305604239543,-1.7900840363811867,-0.6080466234106098,1568181190453.9473
Accelerometer,-1.4113165391467257,-2.5138871905645233,-0.2870206830951907,1568181190463.9597
Accelerometer,-1.302724681965508,-3.294149776697398,-0.20117073783915182,1568181190473.9722
Accelerometer,-1.0389430514798448,-3.9831562633440853,-0.5091253636539862,1568181190483.9846
Accelerometer,-0.7152501079206661,-4.495168035461816,-1.0759233100143364,1568181190493.997
Accelerometer,-1.3856834134823695,-4.77541060913494,-1.6792535472964025,1568181190504.0095
Accelerometer,-1.3856834134823695,-4.755013900378357,-2.1309600595260765,1568181190514.022
Accelerometer,-0.7278236540170143,-4.392259236384903,-2.2385386077222758,1568181190524.0347
Accelerometer,-1.1263603140455503,-3.7863006071578837,-1.9437051966968903,1568181190534.047
Accelerometer,-1.3856834134823695,-3.187471490032741,-1.5159827532218084,1568181190544.0596
Accelerometer,-1.4723112054103136,-2.8174811961582864,-1.3236370419468404,1568181190554.072
Accelerometer,-1.6089952287427205,-2.7197253063357523,-1.4022415432212363,1568181190564.0845
Accelerometer,-1.8576528404120873,-2.8283443146696694,-1.480700814348627,1568181190574.097
Accelerometer,-0.7512486312473055,-3.0669261025410193,-1.4030226736131979,1568181190584.1096
Accelerometer,-1.7120785449486422,-3.3040924123870967,-1.2997343759626665,1568181190594.122
Accelerometer,-1.2246638291698315,-3.363931948638279,-1.3303891577298956,1568181190604.1345
Accelerometer,-0.7920714309273229,-3.1903423074387014,-1.4597331933055924,1568181190614.147
Accelerometer,-0.5894326674102331,-2.893871330156486,-1.5794041532798215,1568181190624.1594
Accelerometer,-0.5888401429514096,-2.5869764576638836,-1.6631864220704549,1568181190634.1719
Accelerometer,-0.6075145779407901,-2.2753334784384576,-1.6448492869677704,1568181190644.1843
Accelerometer,-0.43654074883824673,-1.915237123310288,-1.3779491005743938,1568181190654.197
Accelerometer,-0.12213206942405869,-1.4844658690503785,-0.9711430186439972,1568181190664.2095
Accelerometer,-0.0957136726868675,-1.007420420405226,-0.8820052619679256,1568181190674.222
Accelerometer,-0.7512486312473055,-0.5527883866676916,-1.3041722903524247,1568181190684.2344
Accelerometer,-1.9500028150863755,-0.14605551344912443,-1.6940819186717286,1568181190694.2468
Accelerometer,-0.7920714309273229,0.32249963040561247,-1.3154479319212276,1568181190704.2593
Accelerometer,-0.7512486312473055,0.9607867751149135,-0.11270855617135592,1568181190714.272
Accelerometer,-0.6075145779407901,1.6088659307136468,1.2649402541349646,1568181190724.2844
Accelerometer,-0.6075145779407901,1.8884728147855339,2.129607149286543,1568181190734.2969
Accelerometer,-0.6075145779407901,1.5959066595472078,2.169925377092884,1568181190744.3093
Accelerometer,-3.746474902230906,0.8842294186404129,1.418493552580266,1568181190754.3218
Accelerometer,-2.1316733457091575,0.003957203019841551,0.14010290266934286,1568181190764.3342
Accelerometer,-0.9164841207815287,-0.9361397822824221,-1.286500878946977,1568181190774.3467
Accelerometer,-0.03826752186456729,-1.890162340551061,-2.5402941754555672,1568181190784.3594
Accelerometer,0.7723006687779359,-2.7800480072432094,-3.4427947516782647,1568181190794.3718
Accelerometer,1.5598139180313844,-3.5632878473426617,-3.9258090088548965,1568181190804.3843
Accelerometer,1.9931648815828122,-4.210800527147137,-4.004547407635995,1568181190814.3967
Accelerometer,1.7390468962291337,-4.5646278706553485,-3.737621697255533,1568181190824.4092
Accelerometer,1.0617524629560418,-4.39229830123405,-3.1209460210692077,1568181190834.4216
Accelerometer,0.6805299878124501,-3.6471169657314477,-2.0802955340319045,1568181190844.434
Accelerometer,0.8749193726160288,-2.5740258315990885,-0.6651297395849052,1568181190854.4468
Accelerometer,1.1888538413337868,-1.5255910967479689,0.8305025347288999,1568181190864.4592
Accelerometer,1.1329010328728628,-0.7222957297186698,-2.219638736113036,1568181190874.4717
Accelerometer,0.6651484185860971,-0.17787468025766456,-2.3568472019296443,1568181190884.4841
Accelerometer,-0.09397355685002384,0.2136207871167528,-2.311174198955737,1568181190894.4966
Accelerometer,0.8749193726160288,0.5274990907906906,-2.219638736113036,1568181190904.509
Accelerometer,0.837283431534295,0.6889758925686629,0.1501519706483232,1568181190914.5217
Accelerometer,0.6816408770233409,0.5169545280195156,-1.2588186540963369,1568181190924.5342
Accelerometer,0.6805299878124501,-0.05127153851128431,-2.219638736113036,1568181190934.5466
Accelerometer,-0.5084325485062235,-0.8336421645679648,-2.6156476107920366,1568181190944.559
Accelerometer,0.209247196818272,-1.5819352311618329,-2.5898373108979498,1568181190954.5715
Accelerometer,0.6816408770233409,-2.203800102828852,-2.4208938674791773,1568181190964.584
Accelerometer,1.0977485271672942,-2.714401470276254,-2.3568472019296443,1568181190974.5964
Accelerometer,1.4081405004103043,-3.0555469505985684,-2.3973684915548263,1568181190984.6091
Accelerometer,1.4244705969105964,-3.082845556081387,-2.311174198955737,1568181190994.6216
Accelerometer,1.1620153749762108,-2.71944628207466,-1.9774723962836291,1568181191004.634
Accelerometer,0.837283431534295,-2.048685625334864,-1.5519433248129082,1568181191014.6465
Accelerometer,0.6048179908305265,-1.2398263168417243,-1.1810180225678064,1568181191024.659
Accelerometer,0.4222725798472208,-0.4457828461455606,-0.7902651008086478,1568181191034.6714
Accelerometer,0.1450314439307534,0.18143793489712684,-0.3241866301154115,1568181191044.6838
Accelerometer,-0.27465906723069294,-1.5404082106762338,0.05554672599945559,1568181191054.6965
Accelerometer,-0.690793248351084,0.2889477269499685,0.20476623742093814,1568181191064.709
Accelerometer,-0.9415560425217491,-0.18970160299761393,0.2033620438495844,1568181191074.7214
Accelerometer,-1.0994212029117953,-0.6915774704555315,0.15654287453121307,1568181191084.734
Accelerometer,-1.3757908235859535,-1.0479635304995836,-0.012351706806683191,1568181191094.7463
Accelerometer,-1.783231660317186,-1.3016978347246868,-0.420277515184563,1568181191104.7588
Accelerometer,-2.087090248792281,-1.5280230630020029,-0.99668051998275,1568181191114.7715
Accelerometer,-2.0967135787442883,-1.684097323298308,-1.4999816734389242,1568181191124.784
Accelerometer,-1.8319480342861454,-1.6987378357959462,-1.733946955994953,1568181191134.7964
Accelerometer,-1.4081766018091542,-1.6124318150444301,-1.7108685017549712,1568181191144.8088
Accelerometer,-0.9014777667176324,-1.5404082106762338,-1.5775969625538582,1568181191154.8213
Accelerometer,-0.33173570153978904,-1.5453215768674275,-1.4118698593797858,1568181191164.8337
Accelerometer,0.27463598501842135,-1.5928732460681243,-1.1925299530122622,1568181191174.8462
Accelerometer,0.7788661729670352,-1.591899364528965,-0.9694559928893646,1568181191184.859
Accelerometer,-0.9354723724838774,-1.4822657433073734,-0.9096897470272425,1568181191194.8713
Accelerometer,0.7127207310749002,-1.3237034894407766,-1.0899542309237285,1568181191204.8838
Accelerometer,0.2683774219982369,-1.2335997807232595,-1.3239367361118692,1568181191214.8962
Accelerometer,-0.14288837643642807,-1.2060512103113645,-1.2965041046895136,1568181191224.9087
Accelerometer,-0.4755073229442375,-1.1234358377319595,-0.8942478730437997,1568181191234.9211
Accelerometer,-0.7667612674829448,-0.9734217938415488,-0.37357962020751917,1568181191244.9338
Accelerometer,-0.9822990975871668,-0.8802900450869949,-0.14974067926265033,1568181191254.9463
Accelerometer,-1.0894432662008957,-0.89888259170153,-0.4134773300949375,1568181191264.9587
Accelerometer,-1.1301121520791082,-0.970192191026694,-1.0185589387235574,1568181191274.9712
Accelerometer,-1.1100362410542526,-1.0903560881175012,-1.6978606870499449,1568181191284.9836
Accelerometer,-0.9354723724838774,-1.2875985824660416,-2.1760040438238026,1568181191294.996
Accelerometer,-0.5693256586867388,-1.3876653134738235,-2.104856889963901,1568181191305.0085
Accelerometer,-0.1478721283657996,-1.0694924312294232,-1.317827917858117,1568181191315.0212
Accelerometer,0.1753610524550185,-0.2763228429090572,-0.2730007182892065,1568181191325.0337
Accelerometer,0.4235723027633476,0.6402898888835299,0.21766818438727792,1568181191335.0461
Accelerometer,0.7415207795037981,1.2943436898765102,-0.12301909633654783,1568181191345.0586
Accelerometer,1.2060823662983777,1.5922985084181553,-0.8161324013109037,1568181191355.071
Accelerometer,1.7358167959565822,1.61787260828334,-1.316228071850685,1568181191365.0835
Accelerometer,2.142550227670617,1.4175337836952824,-1.4416195479107234,1568181191375.096
Accelerometer,0.4235723027633476,1.0288533964110185,-1.1602695796103708,1568181191385.1086
Accelerometer,0.4990196796768529,0.568074744889054,-0.5115022439685136,1568181191395.121
Accelerometer,0.5188263964588502,0.16126033207309332,0.21136056159484234,1568181191405.1335
Accelerometer,1.0570001722359432,-0.14114085562479342,0.6231379521536193,1568181191415.146
Accelerometer,0.4990196796768529,-0.318061880772619,0.6286647735119646,1568181191425.1584
Accelerometer,0.1578637170278095,0.878681028388903,0.4533718909441813,1568181191435.171
Accelerometer,0.09857810595600278,-0.09428747561954863,0.40274155835234116,1568181191445.1836
Accelerometer,0.1854944550125172,0.27341264202616056,0.5992853603110225,1568181191455.196
Accelerometer,0.2803767040127109,0.6319643031307617,0.7442918712137502,1568181191465.2085
Accelerometer,0.3846923638092674,0.878681028388903,0.3667412419137812,1568181191475.221
Accelerometer,0.5188263964588502,1.0422939218761023,-0.4195437390988484,1568181191485.2334
Accelerometer,0.631654571037225,1.179569917473954,-0.9276289138240931,1568181191495.2458
Accelerometer,0.6813910043007193,1.2480704142763068,-0.9643977031678939,1568181191505.2583
Accelerometer,0.663624590287224,1.1649259616180194,-1.0792756822647531,1568181191515.271
Accelerometer,0.5773240330233069,0.9577179109313172,-1.4486033630516406,1568181191525.2834
Accelerometer,0.4637367981746404,0.7607280991051847,-1.5289965486878632,1568181191535.296
Accelerometer,0.3943593097326157,0.669345957214879,-1.1071393081094747,1568181191545.3083
Accelerometer,0.3697340422728128,0.682471881325497,-0.6244523467391977,1568181191555.3208
Accelerometer,0.3435350005040959,0.7952991393379022,-0.26552911144962826,1568181191565.3333
Accelerometer,0.33740335512382436,1.0547150667656857,0.2433780838949347,1568181191575.3457
Accelerometer,0.4131575255789063,1.4572791901494564,-0.3248869959859836,1568181191585.3584
Accelerometer,0.562291284953888,1.8599932448994423,1.0122981643047315,1568181191595.3708
Accelerometer,0.6887545218538148,2.098132052731427,0.6209425403437228,1568181191605.3833
Accelerometer,0.6626293489122694,2.161454872291418,0.049468486640843065,1568181191615.3958
Accelerometer,0.4180807317769557,2.170726597149729,-0.3248869959859836,1568181191625.4082
Accelerometer,0.0687032245546319,2.236296794643644,-0.44466742890779576,1568181191635.4207
Accelerometer,0.562291284953888,2.4078493502414338,-0.38532066840624646,1568181191645.4333
Accelerometer,-0.05697873762657839,2.655890227635543,-0.2037860558785783,1568181191655.4458
Accelerometer,0.28841798075683445,2.8033110145843487,0.002737108385631064,1568181191665.4583
Accelerometer,0.7955209045440794,2.568241382292908,0.05629167531867018,1568181191675.4707
Accelerometer,1.3908278877871956,1.7825644146480397,-0.22056521541970264,1568181191685.4832
Accelerometer,1.9874667306089409,0.5497103842908325,-0.8355306405146179,1568181191695.4956
Accelerometer,2.4493396156934444,-0.8216536210624106,-0.2808718846906527,1568181191705.508
Accelerometer,2.6198077701761617,-1.9801477649140131,-0.3186286418030221,1568181191715.5208
Accelerometer,2.37094916273045,-2.644690177869941,-0.3248869959859836,1568181191725.5332
Accelerometer,1.6844378694780857,-2.6781589674038773,-0.8903012848193677,1568181191735.5457
Accelerometer,0.7377234143646422,-2.1326433385843577,-0.6589902729316115,1568181191745.558
Accelerometer,-0.1561204620255549,-1.2183524404375128,-0.5862656800659529,1568181191755.5706
Accelerometer,-0.7915523570482675,-0.2127794841548797,-0.2808718846906527,1568181191765.583
Accelerometer,-1.2403773201924913,0.6224435288415514,0.2729993804970339,1568181191775.5957
Accelerometer,-1.6864662302507716,1.1074234152574263,0.6312092737607439,1568181191785.6082
Accelerometer,-2.074801744984781,1.192633577266999,0.4880244013404863,1568181191795.6206
Accelerometer,-2.0662924818987896,0.9439130958875384,0.04857454264097473,1568181191805.633
Accelerometer,-1.4733641117146925,0.4761718239225139,-0.3186286418030221,1568181191815.6455
Accelerometer,-0.6252384624552387,-0.07494321889384958,-0.5288097148067971,1568181191825.658
Accelerometer,-0.09687598232031669,-0.5372980966099935,-0.6619997780854603,1568181191835.6704
Accelerometer,-0.1116611385439382,-0.7406713494352234,-0.6479398347749958,1568181191845.683
Accelerometer,-0.3795521433407538,-0.6162821937120182,-0.3941701855003188,1568181191855.6956
Accelerometer,-0.5384888034049277,-0.2305421959453416,-0.06257126884804308,1568181191865.708
Accelerometer,-0.5932459450847367,0.27135647370639204,0.09125654861294527,1568181191875.7205
Accelerometer,-0.7605216508318919,0.6924719644253483,0.022220288152141564,1568181191885.733
Accelerometer,-1.0051535375560283,0.8034869334870374,-0.19220763159516743,1568181191895.7454
Accelerometer,-1.0706550603683673,0.4842988888723877,-0.5506668579060325,1568181191905.7578
Accelerometer,-0.9520644460732514,-0.1378546077163874,-1.0073115581140675,1568181191915.7705
Accelerometer,-0.932432329523897,-0.8061673888454897,-1.3647131503622414,1568181191925.783
Accelerometer,-1.1069762115070496,-1.4033797320064083,-1.5183195880177538,1568181191935.7954
Accelerometer,-1.2486250558109673,-2.0031245058868667,-1.5841406266728302,1568181191945.8079
Accelerometer,-1.1843856200054983,-2.624203700860412,-1.5544897564761608,1568181191955.8203
Accelerometer,-0.9988930702914824,-3.040876568218348,-1.1242679128309527,1568181191965.8328
Accelerometer,-0.8406410901464478,-2.9689177085583935,-0.22609470856603237,1568181191975.8455
Accelerometer,-0.7170465661669292,-2.4151098277885192,0.5501931725310908,1568181191985.858
Accelerometer,-0.4834407926612402,-1.659660911697474,0.6321871052590475,1568181191995.8704
Accelerometer,0.02749474821933256,-0.865823211170416,0.35898661565710943,1568181192005.8828
Accelerometer,0.8074248735346115,0.04825343305220649,0.4820486541691267,1568181192015.8953
Accelerometer,1.5852211590937308,1.0506826845773334,0.8982451401883254,1568181192025.9077
Accelerometer,2.032399471877716,1.7699751459319413,0.7406035062239662,1568181192035.9202
Accelerometer,2.0946106823842903,1.822900194005633,-0.24843067934784535,1568181192045.9329
Accelerometer,2.02481108903798,1.2320855318841162,-1.2082678238236753,1568181192055.9453
Accelerometer,2.0501684596553638,0.37312675149506436,-1.1533545723037504,1568181192065.9578
Accelerometer,2.2053046889168684,-0.41631786041814706,-0.08467733637071137,1568181192075.9702
Accelerometer,2.5755274023530457,-1.0443222561579664,0.9794022020256383,1568181192085.9827
Accelerometer,3.2189201731927404,-1.405158299689753,1.2472709190793778,1568181192095.995
Accelerometer,3.5329364470851066,-0.9428070803230209,1.519451110643908,1568181192106.0076
Accelerometer,2.5426609252136485,1.2254922652218405,3.4900780557420665,1568181192116.0203
Accelerometer,0.580792786544268,5.440071463577044,7.122522175850811,1568181192126.0327
Accelerometer,-0.3940325061267407,1.2254922652218405,9.858107737668378,1568181192136.0452
Accelerometer,0.6029417106142703,0.37312675149506436,9.383275307223677,1568181192146.0576
Accelerometer,1.7677136945406158,-0.41631786041814706,6.090879129347928,1568181192156.07
Accelerometer,0.8754318419707942,-0.6392877320920536,1.9757919656080034,1568181192166.0825
Accelerometer,-1.488502756991785,10.351614390171203,-1.6633924193078873,1568181192176.0952
Accelerometer,-2.7898897940770877,4.230804382959458,-4.673721974620753,1568181192186.1077
Accelerometer,-1.989381387064832,-0.7095979045440186,-7.281123229582405,1568181192196.12
Accelerometer,-0.5213261743678519,-4.2061800621702305,-9.332282262207745,1568181192206.1326
Accelerometer,-0.15038159059281497,-6.827513648799654,-9.835374554631818,1568181192216.145
Accelerometer,-1.1159219893324273,-8.503985483912702,-7.8527125741401544,1568181192226.1575
Accelerometer,-2.3500989262183913,-8.594352938509132,-4.305004670466548,1568181192236.17
Accelerometer,-2.7074747679473847,-6.841536657892176,-1.5605163300787408,1568181192246.1826
Accelerometer,-1.8285475323395946,-3.834155838160586,-0.6466862977374754,1568181192256.195
Accelerometer,-0.07124409450260655,-0.6392877320920536,-0.33498458815305093,1568181192266.2075
Accelerometer,2.1606107495625375,1.9761623034925675,0.7252337881627093,1568181192276.22
Accelerometer,-0.9844337170091462,3.9311184031301822,2.57375229323008,1568181192286.2324
Accelerometer,-0.6707761192079724,5.359600457923872,4.609255813025769,1568181192296.2449
Accelerometer,-0.6707761192079724,5.993140296282373,-1.1528892968370519,1568181192306.2573
Accelerometer,-0.9844337170091462,5.375183444923676,-0.8905120624656747,1568181192316.27
Accelerometer,0.04979474765947223,3.601360984391045,2.5626250126672705,1568181192326.2825
