sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07649156973948082,0.000810020048360195,-0.1644395737100868,1549400135478.0
Gyroscope,-0.06216972622687552,-0.012381171086177232,-0.17829069874119402,1549400135488.0
Gyroscope,-0.025573906666469835,0.016148324238581542,-0.1833738709414052,1549400135498.0
Gyroscope,-0.0053216981556811925,0.06022796606187236,-0.17325749189436956,1549400135508.0
Gyroscope,0.007022339002596025,0.07189598547853343,-0.15794536668064602,1549400135518.0
Gyroscope,0.035569950343350726,0.06837929749524853,-0.14463812593836112,1549400135528.0
Gyroscope,-0.05131372263608104,0.08121191542837917,-0.12496365573967447,1549400135538.0
Gyroscope,0.01490879867400754,0.09728700939496866,-0.10236829173680423,1549400135548.0
Gyroscope,-0.06375932691832173,0.09732042736408025,-0.09562135334133526,1549400135558.0
Gyroscope,-0.10950596886941015,0.08775647323002894,-0.10253905139248033,1549400135569.0
Gyroscope,-0.0814506504487913,0.08089859639564062,-0.09862239288893479,1549400135578.0
Gyroscope,-0.017360849362868122,0.0833065475913055,-0.07449799546705854,1549400135588.0
Gyroscope,0.014880360912996904,0.09218706790259827,-0.04453408145858891,1549400135598.0
Gyroscope,-0.005921363199512116,0.0980137950754568,-0.025916882735046082,1549400135608.0
Gyroscope,-0.043629548395417085,0.10960341044578553,-0.025776427315203465,1549400135618.0
Gyroscope,-0.06399063384294762,0.13765058523244716,-0.03330589192863965,1549400135629.0
Gyroscope,-0.07003228678568771,0.15072558140182368,-0.02677863301646291,1549400135638.0
Gyroscope,-0.07684161348288947,0.13366568044979998,-0.011186007688272192,1549400135648.0
Gyroscope,-0.08720244452307137,0.14949978026479308,-0.022782840911425288,1549400135659.0
Gyroscope,-0.08971125788603455,0.2112868625018282,-0.06319984990119719,1549400135668.0
Gyroscope,-0.055785429227528605,0.19500139112726378,-0.0381610617932424,1549400135678.0
Gyroscope,0.036734720490475735,0.054093999622840776,-0.050081442089996,1549400135688.0
Gyroscope,0.14172041422002096,-0.05199802975100993,-0.02660555389601427,1549400135699.0
Gyroscope,0.15134666635425248,-0.042220657340554635,-0.03427813667303253,1549400135708.0
Gyroscope,0.04430054015324858,-0.063424642794962,-0.03869648809809388,1549400135718.0
Gyroscope,-0.025166564505014838,-0.1427123813465161,-0.0381610617932424,1549400135729.0
Gyroscope,0.06072065246520133,-0.06922662526600688,-0.06746194367058822,1549400135738.0
Gyroscope,0.13951502922174794,0.1371372905965337,-0.09407184609213726,1549400135748.0
Gyroscope,-0.013000894199893344,0.11401910222607348,-0.05763869013789492,1549400135759.0
Gyroscope,0.036734720490475735,-0.23016917424976013,-0.003852687465154537,1549400135768.0
Gyroscope,0.036734720490475735,-0.05199802975100993,-0.025490309338499363,1549400135778.0
Gyroscope,-0.09567408792365854,-0.05199802975100993,-0.1026468716667781,1549400135789.0
Gyroscope,0.11393325222254554,-0.17585727350364386,-0.13906999631769312,1549400135798.0
Gyroscope,0.15787917270458518,-0.06949289214798912,-0.11177287559022428,1549400135808.0
Gyroscope,0.1166914768290373,-0.09017973742185309,-0.07992550369699924,1549400135819.0
Gyroscope,0.08445388045274263,-0.09838915565836368,-0.08751305465902492,1549400135828.0
Gyroscope,0.061719885022677404,-0.04262038154125757,-0.12616055825892503,1549400135838.0
Gyroscope,0.03268663844574134,0.03506420438935913,-0.16717252928146759,1549400135849.0
Gyroscope,0.0006710413211064269,0.08603889107225744,-0.19008506915414541,1549400135858.0
Gyroscope,-0.03659601840240012,0.10139283876327979,-0.18982259992027808,1549400135868.0
Gyroscope,-0.07596452961239747,0.10926206593785047,-0.17286387451700896,1549400135879.0
Gyroscope,-0.09819856908026488,0.1395669003198611,-0.1480053232959117,1549400135888.0
Gyroscope,-0.1043206616250723,0.19007095293439652,-0.1259599974314132,1549400135898.0
Gyroscope,-0.12203909171497722,0.2358597800507737,-0.12457301887389985,1549400135909.0
Gyroscope,-0.15168350558558413,0.2655451543809054,-0.15376435440578196,1549400135918.0
Gyroscope,-0.1549797863578915,0.2828809406879478,-0.19316735692383563,1549400135928.0
Gyroscope,-0.11698319581510877,0.1395669003198611,-0.2056452128054562,1549400135938.0
Gyroscope,-0.07050782718084998,0.24266959567697283,-0.17760098772960348,1549400135948.0
Gyroscope,-0.04245014520341726,0.1933330061514355,-0.13458039881364203,1549400135958.0
Gyroscope,-0.023793671319787754,0.1656299633604978,-0.11367294521411281,1549400135968.0
Gyroscope,-0.009599658885096621,0.16083945772435485,-0.12061681525821132,1549400135979.0
Gyroscope,-0.015179470445231045,0.15106815004222632,-0.12142023888809433,1549400135988.0
Gyroscope,-0.03121414502938595,0.12571864469699515,-0.09112139218320449,1549400135998.0
Gyroscope,-0.018278037011693296,0.10447876741411569,-0.055373830184374674,1549400136008.0
Gyroscope,0.028387566358665923,0.10502930411783484,-0.05142500793929644,1549400136018.0
Gyroscope,0.05798748807300844,0.11700387270078663,-0.06888489722989197,1549400136028.0
Gyroscope,0.039158437196599644,0.11864230490362995,-0.07340530042894866,1549400136038.0
Gyroscope,0.013436275211166067,0.11763930127086439,-0.06401319736973675,1549400136048.0
Gyroscope,0.03216159014233659,0.15062798570958075,-0.05685141432896149,1549400136058.0
Gyroscope,0.0811395356849842,0.22244016870619998,-0.039992760082823445,1549400136068.0
Gyroscope,0.11688381030786182,0.2807150464423508,0.004193030613358767,1549400136079.0
Gyroscope,0.12884182124899654,0.2824964990576191,0.060469169986103494,1549400136088.0
Gyroscope,0.12181893519117717,0.24680431337784614,0.10977471393958713,1549400136098.0
Gyroscope,0.10167722022441693,0.21641218944432683,0.16343894769072184,1549400136108.0
Gyroscope,0.105659389002318,0.2088877590876035,0.2288661909040129,1549400136119.0
Gyroscope,0.16076087104509373,0.2133629693000551,0.28035327888249245,1549400136128.0
Gyroscope,0.20405504528910182,0.20711229098971212,0.3030291754447598,1549400136138.0
Gyroscope,0.14593572899210505,0.19574140252379316,0.3196734283800733,1549400136148.0
Gyroscope,0.003246236632491739,0.23724938352253178,0.32998100172619677,1549400136158.0
Gyroscope,0.105659389002318,0.3613450630250876,0.2837889508792349,1549400136169.0
Gyroscope,0.105659389002318,0.4802285472098554,0.17645382010413418,1549400136178.0
Gyroscope,-0.17692890573761086,0.47813619120149947,0.10330906148141134,1549400136188.0
Gyroscope,-0.09893652148087176,0.38110536305801734,0.14701600404724585,1549400136198.0
Gyroscope,0.011862421198813838,0.32850806330425186,0.2806552579640681,1549400136209.0
Gyroscope,0.0889972326115609,0.35813130714780383,0.4446782877423419,1549400136218.0
Gyroscope,0.1284557462175414,0.3421469830241671,0.6293119224429151,1549400136228.0
Gyroscope,0.20096767359336126,0.20254186555539067,0.8150443851216438,1549400136238.0
Gyroscope,0.2924230364120708,0.029670709122025567,0.9304434268975023,1549400136248.0
Gyroscope,0.26790320758292396,-0.12849308063765497,0.9387379411065142,1549400136259.0
Gyroscope,0.10323046858033147,-0.36809342507845344,0.8838942723429988,1549400136268.0
Gyroscope,-0.02124595960593087,-0.6771912691574915,0.8117518877932122,1549400136278.0
Gyroscope,0.00958981801853966,-0.866690675914298,0.7307444878806147,1549400136289.0
Gyroscope,0.039811253043864535,-0.8926754182781517,0.6667561941733249,1549400136298.0
Gyroscope,-0.1374415235798406,-0.9439366867023564,0.650007883310884,1549400136308.0
Gyroscope,-0.4054424857646984,-1.0732127931494553,0.6112599307738735,1549400136318.0
Gyroscope,-0.3660423971492918,-1.0244073888213971,0.42804606812818335,1549400136329.0
Gyroscope,0.09365409197764332,-0.6309856403088145,0.16828454733943626,1549400136338.0
Gyroscope,-0.02124595960593087,-0.1869940181411882,0.08844161112578905,1549400136348.0
Gyroscope,0.33125070099033205,-0.0880045968082801,0.2032727960013843,1549400136358.0
Gyroscope,-0.15981274206801394,-0.20292590969227206,0.14719276544988338,1549400136369.0
Gyroscope,-0.38245603233095027,-0.0787146336320424,-0.2504493597386561,1549400136378.0
Gyroscope,-0.18187513961033613,-0.6502999932197431,-0.6165344105027254,1549400136388.0
Gyroscope,0.05226491755489358,-0.6502999932197431,-0.5913189500146259,1549400136398.0
Gyroscope,-0.016210963835768977,-0.10110934180545614,-0.33948761318367704,1549400136409.0
Gyroscope,-0.28303041187137623,-0.6118625304482475,-0.2066669985984989,1549400136419.0
Gyroscope,-0.41576382667829004,-0.769992776149258,-0.24316764195683122,1549400136428.0
Gyroscope,-0.2989418789416929,-0.6502999932197431,-0.305617186331898,1549400136438.0
Gyroscope,-0.10583570461832059,-0.6092111696923407,-0.33568630345067363,1549400136448.0
Gyroscope,0.04043239211050789,-0.7394685321282193,-0.3562063436193695,1549400136459.0
Gyroscope,0.19408376860953752,-0.8329233780972687,-0.35598029669544845,1549400136468.0
Gyroscope,0.33349789986573136,-0.7789084421557817,-0.29334636744646575,1549400136478.0
Gyroscope,0.29494474328271747,-0.6905382006883266,-0.16104823996458417,1549400136488.0
Gyroscope,0.05696898616863327,-0.6523623887808903,-0.02155244143121299,1549400136498.0
Gyroscope,-0.1495217068707648,-0.5914762096657247,0.018273315898277975,1549400136509.0
Gyroscope,-0.1364034155379532,-0.453894125203613,-0.07793232181403595,1549400136518.0
Gyroscope,-0.01156260974661973,-0.3453584891458621,-0.20190835599356993,1549400136528.0
Gyroscope,0.020182812898895106,-0.3636828966757191,-0.2351098933787506,1549400136538.0
Gyroscope,0.018186964745383644,-0.3676728941032415,-0.191350268219861,1549400136549.0
Gyroscope,0.19875155828768368,-0.13285567511336788,-0.12434731382598907,1549400136558.0
Gyroscope,0.46645878481308467,0.24074930737230357,-0.027724412288119747,1549400136568.0
Gyroscope,0.4590837551418837,0.37161593810744875,0.08473911060930979,1549400136578.0
Gyroscope,0.14993846527719942,0.17110085941691563,0.1539344312601363,1549400136589.0
Gyroscope,-0.09352691134458792,0.026340960678782416,0.1701106280498061,1549400136598.0
Gyroscope,-0.11896595647169958,0.20411693896710523,0.1769909689100721,1549400136608.0
Gyroscope,-0.11391353915629089,0.12910099153812724,0.20031102775897383,1549400136618.0
Gyroscope,-0.15158072924623095,0.15371464212459254,0.23431514434599954,1549400136628.0
Gyroscope,-0.11079368291230923,0.2585432460095457,0.2672619686064882,1549400136639.0
Gyroscope,0.03143824714185899,0.12910099153812724,0.30062695960200364,1549400136648.0
Gyroscope,0.16486602946484574,0.09506727276833853,0.34364214913480706,1549400136658.0
Gyroscope,0.21967477764535176,0.07877208633222202,0.38198751862720265,1549400136668.0
Gyroscope,0.20923982517475728,0.0794647157627717,0.38122710782268465,1549400136678.0
Gyroscope,0.16557646832439393,0.11724600146999797,0.33589544353536394,1549400136689.0
Gyroscope,0.10782872079303286,0.15371464212459254,0.27932880012312805,1549400136698.0
Gyroscope,0.049295434234660596,0.1588784426031918,0.23673588831598416,1549400136708.0
Gyroscope,0.00457281193408781,0.1557714487930207,0.19932454792504006,1549400136719.0
Gyroscope,-0.02041523608721486,0.16696761006627817,0.14802601727402162,1549400136728.0
Gyroscope,-0.04177781384647264,0.18137808802053423,0.08208599267005098,1549400136738.0
Gyroscope,-0.07701035925060254,0.18003252372261686,0.020933595200102153,1549400136749.0
Gyroscope,-0.11059368250816029,0.1578587178317535,-0.014395785274729391,1549400136758.0
Gyroscope,-0.11037777219920271,0.12225010711076627,-0.0208341322949465,1549400136768.0
Gyroscope,-0.07437552661366385,0.08435856857152296,-0.015986517136147786,1549400136778.0
Gyroscope,-0.031669156301038934,0.04775947459757938,-0.01986279926499787,1549400136789.0
Gyroscope,-0.003910483062764517,0.008574494910046445,-0.033409506212733114,1549400136798.0
Gyroscope,0.009913156358531445,-0.02984150964489133,-0.038135507980171915,1549400136808.0
Gyroscope,0.019745424411821887,-0.057701467431712505,-0.01734830631417089,1549400136818.0
Gyroscope,0.03423874591250418,-0.07793746731411859,0.02587393586595155,1549400136829.0
Gyroscope,0.05361182870728562,-0.10339273127557579,0.07128866084023401,1549400136838.0
Gyroscope,0.061843427355184756,-0.1316289344895653,0.09832919540339424,1549400136848.0
Gyroscope,0.041659687443960126,-0.14663651631992175,0.09889641960878331,1549400136858.0
Gyroscope,0.003793227621506602,-0.14712028386911724,0.07154210201562017,1549400136869.0
Gyroscope,-0.019754483410153244,-0.1409212217366203,0.006669471784270029,1549400136878.0
Gyroscope,-0.02091370884604226,-0.10931781824208053,-0.10581467023659902,1549400136888.0
Gyroscope,-0.029733181775102823,-0.02357879043086992,-0.24513794676366774,1549400136898.0
Gyroscope,-0.0676222177742525,0.09492100100214856,-0.35519521822533673,1549400136908.0
Gyroscope,-0.1118778590587938,0.1840501712955972,-0.39233795666138416,1549400136919.0
Gyroscope,-0.12407614530930736,0.21637428372155004,-0.36757269023678674,1549400136928.0
Gyroscope,-0.09251508478515447,0.2161756080062567,-0.32542625663499813,1549400136938.0
Gyroscope,-0.04214407957125019,0.2098152260525447,-0.2947053642050481,1549400136948.0
Gyroscope,-0.017854058816729634,0.20531410726966326,-0.27584426123467676,1549400136958.0
Gyroscope,-0.043365206402310515,0.20302704239299277,-0.26027980180662796,1549400136969.0
Gyroscope,-0.08521627883018691,0.1908511533932029,-0.24489255432684262,1549400136978.0
Gyroscope,-0.08776905622597816,0.1547360839576962,-0.23721725357259266,1549400136988.0
Gyroscope,-0.055702675580207694,0.11199334842804134,-0.24990348794072473,1549400136998.0
Gyroscope,-0.04944739562086767,0.09469292793383503,-0.27804486431728087,1549400137008.0
Gyroscope,-0.07474151402859973,0.09917470514856405,-0.2946661431319354,1549400137018.0
Gyroscope,-0.0647814580378891,0.10294885895254334,-0.2856041007720134,1549400137029.0
Gyroscope,-0.015312367492769645,0.1058115296379753,-0.26257598011714256,1549400137038.0
Gyroscope,-0.013489917890070641,0.09363742494545377,-0.22928753161584095,1549400137048.0
Gyroscope,-0.08512582982235721,0.02311770702094998,-0.1807522060255694,1549400137058.0
Gyroscope,-0.14644061700508948,-0.09130127297480164,-0.14334304014717844,1549400137068.0
Gyroscope,-0.12733770550267637,-0.16260273434739705,-0.1549972974250763,1549400137079.0
Gyroscope,-0.03788058306790086,-0.15239099990637536,-0.2017969633445992,1549400137088.0
Gyroscope,0.059741332096435784,-0.11128420119555218,-0.22972234585267753,1549400137098.0
Gyroscope,0.08668466864425212,-0.08879711148489619,-0.21411960958634618,1549400137108.0
Gyroscope,0.01561254274544904,-0.09423341683454503,-0.17707893442382155,1549400137118.0
Gyroscope,-0.08253729992555585,-0.1243856934619397,-0.15067369250123092,1549400137128.0
Gyroscope,-0.12273760358498448,-0.16292405646746416,-0.14980596993867068,1549400137139.0
Gyroscope,-0.11117043201893356,-0.1860792033140402,-0.16852234293910573,1549400137148.0
Gyroscope,-0.10768123921040451,-0.194545356209096,-0.19066687920498415,1549400137158.0
Gyroscope,-0.12424238989698959,-0.20407204325195516,-0.20699411817932717,1549400137168.0
Gyroscope,-0.11836309621395866,-0.2104462214780012,-0.21705021695869275,1549400137178.0
Gyroscope,-0.06547369421396634,-0.19765487341335622,-0.2157657174510976,1549400137188.0
Gyroscope,0.005441947709415593,-0.16893887770796132,-0.1936093915716689,1549400137198.0
Gyroscope,0.05131441218406382,-0.14442263344176065,-0.1516091612334621,1549400137209.0
Gyroscope,0.06687425189970901,-0.1318084267931675,-0.10198709891589555,1549400137218.0
Gyroscope,0.08027505282152747,-0.11521168389123987,-0.05256869063153247,1549400137228.0
Gyroscope,0.10323855749950217,-0.07723485997133611,-0.005011220213976257,1549400137238.0
Gyroscope,0.10696202646775133,-0.0201248421522656,0.030301011630445275,1549400137248.0
Gyroscope,0.06336264037004896,0.045341007598933544,0.036206558164490636,1549400137258.0
Gyroscope,0.00023903129485841612,0.11916471029016354,0.012431535986683093,1549400137269.0
Gyroscope,-0.024679596525868763,0.20181632252224035,-0.018319805682059116,1549400137278.0
Gyroscope,-0.009004880332690875,0.2806277603477956,-0.03717040874053414,1549400137288.0
Gyroscope,0.007127821653240357,0.3654610551579456,-0.04909161592585315,1549400137298.0
Gyroscope,0.04093476066650334,0.5155382238478764,-0.06053716842073305,1549400137308.0
Gyroscope,0.12292058740934597,0.11916471029016354,-0.0495101374449143,1549400137319.0
Gyroscope,0.15452115819126178,0.11916471029016354,0.008264718388861465,1549400137328.0
Gyroscope,0.005816088978712709,0.11916471029016354,0.08489315375359124,1549400137338.0
Gyroscope,0.04093476066650334,0.40133946942036125,0.11565835946532649,1549400137348.0
Gyroscope,0.04093476066650334,0.11559942901611653,0.08506777446596048,1549400137358.0
Gyroscope,-0.1591153615474693,-0.010275259959480965,0.060682184529415956,1549400137369.0
Gyroscope,0.09179211792747852,-0.03976714553738981,0.10295641535353856,1549400137379.0
Gyroscope,0.2675943891456775,0.01314225407030084,0.17409779249500068,1549400137388.0
Gyroscope,0.3221106235151144,0.12925193876553645,0.2056046765407223,1549400137398.0
Gyroscope,0.26225007860896543,0.11978414101180906,0.2048533651137003,1549400137408.0
Gyroscope,0.11863557086865612,-0.11486342302892466,0.1944966945262328,1549400137419.0
Gyroscope,0.0054007324825819485,0.0806949738328421,0.14266187494722515,1549400137429.0
Gyroscope,0.03913522258212983,0.0806949738328421,0.07025190528762223,1549400137438.0
Gyroscope,0.16159237091683767,0.05885033494424112,0.0853236997862944,1549400137448.0
Gyroscope,0.19278279491768868,0.2006975142614496,0.20161763099770874,1549400137458.0
Gyroscope,0.07135442103183134,0.17914692646273767,0.27935179981375435,1549400137468.0
Gyroscope,-0.07967710535207248,0.10351762938601103,0.2200012344456314,1549400137479.0
Gyroscope,-0.12350858620329586,0.029549361365675805,0.08135904903464476,1549400137489.0
Gyroscope,-0.06566956230711926,-0.005342320201822235,-0.027939957800188292,1549400137498.0
Gyroscope,-0.017437146507935167,0.02435819264434384,-0.06176382099044321,1549400137508.0
Gyroscope,-0.03552491252806294,0.0806949738328421,-0.04474919984670095,1549400137518.0
Gyroscope,-0.06672035163758123,0.12398665433912072,-0.025994311286408743,1549400137529.0
Gyroscope,-0.06048425551539023,0.13671671709367986,-0.019724783512508975,1549400137539.0
Gyroscope,-0.035640040796410616,0.06534526946987693,0.0006140753208083317,1549400137548.0
Gyroscope,-0.0065811516040999215,-0.0987451754000746,0.03322992058954258,1549400137558.0
Gyroscope,0.04546177891488171,0.04966434260767166,0.030135738638542103,1549400137568.0
Gyroscope,0.10430195881815399,0.029549361365675805,-0.01799140337065283,1549400137578.0
Gyroscope,0.12673441030667573,-0.11166084746060245,-0.05029760999388517,1549400137589.0
Gyroscope,0.1143599437340545,-0.0619203063023965,-0.026693350865269333,1549400137598.0
Gyroscope,0.09452194891290144,-0.03798708643706987,0.018789789331700314,1549400137608.0
Gyroscope,0.07120174339168733,0.010009832753860647,0.047499758843982595,1549400137618.0
Gyroscope,0.04995642685798446,0.04966434260767166,0.07328151739851343,1549400137628.0
Gyroscope,0.04672371460290618,0.05199216954833136,0.1169324336131493,1549400137639.0
Gyroscope,0.04385792223900675,0.056454286082907985,0.03322992058954258,1549400137649.0
Gyroscope,0.0031039940474765822,0.07749802386309473,0.03979627765863924,1549400137658.0
Gyroscope,-0.06886114114078472,0.06396672937109295,0.09738182981790092,1549400137668.0
Gyroscope,0.04995642685798446,0.002899094336085371,0.04271767702542294,1549400137678.0
Gyroscope,0.04989350391148439,-0.041390809754553594,0.010690450323302493,1549400137688.0
Gyroscope,0.04672371460290618,-0.0356205209602157,-0.000678255001517419,1549400137699.0
Gyroscope,-0.06159548302760058,-0.031105912310563782,7.39177384646557e-05,1549400137708.0
Gyroscope,-0.02420965121801813,-0.06880320039343787,0.01371596597258701,1549400137718.0
Gyroscope,0.01832651873273083,-0.1144624217697247,0.03979627765863924,1549400137728.0
Gyroscope,0.059907821818190654,-0.125702621830742,0.06449233929010212,1549400137738.0
Gyroscope,0.08707459232227131,-0.11487022638700735,0.06843142939584738,1549400137749.0
Gyroscope,0.0902436259236725,-0.11322958289586825,0.04733709682269538,1549400137758.0
Gyroscope,0.07727091296561003,-0.12044796250959866,0.01828430159002854,1549400137768.0
Gyroscope,0.06405186109642991,-0.11521670700290335,-0.000113795924053976,1549400137778.0
Gyroscope,0.04989350391148439,-0.0919361061715116,-0.007865549249377584,1549400137788.0
Gyroscope,0.025345352872748257,-0.06686825699828197,-0.018277637746421473,1549400137799.0
Gyroscope,-0.0019891351951760016,-0.052188123307725515,-0.03778060401150839,1549400137808.0
Gyroscope,-0.017473052328263357,-0.03946626720943497,-0.056487871193447364,1549400137818.0
Gyroscope,-0.023648455481901635,-0.01535037510430458,-0.05926058699981579,1549400137828.0
Gyroscope,-0.0326464060486188,0.017168245966827856,-0.044560905357559,1549400137838.0
Gyroscope,-0.04682773883486139,0.04124415201270012,-0.0274052689713178,1549400137849.0
Gyroscope,-0.05645342365160237,0.04692171904168105,-0.023328235857310642,1549400137858.0
Gyroscope,-0.04983569720865713,0.04579791656500595,-0.0361170141924188,1549400137868.0
Gyroscope,-0.03291129285152697,0.05612001271110503,-0.05907850680769472,1549400137878.0
Gyroscope,-0.03538025835315466,0.06976420850606081,-0.0803155120126647,1549400137888.0
Gyroscope,-0.070254770593468,0.057570730262837364,-0.09086182539517881,1549400137899.0
Gyroscope,-0.10124431676875519,0.019690920171075953,-0.09304720366004722,1549400137908.0
Gyroscope,-0.09371809613704339,-0.00456841580701513,-0.09506227601473988,1549400137918.0
Gyroscope,-0.07206180563962726,0.0046496777681736,-0.09864541873242672,1549400137928.0
Gyroscope,-0.07634453268386363,0.019972804043929666,-0.1024954277323395,1549400137938.0
Gyroscope,-0.09899720098426648,0.015670094291888537,-0.11209026904523865,1549400137949.0
Gyroscope,-0.11076603418806016,0.0010006531103191611,-0.1335358341830287,1549400137958.0
Gyroscope,-0.10851074666899346,-0.012214635019524587,-0.16401388103819176,1549400137968.0
Gyroscope,-0.10162144519368581,-0.032652670253698675,-0.19495704560453314,1549400137978.0
Gyroscope,-0.09006266225583123,-0.06196326413749495,-0.2162555500443462,1549400137988.0
Gyroscope,-0.08017777103836984,-0.08119246694242327,-0.21950742807892965,1549400137998.0
Gyroscope,-0.08509829841122636,-0.08150170014995595,-0.20801392277364916,1549400138008.0
Gyroscope,-0.09505926416485051,-0.0772902071313657,-0.19620348158473244,1549400138018.0
Gyroscope,-0.08531488925008915,-0.07819335002482662,-0.19164302152919943,1549400138029.0
Gyroscope,-0.059026908263833756,-0.07741684022837404,-0.18984032762899683,1549400138038.0
Gyroscope,-0.0438481979199214,-0.07214691338569565,-0.18949766719609734,1549400138048.0
Gyroscope,-0.04645654569616061,-0.06877760536449336,-0.19591380337772463,1549400138058.0
Gyroscope,-0.047791569805695086,-0.06746975510765646,-0.206409398273103,1549400138069.0
Gyroscope,-0.04285422381927679,-0.0611947767281254,-0.2092553720492738,1549400138079.0
Gyroscope,-0.04608930654101974,-0.047735193418016075,-0.20217915946971765,1549400138088.0
Gyroscope,-0.05229629522635912,-0.029419624497278918,-0.1969229464223876,1549400138098.0
Gyroscope,-0.03707492041751568,-0.003745848239244845,-0.1976406403296652,1549400138108.0
Gyroscope,-0.003762611466412551,0.03617971281712995,-0.1898648131951816,1549400138119.0
Gyroscope,0.02071790353489056,0.09309073008752392,-0.16227109832444706,1549400138128.0
Gyroscope,0.03381829292252286,0.15945426059723936,-0.12282566112287943,1549400138138.0
Gyroscope,0.044014756183206966,0.2160840128780842,-0.08077268825903086,1549400138148.0
Gyroscope,0.039202978264499276,0.2547787765563958,-0.03745307718780344,1549400138158.0
Gyroscope,0.033928785941903065,0.31851951065001266,-0.010452833258608686,1549400138169.0
Gyroscope,0.07021681790801987,0.45615446724573494,-0.02488755757089557,1549400138178.0
Gyroscope,0.0967936250180414,0.09309073008752392,-0.05626125770811948,1549400138188.0
Gyroscope,-0.0035974218992772308,0.09309073008752392,-0.044214500603642556,1549400138198.0
Gyroscope,0.044014756183206966,0.2553079973649771,0.006095803481636637,1549400138209.0
Gyroscope,0.07021681790801987,0.03885921707789046,0.022797834603390573,1549400138218.0
Gyroscope,-0.07906552281290571,0.034528273404043915,-0.0011127523958946277,1549400138228.0
Gyroscope,0.13861480418626726,0.11544545320400576,0.017175571167993512,1549400138238.0
Gyroscope,0.0735049853576802,0.09849798261119977,0.11214150322695593,1549400138248.0
Gyroscope,0.17887781326737892,-0.01889166126688205,0.2135459474048663,1549400138259.0
Gyroscope,0.0937109030198387,-0.13068756181767063,0.25327552730791647,1549400138268.0
Gyroscope,0.0735049853576802,-0.17255010564428924,0.24448906804522638,1549400138278.0
Gyroscope,0.10939219119062592,-0.15875344880344797,0.2385503839819798,1549400138288.0
Gyroscope,0.15081956350693987,-0.1390800802679779,0.2571276078946941,1549400138299.0
