sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-4.468818003621365,1.4687566274645403,3.4479717900628777,1567456322431.7966
Accelerometer,-1.7247481950347492,0.6066008373425095,2.4937419740165505,1567456322441.8394
Accelerometer,-1.7247481950347492,-0.0013113768090162736,1.1169555661970625,1567456322451.882
Accelerometer,-1.7247481950347492,-0.14536644427613962,0.0875766407090871,1567456322461.9248
Accelerometer,-1.7247481950347492,-0.38048103364886465,1.3013145755532574,1567456322471.9675
Accelerometer,-7.333915007095747,-1.299499763479007,5.408046526750825,1567456322482.0103
Accelerometer,-1.8109210335247903,-2.6963486564972663,2.9497721774638155,1567456322492.053
Accelerometer,2.7472882790991306,-3.7919531188068136,7.6713042039886545,1567456322502.0957
Accelerometer,3.296231697832223,-4.153110945867143,2.9497721774638155,1567456322512.1382
Accelerometer,0.8141521968102392,-4.029096719538272,0.16323812012019345,1567456322522.181
Accelerometer,-1.487805893353901,-3.887023250873896,1.2998865185625363,1567456322532.2236
Accelerometer,-1.702087128909113,-3.8741948794786953,3.429878431580009,1567456322542.2664
Accelerometer,-0.21379374962964331,-3.6042385185283914,4.2261943403528495,1567456322552.309
Accelerometer,1.3669537630996742,-2.5743332546849524,4.556655378929169,1567456322562.3518
Accelerometer,0.7374098634395276,-1.3674167315845405,5.1046624262379146,1567456322572.3945
Accelerometer,-4.007726614516095,-1.8776867673716096,4.145772256016313,1567456322582.4373
Accelerometer,-0.7934100018500962,-4.750807564544175,0.3604504916973138,1567456322592.48
Accelerometer,-0.21379374962964331,-3.467823149981858,-4.399508412438422,1567456322602.5227
Accelerometer,-0.21379374962964331,-6.879018755280849,-6.923415723122868,1567456322612.5654
Accelerometer,1.4224699862405665,-4.59834053629767,-6.109963468386258,1567456322622.608
Accelerometer,-0.7934100018500962,-3.467823149981858,-3.528657009427542,1567456322632.6506
Accelerometer,-0.7934100018500962,-3.096839273377327,-1.1568979223240698,1567456322642.6934
Accelerometer,3.6066802054562617,-1.0805031778536,0.5405337171540169,1567456322652.736
Accelerometer,-2.9391521670093037,2.0645602961154887,1.966560795255544,1567456322662.7788
Accelerometer,-5.344762179670442,3.3137455013201427,2.518366952616002,1567456322672.8215
Accelerometer,-3.8782935649716075,1.613586246147253,0.9766229087566961,1567456322682.8643
Accelerometer,-0.7934100018500962,-0.9409993942842168,-2.0273314040778576,1567456322692.907
Accelerometer,1.623122233426801,-1.9342032424485298,-3.903530003281719,1567456322702.9497
Accelerometer,-3.1382857794034646,-0.9637727910629441,-3.2095510348257736,1567456322712.9924
Accelerometer,0.1547104947752863,0.6817923889731173,-1.217365626926408,1567456322723.0352
Accelerometer,-1.9196160205698298,1.83481114133088,0.12721441734538327,1567456322733.0776
Accelerometer,-3.1382857794034646,2.428741271595025,0.30135934428752303,1567456322743.1204
Accelerometer,-3.7054407155922457,2.5681517074552467,-0.07509902889118653,1567456322753.163
Accelerometer,-4.027415850422864,1.7675736170730292,-0.4960072989630282,1567456322763.2058
Accelerometer,-3.949998701413571,0.36211320821187276,-0.9959242935139817,1567456322773.2485
Accelerometer,-3.72400566699548,0.34763388829179476,-1.2858546613666262,1567456322783.2913
Accelerometer,-4.012555025342184,2.616671304835628,-0.34199612989132955,1567456322793.334
Accelerometer,-4.292768107668399,4.790373697806806,1.5213586966831076,1567456322803.3767
Accelerometer,-3.175556217473505,4.786322435307338,1.6913832246853115,1567456322813.4194
Accelerometer,-1.3200985469832682,4.628993968514822,-0.4933792984091482,1567456322823.4622
Accelerometer,-1.6934352164145396,6.889085481030095,-1.5684115913617134,1567456322833.505
Accelerometer,-4.659113331411779,9.700974477501353,-0.41060347539140085,1567456322843.5474
Accelerometer,-5.636016117559134,9.351176927656393,-1.1765283794708545,1567456322853.59
Accelerometer,-1.8235401079949878,5.450277991828452,-0.4933792984091482,1567456322863.6328
Accelerometer,2.1266233594218256,0.692311555171851,-0.4933792984091482,1567456322873.6755
Accelerometer,0.9647515331330783,-2.383359701841371,1.5291609174609126,1567456322883.7183
Accelerometer,-2.475893916776024,-3.34847972690406,-0.4933792984091482,1567456322893.761
Accelerometer,-2.0094153520216844,-3.946936493693856,-0.6835927127529413,1567456322903.8037
Accelerometer,2.1555029245894644,-5.550749170685311,-0.6835927127529413,1567456322913.8464
Accelerometer,-1.3200985469832682,-6.624170005771589,-0.8336977806796662,1567456322923.8892
Accelerometer,-1.1709055975527485,-5.059974873894463,1.1459734485390873,1567456322933.932
Accelerometer,0.012780305647620005,-2.0852754397277384,-0.6835927127529413,1567456322943.9746
Accelerometer,-2.206931797302596,-0.4451659611306371,0.0620813745937398,1567456322954.017
Accelerometer,-2.3831750288582167,-0.11527038081075805,-1.646867908985991,1567456322964.0598
Accelerometer,-0.6208144433705637,0.49477258129438995,-1.6321838616958688,1567456322974.1025
Accelerometer,1.1281168433336854,1.1113211545217654,-0.7882089768869773,1567456322984.1453
Accelerometer,0.5293733019324851,1.0168809961466287,-0.8241290252171463,1567456322994.188
Accelerometer,-1.6528183095144071,1.3526742423016453,-1.3792022337211929,1567456323004.2307
Accelerometer,-2.4497062315172045,2.846354225091207,-1.1643419504878258,1567456323014.2734
Accelerometer,-1.1709055975527485,3.9777850620489623,-0.4792066780989896,1567456323024.3162
Accelerometer,-0.18914215743913776,3.668569434474364,-0.29049762696036385,1567456323034.359
Accelerometer,-1.3766625676732884,3.144133852104775,-0.4213883463757943,1567456323044.4016
Accelerometer,-3.4288863773949023,3.7164981319605093,-0.37829846167338826,1567456323054.4443
Accelerometer,-3.1863078716955995,4.9673073185393255,-0.3980073929796504,1567456323064.4868
Accelerometer,0.22119784550961796,5.985885427989778,-0.6926410917479895,1567456323074.5295
Accelerometer,-1.61330720345752,6.698332551541499,-1.0025108413393946,1567456323084.5723
Accelerometer,-1.6528183095144071,7.247626014482632,-1.215155491871616,1567456323094.615
Accelerometer,-0.20076489441983736,7.15953748325829,-1.4097759470278475,1567456323104.6577
Accelerometer,-2.291677476808202,5.858715459799091,-1.4541449369500614,1567456323114.7004
Accelerometer,-1.8098132294309257,3.5962481633006496,-1.2095155291776654,1567456323124.7432
Accelerometer,-0.9459337055835788,1.4760250111563291,-0.78643773705325,1567456323134.786
Accelerometer,-1.61330720345752,0.605935752396028,-0.44124955864180926,1567456323144.8286
Accelerometer,-2.8965045228051256,1.2039438898986212,-0.5370112859557429,1567456323154.8713
Accelerometer,-3.051083759688826,2.5996090492490147,-1.125909158474543,1567456323164.914
Accelerometer,-2.2857124773158457,4.087675024950444,-1.3083767323288242,1567456323174.9565
Accelerometer,-2.034367084357767,5.155896512949066,-0.2229039571974592,1567456323184.9993
Accelerometer,-2.359251207299091,5.0579687280920425,1.1455971212348155,1567456323195.042
Accelerometer,-2.2179169271364625,4.041783191669372,1.3029699749147323,1567456323205.0847
Accelerometer,-1.7109844863742305,4.594677070959147,1.324201990050023,1567456323215.1274
Accelerometer,-0.935256127320242,7.232919319894757,-0.6477541860149254,1567456323225.1702
Accelerometer,2.2740808177885796,5.675470338700199,-0.6477541860149254,1567456323235.213
Accelerometer,-1.4637084696678135,-5.7403934779430035,3.821464050308043,1567456323245.2556
Accelerometer,-1.4637084696678135,1.2039438898986212,-0.6477541860149254,1567456323255.2983
Accelerometer,-0.935256127320242,1.3755987095555668,-4.5005976430586,1567456323265.341
Accelerometer,-0.8350675728999037,0.9371939735141751,-5.534930122131723,1567456323275.3838
Accelerometer,1.939583899853128,-4.361575795660414,-4.362320243051108,1567456323285.4263
Accelerometer,2.1671340462945756,-4.146434616412609,-2.3287326008252216,1567456323295.469
Accelerometer,1.3716728395593587,-6.200315772960781,-0.7302273660586889,1567456323305.5117
Accelerometer,-0.4614542305606858,-4.542504801873573,-0.6030939917610031,1567456323315.5544
Accelerometer,-1.4637084696678135,-1.041159559865003,-1.6945238198700854,1567456323325.5972
Accelerometer,-1.7720589680206662,0.9371939735141751,-2.533216134215798,1567456323335.64
Accelerometer,-2.194610989858055,1.5820334746256135,-2.0910947235168855,1567456323345.6826
Accelerometer,-2.1336914726403395,1.865216534793221,-0.7914794170821806,1567456323355.7253
Accelerometer,-0.8350675728999037,1.3755987095555668,0.21554949841453525,1567456323365.768
Accelerometer,1.1898979360138549,0.06058796586204723,0.34440246965880056,1567456323375.8108
Accelerometer,2.9027019789897412,-0.9385466796795788,-0.0057235017297342095,1567456323385.8535
Accelerometer,3.8173655418287544,-0.7603013761014765,-0.16514954778395596,1567456323395.896
Accelerometer,4.08951495304148,0.3398060247304332,0.07257296770393848,1567456323405.9387
Accelerometer,4.084695933243777,1.5374805571266081,0.6430516212396808,1567456323415.9814
Accelerometer,3.8287386508214256,2.050647561366648,1.5255361526635745,1567456323426.0242
Accelerometer,2.9043213158200682,1.6293227764280407,2.3516472738944225,1567456323436.067
Accelerometer,1.261705937620464,0.8572192895747092,2.3177068882633307,1567456323446.1096
Accelerometer,-0.21224040610460831,0.4637642700121667,1.0577896281336623,1567456323456.1523
Accelerometer,-0.5812612407917191,0.31469265919196904,-0.7740432572595601,1567456323466.195
Accelerometer,-0.03930845240448469,-0.1735871793583871,-2.0505150111865724,1567456323476.2378
Accelerometer,0.33503308129755155,-0.74735367611472,-2.1310600194329856,1567456323486.2805
Accelerometer,-0.1639267659890281,-0.4333570336222241,-1.3943759278132775,1567456323496.3232
Accelerometer,-1.1501827670605476,1.00661271934027,-0.8781591303871751,1567456323506.3657
Accelerometer,-1.6521715086786193,2.630582124775231,-1.157310772659772,1567456323516.4084
Accelerometer,-1.270251437960888,3.486328922054286,-1.7707444591344492,1567456323526.4512
Accelerometer,-0.6443641946657416,3.634830399921297,-2.036471832453167,1567456323536.494
Accelerometer,-0.5072323660788074,3.8881967171881184,-1.8694699244033952,1567456323546.5366
Accelerometer,-0.5067671428277236,4.702487426519004,-1.3771781967406858,1567456323556.5793
Accelerometer,0.41834128897934825,5.308743285453432,-0.5534895707415929,1567456323566.622
Accelerometer,2.5082452250069354,4.286919819244309,0.06527918975821281,1567456323576.6648
Accelerometer,-0.5067671428277236,1.348631643986704,-0.349290004729584,1567456323586.7075
Accelerometer,-0.5072323660788074,-1.9830253340188508,-1.39722619903277,1567456323596.7502
Accelerometer,-0.6443641946657416,-3.8989181726882025,-1.5210932487195477,1567456323606.793
Accelerometer,-0.5072323660788074,-4.079415423745363,-0.034393180105742716,1567456323616.8354
Accelerometer,-0.5067671428277236,-3.830916800152966,-1.39722619903277,1567456323626.8782
Accelerometer,0.01844434105484971,-4.660249535942799,-1.3771781967406858,1567456323636.921
Accelerometer,-1.691293385769452,-6.327523351375341,0.23295448557487625,1567456323646.9636
Accelerometer,-1.866328303833695,-6.650984615666784,-3.511253804409095,1567456323657.0063
Accelerometer,-1.4151482111853482,-4.568159953356499,-0.8514587167236388,1567456323667.049
Accelerometer,-1.2166695843998985,-2.5225193803469126,-2.087164004172743,1567456323677.0918
Accelerometer,-1.325274693026719,-3.3841612749712517,0.3186908399478361,1567456323687.1345
Accelerometer,-1.340980876116659,-6.080205949457483,-0.8514587167236388,1567456323697.1772
Accelerometer,-0.9915297888604968,-4.553921555413354,-3.1499342015945686,1567456323707.22
Accelerometer,-0.3740221879015642,-6.169317475003788,-3.2306727909720703,1567456323717.2627
Accelerometer,0.2181784368017847,-4.788474074438557,-1.892546715247794,1567456323727.3052
Accelerometer,0.6487011866609727,-4.477604130599126,-1.2561153563619594,1567456323737.348
Accelerometer,0.9656274289892861,-4.761646319494717,-1.2281871603830088,1567456323747.3906
Accelerometer,1.1921893050579067,-4.844757497900238,-0.7991462161182632,1567456323757.4333
Accelerometer,1.3530238019712297,-4.553921555413354,-0.02389658338770284,1567456323767.476
Accelerometer,1.5814408790842243,-4.083788416734267,0.5233623399340916,1567456323777.5188
Accelerometer,1.980304914745795,-3.6559759449627975,0.8393683772175924,1567456323787.5615
Accelerometer,2.4606484918911544,-3.3838765676144744,1.260374493408699,1567456323797.6042
Accelerometer,2.8162812687656507,-3.2481376917232008,1.7142034022636587,1567456323807.647
Accelerometer,2.924961006028645,-3.1895398131452053,1.773322318361216,1567456323817.6897
Accelerometer,2.8921282271906845,-3.1990688204043494,1.356482382307599,1567456323827.7324
Accelerometer,2.9705880487437497,-3.243287220275991,0.9314420550157438,1567456323837.775
Accelerometer,3.2517167309881323,-2.986122810198018,0.743114390934731,1567456323847.8176
Accelerometer,3.5298853823663365,-1.823036820846506,0.24516534713142457,1567456323857.8604
Accelerometer,3.5219818432482484,0.20805587572757717,-0.8980710673436801,1567456323867.903
Accelerometer,3.003580144802982,1.7619208114974836,0.743114390934731,1567456323877.9458
Accelerometer,1.8461873252049592,1.4083603303453784,-0.7194857222675526,1567456323887.9885
Accelerometer,0.36181611506058525,-0.5188105549917668,1.1040970574543456,1567456323898.0312
Accelerometer,-0.6293602185937224,-2.192000714742912,1.840561065416098,1567456323908.074
Accelerometer,-0.6184526273992047,-2.349167964448872,0.8102067676133609,1567456323918.1167
Accelerometer,-0.023010432154288107,-1.4000668758592285,-0.8186012434295598,1567456323928.1594
Accelerometer,0.3677282945323673,-0.5954110171160953,-1.734370315656586,1567456323938.2021
Accelerometer,0.18492001592263882,-0.6373634534519881,-1.5868249799827652,1567456323948.2446
Accelerometer,-0.4121122500647558,-1.1875333496107523,-0.7307653534546921,1567456323958.2874
Accelerometer,-0.9860824441916669,-1.4944288259659537,0.2350285957941167,1567456323968.33
Accelerometer,-1.1542332341018817,-1.2461647548843424,0.7919817069888428,1567456323978.3728
Accelerometer,-0.9322111572029554,-0.6934521934379314,-0.5735530623348865,1567456323988.4155
Accelerometer,-0.6197813074969711,-0.14781059471579613,0.6224378681080419,1567456323998.4583
Accelerometer,-0.33085753392762546,0.3332795280154106,0.30181222604339,1567456324008.501
Accelerometer,-0.0010018052824896373,0.7795519106021961,-0.14533227565253246,1567456324018.5437
Accelerometer,0.21151625949614283,1.069953821884661,-0.5867483961837502,1567456324028.5864
Accelerometer,0.03284574445606224,1.0113910228423855,-0.7556068233875303,1567456324038.6292
Accelerometer,-0.42833029349878166,0.6466769308627107,-0.6358547943435879,1567456324048.6719
Accelerometer,-0.7155338279813805,0.3309554085040689,-0.5054635161544372,1567456324058.7144
Accelerometer,-0.5691094526156564,0.3497281364451599,-0.5735530623348865,1567456324068.757
Accelerometer,-0.13170944486842262,0.598551528237492,-0.7774811432560413,1567456324078.7998
Accelerometer,0.3535320142698527,0.8462269230857759,-0.9237356491460946,1567456324088.8425
Accelerometer,0.771508582354011,1.0889026465052885,-0.9010875352456242,1567456324098.8853
Accelerometer,1.09048726422166,1.3769685746559497,-0.7535826343931346,1567456324108.928
Accelerometer,1.3322291914460325,1.595939485460143,-0.6037164969261866,1567456324118.9707
Accelerometer,1.579560532098851,1.7043602339907586,-0.5376270448700003,1567456324129.0134
Accelerometer,1.850429030234689,1.8661486224723485,-0.5652127968755492,1567456324139.0562
Accelerometer,2.0118396901375992,2.138755522825746,-0.6627316188818787,1567456324149.0989
Accelerometer,1.9538840322912803,2.3629970310733777,-0.826929366988775,1567456324159.1416
Accelerometer,1.7730600808814767,2.4760160002144818,-1.0664098907060007,1567456324169.184
Accelerometer,1.642507136044375,2.600433483244472,-1.3394940827322974,1567456324179.2268
Accelerometer,1.5793214281974859,2.7550949963196,-1.551985144519512,1567456324189.2695
Accelerometer,1.493230601936205,2.778558731195993,-1.6408450315218106,1567456324199.3123
Accelerometer,1.3825088504281788,2.6066631224171326,-1.6125955811893582,1567456324209.355
Accelerometer,1.3015689896814027,2.3869200621005113,-1.5024057652247986,1567456324219.3977
Accelerometer,1.216266349097105,2.2536544333120956,-1.363617963352774,1567456324229.4404
Accelerometer,1.0829750009716475,2.178465101139976,-1.2833370978875385,1567456324239.4832
Accelerometer,0.9812476823256036,2.0966836736917207,-1.326439707724159,1567456324249.526
Accelerometer,0.9873481630024481,2.0186738696498634,-1.4556642262476869,1567456324259.5686
Accelerometer,1.0100002521176101,1.9592550749413888,-1.5487607095255285,1567456324269.6113
Accelerometer,0.8833607997804097,1.8897823521435302,-1.4817089579286538,1567456324279.6538
Accelerometer,0.5266841602751906,1.8273292566800454,-1.1748122804583638,1567456324289.6965
Accelerometer,-0.042052209029068435,1.8765996510823326,-0.6206656752524207,1567456324299.7393
Accelerometer,-0.7255522168925794,2.078009241065704,0.0707893928284115,1567456324309.782
Accelerometer,-1.343855762600626,2.2205326610964855,0.7048791105831506,1567456324319.8247
Accelerometer,-1.6943933207034014,1.9360053389568048,1.139922603209168,1567456324329.8674
Accelerometer,-1.618112951197065,1.0958832043252609,1.357056168528988,1567456324339.9102
Accelerometer,-1.0243861721092467,0.023717901205691755,1.3707359672086887,1567456324349.953
Accelerometer,0.012354064370090678,-0.8318771305608751,1.1700700021629487,1567456324359.9956
Accelerometer,1.1882463717688334,-1.3267935488665976,0.8609323457400448,1567456324370.0383
Accelerometer,2.161977796604839,-1.563803608298946,0.7477514443761526,1567456324380.081
Accelerometer,-0.6809314544468088,-1.5516281262296192,1.0116211554583514,1567456324390.1235
Accelerometer,-0.6809314544468088,-1.1684794330401287,1.3952482385434597,1567456324400.1663
Accelerometer,-0.6809314544468088,-0.4597217698860434,1.5258542027075066,1567456324410.209
Accelerometer,1.1252245790277118,0.22670194105115685,1.3794521126452335,1567456324420.2517
Accelerometer,0.03174489630406968,0.5350466631865518,1.0790788956462718,1567456324430.2944
Accelerometer,-0.6809314544468088,0.4651624382992532,0.5361006973185043,1567456324440.3372
Accelerometer,-1.0123676656189244,0.3032885909995514,-0.30141790378190336,1567456324450.38
Accelerometer,-1.208927154695273,0.22675102425624016,0.8609323457400448,1567456324460.4226
Accelerometer,-1.3904250488031336,0.13323130508377717,0.8609323457400448,1567456324470.4653
Accelerometer,-1.3981886248450541,-0.13253920445035097,1.0116211554583514,1567456324480.508
Accelerometer,-1.0557447886587166,-0.5233406119864921,-1.195635713015092,1567456324490.5508
Accelerometer,-0.48403635591426564,-0.827068867346082,-0.7524636246951277,1567456324500.5933
Accelerometer,0.01509400789266667,-0.8922885303456674,-0.1675757126996725,1567456324510.636
Accelerometer,0.31660686019326234,-0.7307862486051261,0.4776794073025713,1567456324520.6787
Accelerometer,0.5033895838376702,-0.42544922281189396,1.0469634246155872,1567456324530.7214
Accelerometer,0.6349536228243509,-0.0639554137923116,1.4810997943585178,1567456324540.7642
Accelerometer,0.7135068819252103,0.2215865113777481,1.7600372468876875,1567456324550.807
Accelerometer,0.7699594077598115,0.2972557478431089,1.8494630291045067,1567456324560.8496
Accelerometer,0.7708357296633246,0.160888511062737,1.8141277540473895,1567456324570.8923
Accelerometer,0.5644955340454577,-0.07885280192415929,1.8186480153546611,1567456324580.935
Accelerometer,0.10742221091681355,-0.3700161093146489,1.8658964851452675,1567456324590.9778
Accelerometer,-0.3764405636134516,-0.7354487379745256,1.6975709641715957,1567456324601.0205
Accelerometer,-0.6350132951567969,-1.1045205985745814,1.1114352895311783,1567456324611.063
Accelerometer,-0.7393827904403427,-1.274548297984122,0.2871419617868559,1567456324621.1057
Accelerometer,-1.0739612371297316,-1.1280135829287288,-0.2765681362105078,1567456324631.1484
Accelerometer,-1.8825889062723737,-0.7768508506667695,-0.145375030750868,1567456324641.1912
Accelerometer,-2.7985597903102555,-0.37902800260675185,0.6050699023873087,1567456324651.234
Accelerometer,-3.0175546363543018,0.05465788189513812,1.3005662601473895,1567456324661.2766
Accelerometer,-2.1278115969252926,0.5144874020433591,1.2708273794276583,1567456324671.3193
Accelerometer,-0.587133077477953,0.8262686732178263,0.5758624322416133,1567456324681.362
Accelerometer,0.821834736199618,0.8676568019709242,-0.13988587569009103,1567456324691.4048
Accelerometer,1.7628837999813305,0.8237114131493396,-0.4640500793953058,1567456324701.4475
Accelerometer,2.3379822579024965,0.9829085952276594,-0.5281206986770094,1567456324711.4902
Accelerometer,2.592469169021421,1.3393580503427258,-0.5385031419671092,1567456324721.5327
Accelerometer,2.416899523680388,1.6135530234900446,-0.41913483951329056,1567456324731.5754
Accelerometer,1.8793933297599557,1.6503919618736944,-0.08406456127979561,1567456324741.6182
Accelerometer,1.3220504425627628,1.5880134611393726,0.2214699123620532,1567456324751.661
Accelerometer,1.019804571650389,1.6092035535638862,0.13898480428154808,1567456324761.7036
Accelerometer,0.9226349716916852,1.7225552200355283,-0.3358630002843188,1567456324771.7463
Accelerometer,0.8485748819746615,1.8445431682469917,-0.8587313413867247,1567456324781.789
Accelerometer,0.7993560702556998,1.9404829659793594,-1.1892359976574638,1567456324791.8318
Accelerometer,0.9318703854848718,2.017994861435752,-1.3956665984566512,1567456324801.8745
Accelerometer,1.272851120523256,2.0784705184314882,-1.5789407395689268,1567456324811.9172
Accelerometer,1.6236945410594172,2.12664450706147,-1.6412239010747607,1567456324821.96
Accelerometer,1.7839409108499606,2.1828944034480338,-1.4583722315992929,1567456324832.0024
Accelerometer,1.7612061949531683,2.2589897280831477,-1.1234781778367404,1567456324842.0452
Accelerometer,1.694666793143234,2.3350931494958544,-0.8689948433789274,1567456324852.088
Accelerometer,1.6491559807789873,2.3729382246144946,-0.8194350449163992,1567456324862.1306
Accelerometer,1.5810351756753571,2.3571898418324366,-0.9387785978591097,1567456324872.1733
Accelerometer,1.4700250205641567,2.3103240460283128,-1.177092877768868,1567456324882.216
Accelerometer,1.3603892346540882,2.245008267436833,-1.525751766958383,1567456324892.2588
Accelerometer,1.2385481945475258,2.129058634643433,-1.8847814105108491,1567456324902.3015
Accelerometer,0.9880631419681583,1.9482131662477495,-1.0245708043998838,1567456324912.3442
Accelerometer,0.5572053367946608,1.774272575111387,-1.7700959869230228,1567456324922.387
Accelerometer,0.07802650247916265,1.6883971914375362,-1.3342560442258042,1567456324932.4297
Accelerometer,-0.28102680738881314,1.654010600514146,-1.0245708043998838,1567456324942.4722
Accelerometer,-0.4860100917596458,1.571432933849584,-0.9446722509837358,1567456324952.515
Accelerometer,-0.5832717014234091,1.4580598938417775,-0.9697175096725471,1567456324962.5576
Accelerometer,-0.6128472469201248,1.456389921551928,-0.9558250532522713,1567456324972.6003
Accelerometer,-0.6554081544586381,1.6216279633797293,-0.7642608493593959,1567456324982.643
Accelerometer,-0.7970861573517376,1.7717227829379767,-0.2394752789852454,1567456324992.6858
Accelerometer,-0.9593351421675491,1.615747699754659,0.5922409017078916,1567456325002.7285
Accelerometer,-0.934983086470698,1.0512532348598387,1.4277853181977622,1567456325012.7712
Accelerometer,-0.6651679848348656,0.3012863698027546,2.0066041852636705,1567456325022.814
Accelerometer,-0.3013696173844893,-0.29148644132942136,2.4192764992051647,1567456325032.8567
Accelerometer,0.05185076523127838,-0.5779641018280737,2.9206989399288696,1567456325042.8994
Accelerometer,0.45120358905256264,-0.6556598299153517,3.5169907648524004,1567456325052.942
Accelerometer,0.9194861630630033,-0.6635091506586708,3.88612331480259,1567456325062.9846
Accelerometer,1.3286780253228434,-0.6268632047937293,3.708369528030746,1567456325073.0273
Accelerometer,1.5673462634214812,-0.5060221643762762,2.9914723123903366,1567456325083.07
Accelerometer,1.7122931495938953,-0.30595554917092505,1.9812569194711025,1567456325093.1128
Accelerometer,1.9207011465714263,-0.06704464890635231,0.8194968507213484,1567456325103.1555
Accelerometer,2.1366896061630887,0.21959165639571035,-0.4502212745148174,1567456325113.1982
Accelerometer,1.9875144429362788,0.5803978485384385,-1.553476735151035,1567456325123.241
Accelerometer,1.106976583623777,0.9429326814299731,-2.0798167798003555,1567456325133.2837
Accelerometer,-0.3982073061988014,1.1814370906612899,-2.0257172406797275,1567456325143.3264
Accelerometer,-1.908511112474966,1.2746438973813212,-1.8759327176096439,1567456325153.3691
