sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03920776016632675,-0.057494425595034884,0.027710692810097443,1551289627609.0
Gyroscope,-0.06442836748283971,0.12496042256712189,0.07405663767993037,1551289627619.0
Gyroscope,-0.04758259000749722,0.08795032650312658,0.12229031478057306,1551289627630.0
Gyroscope,-0.016640938549336758,-0.13371833742572428,0.12091486674450752,1551289627640.0
Gyroscope,-0.06649199087551172,-0.13362934445680724,0.028694059175491924,1551289627649.0
Gyroscope,-0.17618940516578738,0.16942814069061413,-0.08943915323038701,1551289627660.0
Gyroscope,-0.20506421275636574,0.34307176705510917,-0.10969399839176505,1551289627670.0
Gyroscope,-0.07832980507225897,0.1333997512408499,0.007739192789540616,1551289627679.0
Gyroscope,0.12154180629469234,-0.1344113954040591,0.17532677465879315,1551289627689.0
Gyroscope,0.26023609425544647,-0.11051574345454829,0.2745495750535196,1551289627700.0
Gyroscope,0.29385980104018566,0.13782639372207772,0.27402326288037177,1551289627709.0
Gyroscope,0.2882564324126231,0.36646978783532513,0.24165308461755353,1551289627719.0
Gyroscope,0.30943429631646,0.41392014612841677,0.22601710965983582,1551289627730.0
Gyroscope,0.3378515179504589,0.363835608053526,0.180819341613512,1551289627739.0
Gyroscope,0.31862606738769494,0.4985166953825102,0.08121222339367859,1551289627749.0
Gyroscope,0.24120124040795504,0.7310686213402345,0.027399084226508302,1551289627760.0
Gyroscope,0.13003458294834902,0.6075177349393382,0.10804058387008564,1551289627770.0
Gyroscope,0.017225938023079736,0.24883084331371394,0.24471406561976317,1551289627779.0
Gyroscope,-0.03264360341956643,0.3017995899276651,0.2921175586581078,1551289627789.0
Gyroscope,0.06582781924791213,0.7723814046495658,0.21852523811581528,1551289627799.0
Gyroscope,0.30789989499193043,0.41222183443148686,0.09558775342736855,1551289627810.0
Gyroscope,0.5335064995287642,0.7352188468542878,-0.02533042987726376,1551289627820.0
Gyroscope,0.5634332242807241,0.41222183443148686,-0.13572223662905564,1551289627829.0
Gyroscope,0.3903433278959237,0.4132743603280431,-0.19848814477833654,1551289627839.0
Gyroscope,0.1630216997445708,0.5829357347051275,-0.15772358566015815,1551289627850.0
Gyroscope,0.018873316337750756,0.5660042692487987,-0.041141579476080145,1551289627860.0
Gyroscope,0.0014032708246429961,0.37394063083922874,0.04058292473006961,1551289627869.0
Gyroscope,0.08564698892132563,0.27383248847532315,0.030969925412115077,1551289627879.0
Gyroscope,0.20973738224534635,0.3027079762142548,-0.016808009133554718,1551289627889.0
Gyroscope,0.30993825610186226,0.30461874818439527,-0.04201340206208737,1551289627900.0
Gyroscope,0.3636726206744053,0.26126445105310914,-0.051817893864712694,1551289627910.0
Gyroscope,0.38652338161314875,0.24683004513090706,-0.07177537857117114,1551289627919.0
Gyroscope,0.3861912738641877,0.2175406422125101,-0.08872533190792381,1551289627929.0
Gyroscope,0.33990147539960036,0.08117683593491322,-0.07883156792656863,1551289627940.0
Gyroscope,0.223655816583366,-0.09015755291765562,-0.05950347166682256,1551289627950.0
Gyroscope,0.06467974906279442,-0.07963267721108942,-0.07096846530916849,1551289627959.0
Gyroscope,-0.04711693660269194,0.14050249261211153,-0.10462560541372978,1551289627969.0
Gyroscope,-0.0323539500166446,0.2414199585975448,-0.1040691474827576,1551289627980.0
Gyroscope,0.09877188681565617,0.014771388284590424,-0.06701778282727136,1551289627990.0
Gyroscope,0.2610922711945966,-0.22236794380728273,-0.06370029310476716,1551289627999.0
Gyroscope,0.3451837714969045,-0.21307091457818111,-0.09944465287532063,1551289628009.0
Gyroscope,0.25781255824670385,-0.24539101908074884,-0.07999775802995361,1551289628019.0
Gyroscope,0.016811255722979083,-0.40563193099855677,0.012084565038301496,1551289628030.0
Gyroscope,-0.20341993776211903,-0.2560241239522457,-0.07096846530916849,1551289628040.0
Gyroscope,-0.23989268406369663,0.12446111248766709,0.004056484622036708,1551289628049.0
Gyroscope,-0.12359523388250532,0.042942556956316956,-0.05972211183830504,1551289628059.0
Gyroscope,0.007104019420135662,-0.46158991812112726,-0.07735541436342273,1551289628070.0
Gyroscope,0.09970172518557618,-0.5635741287801784,-0.1201878893455624,1551289628080.0
Gyroscope,0.168548064677913,-0.15028580597964042,-0.20502129559819124,1551289628089.0
Gyroscope,0.15974970678930858,-0.09250957989470397,-0.20402589822444275,1551289628099.0
Gyroscope,0.008589074773573048,-0.6943198532161164,-0.05512328833934463,1551289628110.0
Gyroscope,-0.19231044127697017,-0.2560241239522457,0.0851362410243297,1551289628120.0
Gyroscope,0.007104019420135662,-0.45419744331085904,0.039321234877309805,1551289628129.0
Gyroscope,-0.14002088358078907,0.18780713115821018,-0.1470304125211798,1551289628139.0
Gyroscope,0.020299545046109237,0.06820726326299727,-0.2882443366495942,1551289628149.0
Gyroscope,0.09939101738451309,-0.452433144005924,-0.30091085343120105,1551289628160.0
Gyroscope,0.09256007794202112,-0.6963070261185972,-0.25314336476138233,1551289628170.0
Gyroscope,0.04868693817596227,-0.5530057495500527,-0.22741129912887625,1551289628179.0
Gyroscope,-0.0030218852949347036,-0.23523045285536234,-0.22242942981858987,1551289628189.0
Gyroscope,-0.04557720177488473,-0.03833800902884056,-0.18869188366019343,1551289628200.0
Gyroscope,-0.059562855955109635,-0.13810527963070446,-0.1145445480962455,1551289628210.0
Gyroscope,-0.03826692425684096,-0.3084639906126961,-0.03459412194897601,1551289628219.0
Gyroscope,0.010887144577573307,-0.3126303476183554,0.03599112112788075,1551289628229.0
Gyroscope,0.06810414239852987,-0.3468990104650982,0.10385174482023334,1551289628239.0
Gyroscope,0.0788900758489707,-0.5242393311420981,0.1328773794846413,1551289628250.0
Gyroscope,-0.01327880836356062,-0.48707224134681876,0.07454735182810392,1551289628260.0
Gyroscope,-7.564434713699594e-05,-0.10901031038315517,-0.03140873239251943,1551289628269.0
Gyroscope,-7.564434713699594e-05,0.11836298055450865,-0.09105372741968779,1551289628279.0
Gyroscope,-7.564434713699594e-05,-0.09449346266298961,-0.08144914376170544,1551289628290.0
Gyroscope,-7.564434713699594e-05,-0.36648362289173053,-0.04104124713213846,1551289628300.0
Gyroscope,0.06566902591240056,-0.367959840037436,0.02369558856116201,1551289628310.0
Gyroscope,0.024986078537285676,-0.2609486432052064,0.11703091661493042,1551289628319.0
Gyroscope,-0.033057169163511604,-0.22610475517794004,0.1908540488610856,1551289628329.0
Gyroscope,-0.03613781508098519,-0.22677779908324786,0.1966478493923161,1551289628340.0
Gyroscope,3.695997799353992e-05,-0.21109124710323668,0.15895187178353137,1551289628350.0
Gyroscope,0.028088048358088678,-0.0666489087203446,0.13370278324018575,1551289628359.0
Gyroscope,0.03605371929008559,0.3288354738353769,0.1288257953012637,1551289628369.0
Gyroscope,0.04353735096836501,-0.0666489087203446,0.11098851081002362,1551289628380.0
Gyroscope,0.06536191102154319,-0.0666489087203446,0.06799302216620723,1551289628390.0
Gyroscope,0.08771001605728722,0.36897496879656166,0.026313629517265093,1551289628399.0
Gyroscope,0.0800006797931952,0.0949963199956124,0.010622163394749556,1551289628409.0
Gyroscope,0.03934179449847175,0.15625149986642156,0.013946322239143338,1551289628420.0
Gyroscope,0.0021663406837261843,0.2863544805231233,0.014269780405431729,1551289628430.0
Gyroscope,-0.0037745705554471077,0.1863384125519521,0.004031222164080749,1551289628440.0
Gyroscope,0.00930568043549497,-0.06677132809467698,-0.0032698287770218004,1551289628449.0
Gyroscope,0.014924049256425756,-0.2053040245866841,0.011069271058635397,1551289628459.0
Gyroscope,0.002007700225895243,-0.14632067406582344,0.05052946534549287,1551289628470.0
Gyroscope,-0.023618167069800286,-0.02262691923165635,0.09735629936747614,1551289628480.0
Gyroscope,-0.04595452040298764,0.01487064952255209,0.12789113089621917,1551289628489.0
Gyroscope,-0.04731957590211393,-0.060379866391000056,0.13427139029697993,1551289628499.0
Gyroscope,-0.02851169512313006,-0.1155705551648541,0.1279841713233575,1551289628510.0
Gyroscope,-0.01917305418609723,-0.0027361630976634396,0.11941826576660697,1551289628520.0
Gyroscope,-0.04753892343724822,0.2276615987449357,0.10270182287774027,1551289628529.0
Gyroscope,-0.10391905690304529,0.3826194820247967,0.07293245175560144,1551289628539.0
Gyroscope,-0.15778046435353707,0.3784972115620713,0.04815854331291814,1551289628549.0
Gyroscope,-0.20022317870261555,0.2760625768112511,0.052624765263768504,1551289628560.0
Gyroscope,-0.24047013069086443,0.11460651835785662,0.08161346517886955,1551289628570.0
Gyroscope,-0.27095207673186916,-0.09404086674405734,0.10253659021673274,1551289628579.0
Gyroscope,-0.267573097506841,0.12893220095051194,0.0914963042714574,1551289628589.0
Gyroscope,-0.22694204203113152,0.13697094016281322,0.058073267396476225,1551289628600.0
Gyroscope,-0.183822118048048,0.11869570765051218,0.037895300960252384,1551289628610.0
Gyroscope,-0.18165337169362883,0.2664145074013579,0.06418824530048425,1551289628619.0
Gyroscope,-0.22867644724841518,0.20308985287398829,0.1345794713434153,1551289628629.0
Gyroscope,-0.2873015925148979,0.11552540443117253,0.06418824530048425,1551289628640.0
Gyroscope,-0.2115140792334389,0.15505353090666357,0.058073267396476225,1551289628650.0
Gyroscope,-0.2705677320450816,0.21977457201182915,0.06418824530048425,1551289628659.0
Gyroscope,-0.2028084172842467,0.1882717981011144,0.18370035141403832,1551289628669.0
Gyroscope,-0.14927939245068242,0.12893220095051194,0.11739090465047902,1551289628679.0
Gyroscope,-0.13598670602684215,0.13697094016281322,0.047739428360070564,1551289628690.0
Gyroscope,-0.1571228306542063,0.16157119836711933,0.010341863221061544,1551289628699.0
Gyroscope,-0.19183525581367866,0.1232640590549898,0.014410854902435336,1551289628709.0
Gyroscope,-0.2207956670584671,0.06518409576269948,0.027509420095744332,1551289628720.0
Gyroscope,-0.22897040310888045,0.0739584341055981,0.023261167416167454,1551289628730.0
Gyroscope,-0.2115140792334389,0.1283272998471943,0.016608239966302153,1551289628739.0
Gyroscope,-0.18283374774463956,0.1312679206110926,0.0335043865016298,1551289628749.0
Gyroscope,-0.16636473791835515,0.0659313224141926,0.06834707978622,1551289628759.0
Gyroscope,-0.17132382481380948,0.01885031267163849,0.0899209664176992,1551289628770.0
Gyroscope,-0.18792935976491518,0.04409619485961075,0.07780848389871453,1551289628780.0
Gyroscope,-0.20294200960618142,0.10501517404061732,0.042172825269883016,1551289628789.0
Gyroscope,-0.21244885202844094,0.14336067872649935,0.01512426794956464,1551289628799.0
Gyroscope,-0.22342123140147224,0.11455422627803757,0.023054748451866575,1551289628810.0
Gyroscope,-0.2434802409613601,0.023663535527593718,0.057523317480197386,1551289628820.0
Gyroscope,-0.26560879931227765,-0.026391749895166045,0.08216769132222189,1551289628829.0
Gyroscope,-0.2736473635394916,0.030298999187928968,0.0801093119226689,1551289628839.0
Gyroscope,-0.26700379549472825,0.0854549720323979,0.07497214729891122,1551289628850.0
Gyroscope,-0.2623206842507224,0.041921165204252625,0.09088727718550464,1551289628860.0
Gyroscope,-0.2677592360274669,-0.01519761802388018,0.11783743624178204,1551289628869.0
Gyroscope,-0.2735312893613813,0.00114929967283787,0.1322314644630154,1551289628879.0
Gyroscope,-0.26832824783165354,0.03636407582748017,0.12799651329647446,1551289628890.0
Gyroscope,-0.25078659275609677,0.03186662184206911,0.1149573408524012,1551289628900.0
Gyroscope,-0.22564705821123285,0.014241754593783854,0.10284142223774029,1551289628909.0
Gyroscope,-0.19702865562904864,0.009871277319198051,0.09289847886165092,1551289628919.0
Gyroscope,-0.16215002199979253,-0.000962287532270843,0.07718471281568286,1551289628929.0
Gyroscope,-0.10808915914734002,-0.036001971338398095,0.046663819628768546,1551289628940.0
Gyroscope,-0.022149873813081925,-0.07011826701697403,0.0035815881908262508,1551289628950.0
Gyroscope,0.09242530501359852,-0.06467562926400927,-0.0366312957077989,1551289628959.0
Gyroscope,0.21891478893835478,-0.05088076058785336,-0.05967546493581474,1551289628969.0
Gyroscope,0.34324153109408817,-0.11155911038772573,-0.07268810338121552,1551289628979.0
Gyroscope,0.4631875056059186,-0.20118053724951088,-0.1026091700795235,1551289628990.0
Gyroscope,0.5932700124425974,-0.14215671350085102,-0.15520819052435472,1551289629000.0
Gyroscope,0.7553751399766978,0.006560846375905295,-0.19486912537978296,1551289629009.0
Gyroscope,0.932198109498683,-0.13610776172455089,-0.21957102269454504,1551289629019.0
Gyroscope,0.21891478893835478,-0.11155911038772573,-0.32341677155219406,1551289629029.0
Gyroscope,0.21891478893835478,-0.5151730243508374,-0.1026091700795235,1551289629040.0
Gyroscope,0.21891478893835478,0.19007501327558654,-0.1026091700795235,1551289629050.0
Gyroscope,0.21891478893835478,0.43148797321172117,-0.1026091700795235,1551289629060.0
Gyroscope,0.35479719027533696,-0.38910507544718026,-0.1026091700795235,1551289629069.0
Gyroscope,0.15534623844978404,-0.9162311779141914,-0.0806134197121765,1551289629079.0
Gyroscope,0.11741163194611122,-0.17485678747934072,-0.07980456936961176,1551289629089.0
Gyroscope,0.17390105148931928,0.5334241069361961,-0.14598407264316124,1551289629100.0
Gyroscope,0.21086099740090072,0.08012982376272763,-0.10520170224008699,1551289629110.0
Gyroscope,0.21027398827618185,-0.5492989925259569,-0.012748886343388702,1551289629119.0
Gyroscope,0.19344817910063775,-0.3831005513092205,0.011739344709417093,1551289629129.0
Gyroscope,0.14940136111201788,0.029520369292572013,-0.037062511126398405,1551289629139.0
Gyroscope,0.08246071288600491,0.13094942858391798,-0.09231107397622595,1551289629150.0
Gyroscope,0.02217596160502793,0.1662987789693036,-0.10226936100028328,1551289629160.0
Gyroscope,-0.03321620230437744,0.22329180327208753,-0.05308866844399658,1551289629169.0
Gyroscope,-0.10252249213650375,0.027093634034304176,0.01680557660478231,1551289629179.0
Gyroscope,-0.006314449250227415,0.029520369292572013,0.034985196664485144,1551289629189.0
Gyroscope,-0.006314449250227415,-0.2548140320881543,-0.0179265898599788,1551289629200.0
Gyroscope,-0.027129535722648646,0.09134243006538902,-0.07358481147612364,1551289629210.0
Gyroscope,0.03492562922791206,0.17807508586089005,0.006452346466892244,1551289629220.0
Gyroscope,0.015229020104053609,-0.040360256560816335,-0.03906604422519821,1551289629229.0
Gyroscope,-0.026549100692687785,-0.07072389596165757,-0.011620473162178981,1551289629239.0
Gyroscope,-0.03366570219392374,0.0877458355173898,0.012761141964838333,1551289629250.0
Gyroscope,-0.020965686685639886,0.05562765792672442,0.03668092007591948,1551289629260.0
Gyroscope,-0.014165897380865912,-0.06927296653949683,0.03917013132244394,1551289629269.0
Gyroscope,-0.010386690475651172,-0.01371925104006368,0.023146786042375127,1551289629279.0
Gyroscope,-0.006314449250227415,0.07731733714665509,0.01814254034108053,1551289629289.0
Gyroscope,-0.005117793364861511,0.03157563668899488,0.027343899579091155,1551289629300.0
Gyroscope,-0.00027832441819579005,-0.018501921289356193,0.025437429113521478,1551289629310.0
Gyroscope,0.013718033021152662,0.014257006277549373,0.006452346466892244,1551289629319.0
Gyroscope,0.02551026538288126,0.02905478756650502,-0.007118000800238458,1551289629329.0
Gyroscope,0.02115273456830036,-0.015415615689813696,-0.0006010745781774231,1551289629339.0
Gyroscope,0.004630106187272497,-0.05479746443959167,0.013406367129140628,1551289629350.0
Gyroscope,-0.009157955065730548,-0.05838962169421508,0.014332588979565943,1551289629360.0
Gyroscope,-0.015911814451323815,-0.04067362195839944,0.00021137617351561517,1551289629369.0
Gyroscope,-0.02506667751443263,-0.016288417212163685,-0.012126664067473545,1551289629379.0
Gyroscope,-0.043096678504273775,-0.008762512661943155,-0.01075458162731222,1551289629389.0
Gyroscope,-0.0640103470885173,-0.03238536411862589,-0.0029280192994148154,1551289629400.0
Gyroscope,-0.07802353455414997,-0.05626611638741096,-0.003191563320420723,1551289629410.0
Gyroscope,-0.08149751240661504,-0.042901398724559045,-0.015608998545463713,1551289629419.0
Gyroscope,-0.07637693296589054,-0.012023961903045994,-0.03151076316916642,1551289629429.0
Gyroscope,-0.06587524405872949,-0.013299504471990516,-0.040558771991495025,1551289629439.0
Gyroscope,-0.052325386431804205,-0.04223347385332746,-0.04163439089385049,1551289629450.0
Gyroscope,-0.03654940053067097,-0.046037035271465535,-0.04216872823226378,1551289629460.0
Gyroscope,-0.01982279105653904,-0.020549904812473242,-0.047098916459338225,1551289629469.0
Gyroscope,-0.005914896072813184,-0.020745074140313104,-0.05330429983645453,1551289629479.0
Gyroscope,0.003604905558415473,-0.05320799721152622,-0.05739866776310654,1551289629489.0
Gyroscope,0.013819563356565019,-0.0557686863334121,-0.06195176813082169,1551289629500.0
Gyroscope,0.026088818292171825,-0.016241156687891816,-0.06477882849788558,1551289629510.0
Gyroscope,0.02508013693263956,-0.01222909721648577,-0.04640342757681001,1551289629519.0
Gyroscope,-0.008261401201944794,-0.09347898454891089,0.011377785033648346,1551289629529.0
Gyroscope,-0.06785222230773665,-0.020549904812473242,0.08862966399930418,1551289629539.0
Gyroscope,-0.1203192765768647,-0.020549904812473242,0.13626092667618672,1551289629550.0
Gyroscope,-0.03730602743958923,-0.13174970859619703,0.13509639995241246,1551289629560.0
Gyroscope,-0.11221990325528908,-0.027354109746888886,0.11601310208029891,1551289629569.0
Gyroscope,-0.07526628870592295,0.006872302061965667,0.10790635880664831,1551289629579.0
Gyroscope,-0.052641817153676745,0.001056405862466591,0.1005114476786772,1551289629589.0
Gyroscope,-0.05345694521934841,0.04672008210904149,0.07594841093305285,1551289629599.0
Gyroscope,-0.06577565216117716,0.13906271500984096,0.04407603017633792,1551289629610.0
Gyroscope,-0.07070564915444083,0.18872516598425845,0.025334813808565518,1551289629620.0
Gyroscope,-0.0580024204260101,0.16797293886632497,0.021513762371998875,1551289629629.0
Gyroscope,-0.036365997314586396,0.12557653785707806,0.020945713543099462,1551289629639.0
Gyroscope,-0.026763147529508882,0.09579682367398407,0.017354223497432757,1551289629649.0
Gyroscope,-0.03730602743958923,0.08376989192990861,0.012104568506974181,1551289629660.0
Gyroscope,-0.052232407607392985,0.09256335114515478,0.00831473158498069,1551289629670.0
Gyroscope,-0.052758309391853206,0.1130440991003371,0.009791769997317429,1551289629679.0
Gyroscope,-0.037952632830612947,0.11959377564707321,0.019392527679787542,1551289629689.0
Gyroscope,-0.019755398966067494,0.0959930553107651,0.03398822916477796,1551289629699.0
Gyroscope,-0.008619243252700401,0.06044677149971267,0.04443313518473097,1551289629709.0
Gyroscope,-0.008886642301340779,0.05438491000624103,0.0447312534053133,1551289629720.0
Gyroscope,-0.01886951020570213,0.08732010856729899,0.03989510752611367,1551289629730.0
Gyroscope,-0.02966995114364275,0.11305786853793033,0.039478095798993945,1551289629739.0
Gyroscope,-0.029720446417127233,0.09657128351403776,0.04422841560738863,1551289629749.0
Gyroscope,-0.016081294034671727,0.07013534084516007,0.04674537224111405,1551289629759.0
Gyroscope,0.0005226173943875894,0.0762110104805839,0.04449738252710919,1551289629770.0
Gyroscope,0.005266179052086069,0.09906116203780888,0.041731635806542544,1551289629780.0
Gyroscope,-0.005028399481682825,0.10769480332841794,0.03907600965958825,1551289629789.0
Gyroscope,-0.01726582005147745,0.10977893766782343,0.03336123337052469,1551289629799.0
Gyroscope,-0.01637506929608233,0.1070697804178343,0.02570493461740158,1551289629809.0
Gyroscope,-0.00218138877046805,0.0786375802460149,0.017434130514056297,1551289629820.0
Gyroscope,0.013104046070026854,0.05042007707807061,0.004669167889443528,1551289629830.0
Gyroscope,0.020690665433998393,0.0727281527555445,-0.010270750915900776,1551289629840.0
Gyroscope,0.02114913795477808,0.11743224536273764,-0.01416834074935215,1551289629849.0
