sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.0913557401558805,0.07922546245049031,-0.03247942801263011,1567457954116.3577
Gyroscope,0.09639017405063559,0.12591928287842252,-0.029391592329187893,1567457954126.3733
Gyroscope,0.08475519286702826,0.10540128025060626,-0.02175272850550852,1567457954136.389
Gyroscope,0.06259039076527131,0.024639351470835687,-0.017870789659534588,1567457954146.4045
Gyroscope,0.03929120879251874,-0.030124136264605222,-0.020625894049195403,1567457954156.4204
Gyroscope,0.026272510035940843,-0.009936042683883827,-0.025759320312307245,1567457954166.436
Gyroscope,0.030509162407199236,0.039026273538878636,-0.02663128442709884,1567457954176.4517
Gyroscope,0.04779731347979276,0.05425431153197403,-0.01959788985390991,1567457954186.4673
Gyroscope,0.06484948805459831,0.03345986734072488,-0.008449644385913346,1567457954196.4832
Gyroscope,0.06971052403699612,0.007677703303844214,-0.0020598318950704065,1567457954206.4988
Gyroscope,0.060311068905512764,-0.012073508751154446,-0.004315401465224746,1567457954216.5144
Gyroscope,0.04352804076439845,-0.029182512561845505,-0.009648480307579099,1567457954226.53
Gyroscope,0.028681276362050714,-0.033876524135733485,-0.011196282787936822,1567457954236.546
Gyroscope,0.023007659934883275,-0.013009087328701551,-0.008869144755732769,1567457954246.5615
Gyroscope,0.028981042465012572,0.022458755643910693,-0.006362303425908928,1567457954256.5771
Gyroscope,0.041694703510584276,0.041587319529048636,-0.004700029986968739,1567457954266.593
Gyroscope,0.05110780541584712,0.029030183218785418,-0.002635080215818908,1567457954276.6086
Gyroscope,0.05050750864944825,0.005222921410993339,-0.00032275941369286587,1567457954286.6243
Gyroscope,0.04146635743402602,0.0016994801601776283,0.0011609045422039208,1567457954296.64
Gyroscope,0.029406276929872063,0.022415937475183823,0.0021948952387323994,1567457954306.6558
Gyroscope,0.01805141728564757,0.042580091550661725,0.003950993823453696,1567457954316.6714
Gyroscope,0.009839211134970032,0.0435349232122442,0.006452151553020351,1567457954326.687
Gyroscope,0.007151385133908177,0.032549936767095215,0.008593571144929223,1567457954336.7026
Gyroscope,0.009930988399121748,0.024601583502169698,0.009357107573942414,1567457954346.7185
Gyroscope,0.014383408487488841,0.021001528589195656,0.008438020609247388,1567457954356.7341
Gyroscope,0.016280157972540076,0.015207367996056372,0.0061008786267683895,1567457954366.7498
Gyroscope,0.01482787550334242,0.007643886948794499,0.0029385506194319387,1567457954376.7654
Gyroscope,0.012525921379898036,0.0038476021675179365,-4.548613130092702e-05,1567457954386.7812
Gyroscope,0.011852154479247536,0.004270885451454473,-0.0016605349374732197,1567457954396.7969
Gyroscope,0.012850338705284771,0.004441164417332482,-0.001517576366055261,1567457954406.8125
Gyroscope,0.014154358515096024,0.002060818729151704,-0.00045565694283862535,1567457954416.8281
Gyroscope,0.015452243934392167,-0.0015589898621673102,0.000489918489106774,1567457954426.844
Gyroscope,0.016969529319302956,-0.004658683127110251,0.0011205106753077853,1567457954436.8596
Gyroscope,0.016737318742882527,-0.005848103601268181,0.001941719770196551,1567457954446.8752
Gyroscope,0.011875928247713895,-0.0037924833975844997,0.0035203268583356984,1567457954456.891
Gyroscope,0.0034947464823734276,0.0012320875356368619,0.006029660024454579,1567457954466.9067
Gyroscope,-0.003498299237887952,0.006740693592585642,0.009199470656461315,1567457954476.9224
Gyroscope,-0.0066882259422670134,0.01067062396099562,0.012587475577318062,1567457954486.938
Gyroscope,-0.008540268017100127,0.013213606297662751,0.015540345928441314,1567457954496.9539
Gyroscope,-0.011296306417040103,0.01406759277614163,0.017123253539465623,1567457954506.9695
Gyroscope,-0.013271095959862119,0.009824654614262624,0.017121045050585804,1567457954516.985
Gyroscope,-0.012162867626858148,-0.0017290414302899636,0.016988669327595428,1567457954527.0007
Gyroscope,-0.008825736020315673,-0.015160693359074174,0.01875202622260801,1567457954537.0166
Gyroscope,-0.005635348552956086,-0.019871872648419074,0.023276707832797144,1567457954547.0322
Gyroscope,-0.003990619082939418,-0.009769501403639995,0.030249952890923387,1567457954557.0479
Gyroscope,-0.005065691815747611,0.012182976160513951,0.03881761758938423,1567457954567.0635
Gyroscope,-0.010323316152471498,0.03710487829099913,0.047484326158550375,1567457954577.0793
Gyroscope,-0.020373785443794878,0.05456186671111071,0.054481436516968476,1567457954587.095
Gyroscope,-0.03467510723459232,0.057330996088108536,0.05904750044013602,1567457954597.1106
Gyroscope,-0.051088405515667276,0.046499490061300774,0.06203036948980837,1567457954607.1262
Gyroscope,-0.06512609823680003,0.030530776225435256,0.06500630139557333,1567457954617.142
Gyroscope,-0.07255945209825335,0.017732490553190216,0.06846224615563008,1567457954627.1577
Gyroscope,-0.0733782754585042,0.010431451063563385,0.07047240796015214,1567457954637.1733
Gyroscope,-0.07052975711945916,0.004115530655953353,0.06786522552816815,1567457954647.1892
Gyroscope,-0.06504905525960777,-0.010478638843087366,0.05950056742236712,1567457954657.2048
Gyroscope,-0.05582077425955599,-0.04065997362737712,0.04791391198763047,1567457954667.2205
Gyroscope,-0.04462535520031278,-0.08209012435166813,0.03714017518003285,1567457954677.236
Gyroscope,-0.03731303298970698,-0.11767095700273805,0.029569418817736455,1567457954687.252
Gyroscope,-0.037369843627376456,-0.130912979893732,0.025304533273921563,1567457954697.2676
Gyroscope,-0.04164613178652746,-0.12018430546165312,0.02318846418415621,1567457954707.2832
Gyroscope,-0.045239379854005904,-0.09695002899564893,0.0216842643098396,1567457954717.2988
Gyroscope,-0.04703359872606212,-0.07224984019889352,0.02010336556217768,1567457954727.3147
Gyroscope,-0.04791759382495325,-0.049418289617519824,0.019350896435140298,1567457954737.3303
Gyroscope,-0.047370226862353385,-0.027512431491839733,0.020407903607385078,1567457954747.346
Gyroscope,-0.04435934228774262,-0.005473712425633058,0.022678357070854315,1567457954757.3616
Gyroscope,-0.03937482763707474,0.016787611960442234,0.024854713831206035,1567457954767.3774
Gyroscope,-0.0342618435237682,0.037509195386976196,0.02645245839426407,1567457954777.393
Gyroscope,-0.030714217599797887,0.053960823716336814,0.027923260174419214,1567457954787.4087
Gyroscope,-0.028734853941223895,0.06501353473726162,0.030232367208210306,1567457954797.4246
Gyroscope,-0.026563975728603032,0.06981317080391937,0.034284736106483374,1567457954807.4402
Gyroscope,-0.022814132003545227,0.06439640532111401,0.03993952500126548,1567457954817.4558
Gyroscope,-0.018170763853440654,0.04487223762287498,0.04605567542753712,1567457954827.4714
Gyroscope,-0.014436049135464677,0.015200949783545305,0.05227190080773855,1567457954837.4873
Gyroscope,-0.013124665849697724,-0.01176823662348609,0.06015318664231315,1567457954847.503
Gyroscope,-0.015521896921695161,-0.02307568296709809,0.07122418845879003,1567457954857.5186
Gyroscope,-0.02216993898352742,0.04198857964574387,0.08388920821933397,1567457954867.5342
Gyroscope,-0.031085615182288785,0.044566722463646416,0.09443398801596456,1567457954877.55
Gyroscope,-0.03835073644959777,0.016963712369242448,0.10141708779607657,1567457954887.5657
Gyroscope,-0.042318164841362076,0.027387242173888746,0.10609284094668488,1567457954897.5813
Gyroscope,-0.045651433726240254,0.03654137161899598,0.10854700053111031,1567457954907.597
Gyroscope,-0.051176691165198976,0.04581501833283175,0.10703395768454121,1567457954917.6128
Gyroscope,-0.05806381670892738,0.05082199528096161,0.10083988142152875,1567457954927.6284
Gyroscope,-0.06456089912307589,0.04914848538352817,0.09144000730265481,1567457954937.644
Gyroscope,-0.07079829607336498,0.044566722463646416,0.08163775028296116,1567457954947.6597
Gyroscope,-0.07562660560256916,0.04198857964574387,0.07373763110990936,1567457954957.6755
Gyroscope,-0.07479496029714913,0.04475251966456012,0.0675817620264527,1567457954967.6912
Gyroscope,-0.0657396279914983,0.056257025313359715,0.06158003663133635,1567457954977.7068
Gyroscope,-0.05119559437430696,0.07488213401636579,0.05549393089231408,1567457954987.7227
Gyroscope,-0.03620331028091463,0.08658065268860002,0.04991687239215571,1567457954997.7383
Gyroscope,-0.024278532649180833,0.07489132824957512,0.0439551068595027,1567457955007.754
Gyroscope,-0.01721505917184859,0.04470040661337343,0.03654814557102339,1567457955017.7695
Gyroscope,-0.015094663534036722,0.023741006129715903,0.029733386496942342,1567457955027.7854
Gyroscope,-0.015216192737066227,0.029677527744856103,0.027029959569218314,1567457955037.801
Gyroscope,-0.015164168983506613,0.04928550572059711,0.028124823978089564,1567457955047.8167
Gyroscope,-0.019079589266959938,0.06517438658220832,0.029378582140633196,1567457955057.8323
Gyroscope,-0.0355487396288169,0.08605209962825558,0.03018495814420403,1567457955067.8481
Gyroscope,-0.06526967452717612,0.12734634416121138,0.03358088683723082,1567457955077.8638
Gyroscope,-0.09625687765632134,0.17572557484441118,0.039900140664391716,1567457955087.8794
Gyroscope,-0.11651354364419596,0.20022356895417256,0.044924017763245214,1567457955097.895
Gyroscope,-0.12640330740504227,0.19125204584641986,0.044534608884572356,1567457955107.911
Gyroscope,-0.13285013885883024,0.16348699264705552,0.037603152798030476,1567457955117.9265
Gyroscope,-0.13668752789699176,0.12463752114819109,0.025672287610511053,1567457955127.9421
Gyroscope,-0.13353342078734087,0.0664512395806338,0.012704604484999766,1567457955137.958
Gyroscope,-0.12456388763074276,-0.011074240066586926,0.003284366687351567,1567457955147.9736
Gyroscope,-0.11827609087731818,-0.08753855403602029,-0.0009373432714200161,1567457955157.9893
Gyroscope,-0.11996137130309414,-0.1432796369645348,-0.001771000747698699,1567457955168.005
Gyroscope,-0.12511135872907464,-0.18072994780733068,-0.001597634027648793,1567457955178.0208
Gyroscope,-0.12711469301209288,-0.2147379252133103,-0.0015481835405170776,1567457955188.0364
Gyroscope,-0.12749526903106045,-0.24829448106970742,-0.0012418836588581695,1567457955198.052
Gyroscope,-0.13267994744893177,-0.26930193233925226,0.0018362892759184147,1567457955208.0676
Gyroscope,-0.14281046164829098,-0.26901577052555925,0.011704759438969365,1567457955218.0835
Gyroscope,-0.1506987171869224,-0.25040917514007965,0.0308634976742211,1567457955228.099
Gyroscope,-0.15215370788085364,-0.21729416754197617,0.05795078322352646,1567457955238.1147
Gyroscope,-0.15176761204604647,-0.1697284393861062,0.08846003063655847,1567457955248.1304
Gyroscope,-0.15675756651344494,-0.11161056064137044,0.1178741014250771,1567457955258.1462
Gyroscope,-0.16813219397247103,-0.04694639694881002,0.14522457637856384,1567457955268.1619
Gyroscope,-0.17998993267743923,0.02907225812691702,0.17277449170932976,1567457955278.1775
Gyroscope,-0.18667281112486778,0.11705421437177416,0.20023373802411862,1567457955288.193
Gyroscope,-0.1883643870927272,0.19964418113810334,0.22156236723843206,1567457955298.209
Gyroscope,-0.18881615998840912,0.25997701482851676,0.23079391486142342,1567457955308.2246
Gyroscope,-0.18990585559308504,0.30029339156186186,0.22848894096590489,1567457955318.2402
Gyroscope,-0.18990224182144655,0.3272483571650263,0.21913735590700578,1567457955328.256
Gyroscope,-0.18331085653072365,0.3400571958878112,0.20528674475770337,1567457955338.2717
Gyroscope,-0.15932483935048722,0.34359789435844956,0.18778512182129672,1567457955348.2874
Gyroscope,-0.10621731119216689,0.3454968132490084,0.16930641256077328,1567457955358.303
Gyroscope,-0.02556449640684915,0.33160444215025997,0.15474776112690308,1567457955368.3188
Gyroscope,0.05917279769832044,0.2716840595139563,0.14828019972865183,1567457955378.3345
Gyroscope,0.11526151254388374,0.1558207833617014,0.14782974906086088,1567457955388.35
Gyroscope,0.1229591125717607,0.005583699673423391,0.14092551383896296,1567457955398.3657
Gyroscope,0.08366311813263333,-0.1464724491070529,0.11191958961778917,1567457955408.3816
Gyroscope,0.012870703065978303,-0.26698693215961594,0.058136986283266544,1567457955418.3972
Gyroscope,-0.06526444194411525,-0.3201724546091823,-0.005180299581442947,1567457955428.4128
Gyroscope,-0.12080250449874587,-0.2857782308644411,0.14092551383896296,1567457955438.4285
Gyroscope,-0.13144439948862077,-0.18574987066315457,0.14092551383896296,1567457955448.4443
Gyroscope,-0.1001284970690253,-0.07628174694730924,-0.08015608097861082,1567457955458.46
Gyroscope,-0.053777882213695075,-0.005028184768868238,-0.04302287679198201,1567457955468.4756
Gyroscope,-0.02314888836575972,0.01666832956466531,0.014618049777413426,1567457955478.4912
Gyroscope,-0.027910628129113938,0.00040066621288497185,0.07380677969699101,1567457955488.507
Gyroscope,-0.07369393957438086,-0.040506177841468094,0.12360799564856594,1567457955498.5227
Gyroscope,-0.14687930511034508,-0.08635652649835708,0.1660562859485365,1567457955508.5383
Gyroscope,-0.21124450188812252,-0.1037959977967789,0.20456962116887945,1567457955518.5542
Gyroscope,-0.1001284970690253,-0.07155527366039739,0.2375008086963405,1567457955528.5698
Gyroscope,-0.18023602205042338,-0.012827731309375688,0.26572437698796,1567457955538.5854
Gyroscope,-0.10117751587216625,0.020590398116713527,0.2943806770989505,1567457955548.601
Gyroscope,-0.03789869364182173,-3.7474467866122595e-05,0.32247782986692164,1567457955558.617
Gyroscope,-0.025334392392335515,-0.05856149598579851,0.33971919570128645,1567457955568.6326
Gyroscope,-0.06219876556249445,-0.11588946634612576,0.3351051677204168,1567457955578.6482
Gyroscope,-0.11288784679743033,-0.1335957938101427,0.30342796568376196,1567457955588.6638
Gyroscope,-0.13533229837671953,-0.0914131583098165,0.24866903450031935,1567457955598.6797
Gyroscope,-0.11460821033425914,-0.013620705044696282,0.18645489477917088,1567457955608.6953
Gyroscope,-0.06465272880099371,0.03490839454137949,0.1348933756512238,1567457955618.711
Gyroscope,0.0026643565106421914,0.010488826768691985,0.0983645838371321,1567457955628.7266
Gyroscope,0.08434306732561236,-0.06532590744216753,0.06729424596659385,1567457955638.7424
Gyroscope,0.150935083080651,-0.13827505166853152,0.0323964357154409,1567457955648.758
Gyroscope,0.14747257092429933,-0.1641301110403124,-0.009498876964551352,1567457955658.7737
Gyroscope,0.06726105186664562,-0.11762588619633138,-0.0575529074177479,1567457955668.7896
Gyroscope,-0.012541054286463,-0.020291808176695247,-0.1036787286347125,1567457955678.8052
Gyroscope,-0.01614102647833552,0.04382256107746402,-0.1344308339890294,1567457955688.8208
Gyroscope,0.04312119394992792,0.018145707262289132,-0.14704602732413202,1567457955698.8364
Gyroscope,0.10726845454300163,-0.036592078216090666,-0.15602659634322766,1567457955708.8523
Gyroscope,0.16761928084990954,-0.03348961114716942,-0.17451685361382474,1567457955718.868
Gyroscope,0.2566733863749312,-0.0013881374306424308,-0.1966792495772434,1567457955728.8835
Gyroscope,0.3744070499718861,-0.01998978523670238,-0.20501720168581217,1567457955738.8992
Gyroscope,0.48133778602570443,-0.06943553979972737,-0.18702929530170043,1567457955748.915
Gyroscope,0.5503892608544092,-0.09541138287420922,-0.14161907979694813,1567457955758.9307
Gyroscope,0.06726105186664562,-0.1665315657337168,-0.08232367768627083,1567457955768.9463
Gyroscope,0.04312119394992792,-0.3753308967727489,-0.03993746529869496,1567457955778.962
Gyroscope,0.35890948874033257,-0.09541138287420922,-0.174028494896451,1567457955788.9778
Gyroscope,0.12304840336537305,-0.12239499307187636,-0.09399866187028805,1567457955798.9934
Gyroscope,-0.07848504132864377,-0.4879283528481424,-0.15461533258120108,1567457955809.009
Gyroscope,-0.16051141609897246,-0.3151518035370934,-0.20730520598628221,1567457955819.0247
Gyroscope,-0.1401476223036567,-0.2858795367995875,-0.2612134822043199,1567457955829.0405
Gyroscope,-0.09161495239047848,-0.3039594356925388,-0.3087022108316139,1567457955839.0562
Gyroscope,-0.05882795517056086,-0.20619703159437097,-0.30819714664697523,1567457955849.0718
Gyroscope,-0.04174706882842448,0.006813258795711007,-0.24535815385355633,1567457955859.0876
Gyroscope,-0.03649638529452276,0.16094335350989367,-0.174028494896451,1567457955869.1033
Gyroscope,-0.05661017701851956,0.0990417798531033,-0.15545962052950332,1567457955879.119
Gyroscope,-0.11939490274112792,-0.12239499307187636,-0.17856088890396934,1567457955889.1345
Gyroscope,-0.20850417347743272,-0.26538482544016295,-0.17293537788710162,1567457955899.1504
Gyroscope,-0.25274336664869934,-0.19623124610641834,-0.08974081194327588,1567457955909.166
Gyroscope,-0.1892532489550472,-0.06941815152740655,0.05330730231874038,1567457955919.1816
Gyroscope,-0.06612993460598074,-0.1286533342576392,0.2011884285634375,1567457955929.1973
Gyroscope,-0.023373887232861944,-0.3922173823337608,0.3140899537325394,1567457955939.2131
Gyroscope,-0.1411375897861457,-0.20619703159437097,0.38761916847604294,1567457955949.2288
Gyroscope,-0.348762238175077,-0.6633075890422819,0.43782133728805195,1567457955959.2444
Gyroscope,-0.1411375897861457,-0.4845206017144169,0.4753112144574724,1567457955969.26
Gyroscope,-0.1411375897861457,-0.30090682324150686,0.4884537724094974,1567457955979.276
Gyroscope,-0.1411375897861457,-0.2710636767915321,0.45205170034991715,1567457955989.2915
Gyroscope,-0.26363833428068273,-0.3468525443593886,0.3578796583512843,1567457955999.3071
Gyroscope,-0.1868036948435729,-0.35704739591487944,0.23099536464198972,1567457956009.3228
Gyroscope,-0.1506350337187742,-0.23325772835955988,0.10978246539989056,1567457956019.3386
Gyroscope,-0.11837694325322459,-0.07212396390660293,0.01497938935566127,1567457956029.3542
Gyroscope,-0.08828434536621466,0.03372894436698807,-0.06069644175089127,1567457956039.3699
Gyroscope,-0.07977249857655949,0.11881429521752765,-0.13884799193142017,1567457956049.3857
Gyroscope,-0.08327755767990314,0.23426966592940002,-0.23060332805474845,1567457956059.4014
Gyroscope,-0.0620839640642796,0.3168146549175148,-0.3228017037570934,1567457956069.417
Gyroscope,0.0017264904816838497,0.29282974480721324,-0.3907819062692761,1567457956079.4326
Gyroscope,0.0968439726318355,0.23825189141698194,-0.41902772986768777,1567457956089.4485
Gyroscope,0.21110436430726714,0.27512414883525266,-0.404191963249331,1567457956099.464
Gyroscope,-0.0620839640642796,0.3592943426931404,-0.3538842888795898,1567457956109.4797
Gyroscope,0.39113087988782763,0.34358969467804906,-0.2972076286366855,1567457956119.4954
Gyroscope,0.33513385996653605,0.22346949840476274,-0.2785896332115082,1567457956129.5112
Gyroscope,0.15013258701182927,0.15192786963088747,-0.31725369368911793,1567457956139.5269
Gyroscope,-0.08701494441876846,0.21473392465188723,-0.38315489596784014,1567457956149.5425
Gyroscope,-0.2647247021748147,0.3448138261471191,-0.4340471617226396,1567457956159.558
Gyroscope,-0.3038904233203814,0.48049008632667933,-0.4635997666261915,1567457956169.574
Gyroscope,-0.18622309317634567,0.6515750120099466,-0.48912588506037424,1567457956179.5896
Gyroscope,0.048815634810773674,0.3448138261471191,-0.5060418871866175,1567457956189.6052
Gyroscope,0.30814707790404994,0.3448138261471191,-0.4853118774687982,1567457956199.621
Gyroscope,0.47011148114127466,0.6451030523433132,-0.4106660973430696,1567457956209.6367
Gyroscope,0.4745052487180368,0.3925608309489126,-0.2941778290315755,1567457956219.6523
Gyroscope,0.4016776366474974,0.34883821567544393,-0.16216953736573364,1567457956229.668
Gyroscope,0.38907153580372966,0.44583007578818257,-0.4106660973430696,1567457956239.6838
Gyroscope,0.4432056962908747,0.37353709716973693,-0.4340471617226396,1567457956249.6995
Gyroscope,0.41073307345086196,0.041237096491157574,-0.004803970206021563,1567457956259.715
Gyroscope,0.1736770684661718,-0.265764099052261,-0.09365338083260046,1567457956269.7307
Gyroscope,-0.19748171280826549,-0.2724402789050122,-0.22360263824314702,1567457956279.7466
Gyroscope,-0.536020721314781,-0.04555661005834953,-0.3667242602462315,1567457956289.7622
Gyroscope,-0.7598705454221297,0.21030407267168652,-0.5204747301692092,1567457956299.7778
Gyroscope,-0.8806494341817996,0.5100529623312036,-0.6980756376727274,1567457956309.7935
Gyroscope,-0.8696570864809063,1.0022997085592547,-0.877758106728461,1567457956319.8093
Gyroscope,-0.6243349045090953,1.593495744163534,-0.9666497601998052,1567457956329.825
