sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.8118842431469238,0.6750072539740073,-0.12637918264125086,1568184341062.2983
Accelerometer,0.9620838093480704,0.5103652335681097,0.4121725905418075,1568184341072.3076
Accelerometer,0.9728307417389529,0.9955839830950928,0.3131434917579982,1568184341082.3171
Accelerometer,0.6074417086250812,2.2074441116234658,-0.7160407000995102,1568184341092.3264
Accelerometer,0.0015865347934330837,0.5103652335681097,-1.5302123713413316,1568184341102.336
Accelerometer,-0.3149556178323688,2.5764303156540524,-1.1350842468042703,1568184341112.3455
Accelerometer,-0.17834064870389849,1.686037486263325,-0.2817191870696605,1568184341122.3547
Accelerometer,0.04972904872692007,1.1961060725050534,-0.25122855847262077,1568184341132.3643
Accelerometer,0.03672104753933283,0.9329379410774046,-0.9467760446396921,1568184341142.3735
Accelerometer,-0.2960521698946682,0.5175278883680003,-1.3869954854625373,1568184341152.383
Accelerometer,-0.756582292809536,0.22842942890910017,-1.2978525781619537,1568184341162.3926
Accelerometer,-0.8197499898182208,0.11350426578550632,-1.152091198325308,1568184341172.4019
Accelerometer,-0.16695401024522966,-0.5639840794976801,-1.1324807472665366,1568184341182.4114
Accelerometer,0.6392678327569618,-2.0473000474200727,-0.9035316169920744,1568184341192.4207
Accelerometer,0.707814703659826,-3.341227360705422,-0.29010069900558993,1568184341202.4302
Accelerometer,-0.05290358204000581,-3.529367766159016,0.3496802267583585,1568184341212.4395
Accelerometer,-0.9909427597064736,-2.905808574024131,0.56888404345546,1568184341222.449
Accelerometer,-1.6092132852201022,-2.3148932586494357,0.40322172681666085,1568184341232.4585
Accelerometer,-1.8611376636602543,-2.1263489404469285,0.25927893938027013,1568184341242.4678
Accelerometer,-1.8740199366636734,-2.121307914324927,0.3073323812427946,1568184341252.4773
Accelerometer,-1.7804271260351694,-1.9291042435726495,0.24746364664245854,1568184341262.4866
Accelerometer,-1.6327493291364652,-1.4794471304164092,-0.2229333203953407,1568184341272.496
Accelerometer,-1.348334106078962,-1.1193483247192468,-0.8699083297696497,1568184341282.5056
Accelerometer,-0.840089147845605,-1.1350439886200459,-1.1045814042707633,1568184341292.515
Accelerometer,-0.14734492877471086,-1.2309995934410571,-0.7376130530701437,1568184341302.5244
Accelerometer,0.5795940337604645,-0.873287613759556,-0.24118945452521587,1568184341312.5337
Accelerometer,1.0832530725234566,-0.1345422844335668,-0.08506009343593166,1568184341322.5432
Accelerometer,1.112033931053532,0.3188554601138856,-0.17022988421212426,1568184341332.5525
Accelerometer,0.762616065249864,0.18029276716539233,-0.20999412199028825,1568184341342.562
Accelerometer,0.4961539728221643,-0.09408341850642366,-0.2634737783702014,1568184341352.5715
Accelerometer,0.5755454235706492,-0.007372559647451222,-0.49690690449700037,1568184341362.5808
Accelerometer,0.7696511968753341,0.32985991246830965,-0.7881190814748434,1568184341372.5903
Accelerometer,0.7897140877948123,0.4797906632139838,-0.8989943309679796,1568184341382.5996
Accelerometer,0.6682497217872168,0.3021678785236044,-0.7473080671984789,1568184341392.6091
Accelerometer,0.5351688914562829,0.1130376544758503,-0.4370524057113669,1568184341402.6184
Accelerometer,0.3379782967542905,0.26224366119494263,-0.2408447509775739,1568184341412.628
Accelerometer,-0.0001705745849735485,0.6405902823623062,-0.32722907053708267,1568184341422.6375
Accelerometer,-0.3397549851500029,0.8064910693846672,-0.44207861244332947,1568184341432.6467
Accelerometer,-0.47298707095701975,0.6431359394791797,-0.3469692712062231,1568184341442.6562
Accelerometer,-0.43035824103774095,0.5212813604872383,-0.38309483415996815,1568184341452.6655
Accelerometer,-0.4129017944057096,0.6585271682767934,-0.8861876530858044,1568184341462.675
Accelerometer,-0.4394529904432847,0.7709754415111383,-0.5922540711215599,1568184341472.6846
Accelerometer,-0.3264701757735218,0.5543167538044586,-0.5226061742712704,1568184341482.6938
Accelerometer,-0.06319932749900656,0.055881650965050364,-0.8134739597130056,1568184341492.7034
Accelerometer,0.09193265449238314,-0.5467132612003649,-0.427306398096748,1568184341502.7126
Accelerometer,-0.028493026010321273,-1.1117246015540652,-0.4037264258990646,1568184341512.7222
Accelerometer,-0.31841017574050157,-1.49238847817124,-0.5226061742712704,1568184341522.7314
Accelerometer,-0.6176837390643567,-1.6819649485375736,-0.5922540711215599,1568184341532.741
Accelerometer,-0.9095369159835927,-1.848615352569698,-0.6197596242932415,1568184341542.7505
Accelerometer,-1.2988228424182395,-1.9786920328932203,-0.6433268739144965,1568184341552.7598
Accelerometer,-1.8186045204204049,-1.8265136090675709,-0.623680047330377,1568184341562.7693
Accelerometer,-0.4394529904432847,-1.465705014208911,-0.5111284828693721,1568184341572.7786
Accelerometer,-0.3264701757735218,-1.3346804781644008,-0.2878113256313025,1568184341582.788
Accelerometer,-1.6574558826499175,-1.3770852367982118,0.09975929062539199,1568184341592.7976
Accelerometer,-1.2361366722007938,-1.049699206742837,-0.427306398096748,1568184341602.807
Accelerometer,-0.7405600019485727,-0.7638237086499076,-0.5111284828693721,1568184341612.8164
Accelerometer,0.09600910355051534,-1.6650783543160814,-0.5226061742712704,1568184341622.8257
Accelerometer,0.5418741944682578,-2.9427108523153542,0.9373257828633558,1568184341632.8352
Accelerometer,-0.17704553895016184,-2.078228642520581,-0.032423122590885284,1568184341642.8445
Accelerometer,-0.74328622638468,-1.9786920328932203,-0.7626478079690202,1568184341652.854
Accelerometer,1.034987128642855,-1.9816989641480978,-0.6129686115442151,1568184341662.8635
Accelerometer,4.719359007929481,-0.7275436231493495,0.12620664217325656,1568184341672.8728
Accelerometer,0.09600910355051534,-2.9038274235166073,0.2217014242013356,1568184341682.8823
Accelerometer,0.09600910355051534,-2.83405401684713,-0.8600291757309788,1568184341692.8916
Accelerometer,0.09600910355051534,-2.115608490637336,-2.0222489889840167,1568184341702.9011
Accelerometer,5.739109457519096,-2.475565810802701,-2.2425288777817514,1568184341712.9104
Accelerometer,4.938008990495546,-3.1590097751589097,-2.0370146976841403,1568184341722.92
Accelerometer,3.568924432807985,-3.0446979473834968,-2.101040027456925,1568184341732.9294
Accelerometer,1.600162791592835,-2.5388716657274526,-2.0047013153721607,1568184341742.9387
Accelerometer,-0.5147839168472272,-2.322943975684989,-1.4231786887713422,1568184341752.9482
Accelerometer,-2.281624795324018,-1.9816989641480978,-1.0719448583596696,1568184341762.9575
Accelerometer,-3.217525295772586,-0.9421259973944832,-1.3288047034768116,1568184341772.967
Accelerometer,-3.0322000986010087,0.21704810865291996,-1.3678068709082514,1568184341782.9766
Accelerometer,-1.9604672522359003,0.45531440676086665,-0.5371530184407652,1568184341792.9858
Accelerometer,-0.6791635101167304,-0.219309375400398,-1.9406152382479727,1568184341802.9954
Accelerometer,0.23132873184370928,-0.815659652408351,-1.9406152382479727,1568184341813.0046
Accelerometer,0.7233536223324889,-0.6814351832469006,-1.9406152382479727,1568184341823.0142
Accelerometer,1.1297817341934824,-0.09063091627606823,-0.317615048703546,1568184341833.0234
Accelerometer,1.6103436191051088,0.3771157283365137,-1.1610208638249455,1568184341843.033
Accelerometer,1.9354492702607724,0.5413701626835837,-1.9406152382479727,1568184341853.0425
Accelerometer,1.848616710919704,0.5851601198123505,-2.523200667483261,1568184341863.0518
Accelerometer,1.4218497107239734,0.6157350268417799,-2.716134707449259,1568184341873.0613
Accelerometer,0.9976342486310115,0.6285338708563444,-2.6985015376567367,1568184341883.0706
Accelerometer,0.8772037971520532,0.7961368324527269,-2.9969266414343023,1568184341893.08
Accelerometer,1.0096887771296656,1.2703731958761797,-3.6828221563978225,1568184341903.0896
Accelerometer,1.0168143988755431,1.7535871462789125,-4.049798212466844,1568184341913.0989
Accelerometer,0.6959724182292035,1.8634210771201325,-3.546592452705447,1568184341923.1084
Accelerometer,0.3502862769784087,1.8167782404047113,-2.5875156052786363,1568184341933.1177
Accelerometer,0.2940232123301366,2.1212715958500254,-1.9105050963069883,1568184341943.1272
Accelerometer,0.2266935207729468,2.698284474115981,-1.4912944884593973,1568184341953.1365
Accelerometer,-0.31138923060959806,1.4595163158541962,-0.7468527810652088,1568184341963.146
Accelerometer,-0.976083457441801,2.3884518054466133,0.3038147433488845,1568184341973.1555
Accelerometer,-1.043351864278383,1.6070096663347964,0.8841567652674572,1568184341983.1648
Accelerometer,-0.7837562186431619,1.2432594236673062,0.6822032549674244,1568184341993.1743
Accelerometer,-0.9680262256000551,1.4595163158541962,0.2960885267593279,1568184342003.1836
Accelerometer,-0.897231543356933,1.7802232995400566,-0.012678938916963225,1568184342013.193
Accelerometer,0.7617936682031413,1.7195992468330177,-0.7480558469642293,1568184342023.2024
Accelerometer,-0.058787572995623205,1.3452770330444228,-1.586984956869775,1568184342033.212
Accelerometer,2.2619761754155836,1.034034266254753,-1.0688744292487011,1568184342043.2214
Accelerometer,-0.33144488800889926,0.8474916187087371,0.9659917707577299,1568184342053.2307
Accelerometer,-1.4424335144004719,0.626895345634235,-0.012678938916963225,1568184342063.2402
Accelerometer,-0.058787572995623205,0.5889500241361749,2.2368616358037965,1568184342073.2495
Accelerometer,1.0898308850204839,1.0560683744249073,1.06356120030452,1568184342083.259
Accelerometer,0.4405655683488995,1.5311949584219322,0.33834278613679225,1568184342093.2686
Accelerometer,-0.4494281727391962,0.9623943506957076,0.05049796060278369,1568184342103.2778
Accelerometer,-0.17002649820579555,0.9623943506957076,-0.1594322809332065,1568184342113.2874
Accelerometer,0.6830569410172971,0.8474916187087371,-0.2581794224292588,1568184342123.2966
Accelerometer,1.2415310728789501,0.8474916187087371,-0.8546372528462771,1568184342133.3062
Accelerometer,1.4100178259987144,0.8474916187087371,-2.8113892193584458,1568184342143.3154
Accelerometer,1.0138195285530023,0.7936664169767242,-0.1594322809332065,1568184342153.325
Accelerometer,-0.01083794455752804,0.08798687917461626,-0.1594322809332065,1568184342163.3345
Accelerometer,-0.7256340569125814,1.1955729722770334,-1.638239574896146,1568184342173.3438
Accelerometer,-0.27026333416258685,1.7277523790661267,1.3378619882293548,1568184342183.3533
Accelerometer,0.6952001499126587,1.5367299378100348,-0.1594322809332065,1568184342193.3625
Accelerometer,0.9815156922374438,1.0240173565756465,1.5672257644039758,1568184342203.372
Accelerometer,0.4536082757882465,0.7034552235420165,0.5072972793458184,1568184342213.3816
Accelerometer,-0.2743383316669005,0.7551151080440096,-0.3730946544201932,1568184342223.3909
Accelerometer,-0.8126202069624227,0.9864773871869896,-0.8775688050275822,1568184342233.4004
Accelerometer,-1.080080578543002,1.063445386129445,-0.7824028059267234,1568184342243.4097
Accelerometer,-1.0527800467190895,0.7936664169767242,-0.16585670174258482,1568184342253.4192
Accelerometer,-0.7935519251802581,0.28369281859535067,0.4350481590947813,1568184342263.4285
Accelerometer,-0.4872947704366517,-0.15876843818196235,0.5401905527738468,1568184342273.438
Accelerometer,-0.2953984677751207,-0.32034544303667434,0.21528331605937848,1568184342283.4475
Accelerometer,-0.22005938130302932,-0.3007600652209132,-0.12119300905075268,1568184342293.4568
Accelerometer,-0.17242459470608973,-0.37708694327751213,-0.1990186133623413,1568184342303.4663
Accelerometer,-0.1622741506296006,-0.6083261653463758,-0.07116075385401777,1568184342313.4756
Accelerometer,-0.30154813729441743,-0.7006375732574296,0.060561610740323756,1568184342323.485
Accelerometer,-0.5755349120135849,-0.4585154468151507,0.07727600146758046,1568184342333.4944
Accelerometer,-0.7711387713685602,-0.25880777721338577,0.049242497742254775,1568184342343.504
Accelerometer,-0.7581907528946639,-0.5948945529945224,0.11056719323911898,1568184342353.5134
Accelerometer,-0.6849027264944214,-1.102797840585556,0.20231422635240748,1568184342363.5227
Accelerometer,-0.6937654996152263,-0.8433720302245058,0.09055434889227931,1568184342373.5322
Accelerometer,-0.6405822498475277,0.20328711249196477,-0.24584126563753175,1568184342383.5415
Accelerometer,-0.3994417023353405,0.9507503415453087,-0.4818293714467565,1568184342393.551
Accelerometer,-0.1796094636509923,0.8255965570520257,-0.40570434723775484,1568184342403.5605
Accelerometer,-0.1618429859342365,0.4662321945675729,-0.2386452650538139,1568184342413.5698
Accelerometer,-0.16086335709536442,0.5087031783140976,-0.24507123271625555,1568184342423.5793
Accelerometer,-0.018274743437556508,0.7027035671112908,-0.3144608638240715,1568184342433.5886
Accelerometer,0.06710391405990207,0.5650263845247431,-0.21298134993899379,1568184342443.5981
Accelerometer,-0.42857085283308993,0.1699251151255192,-0.00807611029747745,1568184342453.6074
Accelerometer,-0.33959573680639205,-0.0636986910314029,0.039256294686489536,1568184342463.617
Accelerometer,-0.46599052659117496,0.010948013564287252,-0.13115627405832525,1568184342473.6265
Accelerometer,-0.46197273495525476,0.1613303167213456,-0.3108326511763742,1568184342483.6357
Accelerometer,-0.4333491469199322,0.16130769346801843,-0.3012967644937009,1568184342493.6453
Accelerometer,-0.4329652128940902,0.05780766617253247,-0.1257330842302795,1568184342503.6545
Accelerometer,-0.44910193933175735,0.018227985983378565,0.03607966788321901,1568184342513.664
Accelerometer,-0.4519663638874505,0.0781641285654217,0.053313182902915715,1568184342523.6736
Accelerometer,-0.42857085283308993,0.16326708759121228,-0.04016834140919818,1568184342533.6829
Accelerometer,-0.3956415105041088,0.2533812327292837,-0.10743480316682852,1568184342543.6924
Accelerometer,-0.37657838089748946,0.3742160280106974,-0.0487091362354807,1568184342553.7017
Accelerometer,-0.3782369112335324,0.13657849313153975,0.11509777160933529,1568184342563.7112
Accelerometer,-0.3978052840790234,0.1412992220943406,0.2639314908170218,1568184342573.7205
Accelerometer,-0.4273255144166999,0.42108393996132354,0.03607966788321901,1568184342583.73
Accelerometer,-0.4414299385386907,0.3098887935147233,0.15215071025090066,1568184342593.7395
Accelerometer,-0.4056340331608958,0.21555521655671805,-0.015552210919126376,1568184342603.7488
Accelerometer,-0.3162757485016522,0.13657849313153975,0.07586562433954423,1568184342613.7583
Accelerometer,-0.2207701384873224,0.06890465038299731,0.08227514910365685,1568184342623.7676
Accelerometer,-0.17499116927500827,0.028686189964254313,0.015044876349492045,1568184342633.777
Accelerometer,-0.18223034972397412,0.028380408388648318,0.07586562433954423,1568184342643.7866
Accelerometer,-0.197128294572594,0.05986341061256667,0.09152090889103179,1568184342653.796
Accelerometer,-0.18698190600428855,0.10394150576876958,0.09058809126132633,1568184342663.8054
Accelerometer,-0.16123273148275075,0.1412992220943406,0.0959339437461974,1568184342673.8147
Accelerometer,-0.14146581717173812,0.15823635646388307,0.09887415208231234,1568184342683.8242
Accelerometer,-0.1313098333056,0.15345544311331713,0.08766644655823891,1568184342693.8335
Accelerometer,-0.12161184350455123,0.13385039851257968,0.07584095937978289,1568184342703.843
Accelerometer,-0.10652593503681768,0.1019579117883302,0.08227514910365685,1568184342713.8525
Accelerometer,-0.08766648232469608,0.058899550188879615,0.09643288648103088,1568184342723.8618
Accelerometer,-0.06926707095382287,0.0147363580919097,0.09024146330306962,1568184342733.8713
Accelerometer,-0.05223894102162539,-0.01884699662595151,0.06227353619365452,1568184342743.8806
Accelerometer,-0.03338453782749237,-0.04163650038955904,0.041008019728389855,1568184342753.8901
Accelerometer,-0.011630357138273784,-0.06065175419211406,0.04160718028300503,1568184342763.8994
Accelerometer,0.007580357684193073,-0.07766391259155149,0.05399224686978446,1568184342773.909
Accelerometer,0.01619015975595318,-0.08962419431009372,0.07887820690470002,1568184342783.9185
Accelerometer,0.011135599770453001,-0.09973769791421985,0.13358322899061653,1568184342793.9277
Accelerometer,0.0016035795534146808,-0.11827984535729696,0.21185068633511986,1568184342803.9373
Accelerometer,0.008084197586096502,-0.14890817340791243,0.2789803861680079,1568184342813.9465
Accelerometer,0.04252615354574644,-0.18189026572143724,0.3139287447675747,1568184342823.956
Accelerometer,0.08901345719068691,-0.20478826377293302,0.31678311415264426,1568184342833.9656
Accelerometer,0.11931102453341084,-0.2144697623969466,0.27814041068129464,1568184342843.9749
Accelerometer,0.12655786868047592,-0.21657106071111915,0.19073986057634348,1568184342853.9844
Accelerometer,0.12815903051199684,-0.2154106465039594,0.09529581677379642,1568184342863.9937
Accelerometer,0.1397576546416342,-0.20699520442727948,0.06779603006350529,1568184342874.0032
Accelerometer,0.1609280076786342,-0.1891554819181508,0.14091442763240083,1568184342884.0125
Accelerometer,0.1790334610147604,-0.17743067622784947,0.26212316214170905,1568184342894.022
Accelerometer,0.17355763230452012,-0.19251056595992777,0.34881104068748225,1568184342904.0315
Accelerometer,0.12704062812232902,-0.2304236260507757,0.36692509312751564,1568184342914.0408
Accelerometer,0.04699027856487044,-0.2698464222230061,0.3355444688205841,1568184342924.0503
Accelerometer,-0.03130653048682928,-0.3057396763858157,0.2821502662477375,1568184342934.0596
Accelerometer,-0.07676425723128652,-0.34290426573169186,0.23096519115102104,1568184342944.069
Accelerometer,-0.09211280743966185,-0.36512288945885013,0.21629536846501987,1568184342954.0786
Accelerometer,-0.10337909936186368,-0.3525330746080186,0.2635916544236384,1568184342964.088
Accelerometer,-0.1251426693852432,-0.3223784514471878,0.35200761670150627,1568184342974.0974
Accelerometer,-0.14850836505654896,-0.3117001296643916,0.42282655459820206,1568184342984.1067
Accelerometer,-0.16567455103175732,-0.3264628143907829,0.4385339313054212,1568184342994.1162
Accelerometer,-0.19034249752431823,-0.34328043218661897,0.4123951979360305,1568184343004.1255
Accelerometer,-0.24170081618627443,-0.35214485905833615,0.3707280104156643,1568184343014.135
Accelerometer,-0.3198486220719888,-0.3632968463717652,0.3264559831274896,1568184343024.1445
Accelerometer,-0.4074560350641604,-0.37740049274768717,0.30232581646261836,1568184343034.1538
Accelerometer,-0.4847916979823944,-0.378613412513475,0.32167126314952754,1568184343044.1633
Accelerometer,-0.5353102775080875,-0.35641787938784564,0.35769493622262827,1568184343054.1726
Accelerometer,-0.5471825911304621,-0.3120961340866255,0.3517950947601448,1568184343064.1821
