sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.01590593033362255,0.24531377849781544,-0.1673749322998231,1553819865582.924
Gyroscope,-0.010034642406906175,0.21525898104102598,-0.1661365170860573,1553819865592.9368
Gyroscope,-0.012925057723430033,0.1422593629541437,-0.15854852120521337,1553819865602.9495
Gyroscope,0.05236558269627968,0.08769319217086782,-0.13663798248423548,1553819865612.962
Gyroscope,-0.08290003587456958,0.10109324810058787,-0.10918380169294789,1553819865622.9746
Gyroscope,-0.1571825035258061,0.14649366734338815,-0.09574899208400381,1553819865632.9873
Gyroscope,-0.10703259853110561,0.166504224427045,-0.1053141929133084,1553819865643.0
Gyroscope,0.012102160574769361,0.17705302272021511,-0.12480687786117532,1553819865653.0127
Gyroscope,0.1208869719719718,0.20933895637920635,-0.13166344504979038,1553819865663.0254
Gyroscope,0.17471435391203194,0.2203958595977797,-0.11670461160730651,1553819865673.038
Gyroscope,0.1334789999316535,0.17016259966443387,-0.09140388290035636,1553819865683.0505
Gyroscope,-0.010034642406906175,0.12245246640726173,-0.07040706691100512,1553819865693.0632
Gyroscope,-0.153724363466851,0.15363004922975076,-0.053875908768954685,1553819865703.076
Gyroscope,-0.1472997050040093,0.22232948989399343,-0.0362527797649529,1553819865713.0886
Gyroscope,0.029132446550914293,0.24069647882512557,-0.023687396639214132,1553819865723.1013
Gyroscope,0.21602685161231278,0.21248122004437386,-0.02644261208310529,1553819865733.114
Gyroscope,0.2349011894223269,0.19536892682224977,-0.03902847705116827,1553819865743.1265
Gyroscope,0.0638047667967848,0.19129442110927086,-0.04483367383975363,1553819865753.1392
Gyroscope,-0.15219559626228812,0.17441347686569023,-0.039008414880250405,1553819865763.1519
Gyroscope,-0.23896057738653892,0.16290921551932896,-0.03184069024479393,1553819865773.1646
Gyroscope,-0.1407628605442272,0.17259303583866517,-0.02853705136858177,1553819865783.1772
Gyroscope,0.04545628164474817,0.16798030688368595,-0.021325669305276428,1553819865793.19
Gyroscope,0.16224079305295122,0.13656227985511776,-0.008081704020747269,1553819865803.2026
Gyroscope,0.12159499395332271,0.1310365737655116,-0.00217453016781507,1553819865813.215
Gyroscope,-0.03355403742602899,0.1714314760937078,-0.012671673570963842,1553819865823.2278
Gyroscope,-0.18045728529244048,0.20231164085488107,-0.034124750827372485,1553819865833.2405
Gyroscope,-0.2155101287054809,0.20398634444674127,-0.0657490692875351,1553819865843.2532
Gyroscope,-0.10808399293312278,0.22927481618788276,-0.10893720761840664,1553819865853.2659
Gyroscope,0.07532695175043555,0.28275410237527954,-0.13772348569245127,1553819865863.2786
Gyroscope,0.1705586980418779,0.29632977046420184,-0.1289589457054445,1553819865873.2913
Gyroscope,0.06308809178771714,0.24989173184425167,-0.1385666998020607,1553819865883.3037
Gyroscope,-0.11044311434326552,0.17424790883854158,-0.242930738524965,1553819865893.3164
Gyroscope,-0.09299462238023835,0.057055390341607774,-0.3400312450380967,1553819865903.329
Gyroscope,0.12366071304939766,-0.0885641047318617,-0.16792806743862904,1553819865913.3418
Gyroscope,0.3301655828943384,-0.12770814294459715,0.3276937145905409,1553819865923.3545
Gyroscope,-0.025748107320622233,0.0213196689836843,-0.10893720761840664,1553819865933.3672
Gyroscope,-0.025748107320622233,0.17860303776760783,-0.1289589457054445,1553819865943.3796
Gyroscope,0.040399371688832536,0.08784186374221561,-0.13414222150409755,1553819865953.3923
Gyroscope,0.12930496253807358,-0.2240933671767276,-0.13414222150409755,1553819865963.405
Gyroscope,-0.5015701233408826,-0.4843463443377206,0.47738222715048106,1553819865973.4177
Gyroscope,0.06308809178771714,-0.5495958121599007,0.3103253378057941,1553819865983.4304
Gyroscope,-0.49862759235709264,-0.526104929561697,0.09182281191668817,1553819865993.443
Gyroscope,-0.08813198223696797,-0.5165380835034775,-0.19883444591156216,1553819866003.4558
Gyroscope,0.08474368353052646,-0.4668469523116413,-0.4806952841711242,1553819866013.4683
Gyroscope,-0.025748107320622233,-0.31040384591330283,-0.5952359615478879,1553819866023.481
Gyroscope,-0.2111308482249962,-0.10510010849092452,-0.48626343596144517,1553819866033.4937
Gyroscope,-0.22603792315758647,0.030871341771694823,-0.279669266122345,1553819866043.5063
Gyroscope,0.040399371688832536,0.032610994429268486,-0.13414222150409755,1553819866053.519
Gyroscope,0.44182973871209974,-0.08536907395522483,-0.09883530712919535,1553819866063.5317
Gyroscope,0.607696429034087,-0.2382971177341714,-0.14567498025321868,1553819866073.5442
Gyroscope,0.25238088211667775,-0.2986197824140814,-0.24803512900415847,1553819866083.557
Gyroscope,-0.4476179346283506,-0.20467321305084069,-0.37337649116436533,1553819866093.5696
Gyroscope,-0.025748107320622233,-0.04863211359432101,-0.46724443369723556,1553819866103.5823
Gyroscope,-0.699545227030314,0.022209138039002034,-0.5076203311151002,1553819866113.595
Gyroscope,0.01443459937305519,-0.019858597587589427,-0.522548949114868,1553819866123.6077
Gyroscope,0.6621673547024165,-0.06607246771955862,-0.5257888144874654,1553819866133.6204
Gyroscope,0.783100111740406,-0.014751588273580942,-0.5034734679844882,1553819866143.6328
Gyroscope,0.3780732914058024,0.10196716123851304,-0.4526766764789912,1553819866153.6455
Gyroscope,-0.15087208302139637,0.15604646482528345,-0.3677261565471118,1553819866163.6582
Gyroscope,-0.39378949018670234,0.09237210858203843,-0.2365349792774057,1553819866173.671
Gyroscope,-0.2774133746594183,-0.00404441570668531,-0.08554626823237564,1553819866183.6836
Gyroscope,-0.02680179732291387,-0.03825443075680587,0.03373585653962785,1553819866193.6963
Gyroscope,0.12081936114935506,-0.006968094496966452,0.09409604730710039,1553819866203.7087
Gyroscope,0.10846438888460976,0.05586420347032206,0.07891440575301528,1553819866213.7214
Gyroscope,0.045722432158085705,0.10902287210696537,-0.024065893256389675,1553819866223.7341
Gyroscope,0.05341068747619095,0.06453900103574119,-0.16569157051510564,1553819866233.7468
Gyroscope,0.10111105027326159,-0.12778648238966717,-0.2366509133571698,1553819866243.7595
Gyroscope,0.037076860846179976,-0.34621346568639305,-0.1762886812589311,1553819866253.7722
Gyroscope,-0.18745996396186626,-0.40837315044877454,-0.045792303386559666,1553819866263.785
Gyroscope,-0.4090636732118038,-0.30785646624632157,0.03786268367812068,1553819866273.7974
Gyroscope,-0.4219295770307852,-0.18509470748705747,0.02428850116245849,1553819866283.81
Gyroscope,-0.17977623643500723,-0.10863970102935243,-0.03644242720616526,1553819866293.8228
Gyroscope,0.19191232262145297,-0.04885036957778546,-0.07274544045707615,1553819866303.8354
Gyroscope,0.4834306228584153,-0.014457101826620921,-0.06902151785847699,1553819866313.8481
Gyroscope,0.49642834896037047,-0.054491142682744464,-0.05324062229528768,1553819866323.8608
Gyroscope,0.18247140962801733,-0.1531574812841071,-0.043271129080452275,1553819866333.8735
Gyroscope,-0.27013646508707856,-0.2368738486655428,-0.03515689120114071,1553819866343.886
Gyroscope,-0.5629468880439817,-0.2630999823030548,-0.02710472088182181,1553819866353.8987
Gyroscope,-0.5289050791971555,-0.23751717634353503,-0.026499277635314827,1553819866363.9114
Gyroscope,-0.2293863781247883,-0.18319431691969978,-0.03500699623322004,1553819866373.924
Gyroscope,0.1386033781870718,-0.1382431949387063,-0.04690932337829365,1553819866383.9368
Gyroscope,0.3641840345981521,-0.1336734810147092,-0.06335166602735234,1553819866393.9495
Gyroscope,0.31179006197894793,-0.13573060700990824,-0.0829553833603127,1553819866403.962
Gyroscope,0.03722567086123164,-0.06623992977022089,-0.06916883998970204,1553819866413.9746
Gyroscope,-0.16222411273399767,0.0837580064791705,0.03400043205607141,1553819866423.9873
Gyroscope,0.01848757816765891,0.2131231492405534,0.2190096822721031,1553819866434.0
Gyroscope,-0.16222411273399767,0.2200694322703629,0.38930319748662046,1553819866444.0127
Gyroscope,-0.013689171981788498,0.12437915351283226,0.4728606756434499,1553819866454.0254
Gyroscope,0.5420416122401543,0.05388008926080669,0.5084642853630206,1553819866464.038
Gyroscope,5.4870266985293514e-05,0.10715316172667111,0.5438281194172478,1553819866474.0505
Gyroscope,-0.3419665986858032,0.24389707976544206,0.5291596725615646,1553819866484.0632
Gyroscope,-0.33933800260316005,0.34156677164895044,0.4191658646214487,1553819866494.076
Gyroscope,-0.24770116311014884,0.35220715495171284,0.29082449296301616,1553819866504.0886
Gyroscope,-0.259993495382255,0.34213865081962624,0.24182567652924583,1553819866514.1013
Gyroscope,-0.2929598986772582,0.36780504904441846,0.2506507201495982,1553819866524.114
Gyroscope,-0.20755943974746827,0.39160941408968386,0.23259298483208624,1553819866534.1265
Gyroscope,-0.013689171981788498,0.36071772950626596,0.1710743597949154,1553819866544.1392
Gyroscope,0.15500690928484195,0.3017806757592388,0.12400448252514984,1553819866554.1519
Gyroscope,0.16026298804176098,0.27784589640094215,0.1316470413568851,1553819866564.1646
Gyroscope,-0.018529190298803896,0.2911792668347953,0.16220347959547443,1553819866574.1772
Gyroscope,-0.22949083617008792,0.28555742253097427,0.15440835231670585,1553819866584.19
Gyroscope,-0.273273325430689,0.23108229723095203,0.09451680017255662,1553819866594.2026
Gyroscope,-0.11357846522305608,0.16529550583566816,0.0238440012507724,1553819866604.215
Gyroscope,0.09666016498008456,0.1415535775653314,-0.020929618829401343,1553819866614.2278
Gyroscope,0.20152994474371447,0.1586740056458819,-0.037791230671513534,1553819866624.2405
Gyroscope,0.17398151830214098,0.16782442272654874,-0.03779520656623712,1553819866634.2532
Gyroscope,0.06842556632331345,0.1444960666774151,-0.031473349377787396,1553819866644.2659
Gyroscope,-0.04848504564442988,0.11518396088867623,-0.028551253036693015,1553819866654.2786
Gyroscope,-0.10070962541390005,0.10073743202712629,-0.0238618733227164,1553819866664.2913
Gyroscope,-0.04108513694794379,0.0772234810766044,0.00161444095408609,1553819866674.3037
Gyroscope,0.0722060022491378,0.024919856350871968,0.05055595983132692,1553819866684.3164
Gyroscope,0.10923973635046705,-0.020302901189253167,0.10196995005344481,1553819866694.329
Gyroscope,0.013775313515168131,-0.013272298493337843,0.1344206600951966,1553819866704.3418
Gyroscope,-0.1316398763958348,0.02558760564765576,0.12753112503802572,1553819866714.3545
Gyroscope,-0.20317894705236983,0.04356620699549302,0.05943156947182919,1553819866724.3672
Gyroscope,-0.15010743612244692,0.04594498989500219,-0.04816215128455464,1553819866734.3796
Gyroscope,0.0031940344027439928,0.06322273628948989,-0.10292493897877526,1553819866744.3923
Gyroscope,0.19692058362597456,0.044246586435956324,-0.024009418983094513,1553819866754.405
Gyroscope,0.0067031544735877,-0.08117057270741829,0.1536501509839563,1553819866764.4177
Gyroscope,0.25959576646943927,-0.013272298493337843,0.31155424601768744,1553819866774.4304
Gyroscope,0.0067031544735877,-0.013272298493337843,0.3758698527547303,1553819866784.443
Gyroscope,-0.23549785326270997,-0.06372820621827051,0.3535951683761003,1553819866794.4558
Gyroscope,-0.26959111846398076,0.08913439417396596,0.25213997138296945,1553819866804.4683
Gyroscope,-0.12716691123099072,0.11647799924530486,0.05933905663001343,1553819866814.481
Gyroscope,0.008834618184859935,0.0581834036100879,-0.16322774285137628,1553819866824.4937
Gyroscope,0.052378377401606196,-0.0485212569606882,-0.2679762159583125,1553819866834.5063
Gyroscope,0.05304558738184044,-0.20592068050180096,-0.17840640634685334,1553819866844.519
Gyroscope,0.03853452353690392,-0.3249944607030728,0.013114107685836679,1553819866854.5317
Gyroscope,-0.021453829783787758,-0.26883748039293087,0.1660997767814212,1553819866864.5442
Gyroscope,-0.10093126835500206,-0.05667546429262592,0.22323154281226193,1553819866874.557
Gyroscope,-0.11306037833735023,0.13266083895339073,0.1700267930512988,1553819866884.5696
Gyroscope,-0.045248275256038854,0.16616650299025387,-0.0032210178529456512,1553819866894.5823
Gyroscope,0.02140627043207992,0.05231523093641533,-0.2120104361118692,1553819866904.595
Gyroscope,0.050895930321742486,-0.13260013083897415,-0.28164785547454174,1553819866914.6077
Gyroscope,0.07945867105047565,-0.29219151806844934,-0.1454979095594096,1553819866924.6204
Gyroscope,0.08978952166884047,-0.31888435469777887,0.05868429527455195,1553819866934.6328
Gyroscope,0.020988722470451637,-0.18229376828358934,0.1592683819850726,1553819866944.6455
Gyroscope,-0.08220524457683029,0.007547352725880217,0.1162860202598514,1553819866954.6582
Gyroscope,-0.09847724864526819,0.11670226403300804,-0.021062874497457407,1553819866964.671
Gyroscope,-0.006450853024691741,0.12425904690285176,-0.18982853127481925,1553819866974.6836
Gyroscope,0.11369848322061427,0.07020983767046965,-0.2938496083131822,1553819866984.6963
Gyroscope,0.21008799583526522,-0.04569689366666232,-0.23923321660187785,1553819866994.7087
Gyroscope,0.2534996283256441,-0.20535740045527576,-0.05550101857688808,1553819867004.7214
Gyroscope,0.1794204397987199,-0.2931150920454886,0.1125290117354676,1553819867014.7341
Gyroscope,-0.01834775085320648,-0.2088355315877095,0.16555796032858316,1553819867024.7468
Gyroscope,-0.19684966160715317,-0.024463676375460514,0.12084714552190583,1553819867034.7595
Gyroscope,-0.19721651947637775,0.08476021974476018,0.029425444282057834,1553819867044.7722
Gyroscope,-0.04278795406150496,0.05891540306430319,-0.08291001018412038,1553819867054.785
Gyroscope,0.0961340078712403,0.00965341815828076,-0.186091390671775,1553819867064.7974
Gyroscope,0.1274109953619748,0.0300921368662693,-0.2297593553141532,1553819867074.81
Gyroscope,0.11795548809582265,0.04611355043841246,-0.1843415048832922,1553819867084.8228
Gyroscope,0.12503200848376989,-0.040382134240240196,-0.0712079096164578,1553819867094.8354
Gyroscope,0.08982901266463517,-0.1428341014008495,0.06181236738883766,1553819867104.8481
Gyroscope,-0.012900851782517781,-0.10783134517999045,0.1684618417839809,1553819867114.8608
Gyroscope,-0.06779358077744886,-0.0006018809707840564,0.0011267601686759743,1553819867124.8735
Gyroscope,0.0012278488395331376,-0.03902115049982594,0.0011267601686759743,1553819867134.886
Gyroscope,0.06738367429902363,-0.23838012419576926,0.02449636383676521,1553819867144.8987
Gyroscope,-0.03244725463894308,-0.37253955098669134,-0.03520719209675008,1553819867154.9114
Gyroscope,-0.2505804371540834,-0.32546848598730027,-0.014212004730716984,1553819867164.924
Gyroscope,0.0012278488395331376,-0.23671805430841034,0.01691038424492833,1553819867174.9368
Gyroscope,-0.28799167525548863,-0.23673049734269136,-0.0007689197130193752,1553819867184.9495
Gyroscope,-0.05542631890117161,-0.25974962924990774,-0.035826436533092955,1553819867194.962
Gyroscope,0.1629119792298551,-0.20788208031977717,-0.0330074933276407,1553819867204.9746
Gyroscope,0.25552078023890745,-0.12514727268806305,0.0011267601686759743,1553819867214.9873
Gyroscope,0.19205620913998422,-0.10245104520215204,0.024901838952029926,1553819867225.0
Gyroscope,0.014751633045359251,-0.12679186015969107,0.030948802656612297,1553819867235.0127
Gyroscope,-0.1656358397116418,-0.12502149492758247,0.04276047869181803,1553819867245.0254
Gyroscope,-0.21969713485992934,-0.08630396838127649,0.0648858253262779,1553819867255.038
Gyroscope,-0.1047865965919432,-0.05807608277218508,0.07447355698714145,1553819867265.0505
Gyroscope,0.08268192164627948,-0.05974122905008501,0.05787403436213,1553819867275.0632
Gyroscope,0.18852709281034724,-0.06560283871308578,0.030558906072145252,1553819867285.076
Gyroscope,0.13910085024355923,-0.05814786269968644,0.015177469888099121,1553819867295.0886
Gyroscope,-0.00406177727505749,-0.050401611348044856,0.014987050411589993,1553819867305.1013
Gyroscope,-0.11457160140422529,-0.05508521771293062,0.016532270061696497,1553819867315.114
Gyroscope,-0.11681569775908114,-0.06459511270622319,0.008240062119120017,1553819867325.1265
Gyroscope,-0.04089070321563211,-0.06822047267167983,-0.010160906486314741,1553819867335.1392
Gyroscope,0.025998118797167093,-0.06591792726382449,-0.03012333337951936,1553819867345.1519
Gyroscope,0.0350591916754542,-0.05827511721330808,-0.04256124660144724,1553819867355.1646
Gyroscope,0.013577566355145435,-0.04207327218242209,-0.04597182522692181,1553819867365.1772
Gyroscope,0.011506895688840692,-0.022876301480453647,-0.046096491225052605,1553819867375.19
Gyroscope,0.03479993129829625,-0.01627173373785344,-0.04896310663001151,1553819867385.2026
Gyroscope,0.048772554799724456,-0.027438705889672406,-0.056213533318974426,1553819867395.215
Gyroscope,0.03872480858829468,-0.03947716007542293,-0.0626905225250846,1553819867405.2278
Gyroscope,0.040698242592017736,-0.034520921055130466,-0.05995059543057968,1553819867415.2405
Gyroscope,0.08622770010571067,-0.021772107265221066,-0.05120867550626784,1553819867425.2532
Gyroscope,0.12799747217495755,-0.023044479196585716,-0.05543239559327971,1553819867435.2659
Gyroscope,0.07940955269602654,-0.028603057490099608,-0.08259664109410375,1553819867445.2786
Gyroscope,-0.048729529621655915,-0.004962241170101274,-0.1169796257409156,1553819867455.2913
Gyroscope,-0.12740815913034917,0.04074480093517211,-0.14206955015575196,1553819867465.3037
Gyroscope,-0.08705598984737734,0.06445331319736006,-0.1637589155977595,1553819867475.3164
Gyroscope,-0.024818001175220646,0.08376286719429449,-0.1826060123678608,1553819867485.329
Gyroscope,-0.015730595781476387,0.18077227203240115,-0.16832413148908965,1553819867495.3418
Gyroscope,0.0722488739718583,0.3460016529433566,-0.11440659964200486,1553819867505.3545
Gyroscope,0.3490055883836215,0.08306072740004469,-0.09347939689539268,1553819867515.3672
Gyroscope,0.043228367582014725,0.08306072740004469,-0.16453105232431542,1553819867525.3796
Gyroscope,0.4158736195444984,0.30941140900934794,-0.2403796725600561,1553819867535.3923
Gyroscope,-0.0792218723466042,0.20670354941781524,-0.18249880625548556,1553819867545.405
Gyroscope,-0.47705650851952963,0.08306072740004469,-0.019340172741954088,1553819867555.4177
Gyroscope,-0.511516530219902,0.015309821963506241,0.08903544171061516,1553819867565.4304
Gyroscope,-0.27383035669633365,0.09738358022955618,0.08890047720656702,1553819867575.443
Gyroscope,0.043228367582014725,0.21470864315001792,0.0720120816622106,1553819867585.4558
Gyroscope,0.30227781359819295,0.16006688064436506,0.10083477808259711,1553819867595.4683
Gyroscope,0.3652500682095845,-0.02656826593721772,0.1452021321501219,1553819867605.481
Gyroscope,0.146008350868994,-0.08732066784070577,0.17650732574232697,1553819867615.4937
Gyroscope,-0.22307660539387855,0.059932227262988205,0.20581243402783664,1553819867625.5063
Gyroscope,-0.43396621295079224,0.1871768353602358,0.23022647803941965,1553819867635.519
Gyroscope,-0.3082147469834768,0.09500966449922464,0.22078145383293615,1553819867645.5317
Gyroscope,0.009745839738494938,-0.1086234886185016,0.1721737284635373,1553819867655.5442
Gyroscope,0.24503236427161024,-0.2101974369708104,0.12109019831834203,1553819867665.557
Gyroscope,0.3072424415101132,-0.21331646360068324,0.10551719368533331,1553819867675.5696
Gyroscope,0.2873325705678247,-0.2450978353837977,0.12427339331462539,1553819867685.5823
Gyroscope,0.2077364357522504,-0.012351097768816141,0.14018092625784315,1553819867695.595
Gyroscope,-0.000742461352492757,-0.0816556267515913,0.11733361007992543,1553819867705.6077
Gyroscope,-0.2593554730362488,0.16957480456296964,0.052199149320752786,1553819867715.6204
Gyroscope,-0.3341015395917936,-0.012351097768816141,-0.030714193111849596,1553819867725.6328
Gyroscope,-0.15060819446629597,0.062079743077891415,-0.0944253169330477,1553819867735.6455
Gyroscope,0.09355815353281398,-0.07554373977283979,-0.10077353941288496,1553819867745.6582
Gyroscope,0.19419706800331826,-0.04459846723498591,-0.05013733728515468,1553819867755.671
Gyroscope,0.13930398671231242,0.03744910246479334,-0.008146270049547502,1553819867765.6836
Gyroscope,0.020930838655011483,0.04775866524350246,-0.035768454871664856,1553819867775.6963
Gyroscope,-0.08315761241545139,0.012157180631810583,-0.10206355659288663,1553819867785.7087
Gyroscope,-0.11942510487876616,-0.012351097768816141,-0.1258142714059057,1553819867795.7214
Gyroscope,-0.07447763289199838,-0.024983326684457345,-0.08988902081532127,1553819867805.7341
Gyroscope,0.0024175849256698155,-0.027754511175773402,-0.05496463173109248,1553819867815.7468
Gyroscope,0.05542729822154506,-0.007117003304587953,-0.06625337828069865,1553819867825.7595
Gyroscope,0.08024272967935192,0.01958508870975063,-0.10241166641102273,1553819867835.7722
Gyroscope,0.08562031265763148,0.019039839606390094,-0.12542965463410138,1553819867845.785
Gyroscope,0.049380464618534,-0.00047022340481179745,-0.13467478939423072,1553819867855.7974
Gyroscope,-0.028505811232952767,-0.0039006082380529158,-0.1489803765126214,1553819867865.81
Gyroscope,-0.07498850670932407,0.008228527454709134,-0.1663300473381801,1553819867875.8228
Gyroscope,-0.020689514532336608,0.0011974963075433928,-0.16888642208406265,1553819867885.8354
Gyroscope,0.09292903932917185,-0.032839305509339965,-0.15199220738301905,1553819867895.8481
Gyroscope,0.1516104655439599,-0.05767660303172664,-0.12658557530870151,1553819867905.8608
Gyroscope,0.10580526571629995,-0.04793012859012273,-0.10292905724793962,1553819867915.8735
Gyroscope,0.012976925039654533,-0.026452022022647157,-0.08522765217922815,1553819867925.886
Gyroscope,-0.051423394218733286,-0.02390227118956889,-0.0735273890046485,1553819867935.8987
Gyroscope,-0.06979855255387604,-0.027950735784135768,-0.06643712819745355,1553819867945.9114
Gyroscope,-0.05774906616258888,-0.006035854277016556,-0.06923859327920082,1553819867955.924
Gyroscope,-0.007672659586073023,0.036553590131902736,-0.09132887257215021,1553819867965.9368
Gyroscope,0.09592354738677167,-0.027950735784135768,-0.12349660391724342,1553819867975.9495
Gyroscope,0.20110292084808773,0.03442930254672481,-0.1304195344861403,1553819867985.962
Gyroscope,0.18388868740753486,-0.009594302268157141,-0.08279653174220636,1553819867995.9746
Gyroscope,-0.021713305807479363,-0.04400467294471242,0.006797023982494722,1553819868005.9873
Gyroscope,-0.3013219903595311,-0.06567385760151341,0.08477306537438219,1553819868016.0
Gyroscope,-0.42676120285425534,-0.07980381585193008,0.09242253312552662,1553819868026.0127
Gyroscope,-0.26837402704308294,-0.0734393959147832,0.015944861784902314,1553819868036.0254
Gyroscope,0.07175300046802513,-0.04078057765482071,-0.08674702381016043,1553819868046.038
Gyroscope,0.3341747466022809,-0.015194204608544933,-0.12666588471651458,1553819868056.0505
Gyroscope,0.3064930189005934,-0.03195358890479422,0.08477306537438219,1553819868066.0632
Gyroscope,-0.0018418927059977233,-0.07172566032581798,0.03614031203540395,1553819868076.076
Gyroscope,-0.34855906269157916,-0.018264807601266968,0.10991449905496024,1553819868086.0886
Gyroscope,-0.45122087436235914,-0.0624414136239785,0.12528655564961083,1553819868096.1013
Gyroscope,-0.2333677243042436,-0.02669476793045122,0.11038411906832529,1553819868106.114
Gyroscope,0.11895156514097567,-0.0012836003433574195,0.10053616470648538,1553819868116.1265
Gyroscope,0.3384165561476886,0.0059726661160748405,0.10603428447883026,1553819868126.1392
Gyroscope,0.2982962497984697,-0.0013948170071884612,0.1174320009154493,1553819868136.1519
Gyroscope,0.08117338832485936,-0.010791324676907098,0.1228612147569429,1553819868146.1646
Gyroscope,-0.12787017231429634,-0.015392963341053341,0.11868282934210954,1553819868156.1772
Gyroscope,-0.20213703362955793,-0.018264807601266968,0.10960908249641738,1553819868166.19
Gyroscope,-0.1411000797949991,-0.016345040805773793,0.1017945584374903,1553819868176.2026
Gyroscope,-0.020856081103001092,-0.0043720984972049045,0.09845317165330258,1553819868186.215
Gyroscope,0.07106097062314413,0.008439795018754186,0.0996337365667822,1553819868196.2278
Gyroscope,0.06851131739494017,0.012053180588505952,0.10168173824028891,1553819868206.2405
Gyroscope,-0.031179012683114786,0.012087480913193421,0.09906100652795571,1553819868216.2532
Gyroscope,-0.1452423777195818,0.012516688693343998,0.0891007645931314,1553819868226.2659
Gyroscope,-0.1759972358074579,0.00852112268754443,0.07375526756588105,1553819868236.2786
Gyroscope,-0.1073368619051743,0.007849104291355557,0.057610668889837915,1553819868246.2913
Gyroscope,-0.0042222792303344,0.021737434626996198,0.04469682399881504,1553819868256.3037
Gyroscope,0.05878803826582575,0.03415141797388185,0.035265617652754946,1553819868266.3164
Gyroscope,0.04542582795714112,0.025665585431621014,0.026630624144560584,1553819868276.329
Gyroscope,-0.02400034239146514,0.016807116174484448,0.019232485472851474,1553819868286.3418
Gyroscope,-0.07774939191616967,0.0359022859067392,0.0181284388909297,1553819868296.3545
Gyroscope,-0.05551163199332064,0.06308144784421588,0.024396041513008372,1553819868306.3672
Gyroscope,0.01933520907000325,0.0614987207407698,0.03149129714789658,1553819868316.3796
Gyroscope,0.06610814518653367,0.04154169233556826,0.03663547892143917,1553819868326.3923
Gyroscope,0.04565065000364954,0.03804935124456617,0.04571563149446669,1553819868336.405
Gyroscope,-0.006789200456431992,0.04670688245577858,0.05853337998126622,1553819868346.4177
Gyroscope,-0.04242457598931633,0.0389430111319007,0.024396041513008372,1553819868356.4304
Gyroscope,-0.04793738835588754,0.020883872643161005,0.05116480788635841,1553819868366.443
Gyroscope,-0.031289115552553,0.022897765251664613,0.03371736723862946,1553819868376.4558
Gyroscope,-0.0012932031873784432,0.04174550241428873,0.022618560225148368,1553819868386.4683
Gyroscope,0.023746648828281536,0.04456403205926496,0.018587414175516553,1553819868396.481
Gyroscope,0.019861966621518984,0.026754799236118194,0.015798111558438074,1553819868406.4937
Gyroscope,-0.008993364527196939,0.017316084934072717,0.012444186451779454,1553819868416.5063
Gyroscope,-0.02554038027453881,0.025258520207995728,0.009250271901620973,1553819868426.519
Gyroscope,-0.008078347527567422,0.02649247768313034,0.003437662957117355,1553819868436.5317
Gyroscope,0.01596864072831392,0.009725893873284543,-0.006858251804924574,1553819868446.5442
Gyroscope,0.006637889331847784,0.020883872643161005,-0.015960770708449767,1553819868456.557
