sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.08003312468180761,-0.03408641939984444,-0.010380751758209367,1567455655805.171
Gyroscope,-0.09287952166413507,-0.03164135880018572,-0.016538234124148427,1567455655815.1797
Gyroscope,-0.09503611754169941,-0.03970377044091718,-0.027300739593570867,1567455655825.1882
Gyroscope,-0.09155533505406332,-0.04433966301352348,-0.040786953378856794,1567455655835.197
Gyroscope,-0.09003866233594518,-0.042643931316717586,-0.05345658553491661,1567455655845.2058
Gyroscope,-0.0905205726000046,-0.04405603422122453,-0.061526945916117154,1567455655855.2144
Gyroscope,-0.0894892527265967,-0.054755678838687115,-0.0634279958443583,1567455655865.2231
Gyroscope,-0.08777376119122497,-0.06844075751262929,-0.06093096041993404,1567455655875.232
Gyroscope,-0.08967644890533083,-0.07527531245443123,-0.0572571573596482,1567455655885.2407
Gyroscope,-0.0962284374442284,-0.072148603624674,-0.05439801954536796,1567455655895.2493
Gyroscope,-0.10285225140324869,-0.06112408242770194,-0.05198236906459026,1567455655905.258
Gyroscope,-0.10428284238643026,-0.044421458136248954,-0.048209485788452924,1567455655915.2668
Gyroscope,-0.10020756905013975,-0.023540536080336922,-0.04233062493436077,1567455655925.2754
Gyroscope,-0.09523116435747592,-0.054755678838687115,-0.03587885677998472,1567455655935.2842
Gyroscope,-0.09386194052847849,-0.06112408242770194,-0.030323644191953394,1567455655945.293
Gyroscope,-0.09612712486276337,-0.06521899221757241,-0.024324648164712488,1567455655955.3018
Gyroscope,-0.09842899649493456,-0.06613342242513025,-0.01531247754568062,1567455655965.3103
Gyroscope,-0.09839985854545652,-0.0536726169559264,-0.00341544465053669,1567455655975.319
Gyroscope,-0.0971655246513928,-0.06521899221757241,0.008298976065298029,1567455655985.328
Gyroscope,-0.09609717673811405,-0.06613342242513025,0.017324146011295498,1567455655995.3364
Gyroscope,-0.09409049850226774,-0.06675254623944094,0.02368216645617425,1567455656005.3452
Gyroscope,-0.09753183622078644,-0.0698948204191944,0.028555951547211866,1567455656015.354
Gyroscope,-0.09753183622078644,-0.07412567885085952,0.03183811499687373,1567455656025.3628
Gyroscope,-0.09753183622078644,-0.07900185069039267,0.030982404693682714,1567455656035.3713
Gyroscope,-0.09320226331125975,-0.08408172434929866,0.023029251471211286,1567455656045.3801
Gyroscope,-0.09759164625382372,-0.08909662055484868,0.008612763003986928,1567455656055.389
Gyroscope,-0.09919063178676832,-0.09396337883053746,-0.007144150599962273,1567455656065.3975
Gyroscope,-0.09854468888627163,-0.09671506469026042,-0.019124155274670245,1567455656075.4062
Gyroscope,-0.09753183622078644,-0.09521478402253193,-0.027049820584048888,1567455656085.415
Gyroscope,-0.09885170657873335,-0.0915989842374849,-0.03428827898227507,1567455656095.4238
Gyroscope,-0.10547514106342176,-0.09117255337119863,-0.042344529133533336,1567455656105.4324
Gyroscope,-0.11681257139488635,-0.09508778975052676,-0.048966656368562865,1567455656115.4412
Gyroscope,-0.12689165979972694,-0.09707511444702718,-0.051430177049754985,1567455656125.45
Gyroscope,-0.1299498351802703,-0.09109998949393501,-0.049002102488248114,1567455656135.4585
Gyroscope,-0.1264812593483288,-0.0799913084832343,-0.042782373778742375,1567455656145.4673
Gyroscope,-0.12117299318827497,-0.07138358425049743,-0.03552737174952214,1567455656155.476
Gyroscope,-0.1169938099079689,-0.06709259083416128,-0.03051048016985379,1567455656165.4849
Gyroscope,-0.11393892027413308,-0.06309554372511106,-0.02875669322893594,1567455656175.4934
Gyroscope,-0.11181251675749185,-0.05937299953951704,-0.02868804893509838,1567455656185.5022
Gyroscope,-0.11124647529925244,-0.06220420931496967,-0.029524357533916863,1567455656195.511
Gyroscope,-0.11190816720195641,-0.07447549681848575,-0.03343242461781464,1567455656205.5195
Gyroscope,-0.11196224208620013,-0.08956595886874577,-0.04301606604879087,1567455656215.5283
Gyroscope,-0.11058552437348695,-0.09807739172829111,-0.0575984606572337,1567455656225.537
Gyroscope,-0.10954173628385298,-0.09672119262658335,-0.0731195304087402,1567455656235.5457
Gyroscope,-0.11071996726779917,-0.08802724850364656,-0.0854358224076985,1567455656245.5544
Gyroscope,-0.11325063377424698,-0.07538019558681841,-0.09325293614727018,1567455656255.5632
Gyroscope,-0.11435905322671829,-0.0624327208928604,-0.0978147869662177,1567455656265.572
Gyroscope,-0.11208549024407226,-0.05475732054131417,-0.09987518806029698,1567455656275.5806
Gyroscope,-0.10669628188258563,-0.05705509164669168,-0.09821450036067002,1567455656285.5894
Gyroscope,-0.10078088143952127,-0.0688891343196332,-0.09216662635912404,1567455656295.5981
Gyroscope,-0.11058552437348695,-0.08504279347869939,-0.08383050836154116,1567455656305.6067
Gyroscope,-0.09805156222806141,-0.09760704946554155,-0.07611335835671602,1567455656315.6155
Gyroscope,-0.09970749383146538,-0.09803174204879908,-0.07021522050898199,1567455656325.6243
Gyroscope,-0.10202728024389102,-0.0847517885189961,-0.06609612614396031,1567455656335.633
Gyroscope,-0.10780929187839097,-0.06983623996881039,-0.06333748497557617,1567455656345.6416
Gyroscope,-0.1171712159665399,-0.06814449191882312,-0.06037366441336996,1567455656355.6504
Gyroscope,-0.12371926722120044,-0.0777587211616122,-0.054588591545380094,1567455656365.6592
Gyroscope,-0.12132526140855406,-0.08083353564505188,-0.04481435422563676,1567455656375.6677
Gyroscope,-0.11136602000430237,-0.06537580550333673,-0.03346865484314555,1567455656385.6765
Gyroscope,-0.09898749816600985,-0.03735266837613091,-0.025002263085587527,1567455656395.6853
Gyroscope,-0.08638049611332171,-0.06814449191882312,-0.022137823955732557,1567455656405.694
Gyroscope,-0.07497255594593155,-0.06781025219686337,-0.024725925134716643,1567455656415.7026
Gyroscope,-0.06943025476913826,-0.06724135308808447,-0.03093308702488121,1567455656425.7114
Gyroscope,-0.07236052528986837,-0.06537580550333673,-0.03667093640895009,1567455656435.7202
Gyroscope,-0.07906826424936089,-0.029415115088435768,-0.036391629323681715,1567455656445.7288
Gyroscope,-0.08423125722074112,-0.05112055453084695,-0.029116902318749,1567455656455.7375
Gyroscope,-0.08873656020326118,-0.06781025219686337,-0.020661601538787884,1567455656465.7463
Gyroscope,-0.09388140332970674,-0.07868661369805321,-0.015496688181929164,1567455656475.7551
Gyroscope,-0.0955089290760845,-0.08289312924050592,-0.010858249658227634,1567455656485.7637
Gyroscope,-0.09039821818161992,-0.07844452085453658,-0.0030331472412928173,1567455656495.7725
Gyroscope,-0.08255117183719447,-0.06724135308808447,0.005585738679768575,1567455656505.7812
Gyroscope,-0.07750896762555179,-0.05369967947977722,0.010128866524580959,1567455656515.7898
Gyroscope,-0.07483973363641593,-0.03794489651067065,0.010451004515309444,1567455656525.7986
Gyroscope,-0.07038863157890907,-0.01867502959443462,0.010736138036756326,1567455656535.8074
Gyroscope,-0.0628918020209987,-0.0012079354727184337,0.01326659262134219,1567455656545.8162
Gyroscope,-0.07750896762555179,0.0067555198768941725,0.015770862593670124,1567455656555.8247
Gyroscope,-0.07483973363641593,0.005170987483231351,0.015186661525117287,1567455656565.8335
Gyroscope,-0.05156106197260583,-0.001142258071151299,0.011261953636897129,1567455656575.8423
Gyroscope,-0.056641419397628394,-0.011730304056832895,0.004992794604648812,1567455656585.8508
Gyroscope,-0.06489158132245532,-0.028422607474257143,-0.003837880433900172,1567455656595.8596
Gyroscope,-0.07354694705569545,-0.04675472877313527,-0.015208969033476611,1567455656605.8684
Gyroscope,-0.07947375716846572,-0.056945816247219505,-0.027045530601146124,1567455656615.877
Gyroscope,-0.08139215002855063,-0.0538231152229397,-0.0369740886235604,1567455656625.8857
Gyroscope,-0.08036284054505055,-0.04243337828454353,-0.04460294425984618,1567455656635.8945
Gyroscope,-0.07786449198524886,-0.033018217991726204,-0.051462381312385536,1567455656645.9033
Gyroscope,-0.07399324541178935,-0.031243495003301834,-0.059752344655951514,1567455656655.9119
Gyroscope,-0.06871104121756316,-0.03397569685848241,-0.0700446846096404,1567455656665.9207
Gyroscope,-0.0645444369393715,-0.03535506235409433,-0.07879780545665555,1567455656675.9294
Gyroscope,-0.06464107484429651,-0.035091485861814056,-0.0802632216839711,1567455656685.938
Gyroscope,-0.06743912886997759,-0.03589132494308758,-0.07237623348543135,1567455656695.9468
Gyroscope,-0.06774419940006142,-0.03445756431163319,-0.05809271606757966,1567455656705.9556
Gyroscope,-0.06397572749886322,-0.023901529162218382,-0.04060899816153961,1567455656715.9644
Gyroscope,-0.059891121046938584,-0.03397569685848241,-0.0219439575712671,1567455656725.973
Gyroscope,-0.0585113230462892,-0.033018217991726204,-0.006011422080630416,1567455656735.9817
Gyroscope,-0.05797952054695511,-0.03272857948473099,0.003456765817050413,1567455656745.9905
Gyroscope,-0.05448689784503069,-0.031243495003301834,0.008292591794089609,1567455656755.999
Gyroscope,-0.04766503160848855,-0.014129024577554002,0.013467830782271609,1567455656766.0078
Gyroscope,-0.04158051744694548,-0.025974518894027146,0.02015270448606081,1567455656776.0166
Gyroscope,-0.03987155965510554,-0.03272857948473099,0.025153270323719303,1567455656786.0254
Gyroscope,-0.04156154531705193,-0.040646881659079925,0.024653737697669945,1567455656796.034
Gyroscope,-0.04347421642569644,-0.0487572330503849,0.0166017380786019,1567455656806.0427
Gyroscope,-0.044816684097606405,-0.04788807696001417,0.0032626943489139234,1567455656816.0515
Gyroscope,-0.04670179195474847,-0.034892330196260785,-0.008675218303190815,1567455656826.06
Gyroscope,-0.04850632078657328,-0.020828272361112007,-0.014781507364170927,1567455656836.0688
Gyroscope,-0.047205144054749265,-0.019053492103408516,-0.017861479305576654,1567455656846.0776
Gyroscope,-0.040701932973513516,-0.027270592483533057,-0.022229232325139566,1567455656856.0864
Gyroscope,-0.0314187300102115,-0.03032927932220566,-0.026381470763845637,1567455656866.095
Gyroscope,-0.02528355240488033,-0.021321901709878653,-0.026187384003360025,1567455656876.1038
Gyroscope,-0.025800169625677744,-0.007994698226884357,-0.022102896330069927,1567455656886.1125
Gyroscope,-0.030667046666716644,0.0031703402873852356,-0.017962408380732493,1567455656896.121
Gyroscope,-0.035417824477013644,0.014554929082820248,-0.015312376515238079,1567455656906.13
Gyroscope,-0.037396612794444534,0.026170301259177218,-0.014188863397727128,1567455656916.1387
Gyroscope,-0.035200789113634265,0.031584330439052045,-0.01685410694140421,1567455656926.1475
Gyroscope,-0.028912827345148145,0.029032032261859384,-0.025221219187510337,1567455656936.156
Gyroscope,-0.022736215948353046,0.02434394139235663,-0.0364466920523944,1567455656946.1648
Gyroscope,-0.022865757395957843,0.020218126823313542,-0.04549264104256434,1567455656956.1736
Gyroscope,-0.030493488988993976,0.01334178696546877,-0.0506216318012816,1567455656966.1821
Gyroscope,-0.03985176823251478,0.003834692086337037,-0.05373625500317952,1567455656976.191
Gyroscope,-0.04417007263261141,-0.0019576326062681515,-0.056709043307844445,1567455656986.1997
Gyroscope,-0.04141140208923941,0.00018001541962964608,-0.05919458911673388,1567455656996.2083
Gyroscope,-0.034231167629014264,0.007957515357336603,-0.05986627589966771,1567455657006.217
Gyroscope,-0.02651146177848695,0.016421517140466888,-0.05878289492800808,1567455657016.2258
Gyroscope,-0.020583481380668595,0.0202785715095854,-0.05738931614256364,1567455657026.2346
Gyroscope,-0.016983928620752785,0.014385387386439878,-0.0567293924853232,1567455657036.2432
Gyroscope,-0.016109638321590476,-0.0011787504500220063,-0.05756080313196517,1567455657046.252
Gyroscope,-0.01934163375705497,-0.018610961590324968,-0.06136788643930652,1567455657056.2607
Gyroscope,-0.02724920565775838,-0.029741312041182535,-0.06851053990577347,1567455657066.2693
Gyroscope,-0.03599015499413858,-0.02960329292771024,-0.07592550265486252,1567455657076.278
Gyroscope,-0.03815195120860745,-0.011330412722232727,-0.07898645877725895,1567455657086.2869
Gyroscope,-0.030602241517724817,0.02555408400878892,-0.07494926795513102,1567455657096.2957
Gyroscope,-0.019018493089708453,0.05838197518229075,-0.0634615328188292,1567455657106.3042
Gyroscope,-0.010445745203857909,0.05678001481273031,-0.04629362275124155,1567455657116.313
Gyroscope,-0.00506100413910895,0.021597659712153144,-0.028140063644807593,1567455657126.3218
Gyroscope,0.0001510289623990464,-0.014577261204208287,-0.013487108147893452,1567455657136.3303
Gyroscope,0.004617778392719741,-0.029089247122186194,-0.00048017575880322685,1567455657146.339
Gyroscope,0.005569179785682531,-0.025587967188527155,0.016146882958775446,1567455657156.348
Gyroscope,0.0017982489397478988,-0.007852247662821596,0.033744214506016626,1567455657166.3567
Gyroscope,-0.005177861167716958,0.028325361471323023,0.04261137174766298,1567455657176.3652
Gyroscope,-0.009459207795344784,0.06917641743198716,0.04163643063895087,1567455657186.374
Gyroscope,-0.0034694911089812033,0.085573358039463,0.04057973447599937,1567455657196.3828
Gyroscope,0.012427971974903874,0.0763714093831717,0.04193940183231921,1567455657206.3914
Gyroscope,0.027788407162517105,0.07694777713421311,0.03544957611027246,1567455657216.4001
Gyroscope,0.033801754595147976,0.1087542895199494,0.017257152283584765,1567455657226.409
Gyroscope,0.032426135640870005,0.14695957418744526,0.0006058078173223095,1567455657236.4177
Gyroscope,0.03118502684445889,0.15327409355308796,-0.0006721467836306221,1567455657246.4263
Gyroscope,0.032850420548120735,0.12056515962507072,0.009195549977201787,1567455657256.435
Gyroscope,0.033781356221482255,0.07018988835437423,0.013048771373913855,1567455657266.4438
Gyroscope,0.03129892925614207,0.021642376347371692,0.0012743879802885783,1567455657276.4524
Gyroscope,0.027662956458531892,-0.01495857776514452,-0.01981707884452428,1567455657286.4612
Gyroscope,0.025267025089410464,-0.028488039547893532,-0.0389815357122624,1567455657296.47
Gyroscope,0.023997064460551863,-0.016252526064006637,-0.04928724694551248,1567455657306.4788
Gyroscope,0.0258767581519287,0.0033182476725017312,-0.045336098996621305,1567455657316.4873
Gyroscope,0.03576391896229687,0.013470528871253272,-0.024671233021576398,1567455657326.496
Gyroscope,0.05361706845083791,0.024927241292010467,0.002558253262891711,1567455657336.505
Gyroscope,0.03129892925614207,0.055669216083486434,0.016791171491373123,1567455657346.5134
Gyroscope,0.07747339028468025,0.09849145395190548,0.00994605040080692,1567455657356.5222
Gyroscope,0.07411871428631299,0.13066584622054364,-0.004843655569502316,1567455657366.531
Gyroscope,0.06646214547835269,0.03899201772324935,-0.011970177914761638,1567455657376.5396
Gyroscope,0.05612638290216743,0.03899201772324935,-0.012967848906220221,1567455657386.5483
Gyroscope,0.04056191072335939,0.11697075630792084,-0.018452518881251205,1567455657396.5571
Gyroscope,0.022166157905612535,0.08374550419382525,-0.02994472039248893,1567455657406.566
Gyroscope,0.009408637830251188,0.05817414350562356,-0.04014772885786802,1567455657416.5745
Gyroscope,0.006426634314806235,0.053614263099243685,-0.0453967108756069,1567455657426.5833
Gyroscope,0.006991265027208189,0.0546561979341538,-0.04988903978623741,1567455657436.592
Gyroscope,0.004040887127346399,0.03899201772324935,-0.059294290132553475,1567455657446.6006
Gyroscope,0.0015306223848632564,0.013860563823928505,-0.07367052848447506,1567455657456.6094
Gyroscope,0.00842912624428735,0.00597149424962214,-0.08688667353761316,1567455657466.6182
Gyroscope,0.023446505318876647,0.020176879562056587,-0.09218189319048593,1567455657476.627
Gyroscope,0.03718180734228725,0.037662511982136104,-0.08681829999663591,1567455657486.6355
Gyroscope,0.047231804862833654,0.054942369971220914,-0.07113776221056789,1567455657496.6443
Gyroscope,0.05675215100453816,0.08813197330115213,-0.047554303318774874,1567455657506.653
Gyroscope,0.060677883524490356,0.12985425392822703,-0.02331324328669517,1567455657516.6616
Gyroscope,0.05083779799123098,0.13983992785231975,-0.007426809323300935,1567455657526.6704
Gyroscope,0.03305486450798867,0.09401542984772596,0.0007027019473696082,1567455657536.6792
Gyroscope,0.022485543131842187,0.012163956862672503,0.011047092728463572,1567455657546.688
Gyroscope,0.024448402185398625,-0.0728530297205006,0.02395407667958136,1567455657556.6965
Gyroscope,0.03391413111124268,-0.14273916044129886,0.022762501790791922,1567455657566.7053
Gyroscope,0.04858153864577515,-0.18755448559174662,-0.00247510945278788,1567455657576.714
Gyroscope,0.06763778491631411,-0.20619169439932794,-0.03502606165668738,1567455657586.7227
