sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.09291542127018379,-0.11937214914577508,0.010227589969464667,1549401736823.0
Gyroscope,-0.015514006049593954,-0.015632578774310048,0.058328390273038225,1549401736832.0
Gyroscope,-0.12643131252586914,-0.015632578774310048,-0.03878729529008299,1549401736843.0
Gyroscope,-0.018353529638149103,-0.31778511580930874,-0.06807912804037461,1549401736852.0
Gyroscope,0.022076328114520212,-0.16238991984598897,-0.038679950364438685,1549401736862.0
Gyroscope,0.039951250026077495,-0.10797497746824292,0.0011224605061269897,1549401736872.0
Gyroscope,0.06775405911770604,-0.08907412663818681,0.02724381334597179,1549401736882.0
Gyroscope,0.06880603493454307,-0.05060761313024523,0.04019198620368968,1549401736893.0
Gyroscope,0.028711008536962544,-0.015302464186448348,0.03745717544883892,1549401736902.0
Gyroscope,-0.015514006049593954,0.012128803839935224,0.02200918603572436,1549401736912.0
Gyroscope,-0.03735705687976561,0.05714664568462653,0.010227589969464667,1549401736923.0
Gyroscope,-0.047327754619039875,0.11138841165571772,0.008741119762335544,1549401736932.0
Gyroscope,-0.06166304016054924,0.14726702666007108,0.006693916562632485,1549401736942.0
Gyroscope,-0.08078970798959911,0.16827914742699776,-0.0004146363807225953,1549401736953.0
Gyroscope,0.016690647277621002,0.18906821288481154,-0.0027378961685568027,1549401736962.0
Gyroscope,-0.09377928864809543,0.1988334425243413,0.004155989100887695,1549401736972.0
Gyroscope,-0.07728920698825525,0.07836761494352018,0.012626719567313843,1549401736982.0
Gyroscope,-0.05084431428930628,0.1473862638866695,0.019257130838987047,1549401736993.0
Gyroscope,-0.017785456563653115,0.11265893746299868,0.030558945326673193,1549401737002.0
Gyroscope,0.016690647277621002,0.08552247592051102,0.04850759701618641,1549401737012.0
Gyroscope,0.04052459502690588,0.06770667980374492,0.06332069342408964,1549401737023.0
Gyroscope,0.04745500290957858,0.05907623012262872,0.06600016998810683,1549401737033.0
Gyroscope,0.044444269895342406,0.05414791266047587,0.059479242136848756,1549401737042.0
Gyroscope,0.036473553414874835,0.050984846409768546,0.05045321389917794,1549401737052.0
Gyroscope,0.01905192159354442,0.05785332619935703,0.03621802869459816,1549401737062.0
Gyroscope,-0.002570941183066498,0.07836761494352018,0.010218259780394619,1549401737073.0
Gyroscope,-0.010220985913789211,0.10436091126674202,-0.02139817774645019,1549401737082.0
Gyroscope,-0.00903900417937539,0.131877958707272,-0.04154595094048019,1549401737092.0
Gyroscope,-0.03158567612897024,0.16370203072297393,-0.04311717261318648,1549401737102.0
Gyroscope,-0.07663893803463229,0.19256268275384836,-0.03716256051855003,1549401737113.0
Gyroscope,-0.008497780324579266,0.20551729434792917,-0.036602685790441486,1549401737122.0
Gyroscope,-0.056627120999764295,0.20559686826406226,-0.04161067790879216,1549401737132.0
Gyroscope,-0.012970371923414655,0.20628827704562663,-0.044634141694324066,1549401737143.0
Gyroscope,-0.002215980045353506,0.20731375806195296,-0.04240104709391784,1549401737152.0
Gyroscope,-0.008497780324579266,0.19992650520090485,-0.04098962774580578,1549401737163.0
Gyroscope,-0.008491993259017358,0.19121080152986256,-0.05022164700484465,1549401737173.0
Gyroscope,-0.013370775135100623,0.19588689579027585,-0.07023976231200676,1549401737182.0
Gyroscope,-0.027100081908204017,0.20909614173481625,-0.08835224179205008,1549401737192.0
Gyroscope,-0.019299738697937212,0.2128451273962178,-0.09232422991060851,1549401737203.0
Gyroscope,0.01879268797129178,0.20233311700196194,-0.07632236470280378,1549401737212.0
Gyroscope,0.04307528381049252,0.18687782284349608,-0.037729766207766,1549401737222.0
Gyroscope,0.026394967596950012,0.1750382385875996,0.014040733920470406,1549401737232.0
Gyroscope,0.01047053127438536,0.1688667322373787,0.05640305132483937,1549401737243.0
Gyroscope,0.03660366217256151,0.1606555130234353,0.08100481783563662,1549401737253.0
Gyroscope,0.07102908856085127,0.13868959694213812,0.1020927308340078,1549401737262.0
Gyroscope,0.06471781278039875,0.11578595944129985,0.11863563648764792,1549401737272.0
Gyroscope,0.04718496684803872,0.1344746644166697,0.1072192656695059,1549401737283.0
Gyroscope,0.0781504267779076,0.20866689499835084,0.08205935217169491,1549401737293.0
Gyroscope,0.1342735564186444,0.2895822897412794,0.10342250545554721,1549401737302.0
Gyroscope,0.13111715918321962,0.3398957419328822,0.1791307915724193,1549401737312.0
Gyroscope,0.04092639822471216,0.39254868159405454,0.08100481783563662,1549401737322.0
Gyroscope,-0.07665593991313109,0.2266272716473677,0.19101934662240705,1549401737333.0
Gyroscope,-0.14054930623860257,0.2266272716473677,0.11366511260013282,1549401737342.0
Gyroscope,-0.11509609217795529,0.4426952852392918,0.06124368953882002,1549401737352.0
Gyroscope,-0.04394098842525496,0.3519160575834604,0.04314019160229761,1549401737363.0
Gyroscope,-0.010118216858473741,0.30676979938755017,0.03387505713334326,1549401737373.0
Gyroscope,-0.02231560234884255,0.2897135231536411,0.013447670008547078,1549401737382.0
Gyroscope,0.009478401753461423,0.24949920356331776,-0.014506530903741375,1549401737392.0
Gyroscope,0.12925370021623606,0.21046364915218774,-0.014930424730347605,1549401737403.0
Gyroscope,0.04092639822471216,0.21831511857878816,0.042648081710743774,1549401737413.0
Gyroscope,0.017751294628258404,0.2266272716473677,0.13125583011438113,1549401737422.0
Gyroscope,0.013459872072976067,0.1489088365788011,0.19294916520577726,1549401737432.0
Gyroscope,0.14940785170905801,-0.007905634780226805,0.21763973688492544,1549401737442.0
Gyroscope,0.05955603413623592,-0.16083350772730565,0.24390367361003135,1549401737453.0
Gyroscope,-0.004108631958571415,-0.2751239873278263,0.2873982275056448,1549401737462.0
Gyroscope,0.013459872072976067,-0.39183656564988434,0.32243159319721404,1549401737472.0
Gyroscope,0.07911063276306508,-0.5459956585959949,0.32048216618588493,1549401737482.0
Gyroscope,0.10328880239770494,-0.718945519794737,0.2666815966023511,1549401737493.0
Gyroscope,0.06749130592156118,-0.880828993269394,0.18313765422355188,1549401737502.0
Gyroscope,0.017751294628258404,-0.2338030099104874,0.15610936444321238,1549401737512.0
Gyroscope,-0.04522233898243757,-0.2338030099104874,0.2435076869203615,1549401737523.0
Gyroscope,-0.1584107908212329,-0.2338030099104874,0.3487622926817268,1549401737532.0
Gyroscope,0.009196763268015325,-0.6545196380575313,0.33129273776326384,1549401737543.0
Gyroscope,-0.004108631958571415,-0.35263977883608144,0.23321467530705475,1549401737553.0
Gyroscope,-0.07694995273873477,-0.22474291899389132,0.19773918247532618,1549401737562.0
Gyroscope,0.01906178304387078,-0.2338030099104874,0.18069520202553932,1549401737572.0
Gyroscope,-0.0731159003910996,-0.23285367841716292,0.015227135287588772,1549401737583.0
Gyroscope,-0.2203063271514108,-0.1793325809077518,-0.24352239964311906,1549401737593.0
Gyroscope,-0.244519979011101,-0.13000064696316815,-0.3733736966829197,1549401737602.0
Gyroscope,-0.1352724305025527,-0.0957456958969286,-0.371460477804182,1549401737612.0
Gyroscope,0.009196763268015325,-0.02992089662380384,-0.4145909132239626,1549401737623.0
Gyroscope,0.08957303834304922,0.05186332788666863,-0.47868969194497896,1549401737633.0
Gyroscope,0.05096422163609089,0.03790258342786481,0.013250359011652378,1549401737642.0
Gyroscope,-0.05420742173687418,-0.1370766466972677,-0.10217264859712452,1549401737652.0
Gyroscope,-0.09514568679203862,-0.3597873793926306,0.11021513812907799,1549401737662.0
Gyroscope,-0.02623835657478268,-0.45300639279925803,0.14081529122586336,1549401737673.0
Gyroscope,0.06395172050823072,-0.4094235341654613,0.07977585278290215,1549401737682.0
Gyroscope,0.10011853093687709,-0.38125009904631935,0.04291866597311583,1549401737692.0
Gyroscope,0.10771909986794322,-0.44791036222998193,0.033092540797636676,1549401737702.0
Gyroscope,0.12751019298496957,-0.5354682162885444,0.013250359011652378,1549401737713.0
Gyroscope,0.1425677232782726,-0.5614410996845598,-0.008662244144585522,1549401737722.0
Gyroscope,0.12189337022287686,-0.5354892758692875,-0.014286481518977583,1549401737733.0
Gyroscope,0.07305507780116634,-0.503059880360764,-0.015184018390306862,1549401737743.0
Gyroscope,0.024508618066786024,-0.4693000731916662,-0.026935430670368864,1549401737752.0
Gyroscope,-0.011171789791068065,-0.41166103623006434,-0.04419930709002735,1549401737762.0
Gyroscope,-0.034013718114989475,-0.33465960029871744,-0.04628968155820014,1549401737772.0
Gyroscope,-0.04097047115310122,-0.2672537123703239,-0.013582934487424373,1549401737783.0
Gyroscope,-0.042969392012943405,-0.21211918751043515,0.043426927417325914,1549401737793.0
Gyroscope,-0.06611461642313496,-0.1573121249817482,0.0785157462475553,1549401737802.0
Gyroscope,-0.09393670206732072,-0.1404078845453208,0.06885550261933238,1549401737812.0
Gyroscope,-0.058231655686099885,-0.2003737118745647,0.0514659134986129,1549401737822.0
Gyroscope,0.051971077421337775,-0.23738059675139714,0.047521867450874195,1549401737833.0
Gyroscope,0.13486387424314442,-0.08595348816174739,0.009536786565171654,1549401737843.0
Gyroscope,0.11519157914898479,0.17849498968278515,-0.07476332271193409,1549401737852.0
Gyroscope,0.08394493835541249,0.23644945865943773,-0.10943624785605807,1549401737862.0
Gyroscope,0.17355603904432498,-0.0016941963312115602,-0.01652345967137886,1549401737872.0
Gyroscope,0.04503475309419544,-0.19321171888370084,0.15336564225721983,1549401737883.0
Gyroscope,0.04503475309419544,-0.04885895484172672,0.30241359613014124,1549401737892.0
Gyroscope,0.09273430583687234,0.2669974091013603,0.38545532493085843,1549401737902.0
Gyroscope,-0.04545910203459496,0.15851973589743484,0.3991995275618601,1549401737912.0
Gyroscope,-0.03301916754874541,0.36821092346908857,0.3553371777748947,1549401737923.0
Gyroscope,0.0011291874906183812,0.23987462318813196,0.28569345077416236,1549401737932.0
Gyroscope,0.0043238476930752764,0.15851973589743484,0.22955303781941988,1549401737942.0
Gyroscope,0.04503475309419544,0.1340426318886121,0.2020914274026805,1549401737953.0
Gyroscope,0.09441972224087725,0.13986181427655892,0.19026176894816615,1549401737963.0
Gyroscope,0.06412809109838499,0.1561710753275581,0.18547787032149016,1549401737972.0
Gyroscope,-0.009104946587791445,0.17332761058082718,0.2047417597812059,1549401737982.0
Gyroscope,-0.031402306145525305,0.18720306586458824,0.2573081182946665,1549401737992.0
Gyroscope,-0.02120187765327522,0.19297180191286317,0.3012525841984023,1549401738003.0
Gyroscope,-0.06105966632563567,0.18105233426993575,0.2742371734229204,1549401738012.0
Gyroscope,-0.14191961820346305,0.14465529046157363,0.170481264093185,1549401738022.0
Gyroscope,-0.003882475651159095,0.09473296370592801,0.04741531072392264,1549401738032.0
Gyroscope,-0.12844879713626045,0.051878039046849796,-0.042349639504461856,1549401738042.0
Gyroscope,-0.06586618397415017,0.01799523956246227,-0.0848971575263865,1549401738053.0
Gyroscope,-0.03180733466088301,-0.01662391017627074,-0.08103594320491898,1549401738062.0
Gyroscope,-0.003789914381453263,-0.03846694110924703,-0.03551548026972836,1549401738072.0
Gyroscope,0.04660485489182309,-0.02378134995189897,0.029258566765036038,1549401738082.0
Gyroscope,-0.032184150135876166,0.016171128701436645,0.081866746122294,1549401738093.0
Gyroscope,-0.03289693428513904,0.04261105887752358,0.10676897179635908,1549401738103.0
Gyroscope,-0.03289693428513904,0.0366490758159132,0.10210523377218109,1549401738112.0
Gyroscope,-0.003882475651159095,0.011115518413572126,0.06371387308995358,1549401738122.0
Gyroscope,-0.037178410245054104,-0.014521730413114355,-0.002895791599917194,1549401738132.0
Gyroscope,-0.03289693428513904,-0.03086481051477051,-0.06761868953848929,1549401738143.0
Gyroscope,-0.024432647615890972,-0.03801794753540671,-0.10083440643715,1549401738153.0
Gyroscope,-0.032184150135876166,-0.04260852419797063,-0.10199344150625952,1549401738162.0
Gyroscope,-0.05141312019135068,-0.05427977788637603,-0.08630058350714769,1549401738172.0
Gyroscope,-0.06780335143090715,-0.07561170513092896,-0.06404179693003578,1549401738182.0
Gyroscope,-0.06606068129657403,-0.09129031783347302,-0.049179290191802755,1549401738193.0
Gyroscope,-0.04113020042376145,-0.07384909530579235,-0.06441019690437277,1549401738203.0
Gyroscope,-0.006653716857226666,-0.010439755589502277,-0.11581704856356709,1549401738212.0
Gyroscope,0.01455806456700504,0.07578517309576638,-0.17651245653690512,1549401738222.0
Gyroscope,0.0021586408383639667,0.14202983457047963,-0.21311780555955065,1549401738232.0
Gyroscope,-0.04568280889237471,0.1684069934566219,-0.2225860650014125,1549401738243.0
Gyroscope,-0.08586226155149197,0.175803462970119,-0.23310497846504147,1549401738253.0
Gyroscope,-0.06389197653562181,0.19319488813633579,-0.26611192934105965,1549401738262.0
Gyroscope,-0.010893775240328148,0.040643903054342484,-0.3025329858270318,1549401738272.0
Gyroscope,-0.025183956584205427,0.17988809598387515,-0.30655668681102394,1549401738282.0
Gyroscope,-0.11097148998870648,0.09448353935447862,-0.2841512810807632,1549401738293.0
Gyroscope,-0.025183956584205427,0.013478123014850933,-0.28001443351756133,1549401738303.0
Gyroscope,-0.0950715679619033,-0.01136760771608858,-0.3074718660844558,1549401738312.0
Gyroscope,-0.015132776762381285,-0.0018568115159919149,-0.32854503326078166,1549401738322.0
Gyroscope,0.02048643765914468,0.009805534585247697,-0.31603792727618896,1549401738332.0
Gyroscope,0.02359453447506043,0.040643903054342484,-0.28477723988585,1549401738343.0
Gyroscope,-0.002082461933140498,0.08588078411942761,-0.2502014267347681,1549401738353.0
Gyroscope,-0.0714792386753991,0.0748477832146916,-0.2128017410351949,1549401738362.0
Gyroscope,-0.13273865554047437,-0.015644853772183456,-0.19320352138348632,1549401738372.0
Gyroscope,-0.10493990822658147,-0.08934128833071531,-0.21563318960513203,1549401738382.0
Gyroscope,-0.012373100660579913,-0.060491438788076016,-0.24881359244654797,1549401738392.0
Gyroscope,0.028522340476910067,0.02346806977484339,-0.24135139813030393,1549401738402.0
Gyroscope,-0.030806141815133886,0.06669234938890775,-0.21558921831799133,1549401738413.0
Gyroscope,-0.10967833662158326,0.06099474210660252,-0.23463880979020793,1549401738422.0
Gyroscope,-0.11898614583413017,0.06823776767821649,-0.28589743212073954,1549401738432.0
Gyroscope,-0.07144737733522477,0.11576833215009262,-0.30015435790463935,1549401738442.0
Gyroscope,-0.02644698099790134,0.1705710171965349,-0.2705782249410638,1549401738453.0
Gyroscope,0.007091967951885037,0.19961818993314584,-0.24750313068007032,1549401738462.0
Gyroscope,0.03816142068103969,0.20581950436708601,-0.2363866422567258,1549401738472.0
Gyroscope,0.027888556075382,0.20267100061365684,-0.20312407759256818,1549401738482.0
Gyroscope,-0.050957551394663556,0.19493131876654046,-0.1555333651463679,1549401738492.0
Gyroscope,-0.14420798332902646,0.18475451153371988,-0.12537764424544331,1549401738503.0
Gyroscope,-0.17983727647837922,0.15750568416602542,-0.09620267156467974,1549401738512.0
Gyroscope,-0.1368306903047895,0.08684431399302325,-0.02823654085457365,1549401738522.0
Gyroscope,-0.028269339165949266,0.011396396985561823,0.06880280465661137,1549401738532.0
Gyroscope,0.08986867345994354,0.04570999707254186,0.14078639078597882,1549401738543.0
Gyroscope,0.1217016307243616,0.20915337353580893,0.1490219668898678,1549401738553.0
Gyroscope,0.051012566667298295,0.3133456564666732,0.1039603675329727,1549401738562.0
Gyroscope,-0.0057951092473181,0.17293466717199998,0.05121299261886317,1549401738572.0
Gyroscope,0.04628692493160904,-0.12235873631109799,0.02690631176617078,1549401738582.0
Gyroscope,0.1567920189519403,0.1435170992554912,0.03140424190752442,1549401738592.0
Gyroscope,0.22334788206088158,0.09423191206117881,0.05093260503443653,1549401738602.0
Gyroscope,0.21888274623424891,-0.012332264752386392,0.0797075032327791,1549401738612.0
Gyroscope,0.1627725602168782,0.24186622871002045,0.11138611999524706,1549401738622.0
Gyroscope,0.07233773431772961,0.3327622238281952,0.13438937936795708,1549401738633.0
Gyroscope,0.023973830664069187,0.1435170992554912,0.14204652307416696,1549401738643.0
Gyroscope,0.1053124077508929,-0.15477323267177015,0.14513974579589276,1549401738652.0
Gyroscope,0.20629782679520092,-0.2265122587540391,0.1698067116780467,1549401738662.0
Gyroscope,0.09845902647298846,-0.022797287597135778,0.20207827371581177,1549401738672.0
Gyroscope,-0.1694862291476257,0.17581636585594806,0.1641312750742614,1549401738683.0
Gyroscope,-0.2781071132415676,0.1880072344626354,0.04951166435044303,1549401738693.0
Gyroscope,-0.13366135738560614,0.09423191206117881,0.0015374901215059501,1549401738702.0
Gyroscope,0.008288124856500833,0.009208178939431887,0.09582566735270157,1549401738712.0
Gyroscope,-0.017164351741319975,-0.03095880048271392,0.18057184558584977,1549401738723.0
Gyroscope,-0.08298718206326904,-0.003942999214323651,0.11599663036839511,1549401738732.0
Gyroscope,-0.07234949079333353,0.07087895771570601,-0.0029114049778664365,1549401738742.0
Gyroscope,-0.0701392482381547,0.0799505414967723,-0.03465655788373536,1549401738752.0
Gyroscope,-0.15632618831732117,-0.056895902590453316,-0.02157035571769379,1549401738763.0
Gyroscope,-0.22708994256927698,-0.23412721112670618,-0.0797943671030836,1549401738773.0
Gyroscope,-0.14683423324088557,-0.27954113012837856,-0.19527302677206212,1549401738782.0
Gyroscope,0.041273257115221604,-0.20552299891888226,0.0015374901215059501,1549401738792.0
Gyroscope,-0.05050789601516808,-0.1648167513277573,-0.195916115276118,1549401738802.0
Gyroscope,-0.04937504139174746,-0.17115119865932493,-0.08222496081481454,1549401738813.0
Gyroscope,-0.04937504139174746,-0.10039295763863403,0.013773449843225689,1549401738823.0
Gyroscope,0.066688032315005,0.024966678857736624,0.07317260050197513,1549401738832.0
Gyroscope,0.011034005325980601,0.03138672072566018,0.10847193138736491,1549401738842.0
Gyroscope,-0.028342576257730127,-0.09511837587556807,0.12216870857902118,1549401738852.0
Gyroscope,-0.04937504139174746,-0.16713868857968872,0.11044137270180929,1549401738863.0
Gyroscope,-0.060677069548249515,-0.09490695588427273,0.06690051201335154,1549401738873.0
Gyroscope,-0.06502772628949557,0.01578444304066602,-0.007950304300319308,1549401738882.0
Gyroscope,-0.06018066455541248,0.07692649657909303,0.07317260050197513,1549401738892.0
Gyroscope,-0.05050789601516808,0.12023823859539026,-0.04745275810704311,1549401738902.0
Gyroscope,-0.03400974110754458,0.175874524870856,0.03941205969952493,1549401738912.0
Gyroscope,-0.0005380888459019777,0.2074288863393542,0.09824794957174451,1549401738923.0
Gyroscope,0.042579243261161526,0.19058177300303858,0.086542124741226,1549401738933.0
Gyroscope,-0.026707894022712324,0.167736913758054,0.06025727163701583,1549401738942.0
Gyroscope,-0.026707894022712324,0.1898081660888915,0.07483588674759828,1549401738952.0
Gyroscope,-0.02102438028619614,0.2275038655631797,0.11924633163175782,1549401738962.0
Gyroscope,0.0397360688190114,0.19010988666576345,0.03941205969952493,1549401738973.0
Gyroscope,-0.02102438028619614,0.059833814530370004,0.03941205969952493,1549401738982.0
