sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.0180944277299893,-0.6373028014369667,0.7306946527620384,1550748338874.5183
Accelerometer,1.9038938000330274,-2.4956069675173045,-1.5754526955144348,1550748338884.5288
Accelerometer,1.4686139580757696,-2.8034474144371897,-0.34227412889464776,1550748338894.5393
Accelerometer,-0.1459730245166046,1.1085571893410093,2.352795919685922,1550748338904.5498
Accelerometer,-1.133617337497697,0.3298309855619058,-1.4016169254257953,1550748338914.5603
Accelerometer,1.4686139580757696,-0.14146346205284188,-1.5754526955144348,1550748338924.5708
Accelerometer,1.636394395353944,-0.25187669621141556,-1.5754526955144348,1550748338934.581
Accelerometer,1.636394395353944,-0.32210836089269557,-11.427902149228778,1550748338944.5916
Accelerometer,0.058787741814989636,0.455030687438648,-2.3728626380255124,1550748338954.602
Accelerometer,1.9031809601826368,-1.4582796347010618,2.710334675169436,1550748338964.6125
Accelerometer,2.005315212005838,-1.6632405049946872,4.667378658392343,1550748338974.623
Accelerometer,1.636394395353944,-1.095857639117395,4.602695949749172,1550748338984.6335
Accelerometer,2.46552778928878,-0.25187669621141556,0.870741319488059,1550748338994.644
Accelerometer,3.098224805215466,1.3886243721688856,-4.134812650659773,1550748339004.6545
Accelerometer,2.2239683589176136,2.5428404293569327,-6.755789630421884,1550748339014.665
Accelerometer,1.7119499972656906,-0.3445438154803617,-9.29457925804756,1550748339024.6753
Accelerometer,2.9819505014230634,0.455030687438648,-11.389513571248182,1550748339034.6858
Accelerometer,2.8994023819800807,0.31183714245866034,-1.956938735274726,1550748339044.6963
Accelerometer,2.005315212005838,-0.44321361777053325,-2.3728626380255124,1550748339054.7068
Accelerometer,2.2239683589176136,6.333273102774644,-1.956938735274726,1550748339064.7173
Accelerometer,2.415532922034423,2.198686524592586,-1.956938735274726,1550748339074.7278
Accelerometer,2.46552778928878,-7.460396316360656,-6.251048236699937,1550748339084.7383
Accelerometer,0.02634418241550729,-8.489750377350799,-14.045081582282753,1550748339094.7488
Accelerometer,3.8759235395554805,0.9806845028165101,-3.9663391235355334,1550748339104.7593
Accelerometer,2.415532922034423,-0.3445438154803617,3.420981847383341,1550748339114.7695
Accelerometer,1.157832315207731,-0.44321361777053325,-0.37490884236904076,1550748339124.78
Accelerometer,2.603516228515222,2.967350408941129,-7.665975523632194,1550748339134.7905
Accelerometer,4.604221768863576,0.31183714245866034,-10.13481761497269,1550748339144.801
Accelerometer,5.2644735086534205,-1.2121930554087705,-5.248687550151633,1550748339154.8115
Accelerometer,4.880533849091638,-3.9633993427169893,5.188879607281403,1550748339164.822
Accelerometer,3.9869604769301397,-5.069346957420537,-0.37490884236904076,1550748339174.8325
Accelerometer,2.6293859972552736,-2.157304760478201,-0.37490884236904076,1550748339184.843
Accelerometer,0.7973625497454822,1.0508362824723678,5.140784290621,1550748339194.8535
Accelerometer,-1.4821679159751997,0.6565653470316928,-3.1989833154766214,1550748339204.8638
Accelerometer,-3.2865710892661877,-1.253516636099842,-4.30853760853617,1550748339214.8743
Accelerometer,-3.3238748882365607,-0.9645731663762527,-1.3649685677914687,1550748339224.8848
Accelerometer,-2.4712166668136315,0.796103809681578,0.8079381340299742,1550748339234.8953
Accelerometer,-2.4584272982090094,0.7317433967634327,1.8169323379629125,1550748339244.9058
Accelerometer,-2.3000792782553607,-1.516363687200746,1.8696706503940317,1550748339254.9163
Accelerometer,-1.2564676178535963,-2.5987065989578424,0.016427428041967673,1550748339264.9268
Accelerometer,-2.679497643150661,-0.6421155758005268,-1.6024092966125105,1550748339274.9373
Accelerometer,-2.4212296880627058,1.500311642139684,0.0312497901940762,1550748339284.9478
Accelerometer,-2.4584272982090094,1.267249270112429,0.8774841066267001,1550748339294.958
Accelerometer,-2.8978202456700295,0.8273500022423682,-5.181972484555884,1550748339304.9685
Accelerometer,-2.4584272982090094,1.4918270470134463,-0.9891099114367766,1550748339314.979
Accelerometer,-2.4212296880627058,-0.2680529039975954,0.016427428041967673,1550748339324.9895
Accelerometer,-2.343089229740987,-0.2680529039975954,1.5493251001731352,1550748339335.0
Accelerometer,-2.3000792782553607,-0.4437143369718486,0.0312497901940762,1550748339345.0105
Accelerometer,-2.09640031088941,-1.0618912297769596,0.4897092837489301,1550748339355.021
Accelerometer,-2.611579879856888,-0.6421155758005268,-4.009429562204046,1550748339365.0315
Accelerometer,-2.4212296880627058,-0.4935056626534741,-2.673539463731349,1550748339375.042
Accelerometer,-2.979965411997094,-0.4437143369718486,-0.9891099114367766,1550748339385.0522
Accelerometer,-3.0589080477910295,0.6066742022953517,-2.074867736222866,1550748339395.0627
Accelerometer,-2.343089229740987,-0.4437143369718486,-2.273930291581972,1550748339405.0732
Accelerometer,-1.8087284666219432,-0.9273060758301375,0.6810878712958561,1550748339415.0837
Accelerometer,-1.3037189140374508,-1.3736803140597993,-0.6804471956624369,1550748339425.0942
Accelerometer,-0.01329064104783853,-1.404013219742259,3.6136088441617806,1550748339435.1047
Accelerometer,1.5422774091680151,-1.172182478447335,0.964413914051876,1550748339445.1152
Accelerometer,2.176492401929533,-1.2215436167910574,-1.0948673528027502,1550748339455.1257
Accelerometer,1.8183962347493805,-1.2455733206897848,-1.2058015558128155,1550748339465.1362
Accelerometer,1.2617575352546346,-0.4935056626534741,-0.6804471956624369,1550748339475.1465
Accelerometer,0.961458324276353,0.6932836364110544,-0.8176873655160807,1550748339485.157
Accelerometer,0.9298419706183525,1.1520789554553508,-1.1024255527261246,1550748339495.1675
Accelerometer,1.08963769291588,0.5762843858879685,-0.5969145749379321,1550748339505.178
Accelerometer,1.1864423475051438,-0.3684428130752541,0.43831254768109074,1550748339515.1885
Accelerometer,0.9590727525900483,-1.2138705925106217,1.2341725623454263,1550748339525.199
Accelerometer,0.641148905294384,-1.616419181553363,1.7569525533885044,1550748339535.2095
Accelerometer,0.7093820233553805,-0.7620489964190762,2.2143934028429344,1550748339545.22
Accelerometer,1.0194489343288202,1.4347824721800149,2.0108075153481146,1550748339555.2305
Accelerometer,0.7534467705464372,-0.3684428130752541,0.5838146966009268,1550748339565.2407
Accelerometer,-0.48060009976838125,2.285096576007487,-1.008698113947475,1550748339575.2512
Accelerometer,0.49633508165801443,-0.10422370670976128,-0.9102620402701027,1550748339585.2617
Accelerometer,-1.6571186171894285,-1.2981517079171456,1.2501674757448138,1550748339595.2722
Accelerometer,-0.12856209308730537,-0.33646220104492597,0.8990621300117091,1550748339605.2827
Accelerometer,1.0625985426037552,0.7970501812933278,0.8990621300117091,1550748339615.2932
Accelerometer,0.49633508165801443,0.07310112104814095,0.8990621300117091,1550748339625.3037
Accelerometer,-1.1884356313662123,-1.8762031155153753,1.9098476171428909,1550748339635.3142
Accelerometer,-2.2720279881474807,-2.832165880880553,-0.14141105877700483,1550748339645.3247
Accelerometer,-1.9260829218535909,-2.011561734922516,0.01069620311708075,1550748339655.335
Accelerometer,-0.8823082438327785,-0.7630869671580908,0.8990621300117091,1550748339665.3455
Accelerometer,-0.4681358599155895,-0.42743972951422965,0.8973387899072058,1550748339675.356
Accelerometer,-0.9802084068807404,-0.7783860792584248,0.604219709907589,1550748339685.3665
Accelerometer,-1.2764175234005168,-0.8352745652007862,0.8866848863642731,1550748339695.377
Accelerometer,-0.3833231540554033,-0.21852604398179856,1.1401075578412867,1550748339705.3875
Accelerometer,1.0322874275366063,0.681100716586257,0.7041877298042565,1550748339715.398
Accelerometer,1.4769426783843942,1.2124250549704558,0.02362744117601487,1550748339725.4084
Accelerometer,0.5680129951524711,0.9308335378854378,-0.12051653704894164,1550748339735.419
Accelerometer,-0.5522922719079557,0.08390346342017777,0.5142972536133532,1550748339745.4292
Accelerometer,-0.7248437691199379,-0.3992142000955715,1.5224169751300423,1550748339755.4397
Accelerometer,0.010803940950217528,0.1226436158189156,2.13948563506228,1550748339765.4502
Accelerometer,0.941681017415692,1.326960668549467,1.4985498123793224,1550748339775.4607
Accelerometer,1.5769613847033286,2.48877761695768,-0.789298934385389,1550748339785.4712
Accelerometer,1.5549490859381434,0.08390346342017777,-3.3295372309237807,1550748339795.4817
Accelerometer,0.607698010974414,0.08390346342017777,-3.376589632030748,1550748339805.4922
Accelerometer,-0.756587861023269,0.8127815465913937,-0.3168474879534582,1550748339815.5027
Accelerometer,-1.4050628749098757,-0.8344546610555631,3.012707658603798,1550748339825.5132
Accelerometer,-0.914090491947056,0.08390346342017777,4.183554627986663,1550748339835.5237
Accelerometer,0.05078329321317168,-1.8991130375262795,3.8935649265210057,1550748339845.534
Accelerometer,0.8509721011082922,-1.3776310084995562,3.38800480893899,1550748339855.5444
Accelerometer,1.4191567518456212,-0.3466248514655162,2.1161744864669774,1550748339865.555
Accelerometer,1.6573324660617652,0.3172629280345273,-0.23741356378759892,1550748339875.5654
Accelerometer,1.2995334322557812,0.02685457160543847,-1.7908105352712314,1550748339885.576
Accelerometer,0.5157660001857596,-0.4234937405082545,-0.7073757988106242,1550748339895.5864
Accelerometer,-0.08266279880198803,-0.07593078652432149,1.9497214270697303,1550748339905.597
Accelerometer,-0.208129589804613,0.6382291309268372,3.575300347147724,1550748339915.6074
Accelerometer,-0.22523948673903327,0.6824438971381916,3.2981957347373463,1550748339925.618
Accelerometer,-0.5466334360540775,0.011580175448963337,2.1710347448572302,1550748339935.6282
Accelerometer,-0.9722460428705401,-0.6383381808210684,1.097767988770613,1550748339945.6387
Accelerometer,-0.9213757735190106,-1.0363612799155366,0.2461579092132053,1550748339955.6492
Accelerometer,-0.27020938960892515,-1.5241571531959563,-0.2978901396200376,1550748339965.6597
Accelerometer,0.41892611474456554,-2.167114223625772,-0.5216220121207897,1550748339975.6702
Accelerometer,0.6905378532550495,-2.885832259099854,-0.5319232715606845,1550748339985.6807
Accelerometer,0.8699883159792868,-3.8996865263338893,-0.07573977950349295,1550748339995.6912
Accelerometer,1.5098104455902157,-4.917263072490191,1.1279363342627071,1550748340005.7017
Accelerometer,2.1803147024344924,-5.10306259897453,2.0064886038904555,1550748340015.7122
Accelerometer,1.4987566173145437,-5.182201719760441,0.8136632332600138,1550748340025.7224
Accelerometer,-0.6798329425779212,-6.896427833766847,-0.7560707561338516,1550748340035.733
Accelerometer,-1.7720908695943258,-8.08934717512288,2.059291893241044,1550748340045.7434
Accelerometer,0.39777999788451457,-2.857542319923009,-0.2978901396200376,1550748340055.754
Accelerometer,3.20506349827505,-2.857542319923009,0.5913724917318189,1550748340065.7644
Accelerometer,1.808302006457204,-2.885832259099854,-0.07573977950349295,1550748340075.775
Accelerometer,-3.297950889785228,-3.3460980602838726,0.5913724917318189,1550748340085.7854
Accelerometer,-0.2286225049664083,-0.08273235294840875,-1.4953349700939338,1550748340095.796
Accelerometer,-2.0264950632335856,-7.355506790879182,0.5913724917318189,1550748340105.8064
Accelerometer,3.6741199603452617,-3.3460980602838726,19.788854945459732,1550748340115.8167
Accelerometer,-0.6319188497252703,4.4222532122979565,-3.378627728843389,1550748340125.8271
Accelerometer,1.468226682454775,6.58037758366757,-17.2927688421276,1550748340135.8376
Accelerometer,-1.5880647702183956,2.9158287539642833,-13.312772865424304,1550748340145.8481
Accelerometer,-1.3423039746547691,-1.549214769669225,-3.61108074445767,1550748340155.8586
Accelerometer,-0.2286225049664083,-4.721163477760629,4.671740429820324,1550748340165.8691
Accelerometer,-0.6319188497252703,-6.199052611440102,11.041295476785276,1550748340175.8796
Accelerometer,-1.1243988024729699,-3.829950700401797,9.676256003606436,1550748340185.8901
Accelerometer,-0.3804099359393934,2.30942689749582,-3.2835352342243658,1550748340195.9006
Accelerometer,-0.2147927876004534,6.7138442123907645,-16.53307845219734,1550748340205.911
Accelerometer,-1.7841012383888155,4.547681720946905,-14.482358746625422,1550748340215.9214
Accelerometer,-2.7430140214668723,-1.7073331387266342,0.7371520961456968,1550748340225.932
Accelerometer,-0.9718781133534334,-5.567789826024097,-2.4290777540687127,1550748340235.9424
Accelerometer,-0.6319188497252703,-4.597618907857319,9.59948735832889,1550748340245.953
Accelerometer,-0.4520987223604017,-1.7745753432685412,1.9442211338257254,1550748340255.9634
Accelerometer,-0.09834546922058507,0.0903051617215973,-2.339217360669352,1550748340265.9739
Accelerometer,-0.3804099359393934,1.5893571616766082,-4.190692733591942,1550748340275.9844
Accelerometer,-0.2147927876004534,3.710436153838255,-6.535065426147876,1550748340285.9949
Accelerometer,-1.3574172325451084,-0.003361560146542042,-6.839005419755649,1550748340296.0051
Accelerometer,-0.8536797373551206,-0.009982666611992375,-3.229063658271703,1550748340306.0156
Accelerometer,-0.4520987223604017,0.8407999384383199,0.22683197509980868,1550748340316.0261
Accelerometer,0.1001842853431692,-0.4095943697584443,-0.17128795156379878,1550748340326.0366
Accelerometer,0.3132965150356378,-0.003361560146542042,-2.4290777540687127,1550748340336.047
Accelerometer,0.036983013853281795,0.3620065159500327,-3.3760259153490075,1550748340346.0576
Accelerometer,-0.15905965751561574,-0.009982666611992375,-2.801315090518546,1550748340356.068
Accelerometer,-0.007257248660874391,-0.3879071492083351,-1.3261009899704406,1550748340366.0786
Accelerometer,0.10905283415465847,-0.27504965012574145,0.7356377675758329,1550748340376.089
Accelerometer,0.0788256006104953,-0.07541088763149958,1.8831139471866445,1550748340386.0994
Accelerometer,0.3874101667285379,-0.3524801587956358,0.7435469916237004,1550748340396.1099
Accelerometer,1.1048272569520474,-0.9570774133057047,-1.258110204692107,1550748340406.1204
Accelerometer,0.0788256006104953,-1.0699419268197583,-1.304303107301645,1550748340416.1309
Accelerometer,0.7624406587458799,-0.21110039824173832,0.7379586195923722,1550748340426.1414
Accelerometer,-0.3402253148404931,1.0621395861578449,1.7834293044003113,1550748340436.1519
Accelerometer,-1.0193883558187837,1.7632528111103736,0.045765845099130675,1550748340446.1624
Accelerometer,-1.0961734304834314,1.5909656070174734,-1.908270786576041,1550748340456.1729
Accelerometer,-0.742169203412411,1.1204870623928582,-1.0388114693089174,1550748340466.1833
Accelerometer,0.07349040617829616,0.9392136885632527,1.1708562349881235,1550748340476.1936
Accelerometer,1.0179883724515948,0.9454400509709866,1.3337023337498504,1550748340486.204
Accelerometer,1.1651580330908131,0.681697858734281,-0.05847414879315055,1550748340496.2146
Accelerometer,0.2509017071208064,0.06200564104440809,-0.04783878210422918,1550748340506.225
Accelerometer,-0.7026627112884697,-0.5746968984568127,1.2863275154281963,1550748340516.2356
Accelerometer,-0.7971509153343659,-0.9644587721660023,1.5273731221127322,1550748340526.246
Accelerometer,-0.3438558616310823,-1.1462946320861902,0.5485990974347725,1550748340536.2566
Accelerometer,0.035507591651853125,-1.272172486347662,0.11281218259679529,1550748340546.267
Accelerometer,0.3084045914664215,-1.423947567179654,0.46456170784517664,1550748340556.2776
Accelerometer,0.5564232843946186,-1.5753297508657698,0.7160919758180367,1550748340566.2878
Accelerometer,0.6015594621861616,-1.572434498606105,0.87662701854509,1550748340576.2983
Accelerometer,0.40755856178578387,-1.2432982806406236,1.2114474392018943,1550748340586.3088
Accelerometer,0.13993015373293294,-0.7240928969731302,1.3419513653964716,1550748340596.3193
Accelerometer,-0.10064536684996397,-0.47240020715527165,1.1409103757333463,1550748340606.3298
Accelerometer,-0.13209562092643418,-0.602484363439121,0.9384110154292629,1550748340616.3403
Accelerometer,0.27437098769810614,-0.5306169399520615,0.6821754957323366,1550748340626.3508
Accelerometer,0.871338192665335,0.13278144394147728,0.2161569984182729,1550748340636.3613
Accelerometer,0.14464929740022026,0.735905909578984,-0.10011115243129834,1550748340646.3718
Accelerometer,0.636013526492518,0.47833346788175235,0.07969517401955657,1550748340656.382
Accelerometer,0.14464929740022026,-0.21509573518519787,0.733435848058887,1550748340666.3926
Accelerometer,-0.007085538324524656,-0.247656719852639,1.7090658796663805,1550748340676.403
Accelerometer,0.06912067951635667,0.5176315681860814,2.3559303017368385,1550748340686.4136
Accelerometer,-0.03823938806251644,1.2513581142405976,1.8070486072445004,1550748340696.424
Accelerometer,-0.4690402353394214,0.08772719365106071,0.5733432971938965,1550748340706.4346
Accelerometer,-0.7741805146701767,1.2287279487773448,0.1840101309937057,1550748340716.445
Accelerometer,-0.44738456587713815,0.6750004189135388,0.8058715069198344,1550748340726.4556
Accelerometer,0.24074724447538637,-0.015469615290846284,1.3844132245261527,1550748340736.466
Accelerometer,0.5398562982959313,-0.3258205766584652,1.60612460894384,1550748340746.4763
Accelerometer,0.2742956867170575,-0.05762453808530955,1.4915792432960877,1550748340756.4868
Accelerometer,-0.1425975313730669,0.27724792220638855,0.7174576970461408,1550748340766.4973
Accelerometer,-0.5054187681625377,0.24964251906683516,0.05697110053731563,1550748340776.5078
Accelerometer,-0.8191281267226981,0.08772719365106071,0.8076373868460209,1550748340786.5183
Accelerometer,-0.8241075304393595,0.04369741773674871,2.06707666326553,1550748340796.5288
Accelerometer,-0.32734630858278363,-0.09515629260186476,1.931846628869855,1550748340806.5393
Accelerometer,0.19226730795947505,-0.4109906147454675,0.9762684647902287,1550748340816.5498
Accelerometer,0.05464665777034822,-0.5311087256698968,0.9249369847142095,1550748340826.5603
Accelerometer,-0.5653124582830007,-0.43983415495282524,1.2084283966176275,1550748340836.5708
Accelerometer,-0.8039813256317594,-0.734618080435407,0.41126374079326145,1550748340846.581
Accelerometer,-0.42739067855965984,-1.4915729951002772,-0.6545836076587855,1550748340856.5916
Accelerometer,-0.06891009607808199,-2.1707541069029994,-0.6608349253598941,1550748340866.602
Accelerometer,-0.018984933988172567,-0.43983415495282524,-0.40012566452971216,1550748340876.6125
Accelerometer,0.060342014241596575,-0.43983415495282524,-0.5055869871189206,1550748340886.623
Accelerometer,0.16570373245323156,-0.43983415495282524,0.43325754167909447,1550748340896.6335
Accelerometer,0.15348910275697641,-0.8146480438994179,1.5959232406562955,1550748340906.644
Accelerometer,0.6093481793496471,-0.43983415495282524,-1.7007561362239714,1550748340916.6545
Accelerometer,1.565656633896215,-0.43983415495282524,-0.6545836076587855,1550748340926.665
Accelerometer,1.2767707953127192,-0.43983415495282524,-0.6545836076587855,1550748340936.6753
Accelerometer,-1.0166155301437945,0.8042157013794644,-3.4592657661182953,1550748340946.6858
Accelerometer,-0.018984933988172567,-0.8603744273792678,-0.6545836076587855,1550748340956.6963
Accelerometer,-0.8271002605376427,-0.6020016497943492,-0.6608349253598941,1550748340966.7068
Accelerometer,2.35025636821148,-0.1795913277205151,5.057140396913183,1550748340976.7173
Accelerometer,0.15348910275697641,0.2938936459033057,-2.4541135808869923,1550748340986.7278
Accelerometer,0.9198276300248313,1.3139776820998317,-5.545324942837822,1550748340996.7383
Accelerometer,-0.9933305355551172,2.168094977993317,-5.79977752938433,1550748341006.7488
Accelerometer,-1.1563523896906902,1.7081818113337734,-4.49441643871293,1550748341016.7593
Accelerometer,-0.780388228180397,0.23257734404445865,-1.229712601039676,1550748341026.7695
Accelerometer,-0.7854352182975073,-0.872841457459728,2.1091313712264204,1550748341036.78
Accelerometer,-0.5931863882716661,-1.058012588002239,2.3599276758381222,1550748341046.7905
Accelerometer,0.07703336034535878,-0.9409254281053825,-0.08364967008102797,1550748341056.801
Accelerometer,0.606297142760443,-1.005980432817299,-1.8243380646620597,1550748341066.8115
Accelerometer,0.6143360362102575,-0.9921895877573195,-1.5128737659877096,1550748341076.822
Accelerometer,0.30800193419158706,-0.5791479722816899,-0.5608683181352707,1550748341086.8325
Accelerometer,-0.05600488654676464,-0.03182782343434415,0.18784270336859707,1550748341096.843
Accelerometer,-0.38953195857360357,0.17634508010842145,0.8460763242625385,1550748341106.8535
Accelerometer,-0.5999177379547105,0.07982658722674153,0.8208874660572414,1550748341116.8638
Accelerometer,-0.5101235823661918,0.08435716129852991,-0.3402629199979784,1550748341126.8743
Accelerometer,-0.14839411964170507,0.29416085354719845,-1.5585196606418439,1550748341136.8848
Accelerometer,0.06102836276993578,0.4701631814558449,-1.4609917298160822,1550748341146.8953
Accelerometer,-0.20831998735622467,0.5256102872692783,-0.37148999482649775,1550748341156.9058
Accelerometer,-0.6977713976069655,0.6140970550041537,0.0032197597046278448,1550748341166.9163
Accelerometer,-0.9424211093686157,0.7953920214389798,-1.0877605272089648,1550748341176.9268
