sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.2147600269854117,-0.22397596077668938,-0.6618580609186836,1568182849791.8357
Accelerometer,-0.2534573979230498,-0.003624761835815643,-0.5152467750250668,1568182849801.8516
Accelerometer,-0.2504764397388247,-0.028182794612250234,-0.6603476284118964,1568182849811.8674
Accelerometer,-0.3397496533149369,-0.5664386040078057,-0.7217700151218204,1568182849821.883
Accelerometer,-0.6535878892143911,-0.21942158692790564,0.030441268479172168,1568182849831.899
Accelerometer,-1.0571644278249521,-0.22397596077668938,0.030441268479172168,1568182849841.9148
Accelerometer,-1.076007860741119,-0.22397596077668938,0.030441268479172168,1568182849851.9307
Accelerometer,-0.5756877429736755,-0.22397596077668938,1.1442949114434036,1568182849861.9465
Accelerometer,-0.15545780501895687,-0.6070192945837596,0.2662441913070616,1568182849871.9624
Accelerometer,-0.3124111769758453,0.18480834425532744,0.05160913944956359,1568182849881.9783
Accelerometer,-0.6528411847236699,-0.06070371545773168,0.29689680934834356,1568182849891.9941
Accelerometer,-0.515986861882723,0.9915440237831448,0.40651421602645976,1568182849902.01
Accelerometer,-0.00625346915015787,0.588248921032099,0.2392232148677173,1568182849912.0256
Accelerometer,0.2401690046590303,-0.05965009415281643,-0.030489799185769315,1568182849922.0415
Accelerometer,0.1412838289683299,-0.4443709395337558,-0.34003574703107875,1568182849932.0574
Accelerometer,0.2614333831791749,-0.33954352664698967,-0.7314136745338473,1568182849942.0732
Accelerometer,0.6927557846727246,0.011936754510148945,-1.1173246770304541,1568182849952.089
Accelerometer,0.6629992537731679,0.22058479155511018,-0.24278706527340166,1568182849962.105
Accelerometer,-0.2784564245691618,0.15520473462436374,-1.0049550294742189,1568182849972.1208
Accelerometer,-1.3444584512739093,-0.06070371545773168,-0.4978650215396965,1568182849982.1367
Accelerometer,-1.432787945265436,-0.3154815989162957,-0.08801488153066536,1568182849992.1526
Accelerometer,-0.570214638894162,-0.566700653288311,-0.021714361108089733,1568182850002.1682
Accelerometer,0.2389398875322185,-0.688766897512975,-0.24278706527340166,1568182850012.184
Accelerometer,0.374666643384306,-0.5075162439070174,-0.49272749883554484,1568182850022.2
Accelerometer,0.09289391867289604,-0.04046475322011883,-0.5645444755922806,1568182850032.2158
Accelerometer,-0.267331216576035,0.44528432220758807,-0.45257417060469396,1568182850042.2317
Accelerometer,-0.7740224755960746,-0.3154815989162957,-0.28583651788999204,1568182850052.2476
Accelerometer,-1.3640918421268116,-0.45189478504206204,-0.15914966211635106,1568182850062.2634
Accelerometer,-1.4934986761078637,-0.45189478504206204,-0.07638066294937848,1568182850072.2793
Accelerometer,-0.8271075840242816,-0.2968096443596959,-0.040029802742891904,1568182850082.2952
Accelerometer,0.131813166693925,-0.5593909815340343,-0.08635419220012806,1568182850092.3108
Accelerometer,0.5849433075474902,-0.6520139587649607,-0.18824348152067522,1568182850102.3267
Accelerometer,0.3580603136222142,-0.6203420526756018,-0.21514005238887954,1568182850112.3425
Accelerometer,-0.0570837084744345,-0.5253218856026256,-0.033993848672109306,1568182850122.3584
Accelerometer,-0.20824370863976915,-0.45189478504206204,0.35818995782666496,1568182850132.3743
Accelerometer,-0.17304492005543307,-0.49587678170755134,0.7342285112458702,1568182850142.3901
Accelerometer,-0.21788469262614163,-0.6268627999474872,0.773924353837091,1568182850152.406
Accelerometer,-0.06233069823611824,-0.5679598335014164,0.5300294560315849,1568182850162.4219
Accelerometer,0.8676419406030532,-0.18062902329316075,0.40664200260165984,1568182850172.4377
Accelerometer,0.12685506542124525,-0.16111491607901404,0.2897732241410193,1568182850182.4534
Accelerometer,0.131813166693925,-1.4445384110322133,-0.3795147560439426,1568182850192.4692
Accelerometer,-0.6421412779278176,-0.5253218856026256,-1.0827376046350246,1568182850202.485
Accelerometer,0.13585026186427893,-0.49587678170755134,-0.49787162791995404,1568182850212.501
Accelerometer,0.13585026186427893,-0.15792785445980295,1.006697262274695,1568182850222.5168
Accelerometer,-1.1948043671430861,-0.22995072354121582,1.51549987789795,1568182850232.5327
Accelerometer,0.43676344409184564,-0.18062902329316075,0.6289215084694063,1568182850242.5486
Accelerometer,0.664414463886542,1.053480476771079,-0.2289131579096525,1568182850252.5645
Accelerometer,0.2930679609900695,0.021966290457306886,-0.4507412829679561,1568182850262.58
Accelerometer,0.13585026186427893,-0.22995072354121582,-0.7523286930479666,1568182850272.596
Accelerometer,0.12685506542124525,-0.5907356241299841,-1.438249396433884,1568182850282.6118
Accelerometer,0.1773426743286016,-1.0471330465830184,-1.9788395055403982,1568182850292.6277
Accelerometer,0.5741099102116376,-0.9083633222397072,-1.979328047248032,1568182850302.6436
Accelerometer,0.12685506542124525,-0.1610237429142854,-1.6207451274134166,1568182850312.6594
Accelerometer,0.12685506542124525,0.49553134313876107,-1.3383146390823324,1568182850322.6753
Accelerometer,0.12685506542124525,0.6384295361260918,-1.2799716966591455,1568182850332.6912
Accelerometer,0.3972986676419871,0.493665601135691,-1.0379231711268653,1568182850342.707
Accelerometer,-0.2267890780180894,0.4061196479702823,-0.2338461955818061,1568182850352.7227
Accelerometer,-0.21423881550637858,0.36492621533135855,0.7082551823581293,1568182850362.7385
Accelerometer,-0.04069720837383925,0.14782471230065342,1.0054050685435887,1568182850372.7544
Accelerometer,-0.12588015439133582,-0.2672183410820813,0.6028996624674563,1568182850382.7703
Accelerometer,-0.24763478641326503,-0.5946499499126048,0.17570004960209823,1568182850392.7861
Accelerometer,-0.11479759633873642,-0.5786245516533977,0.20383749951590943,1568182850402.802
Accelerometer,0.06230778067327417,-0.33918119468184904,0.5091085740998483,1568182850412.8179
Accelerometer,-0.0015498667919500442,-0.20661523023446182,0.6218977963902901,1568182850422.8337
Accelerometer,-0.1630686917650061,-0.2724630429276882,0.42347573220398194,1568182850432.8496
Accelerometer,-0.19641065265078156,-0.3778388890902089,0.2994704863904769,1568182850442.8652
Accelerometer,-0.21722807455250007,-0.48027207376496317,0.49038590454700165,1568182850452.881
Accelerometer,-0.15726463199815202,-0.6868702753418775,0.6276835552462217,1568182850462.897
Accelerometer,-0.15726463199815202,-0.9679212733329848,0.3611734530294506,1568182850472.9128
Accelerometer,-0.15726463199815202,-1.1328408344521557,-0.027190717854671045,1568182850482.9287
Accelerometer,-0.15726463199815202,-1.0477304156310256,-0.17831324011495894,1568182850492.9446
Accelerometer,-0.11574433098010285,-0.7238341505654704,-0.23387385376676587,1568182850502.9604
Accelerometer,-0.2032653772060501,-0.2862865381150176,-0.34115878932772004,1568182850512.9763
Accelerometer,-0.24427138813227567,0.08719601916051364,-0.2621332217149578,1568182850522.9922
Accelerometer,-0.14764185395006119,0.2874585913755411,0.06384835213572393,1568182850533.0078
Accelerometer,0.026580267460197513,0.3297169545625098,0.2724375118077188,1568182850543.0237
Accelerometer,0.05934815493180398,0.28585590668048855,0.2399705012062278,1568182850553.0396
Accelerometer,-0.14667136227973449,0.21261117636227223,0.260559900220762,1568182850563.0554
Accelerometer,-0.17091448552924582,0.03298629292262513,0.31675435051642054,1568182850573.0713
Accelerometer,0.44373630393821095,-0.49514409157360917,0.039310128121532055,1568182850583.0872
Accelerometer,1.1664055415354875,-0.16018472394661884,-0.3517339595312772,1568182850593.103
Accelerometer,0.8794388137012787,-0.16018472394661884,-0.11899725596999707,1568182850603.119
Accelerometer,-0.3774119651391421,-0.16018472394661884,0.6143373767482587,1568182850613.1348
Accelerometer,-1.1523356728704373,-0.5983234826105561,-0.12710082331518643,1568182850623.1504
Accelerometer,-0.5155230505869882,0.0959929170096095,0.0808990762500802,1568182850633.1663
Accelerometer,0.7979732584736643,0.1736715152422051,-0.5566875792610373,1568182850643.1821
Accelerometer,1.5872384996608826,-0.026486624888194588,-0.5679701228585268,1568182850653.198
Accelerometer,1.567922305084295,-0.14470413855153036,-0.4232213381666022,1568182850663.2139
Accelerometer,1.1828564183252515,-0.16018472394661884,-0.5021962588152147,1568182850673.2297
Accelerometer,0.8054106881776544,-0.1777165444251238,-0.5376336834004581,1568182850683.2456
Accelerometer,0.5425282143603806,-0.21561311543881162,-0.333658188612327,1568182850693.2615
Accelerometer,0.4145934922892715,-0.240181158715117,-0.12845703703199554,1568182850703.2773
Accelerometer,0.39617045446771537,-0.2414387361087763,-0.12710082331518643,1568182850713.293
Accelerometer,0.3911940893304833,-0.2263044108849051,-0.22022699109480298,1568182850723.3088
Accelerometer,0.3185753654032457,-0.2004251719156525,-0.21995144721780402,1568182850733.3247
Accelerometer,0.19463243481789383,-0.18396758086176157,-0.07784447688874545,1568182850743.3406
Accelerometer,0.08972118742252921,-0.21639825881842373,0.13884379329835575,1568182850753.3564
Accelerometer,0.04452433533434595,-0.32050058936671205,0.32661070628383304,1568182850763.3723
Accelerometer,0.05685831329343735,-0.4663934906069709,0.4050904444119049,1568182850773.3882
Accelerometer,0.11295911545127778,-0.5900647506624043,0.37488582752389615,1568182850783.404
Accelerometer,0.19377177567116594,-0.6510594679695133,0.3100716102866573,1568182850793.42
Accelerometer,0.261958448594895,-0.6553381292012876,0.27130410716695175,1568182850803.4355
Accelerometer,0.2765291019422986,-0.6217797458098396,0.25078213829395996,1568182850813.4514
Accelerometer,0.2295266567922843,-0.5576352694542122,0.20919624061721132,1568182850823.4673
Accelerometer,0.1493478339222189,-0.479614720004957,0.13070700806916896,1568182850833.4832
Accelerometer,0.06066758532438755,-0.42561806842703315,0.03248138596588339,1568182850843.499
Accelerometer,-0.040026923313907385,-0.4175696413647071,-0.04858037820073025,1568182850853.515
Accelerometer,-0.1608718550071291,-0.4306514296302931,-0.07797276959245192,1568182850863.5308
Accelerometer,-0.28777735220989664,-0.4233316687233639,-0.0627157644477351,1568182850873.5466
Accelerometer,-0.3983767973908443,-0.38540809230067075,-0.056708431350044566,1568182850883.5623
Accelerometer,-0.48957286406947664,-0.3388065887197327,-0.09367579528816736,1568182850893.5781
Accelerometer,-0.5750093772430624,-0.30732926921147286,-0.136483381779353,1568182850903.594
Accelerometer,-0.6691322816304847,-0.3060686505500032,-0.13099552606772905,1568182850913.6099
Accelerometer,-0.7869162004557897,-0.34638026504572983,-0.07937964255101797,1568182850923.6257
Accelerometer,-0.9342660538139611,-0.42633621932882293,-0.013102982056216536,1568182850933.6416
Accelerometer,-1.0796145545843117,-0.5170885062712154,0.0690741379104887,1568182850943.6575
Accelerometer,-1.1635690353267314,-0.5753652820064814,0.1742212588994182,1568182850953.6733
Accelerometer,-1.158718291334559,-0.576738695925604,0.2607888969997242,1568182850963.6892
Accelerometer,-1.0956978472216155,-0.5327126868268346,0.28111504914758284,1568182850973.7048
Accelerometer,-1.0138077362550646,-0.4739723570337524,0.2539820743071199,1568182850983.7207
Accelerometer,-0.9101655421442838,-0.42526198684229444,0.23197219311505218,1568182850993.7366
Accelerometer,-0.7578353605002723,-0.40059870616465754,0.21709927960483533,1568182851003.7524
Accelerometer,-0.5592854216947114,-0.40914012371812536,0.16240538657667938,1568182851013.7683
Accelerometer,-0.35724350338825983,-0.4510081000601963,0.044372163307135726,1568182851023.7842
Accelerometer,-0.1954114466568315,-0.5096822031596258,-0.10307218576883327,1568182851033.8
Accelerometer,-0.0931151722509956,-0.5559835348056306,-0.216934008205267,1568182851043.816
Accelerometer,-0.05751088477973201,-0.5635875779132818,-0.24880886252564566,1568182851053.8318
Accelerometer,-0.08726984657184131,-0.5262928088375665,-0.19729970437270417,1568182851063.8474
Accelerometer,-0.15293902990880612,-0.4630456485262725,-0.11278065522858584,1568182851073.8633
Accelerometer,-0.19829760541933494,-0.40658876445830683,-0.0556566862484407,1568182851083.8792
Accelerometer,-0.18002923833787776,-0.38961985946841227,-0.03978533217299226,1568182851093.895
Accelerometer,-0.10563597905067103,-0.4316763558311227,-0.029534056927704416,1568182851103.911
Accelerometer,-0.022772174212851323,-0.5170200258066636,0.000545624934665318,1568182851113.9268
Accelerometer,0.04395633014906383,-0.5873002660723207,0.018180508570021167,1568182851123.9426
Accelerometer,0.13782194092158845,-0.58422409538285,-0.034481907158708636,1568182851133.9585
Accelerometer,0.3030641318165883,-0.502429215873333,-0.1610854966995176,1568182851143.9744
Accelerometer,-0.05751088477973201,-0.3768405197269502,-0.2827387469593968,1568182851153.99
Accelerometer,0.40508706575454645,-0.2310354454954064,-0.29594500068629115,1568182851164.0059
Accelerometer,0.0714355537719678,-0.07758851175059436,-0.15267560497876542,1568182851174.0217
Accelerometer,-0.35916017569450687,0.046699083544672275,0.10141206760715722,1568182851184.0376
Accelerometer,-0.6060710018802329,0.10177510462324992,0.3490313505464559,1568182851194.0535
Accelerometer,-0.5731619849811188,0.09840522640995912,0.4805022442232879,1568182851204.0693
Accelerometer,-0.37380496301220395,0.07938906800382799,0.4765827959781178,1568182851214.0852
Accelerometer,-0.13355017276181722,0.04328802802242518,0.40093765946656257,1568182851224.101
Accelerometer,0.11016986668594975,-0.06119802500641156,0.308036829869771,1568182851234.117
Accelerometer,0.3381892646391639,-0.2480990994177404,0.1998691190151209,1568182851244.1326
Accelerometer,0.5066035373568096,-0.4466020231311981,0.07658501980958013,1568182851254.1484
Accelerometer,0.6000482899273387,-0.5737063331357884,-0.04139952576735503,1568182851264.1643
Accelerometer,0.6612961306643816,-0.6301276533268642,-0.16398930756039515,1568182851274.1802
Accelerometer,0.742818091372536,-0.6873337244230459,-0.32796953563945425,1568182851284.196
Accelerometer,0.8451063561728468,-0.7840812691263574,-0.5090734758586499,1568182851294.212
Accelerometer,0.9006782163530035,-0.8669680831165965,-0.6090512641038971,1568182851304.2278
Accelerometer,0.828779510668053,-0.8438474255778505,-0.5775158901225272,1568182851314.2437
Accelerometer,0.6386874573093053,-0.6788253123249721,-0.49090954549700416,1568182851324.2595
Accelerometer,0.46086115533087935,-0.41778337161963186,-0.45262031318133283,1568182851334.2751
Accelerometer,0.41110733369356245,-0.12419415789278318,-0.4516002305516339,1568182851344.291
Accelerometer,0.42717730768435697,0.18092193442974774,-0.3901038688211962,1568182851354.307
Accelerometer,0.3255653153397936,-0.5737063331357884,-0.2371111478959957,1568182851364.3228
Accelerometer,0.04899543488878191,0.7128778886646088,-0.0700391498275394,1568182851374.3386
Accelerometer,-0.22926653855363782,0.7453878456091652,0.04950895216074996,1568182851384.3545
Accelerometer,-0.31022366664721357,0.5377638479905078,0.14734954067792266,1568182851394.3704
Accelerometer,-0.20814908070937493,0.1671343820159089,0.24389932401508502,1568182851404.3862
Accelerometer,-0.10266898837920466,-0.24371568794014012,0.28982930840023846,1568182851414.402
Accelerometer,-0.10624948425063807,-0.6071789716645577,0.26158335845450775,1568182851424.4177
Accelerometer,-0.1797392399931434,-0.8613556217031375,0.23095364162565069,1568182851434.4336
Accelerometer,-0.25081043928219715,-0.9369716574056277,0.2582127495113158,1568182851444.4495
Accelerometer,-0.3066652499117147,0.4854068165218688,0.2868997328409211,1568182851454.4653
Accelerometer,-0.35563075320229454,-0.4475409167096889,0.22727967450732434,1568182851464.4812
Accelerometer,-0.38210149596624654,-0.02109275166551776,0.09365094625097857,1568182851474.497
Accelerometer,-0.3797390928030233,0.38049622842017955,-0.01832910361637919,1568182851484.513
Accelerometer,-0.3853892182375325,0.691586791540521,-0.058026903023096835,1568182851494.5288
Accelerometer,-0.43809538050247565,0.8949641260357688,-0.054302601810356746,1568182851504.5444
Accelerometer,-0.5149271284800523,1.0007494162763737,-0.043416815499243006,1568182851514.5603
Accelerometer,-0.5430815496899724,1.022881404653855,-0.027802130038988293,1568182851524.5762
Accelerometer,-0.4884594910952588,0.9676976506450976,-0.0021409478830950786,1568182851534.592
Accelerometer,-0.40646830661950434,0.8431491653451455,0.034633543316433264,1568182851544.608
Accelerometer,-0.38369733206409573,0.6725715706433136,0.09323337162228953,1568182851554.6238
Accelerometer,-0.4475833114304615,0.4910074030970044,0.17977163912883046,1568182851564.6396
Accelerometer,-0.5531556774302748,0.3283887830802352,0.27741498242472784,1568182851574.6555
Accelerometer,-0.6429869560983754,0.20078756002011994,0.36158489849964004,1568182851584.6714
Accelerometer,-0.6962040686259261,0.11656298415458304,0.4026284905015909,1568182851594.687
Accelerometer,-0.7193443194777488,0.08140367546735733,0.3586549053250422,1568182851604.703
Accelerometer,-0.715373358136267,0.09249376907571319,0.22428672545114203,1568182851614.7188
Accelerometer,-0.6858016556349409,0.14011070887636265,0.07505278734773085,1568182851624.7346
Accelerometer,-0.6469814387462267,0.22525906990247663,0.0077318625601767235,1568182851634.7505
Accelerometer,-0.6081916918038388,0.36211414890110694,0.05011865058283387,1568182851644.7664
Accelerometer,-0.5395828180469333,0.5512412984902659,0.14812536142116295,1568182851654.7822
Accelerometer,-0.3920486219053819,0.7648060668601824,0.21397717059345717,1568182851664.798
Accelerometer,-0.14439684460808597,0.9664208292578685,0.20407937810111337,1568182851674.814
Accelerometer,0.18023084708138248,1.124997839115525,0.17477817372981874,1568182851684.8296
Accelerometer,0.5183209917327627,1.2012190903331814,0.20171408241321206,1568182851694.8455
Accelerometer,0.7757398005122496,1.1515735718250117,0.23858956766464,1568182851704.8613
Accelerometer,0.8825452346025909,0.9693287013246066,0.18077955474979812,1568182851714.8772
Accelerometer,0.8678167930178963,0.7065188102946183,0.06768675282097247,1568182851724.893
Accelerometer,0.8399537402625387,0.44531115247621866,0.032941483192820094,1568182851734.909
Accelerometer,0.8757727253498406,0.26291465349623666,0.04981438671432474,1568182851744.9248
Accelerometer,0.9641744027483496,0.21905512187565107,-0.03798232937602801,1568182851754.9407
Accelerometer,1.0419010547282779,0.3394418958376508,-0.22202834727700949,1568182851764.9565
Accelerometer,1.0392908452652436,0.5888228920042304,-0.32687741977567036,1568182851774.9722
Accelerometer,0.9284391032159054,0.8762563386547895,-0.30742250115623376,1568182851784.988
Accelerometer,0.7708087773514607,1.1127562431205575,-0.26941472153695156,1568182851795.004
Accelerometer,0.6763441829248894,1.2662440749900694,-0.1989271120345814,1568182851805.0198
Accelerometer,0.6894204635898266,1.3438164537860662,0.008617796586737086,1568182851815.0356
Accelerometer,0.7508809264452634,1.3281660369585973,0.23257255983006433,1568182851825.0515
Accelerometer,0.7775715688453958,1.1733574947756564,0.2054325515513728,1568182851835.0674
Accelerometer,0.7467040203113858,0.8803639152438165,-0.015214702310510766,1568182851845.0833
Accelerometer,0.6891606847892918,0.5419629613450593,-0.04649398081344318,1568182851855.099
Accelerometer,0.6111311926405943,0.28266614372525983,0.20786768322233587,1568182851865.1147
Accelerometer,0.4679828341092645,0.16197210251662936,0.37973472725755747,1568182851875.1306
Accelerometer,0.2611902768980582,0.14760804958557583,0.276727353318393,1568182851885.1465
Accelerometer,0.10039557444578195,0.1771567308637324,0.19853646487898943,1568182851895.1624
Accelerometer,0.07102005255022044,0.23371919548099207,0.31963643259348307,1568182851905.1782
Accelerometer,0.10422857456513085,0.3497974186357692,0.3273308834084616,1568182851915.194
Accelerometer,0.0951408842929456,0.5441815681159701,0.0665636594381806,1568182851925.21
Accelerometer,0.05682424128374771,0.786470764626764,0.20786768322233587,1568182851935.2258
Accelerometer,0.03023829455371682,1.0214190711095912,0.16315314805092362,1568182851945.2417
Accelerometer,-0.02288528871616846,0.5966205780238827,0.3704121972202463,1568182851955.2573
Accelerometer,-0.10047530683161643,0.6657474333579358,0.23485659422021174,1568182851965.2732
Accelerometer,-0.09469541828349362,1.0167346575914722,0.05283204981720899,1568182851975.289
Accelerometer,0.023511703446147572,0.7701425955681787,0.1410650391448392,1568182851985.305
Accelerometer,0.11523776126068302,0.5944255493875925,0.2893447737687044,1568182851995.3208
Accelerometer,0.06899221003532674,0.5502285731746784,0.22905587692262264,1568182852005.3367
Accelerometer,-0.0571451390638849,0.5966205780238827,0.13097950101723943,1568182852015.3525
Accelerometer,-0.14366372547698986,0.6657474333579358,0.2426453257449424,1568182852025.3684
Accelerometer,-0.14149900025766268,0.7036130346853153,0.4345920331924418,1568182852035.3843
Accelerometer,-0.06958686811721446,0.6927649620714865,0.45566889556626644,1568182852045.4
Accelerometer,0.043253661003432996,0.6833529932703655,0.3448266097946203,1568182852055.4158
Accelerometer,0.18674162856386756,0.7498098428991382,0.29315798662708803,1568182852065.4316
Accelerometer,0.3335188271467456,0.8852520882268948,0.3118675770780558,1568182852075.4475
Accelerometer,0.396012905065235,0.9907367894498135,0.29341602650370097,1568182852085.4634
Accelerometer,0.3049196941351875,0.9844019426294861,0.23636020987262732,1568182852095.4792
Accelerometer,0.13321247296769717,0.8751476344871856,0.18369893689942884,1568182852105.495
Accelerometer,0.031235963096010316,0.7307245166226941,0.08998793782783482,1568182852115.511
Accelerometer,0.028424630084814325,0.614110868542644,-0.04135917903971439,1568182852125.5266
Accelerometer,-0.005389977529937819,0.5416814650356634,-0.05579578221764979,1568182852135.5425
Accelerometer,-0.1877419637215953,0.4766218692753953,0.09870847379145696,1568182852145.5583
Accelerometer,-0.460208856120114,0.37721170414271826,0.19918227673711697,1568182852155.5742
Accelerometer,-0.08757908921375218,0.25839321253349296,0.07772874838836899,1568182852165.59
