sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.1023488991644382,0.06031239262106411,0.077451162922063,1553820971768.758
Gyroscope,0.3589965350498936,0.06168507434365569,0.08211203066272929,1553820971778.768
Gyroscope,0.43296524955317356,-0.002699832776571186,0.0419195572926541,1553820971788.778
Gyroscope,0.2756382596486238,-0.16916933416403396,-0.014686789108973725,1553820971798.788
Gyroscope,-0.1259505180401839,-0.33189083863921887,-0.00811884269340806,1553820971808.798
Gyroscope,-0.6407325057505003,-0.34630638137956055,0.10231097202057236,1553820971818.8079
Gyroscope,-0.938937393596212,-0.22710903908368135,0.04299418646577135,1553820971828.8179
Gyroscope,-0.7274795819410709,-0.1338631580568772,0.05099613392430469,1553820971838.828
Gyroscope,-0.09116559028578203,-0.16415325020088456,0.06805850274685055,1553820971848.838
Gyroscope,0.4952337508378617,-0.2520371272488477,0.06988987914460856,1553820971858.848
Gyroscope,0.5778973640479117,-0.2826002741454935,0.1030164729480839,1553820971868.858
Gyroscope,0.13602891365508768,-0.23753889385478427,0.04299418646577135,1553820971878.868
Gyroscope,-0.4364042145006252,-0.1890407655089687,-0.01384685059251695,1553820971888.8777
Gyroscope,-0.7094750175617671,-0.18439156001929105,0.07267021396105844,1553820971898.8877
Gyroscope,-0.5376801894981315,-0.19086508593773976,0.07267021396105844,1553820971908.8977
Gyroscope,-0.08380142845894233,-0.16113528273130748,0.0022891818916980448,1553820971918.9077
Gyroscope,0.3425063412397177,-0.10795191824047441,0.06805850274685055,1553820971928.9177
Gyroscope,0.4595101615387449,-0.0735423387840265,0.10184659840378095,1553820971938.9277
Gyroscope,0.17885209867413004,-0.051237195211845235,0.09236761389346285,1553820971948.9377
Gyroscope,-0.27316642542981484,-0.009126348712972769,0.06988987914460856,1553820971958.9475
Gyroscope,-0.47631262897569443,0.016898025937052162,0.07267021396105844,1553820971968.9575
Gyroscope,-0.22477352910969065,-0.04430303784372874,0.09549817504072125,1553820971978.9675
Gyroscope,0.2048508442901324,-0.16254697908668678,0.09777467945788176,1553820971988.9775
Gyroscope,0.337821844919594,-0.21067423481210382,0.06708034463028457,1553820971998.9875
Gyroscope,0.037347613455213924,-0.1275037456426023,0.02815580509820033,1553820972008.9976
Gyroscope,-0.3587306104693334,0.002826785667449549,-0.006240673292853068,1553820972019.0076
Gyroscope,-0.4139963023884131,0.04551726946153924,-0.03716198548560867,1553820972029.0176
Gyroscope,-0.030037036810020193,-0.05388214069798469,-0.05116383323777836,1553820972039.0273
Gyroscope,0.45570234439676216,-0.22932801311844636,-0.04074104860364918,1553820972049.0374
Gyroscope,0.5575812146200979,-0.35559744281825345,-0.024434854801325977,1553820972059.0474
Gyroscope,0.07863635984275294,-0.33940053445696533,-0.01985401646115864,1553820972069.0574
Gyroscope,-0.658105633591892,-0.17698255105098049,-0.031172659326673794,1553820972079.0674
Gyroscope,-1.007342043955502,0.02666371166102761,-0.0593954937929006,1553820972089.0774
Gyroscope,-0.5372043895340307,0.10250340666673607,-0.08937474625450038,1553820972099.0874
Gyroscope,0.4804663232617013,-0.03208023948072728,-0.0952109870924164,1553820972109.0972
Gyroscope,1.14580925049896,-0.22863546858400957,-0.0837022929131339,1553820972119.1072
Gyroscope,0.7760188236675605,-0.2060582730632164,-0.08001237414090592,1553820972129.1172
Gyroscope,-0.22425523630725508,0.11127906772509448,-0.05980147923305798,1553820972139.1272
Gyroscope,-0.6949749853936321,0.4363632562580593,0.02103938819727674,1553820972149.1372
Gyroscope,-0.12355582257558578,0.4438975500001836,0.12505079038827938,1553820972159.1472
Gyroscope,0.738298952422461,0.1639386189636019,0.1832219250879826,1553820972169.1572
Gyroscope,0.9431804167464319,-0.1104480210240027,0.24899257216017467,1553820972179.167
Gyroscope,0.4694114931785883,-0.16583773251653683,0.42596923104927426,1553820972189.177
Gyroscope,-0.10474428805971936,0.02919526678251403,0.6329121310776533,1553820972199.187
Gyroscope,-0.45234692647281316,0.3342071024802893,0.2173093645770264,1553820972209.197
Gyroscope,-0.5800372137648171,0.46157269751448426,0.2173093645770264,1553820972219.207
Gyroscope,-0.5358321016528577,0.2940658281305164,0.37351821778029903,1553820972229.217
Gyroscope,-0.38501998181289676,0.1335789895922872,0.30245883169418597,1553820972239.227
Gyroscope,-0.17938666342411674,0.26292944595795287,0.26682821897348785,1553820972249.2368
Gyroscope,0.12703526601247628,0.4517878354260873,0.2385921729347859,1553820972259.2468
Gyroscope,0.4721808259827962,0.34235737246466613,0.2173093645770264,1553820972269.2568
Gyroscope,0.5407282840404561,0.07233947588019929,0.18997354554116175,1553820972279.2668
Gyroscope,0.15058367317050417,0.02965205048368471,0.1758986125530158,1553820972289.2769
Gyroscope,-0.3860577694251172,0.20895612868543867,0.2043630184549755,1553820972299.2869
Gyroscope,-0.6044350132864506,0.2914880645342476,0.22572460580617582,1553820972309.2969
Gyroscope,-0.43766256542803694,0.2111805017012423,0.16587750308816906,1553820972319.3066
Gyroscope,-0.15710317258692202,0.17945730255994524,0.06141262953014705,1553820972329.3167
Gyroscope,0.06075658164476755,0.22846712934876923,0.024755150000672327,1553820972339.3267
Gyroscope,0.2109623215445867,0.17258846177495762,0.09095038312921247,1553820972349.3367
Gyroscope,0.2461093851998819,0.00876780824688396,0.19391246390389003,1553820972359.3467
Gyroscope,0.1088117624439891,-0.0529551145964834,0.26930195301678617,1553820972369.3567
Gyroscope,-0.07907427888177393,0.020308213303732517,0.2962087045125806,1553820972379.3667
Gyroscope,-0.12955791660873633,0.03127576131205462,0.26218368192986113,1553820972389.3765
Gyroscope,-0.061427700062891846,-0.07312587673949196,0.16819549234377845,1553820972399.3865
Gyroscope,-0.04460519223669874,-0.10534845944051532,0.05637297248357141,1553820972409.3965
Gyroscope,-0.10679396271348238,0.01867194086202574,-0.01915797698777629,1553820972419.4065
Gyroscope,-0.0987850692725421,0.11479551233922544,-0.03464670629399483,1553820972429.4165
Gyroscope,0.04030940194818165,0.01987311568123781,-0.003042456305435653,1553820972439.4265
Gyroscope,0.15889213262840537,-0.00760827444924567,0.03676161705647531,1553820972449.4365
Gyroscope,0.10992349352581027,-0.00828577039483923,0.06503264743916921,1553820972459.4463
Gyroscope,-0.031644905493539696,-0.046110480812395875,0.11618237858645108,1553820972469.4563
Gyroscope,-0.10261542008111292,0.03275952488299153,0.20438964818146044,1553820972479.4663
Gyroscope,-0.12666398468756312,-0.00760827444924567,0.021966680972096697,1553820972489.4763
Gyroscope,-0.2624934079651702,-0.03048418342438498,0.20469968201095995,1553820972499.4863
Gyroscope,-0.4737155369289189,0.049724229660683385,0.07915083316155058,1553820972509.4963
Gyroscope,-0.462795960734507,0.1029741044407664,-0.04414934558283783,1553820972519.5063
Gyroscope,-0.05460882354527287,-0.00828577039483923,-0.11906832047231675,1553820972529.516
Gyroscope,0.47806168199725674,-0.1973348003784823,-0.13389181980648002,1553820972539.5261
Gyroscope,0.6382591103465394,-0.03269143982547958,-0.09772252094600974,1553820972549.5361
Gyroscope,0.2504225842508441,-0.19610285333539118,-0.03305840271977466,1553820972559.5461
Gyroscope,-0.33411173537109035,-0.08784069672844903,0.021966680972096697,1553820972569.5562
Gyroscope,-0.6162466366420845,-0.03269143982547958,0.014545908659728634,1553820972579.5662
Gyroscope,-0.43554779443162717,-0.002670087368719428,-0.07765633390975683,1553820972589.5762
Gyroscope,-0.004643640863564558,0.04517932682172301,-0.19639592625352065,1553820972599.586
Gyroscope,0.40990624619211347,0.07869233202558683,-0.24335708777039178,1553820972609.596
Gyroscope,0.6495216427887367,0.0335830313612663,-0.18961400534481848,1553820972619.606
Gyroscope,0.5872983475608319,-0.08111654941877841,-0.10626606331950339,1553820972629.616
Gyroscope,0.1704333822521931,-0.1724065672795423,-0.06422430520149583,1553820972639.626
Gyroscope,-0.3996634946756435,-0.1689241730365177,-0.0582041700670031,1553820972649.636
Gyroscope,-0.7308728560376205,-0.09047226215589055,-0.06366338900945973,1553820972659.646
Gyroscope,-0.5769827786986409,0.0018187164238276255,-0.09719575182911007,1553820972669.6558
Gyroscope,-0.026764935901036443,0.0630519950099109,-0.17088185570451797,1553820972679.6658
Gyroscope,0.609196445579473,0.05112632301664381,-0.09719575182911007,1553820972689.6758
Gyroscope,0.9643094500869334,-0.059525678028161756,-0.09719575182911007,1553820972699.6858
Gyroscope,0.7561400031534617,-0.20376050978595914,-0.09216187335955241,1553820972709.6958
Gyroscope,0.01564245082851723,-0.2492883407135139,-0.08868572265757228,1553820972719.7058
Gyroscope,-0.7887217371872245,-0.1540720991891374,-0.08868572265757228,1553820972729.7158
Gyroscope,-1.053659742975134,-0.02669307701411521,-0.035592978358371774,1553820972739.7256
Gyroscope,-0.5662770427468072,0.02201877101559666,-0.04716055531589797,1553820972749.7356
Gyroscope,0.32417442418667214,0.0031604138440210674,-0.0881018168004739,1553820972759.7456
Gyroscope,1.0292863310840634,-0.03248744114771483,-0.10038806636440967,1553820972769.7556
Gyroscope,1.123706761963106,-0.09504074221391803,-0.08202961557610572,1553820972779.7656
Gyroscope,0.5316624657556372,-0.1876834357957507,-0.07802789521123848,1553820972789.7756
Gyroscope,-0.43467558239898907,-0.2428828106452099,-0.09216187335955241,1553820972799.7856
Gyroscope,-1.1839369025421909,-0.20871252200265045,-0.07147884131626983,1553820972809.7954
Gyroscope,-1.1920817793259548,-0.11134174483998442,-0.0026197855378274643,1553820972819.8054
Gyroscope,-0.3922484733244593,-0.009063537454984399,0.048145289944606776,1553820972829.8154
Gyroscope,0.7180044024163196,0.042518657192033474,0.029141944226808863,1553820972839.8254
Gyroscope,1.355640488474354,0.028027166882771917,-0.03300678625093284,1553820972849.8354
Gyroscope,1.015933341622427,0.02288912408707401,-0.09529266757042279,1553820972859.8455
Gyroscope,-0.04212968313732848,0.10557989359065868,-0.15095103970066848,1553820972869.8555
Gyroscope,-0.9412311936039729,0.20463778643985883,-0.19199404527698272,1553820972879.8652
Gyroscope,-0.9842649286232015,0.17689794007945947,-0.18647578814222154,1553820972889.8752
Gyroscope,-0.2811448622105895,0.04880788773295937,-0.12455614762507719,1553820972899.8853
Gyroscope,0.4865041467430943,0.007083930845802954,-0.04145054207320321,1553820972909.8953
Gyroscope,0.7850897955015081,0.11684574959948821,0.022243389018357877,1553820972919.9053
Gyroscope,0.5770175923247358,0.028027166882771917,0.04707785301732541,1553820972929.9153
Gyroscope,0.11905927494312633,0.20336036247053285,0.025376389224576412,1553820972939.9253
Gyroscope,-0.3143934007301998,0.0849857454903363,-0.03117356643318609,1553820972949.935
Gyroscope,-0.5192596161267311,-0.02574870416805851,-0.07913951205957581,1553820972959.945
Gyroscope,-0.4030944837594078,-0.09035517971820266,-0.07724394317509704,1553820972969.955
Gyroscope,-0.05191091177173389,-0.10499270781465768,-0.03278588839844137,1553820972979.965
Gyroscope,0.30361187835929165,-0.06252522563036521,0.005147699707022605,1553820972989.975
Gyroscope,0.44959807454348316,0.008300175635180434,-0.006596648553923551,1553820972999.985
Gyroscope,0.32479753229505165,0.03878800377692586,-0.07030548287137124,1553820973009.995
Gyroscope,0.024296352451787864,-0.0034175282170535084,-0.14574631359459084,1553820973020.005
Gyroscope,-0.2728477510039464,-0.0676312958155181,-0.1770668564092045,1553820973030.015
Gyroscope,-0.3756853265821352,-0.07813301437672776,-0.13794075965748626,1553820973040.025
Gyroscope,-0.18110944378509958,-0.028643437663026735,-0.06275449864369212,1553820973050.035
Gyroscope,0.195731499994882,0.01793796803923907,-0.02202332679881832,1553820973060.045
Gyroscope,0.43996000951044334,0.030881354023681574,-0.05415423870471853,1553820973070.055
Gyroscope,0.32302638502234193,0.045424353027395545,-0.12909758360985885,1553820973080.065
Gyroscope,-0.03250743418927387,0.06945657058983314,-0.1848435634521495,1553820973090.0747
Gyroscope,-0.28446822912265196,0.053337174585103765,-0.18697484349652072,1553820973100.0847
Gyroscope,-0.24575904276639537,-0.003267834297156975,-0.14902943393218104,1553820973110.0947
Gyroscope,-0.02309849281080411,-0.02070918036019898,-0.11044324130937277,1553820973120.1047
Gyroscope,0.17182999248363653,0.0349925903524586,-0.10192308669210237,1553820973130.1147
Gyroscope,0.2232632274255004,0.09438502961826517,-0.12103271476286107,1553820973140.1248
Gyroscope,0.14508795437201533,0.09711245210613385,-0.13310170177413588,1553820973150.1348
Gyroscope,0.029746026262442493,0.0747167352822805,-0.10435787396946133,1553820973160.1445
Gyroscope,-0.01743410214840243,0.07012223217232093,-0.039366895903386566,1553820973170.1545
Gyroscope,0.04244329751029702,0.04878280622206857,0.027990064390773894,1553820973180.1646
Gyroscope,0.14400073108074934,-0.027826185852363256,0.08092300673831633,1553820973190.1746
Gyroscope,0.18154967078227266,-0.09006246562579963,0.1290573631916536,1553820973200.1846
Gyroscope,0.11095292380913419,-0.03817200091422132,0.16920780759831167,1553820973210.1946
Gyroscope,-0.02705395104127357,0.09188277124037161,0.1746636390634261,1553820973220.2046
Gyroscope,-0.16170235499981261,0.1699508762491809,0.13289553360188003,1553820973230.2144
Gyroscope,-0.23304842303814252,0.15518159187409064,0.06552000247454451,1553820973240.2244
Gyroscope,-0.19560163730497016,0.10961966054033538,0.0074517833344896305,1553820973250.2344
Gyroscope,-0.044336941498805266,0.07222127958873478,-0.01768322941498652,1553820973260.2444
Gyroscope,0.1417091721698624,0.03980723430896286,-0.007036260731359314,1553820973270.2544
Gyroscope,0.2306530785100928,0.016627713666804253,0.023021670608969366,1553820973280.2644
Gyroscope,0.14801425806317256,-0.004886303468175505,0.04506326343172628,1553820973290.2744
Gyroscope,-0.05481411963216799,-0.046037425041068225,0.036297256190137996,1553820973300.2842
Gyroscope,-0.23497283679956865,-0.08481049449577852,-0.00032973717008258786,1553820973310.2942
Gyroscope,-0.2502027887614856,-0.07904647752685252,-0.03630196827686786,1553820973320.3042
Gyroscope,-0.06638048636320629,-0.05189152314452253,-0.05030246202362052,1553820973330.3142
Gyroscope,0.1822266202224572,-0.06012478285616059,-0.04742154699082497,1553820973340.3242
Gyroscope,0.2853319095244666,-0.0896484838578627,-0.03633464273301969,1553820973350.3342
Gyroscope,0.16089364742761056,-0.08044464121936054,-0.011941432861948605,1553820973360.3442
Gyroscope,-0.06407355865328551,-0.03497073856470703,0.022575002894583474,1553820973370.354
Gyroscope,-0.20176204016410304,-0.007875380534651791,-0.029427211264671006,1553820973380.364
Gyroscope,-0.1801807058426785,-0.010101054948921821,-0.029792447342930573,1553820973390.374
Gyroscope,-0.050676983614848084,-0.006994117518746062,0.003677031103631793,1553820973400.384
Gyroscope,0.10244567245238147,0.006217786235271795,-0.01611739363979562,1553820973410.394
Gyroscope,0.20189988624620153,0.0004284072561599443,-0.029427211264671006,1553820973420.404
Gyroscope,0.18438188482953732,-0.024414683906417857,-0.04274319020159753,1553820973430.414
Gyroscope,0.04845807954112989,-0.035800416369114005,-0.0480380949699149,1553820973440.4238
Gyroscope,-0.11404394715039311,-0.028321195947057117,-0.03921397908389953,1553820973450.4338
Gyroscope,-0.18887108440862155,-0.029658868571619174,-0.029792447342930573,1553820973460.4438
Gyroscope,-0.13980778768378627,-0.04281054324840039,-0.03449166627073466,1553820973470.4539
Gyroscope,-0.012957486949097069,-0.041022909276292256,-0.047241482854793446,1553820973480.4639
Gyroscope,0.12157863740277537,-0.027298176492019266,-0.05320213452461088,1553820973490.4739
Gyroscope,0.18774340316280688,-0.035788502147262334,-0.05026077851222617,1553820973500.484
Gyroscope,0.11767369253305957,-0.0634800397581275,-0.04442423637402424,1553820973510.4937
Gyroscope,-0.06853365885975113,-0.06282294143607649,-0.03552765302304138,1553820973520.5037
Gyroscope,-0.2199378656132985,-0.017992863912987066,-0.02409375966177379,1553820973530.5137
Gyroscope,-0.17975069547166372,0.02190692500900988,-0.022330732701199743,1553820973540.5237
Gyroscope,0.027352755835131266,0.010169134809927486,-0.03826630961326126,1553820973550.5337
Gyroscope,0.19544580675283366,-0.026340947089058393,-0.05691614830794281,1553820973560.5437
Gyroscope,0.16462293604673217,-0.02320264754998911,-0.05681731124994989,1553820973570.5537
Gyroscope,-0.0022346001612002023,0.02144670194565189,-0.038385307931219546,1553820973580.5635
Gyroscope,-0.12294832045246526,0.042906978023733215,-0.020917199630229418,1553820973590.5735
Gyroscope,-0.11643239014426668,0.015137869155772343,-0.016616375642927762,1553820973600.5835
Gyroscope,-0.040668571992125604,-0.013770479684842456,-0.017795304098230196,1553820973610.5935
Gyroscope,0.032862879909657736,-0.00799234529065495,-0.010753745303112997,1553820973620.6035
Gyroscope,0.08105137339194872,0.00755600340037726,0.003352539898104069,1553820973630.6135
Gyroscope,0.08853461014175766,0.0070918712933608526,0.00979751398894593,1553820973640.6235
Gyroscope,0.040906997568064596,0.008679295472644953,0.001884057884152926,1553820973650.6333
Gyroscope,-0.02717960710292662,0.027577247900416345,-0.010563315295174064,1553820973660.6433
Gyroscope,-0.04699479112029116,0.0383127931503315,-0.01821097056441111,1553820973670.6533
Gyroscope,-0.004827405151587953,0.022141324188860043,-0.024291777618968426,1553820973680.6633
Gyroscope,0.0368989744088469,0.005105323237330832,-0.0313986519516486,1553820973690.6733
Gyroscope,0.028819178654768678,0.014577699977959793,-0.0309939204472316,1553820973700.6833
Gyroscope,-0.0025146842507236767,0.03991004970564215,-0.017626745239273954,1553820973710.6934
Gyroscope,-0.002819724385606512,0.05415496560827067,-0.001225681788897821,1553820973720.7031
Gyroscope,0.030267950012794805,0.041945356779242826,0.003523365234949627,1553820973730.7131
Gyroscope,0.04149822887190596,0.007590552286441488,-0.00573718124209421,1553820973740.7231
Gyroscope,-0.00786634565730433,-0.02474450909518765,-0.014381884375481492,1553820973750.7332
Gyroscope,-0.07842788611219192,-0.033288604798081725,-0.006029128408992496,1553820973760.7432
Gyroscope,-0.09018611119561526,-0.0241898296632988,0.014815924475754293,1553820973770.7532
Gyroscope,-0.01822557732256364,-0.017617144286415753,0.025961339985234446,1553820973780.7632
Gyroscope,0.07611963700283887,-0.020235505847077173,0.016302251606853425,1553820973790.773
Gyroscope,0.11011958809878916,-0.024958612490159824,-0.004009728349891939,1553820973800.783
Gyroscope,0.05709707183790444,-0.022718021694068634,-0.023118735581346958,1553820973810.793
Gyroscope,-0.03621619218802242,-0.011561522585689963,-0.03960458794107945,1553820973820.803
Gyroscope,-0.09528807131229292,-0.0007474773228867432,-0.05420172686314086,1553820973830.813
Gyroscope,-0.07881605146726128,0.005560001452891086,-0.06425572520937456,1553820973840.823
Gyroscope,0.0019561885822198272,0.018955064094485392,-0.06777197009617295,1553820973850.833
Gyroscope,0.10318583380800589,0.03707094087681449,-0.06648667372562735,1553820973860.8428
Gyroscope,0.1603446325113535,0.03204838215022292,-0.06640440776859041,1553820973870.8528
Gyroscope,0.10883774639738594,0.0017925350009197786,-0.07376757533015249,1553820973880.8628
Gyroscope,-0.045718945663606084,-0.010479672308966485,-0.08656144184865108,1553820973890.8728
Gyroscope,-0.18688981166183083,0.015670337009767943,-0.09642503666219401,1553820973900.8828
Gyroscope,-0.18092434386328862,0.039933838746360036,-0.10095063281331662,1553820973910.8928
Gyroscope,-0.02006008750901797,0.026950266263148528,-0.10369930118980641,1553820973920.9028
Gyroscope,0.16524671214242095,0.00013571513498139565,-0.10283643106829846,1553820973930.9126
Gyroscope,0.23525972155718802,-0.004742691330224687,-0.09111519192830436,1553820973940.9226
Gyroscope,0.15385997109648938,0.006767735845059116,-0.06519535345353501,1553820973950.9326
Gyroscope,-0.00999487120493378,0.014047236734913334,-0.028173894904916147,1553820973960.9426
Gyroscope,-0.1460641019174125,0.018158999528677063,0.01280673984367384,1553820973970.9526
Gyroscope,-0.16913988731279947,0.022109473192998143,0.0480814285495925,1553820973980.9626
Gyroscope,-0.07501509914856161,0.014879693009626492,0.06904646819978931,1553820973990.9727
Gyroscope,0.04795016162404393,-0.001255796138840237,0.07394078628492977,1553820974000.9824
Gyroscope,0.09606940637577382,-0.00587195755920667,0.07084744485089238,1553820974010.9924
Gyroscope,0.048930338046262,0.0031143458765285053,0.07224491866428345,1553820974021.0024
Gyroscope,-0.03427008475380363,0.005643401358573366,0.08210908797257097,1553820974031.0125
Gyroscope,-0.09557440249482836,-0.003246756395340375,0.09047443703709887,1553820974041.0225
Gyroscope,-0.1109519684979623,-0.009118864262213668,0.08598683564111823,1553820974051.0325
Gyroscope,-0.07448282541763028,-0.008058255011502032,0.0711255369994894,1553820974061.0425
Gyroscope,-0.00822048789899487,-0.007636912683606735,0.059295451966916046,1553820974071.0525
Gyroscope,0.035279477094753764,-0.00686159196589039,0.059200915807631385,1553820974081.0623
Gyroscope,0.02450189540618238,-0.0020057876196842256,0.06775112020471871,1553820974091.0723
Gyroscope,-0.017618848612021443,0.0006244570956262762,0.07704283296401475,1553820974101.0823
Gyroscope,-0.05137993061718882,-0.0024524718490362136,0.0826315039792177,1553820974111.0923
Gyroscope,-0.05956177411047903,-0.0018064585478828644,0.08375048340542696,1553820974121.1023
Gyroscope,-0.04082925798880009,0.00749712814903984,0.07973336495191045,1553820974131.1123
Gyroscope,-0.003909955525696343,-0.00686159196589039,0.07031310383581524,1553820974141.1223
Gyroscope,0.023162513046588572,-0.007019085291557886,0.05855944305947827,1553820974151.132
Gyroscope,0.01321810949790472,-0.0009484868703970356,0.04952288369082053,1553820974161.142
Gyroscope,-0.02449332341530946,-0.008536293989545706,0.044729141356262124,1553820974171.152
Gyroscope,-0.052859804414524376,-0.010605532407790347,0.040301646170580685,1553820974181.162
Gyroscope,-0.04800350449345003,-0.009492508801756137,0.032096072282921176,1553820974191.172
Gyroscope,-0.016985447569412886,-0.00961208624447443,0.02091200851846149,1553820974201.1821
Gyroscope,0.013580940541358232,-0.013844134791453465,0.010433265995903733,1553820974211.1921
Gyroscope,0.017865077380382864,-0.01707820240505163,0.0023067480930801534,1553820974221.202
Gyroscope,-0.005924273780566874,-0.012868015795901029,-0.0039371437883370455,1553820974231.212
Gyroscope,-0.030936677784385504,-0.006343657909568978,-0.008779699967825228,1553820974241.222
Gyroscope,-0.03198396863237539,-0.007019085291557886,-0.012519543031218217,1553820974251.232
Gyroscope,-0.013246095440221373,-0.012397763888857629,-0.01457559438665336,1553820974261.242
Gyroscope,0.004249367431974306,-0.012580985237796119,-0.01302399312633186,1553820974271.252
Gyroscope,0.00916325230190138,-0.006103138387215384,-0.007473216074127178,1553820974281.262
Gyroscope,0.002758250667602251,0.0006003337607487797,-0.0012034328221891127,1553820974291.2717
Gyroscope,-0.010502055590739693,0.004353184017293354,0.0021486371524521938,1553820974301.2817
Gyroscope,-0.02283292813134565,0.006706971435144735,0.003021861022206844,1553820974311.2917
Gyroscope,-0.02337955182970305,0.008431694927188602,0.004856979819385516,1553820974321.3018
Gyroscope,-0.009660325363855533,0.009111759401262848,0.009254376407810535,1553820974331.3118
Gyroscope,0.005781900562122175,0.009486289693334182,0.014240152252577444,1553820974341.3218
Gyroscope,0.007593504557534419,0.010341503305334714,0.016870632644681003,1553820974351.3318
Gyroscope,-0.005274828317752604,0.011013081459120843,0.015517415505610116,1553820974361.3416
Gyroscope,-0.018555442805907277,0.01058302125520517,0.010416564676972377,1553820974371.3516
Gyroscope,-0.017666962139644204,0.008937912806520565,0.004810926085973256,1553820974381.3616
Gyroscope,-0.002499628496455253,0.00634397507128438,0.0049826743917776375,1553820974391.3716
Gyroscope,0.0113131067402703,0.00315069935718225,0.015454851079422975,1553820974401.3816
Gyroscope,0.006479573945221009,-0.00030591505380738555,0.010416564676972377,1553820974411.3916
Gyroscope,-0.018075971574475328,-0.003925606057646811,0.010416564676972377,1553820974421.4016
Gyroscope,-0.0026631883645498885,-0.007312938581612274,0.010416564676972377,1553820974431.4114
Gyroscope,-0.002499628496455253,0.006084852727039218,0.04590920046018772,1553820974441.4214
Gyroscope,-0.0304462250649118,-0.007934592139101592,0.03045117534649326,1553820974451.4314
Gyroscope,-0.0021102795263873144,-0.0045367954685597706,0.015410047940012023,1553820974461.4414
Gyroscope,0.015191458343410787,-0.0013228969776459781,0.006280360173472291,1553820974471.4514
Gyroscope,0.012542949854093498,0.0004286022649833782,0.0017661770439031327,1553820974481.4614
Gyroscope,-0.0026631883645498885,0.002266620742617056,-0.0031672714220116484,1553820974491.4714
Gyroscope,-0.01402777997565862,0.006084852727039218,-0.010634117438849268,1553820974501.4812
Gyroscope,-0.008981836456282498,0.010617982582784466,-0.018072119160539937,1553820974511.4912
Gyroscope,0.011060186733952619,0.012608397461959681,-0.021900851516875278,1553820974521.5012
Gyroscope,0.03133216196665097,0.011316982513331084,-0.02082176782187952,1553820974531.5112
Gyroscope,0.036573676791137266,0.009093807998562372,-0.016226561329350617,1553820974541.5212
