sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.3342502070719313,-0.06809896054770176,-0.2063671237140222,1550262868138.0
Accelerometer,0.3877074915169886,-0.08262709363379706,-0.21930049301091603,1550262868148.0
Accelerometer,0.4430167615656042,-0.09711681139384483,-0.21930049301091603,1550262868158.0
Accelerometer,0.45539780092873705,-0.10164744372236462,-0.21930049301091603,1550262868168.0
Accelerometer,0.42882068765323306,-0.10189874387653344,-0.21930049301091603,1550262868178.0
Accelerometer,0.4050740677482494,-0.1029946349187403,-0.27031807397177415,1550262868188.0
Accelerometer,0.41006863592168313,-0.10322626447626262,-0.21828164663541133,1550262868197.0
Accelerometer,0.4411925642428453,-0.10734267415177731,-0.22688029651153444,1550262868208.0
Accelerometer,0.48190168266211886,-0.12022106158456966,-0.23870059670206095,1550262868218.0
Accelerometer,0.5084176292273827,-0.13387747876756356,-0.2136510268684822,1550262868228.0
Accelerometer,0.5037524756118146,-0.14041501347064056,-0.16122936986366784,1550262868238.0
Accelerometer,0.47304982418624175,-0.14161457817279405,-0.11200095597664816,1550262868248.0
Accelerometer,0.44182796172366445,-0.138964468506585,-0.09080099465001444,1550262868258.0
Accelerometer,0.4372936926623303,-0.1316619057275089,-0.10147514016131091,1550262868268.0
Accelerometer,0.4477623060416004,-0.11586431287842455,-0.14696499057785053,1550262868278.0
Accelerometer,0.4099624574989303,-0.07949418283650653,-0.24384142751495708,1550262868288.0
Accelerometer,0.2846554838334883,-0.020141917418702665,-0.36061368988382864,1550262868297.0
Accelerometer,0.126284054025481,0.037121734466884715,-0.39496210359290246,1550262868308.0
Accelerometer,0.024978890467460654,0.06377281641401264,-0.29738318660457724,1550262868318.0
Accelerometer,0.004235616134447201,0.05788916938639583,-0.14892088274202275,1550262868328.0
Accelerometer,0.018249556818320654,0.03760179682357946,-0.04552988742289603,1550262868338.0
Accelerometer,0.022773164014192042,0.02243249201172793,-0.0011111754503846903,1550262868348.0
Accelerometer,0.010603435710324464,0.025283110044964696,-0.01968174524321014,1550262868358.0
Accelerometer,-0.003389292562945649,0.04327679231016005,-0.13016578568816278,1550262868368.0
Accelerometer,0.0058729990388698946,0.052696470041976855,-0.26400810409834824,1550262868378.0
Accelerometer,0.05926133580810723,0.030405210061088053,-0.2510999159753452,1550262868388.0
Accelerometer,0.12400674407549209,-0.010356789149420906,-0.08666267396261963,1550262868398.0
Accelerometer,0.11396714228706054,-0.02303416777863575,-0.022163646527150763,1550262868408.0
Accelerometer,0.007842750211150346,0.014819721874776011,-0.16990621982141269,1550262868418.0
Accelerometer,-0.09380021881355564,0.06907711579249307,-0.2683691955290895,1550262868428.0
Accelerometer,-0.1062856435557766,0.09750619334359492,-0.1226915689921534,1550262868438.0
Accelerometer,-0.06703539233195746,0.10071168041702613,0.05097276421317024,1550262868448.0
Accelerometer,-0.04921379835618728,0.10367289921251355,0.008021980582245422,1550262868458.0
Accelerometer,-0.07727226683359965,0.1200094228156875,-0.14893332945185747,1550262868468.0
Accelerometer,-0.15011987815023725,0.14870377976888416,-0.20306867045117588,1550262868478.0
Accelerometer,-0.2500216498024739,0.17891096224657346,-0.13981291992449457,1550262868488.0
Accelerometer,-0.3309941904932796,0.19051713938403508,-0.08351153458355831,1550262868497.0
Accelerometer,-0.35689184152746734,0.17230541634923363,-0.10540150072595117,1550262868508.0
Accelerometer,-0.33169295177959685,0.14877528838302295,-0.18190746454130974,1550262868518.0
Accelerometer,-0.27439124636217804,0.1587828798383057,-0.24565766473929873,1550262868527.0
Accelerometer,-0.1996606354200866,0.1856370169610963,-0.230161352443091,1550262868538.0
Accelerometer,-0.12460361241627313,0.1573440130873508,-0.11592474414692527,1550262868548.0
Accelerometer,-0.05239745253759618,0.05308741712503266,0.05228555683450427,1550262868558.0
Accelerometer,0.04373445625096055,-0.053224719814569506,0.21297683193417205,1550262868568.0
Accelerometer,0.17092597598736134,-0.09016332583672104,0.3177713115710722,1550262868578.0
Accelerometer,0.26666602035465975,-0.06712869254178785,0.32558620869668314,1550262868588.0
Accelerometer,0.263233843832058,-0.039822633437740756,0.2560893255596626,1550262868597.0
Accelerometer,0.18244102693502434,-0.04224886525504554,0.2128538369541743,1550262868608.0
Accelerometer,0.09295423555478532,-0.05536790551038845,0.25269159172187705,1550262868618.0
Accelerometer,0.011040322479614131,-0.04032499914482729,0.31135659998344817,1550262868627.0
Accelerometer,-0.07395774948003267,-0.005520668520609452,0.33453290800477836,1550262868638.0
Accelerometer,-0.13951309789930377,0.008565165876775962,0.3421642854469462,1550262868648.0
Accelerometer,-0.18503434786858067,0.011343830151936197,0.32029918863983275,1550262868658.0
Accelerometer,-0.25970166308068415,0.0375404509488118,0.234346565544973,1550262868668.0
Accelerometer,-0.3548122240928918,0.06475769213312793,0.14744956368180923,1550262868678.0
Accelerometer,-0.3897568265036216,0.0755475193804869,0.12021182737301322,1550262868688.0
Accelerometer,-0.37681741759200993,0.1257219896089078,0.056807618747756285,1550262868697.0
Accelerometer,-0.4382902124823922,0.2163961215239471,-0.12842821247973737,1550262868708.0
Accelerometer,-0.5808482754363176,0.23759447108677142,-0.2968240977394313,1550262868718.0
Accelerometer,-0.26726574237217304,0.16332459470201324,-0.25636251559279066,1550262868728.0
Accelerometer,-0.5246575587580286,0.11955915367527613,-0.04634025107290807,1550262868738.0
Accelerometer,-0.3707304053253249,0.17496829421334334,0.12365651180928801,1550262868747.0
Accelerometer,-0.30477516793693776,0.2446398490629564,0.14234713931442441,1550262868758.0
Accelerometer,-0.2918674622065197,0.2336598846859184,0.06918747944596201,1550262868768.0
Accelerometer,-0.26726574237217304,0.15348359116789265,-0.02902498602854333,1550262868778.0
Accelerometer,-0.25292681714715476,0.08920802203167025,-0.14910269512660518,1550262868788.0
Accelerometer,-0.2376311760452667,0.07932356251210289,-0.16945645452241437,1550262868798.0
Accelerometer,-0.1337022089603553,0.05999706022620084,0.1518797385288392,1550262868808.0
Accelerometer,0.01736310822408759,-0.010397079413127836,0.71771037960835,1550262868818.0
Accelerometer,0.021551151983760074,-0.06938528854228133,0.9797961575428779,1550262868828.0
Accelerometer,-0.1373682829873659,-0.08535665533517423,0.703663611311719,1550262868838.0
Accelerometer,-0.21520318157423962,-0.105886261587502,0.3707742992897773,1550262868848.0
Accelerometer,-0.10763756588874965,-0.1126404438368935,0.38462431179466855,1550262868858.0
Accelerometer,-0.04527676613258065,-0.025877813463007153,0.49334635054336584,1550262868868.0
Accelerometer,-0.2395711833080427,0.13368796111591677,0.3939477872213283,1550262868877.0
Accelerometer,-0.5731950048427601,0.23002878943410576,0.25403613307153483,1550262868892.0
Accelerometer,-0.21520318157423962,0.15281866361111174,0.3288455755185749,1550262868908.0
Accelerometer,-0.555828688398074,-0.04715711405709373,0.6114715609250846,1550262868918.0
Accelerometer,-0.07822267587065225,-0.16159442441290614,0.9477054942550955,1550262868928.0
Accelerometer,0.2205980221682712,-0.04573125001680414,1.0558627406194412,1550262868938.0
Accelerometer,-0.11541043319266481,0.1851937291098211,0.6787104533151344,1550262868948.0
Accelerometer,-0.7590539270940482,0.298284167970696,0.09986669524059857,1550262868958.0
Accelerometer,-0.8626178453948062,0.22258417534434294,-0.04479832028474185,1550262868968.0
Accelerometer,-0.3763195829299991,0.06317220080955653,0.26103561312667517,1550262868977.0
Accelerometer,-0.19489881553825364,-0.07443802631512639,0.39118800007735227,1550262868988.0
Accelerometer,-0.7243884977213632,-0.11618386116135918,0.11782031305385525,1550262868998.0
Accelerometer,-1.280769241706313,0.025411582076350595,-0.1406969540998337,1550262869008.0
Accelerometer,-1.1702848029771764,0.29916229885138285,-0.0733084328273986,1550262869018.0
Accelerometer,-0.5664816220396397,0.42969258276059547,0.18415858302651192,1550262869027.0
Accelerometer,-0.10013906473705901,0.2700370802357092,0.33794024315349913,1550262869038.0
Accelerometer,-0.11759990957219901,0.07474608113628117,0.23425359498205034,1550262869048.0
Accelerometer,-0.4923153527008988,0.12870424270810765,0.05834543314631763,1550262869058.0
Accelerometer,-0.842019968924753,0.32822146341582314,0.18297907218033851,1550262869068.0
Accelerometer,-0.8506818239573624,0.3587040790441112,0.6430361278059805,1550262869077.0
Accelerometer,-0.5769508238893166,0.07648070578600734,1.0991741196179152,1550262869088.0
Accelerometer,-0.4302092775308708,-0.3418505724507071,1.3241295099205643,1550262869098.0
Accelerometer,-0.6583524763518334,-0.500251298477863,1.262733557600664,1550262869108.0
Accelerometer,-0.9590304828130589,-0.23111843348247138,0.8856370484649501,1550262869118.0
Accelerometer,-0.8222631585660591,0.04716976869419781,0.4387273590499887,1550262869128.0
Accelerometer,-0.2379201543926685,-0.12017364257621321,0.38349206371296535,1550262869138.0
Accelerometer,0.12693879406105643,-0.4306829489442464,0.7462517804978779,1550262869148.0
Accelerometer,-0.2092662529299306,-0.23006071620970767,0.9650704825533815,1550262869158.0
Accelerometer,-0.638617376912356,0.41540247090175075,0.669516589214174,1550262869167.0
Accelerometer,-0.4400519633333319,0.6884979707574563,0.38225926560422097,1550262869178.0
Accelerometer,-0.3812129567720521,0.13004688545630552,0.9221975259270385,1550262869188.0
Accelerometer,-1.4045606554136643,-0.5884022931680256,1.8855888719848841,1550262869198.0
Accelerometer,-0.5126486051227072,-0.4106420278788516,1.7136653336029748,1550262869208.0
Accelerometer,-1.4866731802080246,0.6094909326348168,0.09121209814731657,1550262869218.0
Accelerometer,0.21190847056866235,0.04716976869419781,-1.122812940004776,1550262869228.0
Accelerometer,0.6097445660870703,0.8264891500942451,-0.5544168440778678,1550262869238.0
Accelerometer,-0.5126486051227072,-0.1579105063689745,0.704792326264312,1550262869248.0
Accelerometer,-1.5269412836916294,-0.6210891688034225,0.963828339623954,1550262869257.0
Accelerometer,-1.3153157926290029,-0.23316370662967256,0.21427034279206125,1550262869268.0
Accelerometer,-0.3355342935811552,0.3426808329008037,-0.44879131187108523,1550262869278.0
Accelerometer,0.2955792869237259,0.40893759503234706,-0.5247441094407155,1550262869288.0
Accelerometer,0.12321046825594338,0.09228843345961689,-0.41571312637989366,1550262869297.0
Accelerometer,-0.5900572334335696,-0.13653110390853765,-0.540327170077918,1550262869308.0
Accelerometer,-1.4040399841939657,-0.0986228683662908,-0.8192417484665883,1550262869318.0
Accelerometer,-1.4497504207188774,0.3125771624029887,-0.994049547638197,1550262869328.0
Accelerometer,-0.1985302163453101,0.9303199152767815,-0.765707132843916,1550262869338.0
Accelerometer,0.5907360181915496,0.9189280030266953,0.15585831158825003,1550262869347.0
Accelerometer,-1.2843586888004954,0.018820079484344165,-0.5247441094407155,1550262869358.0
Accelerometer,-0.5900572334335696,-0.43128009981287746,0.7576256717112041,1550262869368.0
Accelerometer,-3.118226094452532,0.38376381757780365,-1.1372350797059443,1550262869378.0
Accelerometer,0.48898772256988277,0.8085007716123964,-0.765707132843916,1550262869388.0
Accelerometer,1.821796257396042,-0.644707704113272,-0.9236037693237149,1550262869398.0
Accelerometer,-0.5698689438009831,-0.0986228683662908,0.7965276314460603,1550262869408.0
Accelerometer,-2.408114659573202,-1.5026232766529626,0.49076345030124824,1550262869418.0
Accelerometer,-0.9601261686273028,0.6072233283297725,-0.8760324065240717,1550262869428.0
Accelerometer,0.7848993379429267,1.0905015069655561,-0.8714792481333542,1550262869438.0
Accelerometer,-0.456741717303729,-0.534114542533783,-0.14934607532685223,1550262869448.0
Accelerometer,-2.6347762726738826,-1.6123194591568222,-1.0652999269638463,1550262869458.0
Accelerometer,-1.771559100707531,-0.47413318189202125,-2.6361791890927817,1550262869468.0
Accelerometer,1.3244042318903353,0.9363713988448524,-1.750591801060879,1550262869478.0
Accelerometer,2.2700418937602973,0.27382118432978414,0.7865191346652469,1550262869487.0
Accelerometer,0.22836823325163635,-1.0614156819490927,1.1065986027554837,1550262869498.0
Accelerometer,-1.2222674414310852,-0.43974886420348847,-0.7382618322084524,1550262869508.0
Accelerometer,-0.44114127640468015,0.9598655493056069,-1.137952159089525,1550262869518.0
Accelerometer,0.5989580300943411,0.42129275348303674,0.19411681269403863,1550262869528.0
Accelerometer,1.2029425554236415,-1.002729522620884,0.6867133153562107,1550262869538.0
Accelerometer,2.369657211147384,-0.7802214141782482,0.5329869603862889,1550262869548.0
Accelerometer,2.779627460554043,0.14576473744677737,1.2391112549290857,1550262869558.0
Accelerometer,0.9169699831458711,-0.29358480771148565,1.5116463713693045,1550262869568.0
Accelerometer,-0.6160488338272345,-1.1810304706656467,-0.10357983996684883,1550262869577.0
Accelerometer,0.6141034458061462,-0.9824476288765842,-1.807729963131374,1550262869588.0
Accelerometer,1.9111664678442273,-0.5046830777167125,-1.447947006973226,1550262869598.0
Accelerometer,0.8174834071816245,-0.5193281004466086,-0.05414128227231452,1550262869608.0
Accelerometer,-0.04271271828005724,-0.18873314908626632,0.11574663873527835,1550262869617.0
Accelerometer,1.1272488003198584,0.4083351814278687,-0.8603717728510726,1550262869628.0
Accelerometer,1.4239143784606771,0.02839297284241768,-1.3508153499763464,1550262869638.0
Accelerometer,-0.2556931092070121,-0.9627364359089984,-1.152485850469457,1550262869648.0
Accelerometer,-0.43431832141133125,-1.1201852812287787,-1.1415160040991899,1550262869658.0
Accelerometer,1.8604551267832028,-0.6035662016029415,-1.1234479079542836,1550262869668.0
Accelerometer,2.7379179000792435,-0.4998294216743206,-0.47744851078535167,1550262869677.0
Accelerometer,0.5170476546546132,-0.7595080910503901,0.18058447967623587,1550262869688.0
Accelerometer,-1.4386531912359546,-0.6850790706213472,-0.0523507834174391,1550262869698.0
Accelerometer,-0.5890651193799098,-0.2789202528455569,-0.7922011276530895,1550262869708.0
Accelerometer,1.2000793898802804,-0.1532839181720324,-1.1254368506363384,1550262869718.0
Accelerometer,1.2214589283178243,-0.519708981776409,-0.9564452678168017,1550262869727.0
Accelerometer,-0.42418115583275084,-0.6782329847973996,-0.6228231616478097,1550262869738.0
Accelerometer,-1.8292969608693053,-0.11144020247618833,-0.12694071083862007,1550262869748.0
Accelerometer,-1.7603102921484914,0.4309705107437574,0.4377522995723063,1550262869758.0
Accelerometer,-0.28096675345756617,0.33749932699670276,0.5176027244082472,1550262869768.0
Accelerometer,1.6849731763648002,0.4187252598928584,-0.06688872186641598,1550262869777.0
Accelerometer,2.6311323157970135,0.9728002505914806,-0.5367668946001629,1550262869788.0
Accelerometer,1.4559768717693784,0.7211893678180998,-0.350287004426873,1550262869798.0
Accelerometer,-0.5477072293637986,-0.19973323311799152,-0.3376273315999381,1550262869808.0
Accelerometer,0.2694020294319289,0.8407331992814844,-1.0512008886938804,1550262869818.0
Accelerometer,5.493315609545532,-0.004733579163003612,-1.204828464164414,1550262869828.0
Accelerometer,11.255510124437304,-0.004733579163003612,-0.402877819970619,1550262869837.0
Accelerometer,12.62281893634551,-0.004733579163003612,-0.8227518425664445,1550262869848.0
Accelerometer,9.860921030910266,1.1682139004028316,-2.5782905444685356,1550262869858.0
Accelerometer,6.699382542594884,-1.546618615367139,-1.9240625639933424,1550262869868.0
Accelerometer,4.655378169984177,-1.9374688931919297,2.1424948208543544,1550262869878.0
Accelerometer,1.8657663681845151,-1.454594012178948,-0.402877819970619,1550262869888.0
Accelerometer,-4.20093633173092,-1.1715070432349388,-0.402877819970619,1550262869898.0
Accelerometer,-12.688959790800844,-0.9397770322101786,2.7742578414799155,1550262869908.0
Accelerometer,2.1416260558715785,-0.42841584797197313,-0.34234862743955186,1550262869918.0
Accelerometer,-14.956203854811019,-0.004733579163003612,-2.534597727286867,1550262869928.0
Accelerometer,-8.253176138516512,-0.27994137272513847,-1.4296169803650964,1550262869938.0
Accelerometer,-4.229525771717061,-0.8533356858933971,2.1031571170149364,1550262869947.0
Accelerometer,-2.3468280303630236,-0.2802910256432984,3.386494096806058,1550262869958.0
Accelerometer,2.1416260558715785,1.9139818015708014,0.6014239290996386,1550262869968.0
Accelerometer,8.562301000548938,3.756979104684675,-2.480248640673117,1550262869978.0
Accelerometer,-2.3468280303630236,2.7935860307136693,-2.317133623919333,1550262869988.0
Accelerometer,8.39006886635426,-0.5843816656075277,-0.42900760379807723,1550262869998.0
Accelerometer,2.8268168646528955,-3.5714068250959197,-0.44854795944528214,1550262870008.0
Accelerometer,-1.918495676361901,-4.871767434218013,-2.4793490868943104,1550262870018.0
Accelerometer,-4.8443105805314595,-5.976698029679201,-3.276676328186572,1550262870028.0
Accelerometer,-6.343736150354594,-7.701088700128269,-1.816383189933685,1550262870038.0
Accelerometer,-6.82700353715567,-7.668240967229577,-0.9890031704895569,1550262870048.0
Accelerometer,-5.2830174816466124,-3.413255149076721,-2.1993488492625035,1550262870057.0
Accelerometer,-0.13939180598295475,3.094685946541588,-2.0549473062892707,1550262870068.0
Accelerometer,6.65238046802823,6.875922096438728,2.6306473251998566,1550262870078.0
Accelerometer,9.5655243980821,5.7840833263374165,-0.44854795944528214,1550262870088.0
Accelerometer,5.745694147541315,2.151967113094348,-0.44854795944528214,1550262870098.0
Accelerometer,-2.496264135414143,-1.229327567172657,5.743152613133022,1550262870108.0
Accelerometer,-11.749751380145373,-3.579875929629803,1.3472300957128525,1550262870118.0
Accelerometer,-18.258252569860197,-4.298394892234129,0.7799245074939731,1550262870128.0
Accelerometer,-15.779012092762988,-1.8344010182509556,-1.2657391342985407,1550262870138.0
Accelerometer,-1.7181183851335047,3.8987782743858848,-7.058762874206868,1550262870148.0
Accelerometer,14.236800287750793,9.140632599681298,-6.848445055075707,1550262870158.0
Accelerometer,17.547668921209592,8.564138303697787,4.840696028517157,1550262870168.0
Accelerometer,6.8012569908185645,1.6740778431300563,13.519569344397928,1550262870178.0
Accelerometer,-4.056597548688536,-4.583198544515089,3.9547533839684377,1550262870188.0
Accelerometer,-2.8587011139369904,-3.33051197832812,-11.855211916057295,1550262870198.0
Accelerometer,7.271818220743772,3.115800110338798,-9.083232393915527,1550262870208.0
Accelerometer,12.736602936977132,6.441969986684518,10.363896048550783,1550262870218.0
Accelerometer,5.64924310093478,3.205170508532026,0.7799245074939731,1550262870228.0
Accelerometer,-6.901125256342762,-2.908955944463226,6.385050202175884,1550262870238.0
Accelerometer,2.8657351933842365,-7.277196035528428,-9.690174495146698,1550262870248.0
Accelerometer,-4.877223786824958,-7.5253861646652815,-12.90122476251134,1550262870258.0
Accelerometer,5.866216121958554,-3.6632593154192437,-7.893474579862636,1550262870267.0
Accelerometer,11.619542713892702,0.9837221580082401,-3.6798815535099463,1550262870278.0
Accelerometer,10.522498107345378,2.2397390377523307,-0.7668560558841853,1550262870288.0
Accelerometer,6.344834515073548,0.2718969809060432,1.6295001205325277,1550262870298.0
Accelerometer,2.8657351933842365,-1.110463992878381,1.853418717229061,1550262870308.0
Accelerometer,1.233007654487242,-0.32726593167767015,1.0200781645695318,1550262870317.0
Accelerometer,0.9496973154841905,0.6746176140076211,1.5312406574795827,1550262870328.0
Accelerometer,0.5886720136121694,0.45337146212510104,2.177522492082811,1550262870338.0
Accelerometer,-1.9219065771163948,-0.42500952744762016,1.3534391623565587,1550262870348.0
Accelerometer,-6.761861466895686,-1.4454631263836457,0.9196774236504228,1550262870358.0
Accelerometer,-10.334322704444723,-2.379277077637464,1.8028401442737385,1550262870367.0
Accelerometer,-8.267590481307437,-1.8420017307056602,0.7208415078456962,1550262870378.0
Accelerometer,-0.24869705370042383,1.3390180257564122,0.9894782032654073,1550262870388.0
Accelerometer,8.523068076627146,-0.7155785960739114,0.9894782032654073,1550262870398.0
Accelerometer,0.09822798825661302,-0.7155785960739114,-1.5359643502454157,1550262870408.0
Accelerometer,7.010339117298683,1.9689364431118546,3.3339594177832037,1550262870418.0
Accelerometer,1.6684316306994362,-2.397050634295415,2.6856767619756816,1550262870427.0
Accelerometer,0.09822798825661302,-3.9121259652007763,-1.3221886070732811,1550262870438.0
Accelerometer,0.21253222323573148,-2.6768243184597162,-3.123591056707707,1550262870448.0
Accelerometer,-1.682925957682349,-0.99322713309747,-1.9883638387333218,1550262870458.0
Accelerometer,-5.051418530552209,-0.7155785960739114,0.006278878929395437,1550262870468.0
Accelerometer,-7.403976704467288,-1.8846718097401713,1.5307562844722065,1550262870478.0
Accelerometer,-7.538269762997089,-2.275581819413704,0.9894782032654073,1550262870488.0
Accelerometer,-4.260545213516664,0.3837838391736339,-1.7854026109889094,1550262870498.0
Accelerometer,2.742682155507453,-1.6127324654723538,-2.9797318126551784,1550262870508.0
Accelerometer,-1.682925957682349,-1.6127324654723538,0.32486367423793894,1550262870518.0
Accelerometer,-1.682925957682349,-1.6127324654723538,-0.5672193006073765,1550262870528.0
Accelerometer,3.6275072985310026,-0.8731210685061632,-0.5672193006073765,1550262870537.0
Accelerometer,-0.33692354590554296,-2.374520689787363,1.1611008477206437,1550262870548.0
Accelerometer,-1.7319931898623326,-2.1820442477469983,-1.8261800097437002,1550262870558.0
Accelerometer,-3.267267038508235,-1.7820408268105172,-2.2221621515248176,1550262870568.0
Accelerometer,-4.760406772440271,-1.6127324654723538,-1.2374171259850992,1550262870578.0
Accelerometer,-4.614752292662688,-1.9821263168313843,-0.06713817992806465,1550262870588.0
Accelerometer,-4.150676247679899,-2.502252090280557,0.4626048058179493,1550262870598.0
Accelerometer,-3.7722699867213096,-1.009967181049034,-0.5672193006073765,1550262870608.0
Accelerometer,-0.055071629027413915,3.363020817906574,-1.9948382271143053,1550262870618.0
Accelerometer,6.9091044350611295,-1.009967181049034,-0.7325547843741389,1550262870628.0
Accelerometer,9.507272466386222,-1.009967181049034,2.929172545691649,1550262870638.0
Accelerometer,2.9592407476076494,1.2230210903540613,-0.5672193006073765,1550262870647.0
Accelerometer,-6.3336056105085365,-2.4230423542700037,0.7078368574792367,1550262870658.0
Accelerometer,-9.625807107078332,-3.536838490879222,-2.0801168995016455,1550262870668.0
Accelerometer,-7.367192371424846,-3.8206005895492208,-0.7790968616969195,1550262870678.0
Accelerometer,-4.968742459100339,-3.1855411919667684,0.38136289297035336,1550262870688.0
Accelerometer,-2.3618664234485567,0.20061508414590373,-2.636412662389768,1550262870698.0
Accelerometer,3.5386739552132487,5.01694445094568,-0.7325547843741389,1550262870708.0
Accelerometer,9.672225321486486,6.789795563500766,-1.856851591312437,1550262870718.0
Accelerometer,9.78321570681816,3.84626232544142,4.556889306361529,1550262870728.0
Accelerometer,4.171895331915669,-0.5121197135132818,5.803898956424325,1550262870738.0
Accelerometer,-1.7680258191913212,-2.8953404011143613,1.1179318153857687,1550262870748.0
Accelerometer,-5.580027576542127,-3.607537245314086,-2.894834245965574,1550262870757.0
Accelerometer,-7.8676334612115575,-4.216004873193798,-2.3032424337718878,1550262870768.0
Accelerometer,-8.096105450355768,-3.99272396441798,-0.059568809990107496,1550262870778.0
Accelerometer,-4.775942507887528,-0.9532341185859494,-0.4674638821179015,1550262870788.0
Accelerometer,1.7371342879455363,4.233583376812156,-2.731329471127288,1550262870798.0
Accelerometer,7.768149033591456,7.477100219365903,-2.088063856933073,1550262870807.0
Accelerometer,8.582156258099458,5.690799743653865,2.416408995993003,1550262870818.0
Accelerometer,3.6233686213104086,0.7056971848689921,-0.606701785175745,1550262870828.0
Accelerometer,-2.6631375157821724,-3.1937587694076988,2.758458426768379,1550262870838.0
Accelerometer,-6.555673099292615,-4.443856974777185,-1.0361594120443427,1550262870848.0
Accelerometer,-8.330269831604397,-4.453415827780081,-1.4363543495089437,1550262870858.0
Accelerometer,-8.70818231373222,-3.694589719960477,-0.606701785175745,1550262870868.0
Accelerometer,-5.542466826247189,-0.7308652105034463,-2.1891016344576393,1550262870878.0
