sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.14163342351909894,-0.813530094363001,0.10181957668866648,1550748216920.4844
Gyroscope,-0.32795699307818704,-0.465247816564322,-0.03696125480989511,1550748216930.4978
Gyroscope,-0.00024547108656188324,-0.32006786555503064,-0.21016812343188584,1550748216940.5112
Gyroscope,-0.2678866842876889,0.787772878421691,-0.25210149311182006,1550748216950.5247
Gyroscope,-0.11862182126119233,-0.5821538521513875,-0.1720711588192927,1550748216960.5383
Gyroscope,-0.10479827550053661,-0.20696826094935972,-0.0957032798300846,1550748216970.5518
Gyroscope,-0.2188699377934224,-0.601055848957372,-0.031170643846497557,1550748216980.5652
Gyroscope,-0.2785783331599251,0.17181404277752124,0.06621350368777852,1550748216990.5786
Gyroscope,-0.10467083620015034,-0.004590571889156098,0.06561361948127797,1550748217000.5923
Gyroscope,0.24468679929353587,-0.21504157145331707,-0.13297193009390013,1550748217010.6057
Gyroscope,0.4409695567668191,-0.20696826094935972,-0.1729882232160621,1550748217020.6191
Gyroscope,0.2719232564710947,-0.6421301437761013,-0.05599431020369949,1550748217030.6326
Gyroscope,0.0016700584283992487,-0.8825663440589187,-0.05599431020369949,1550748217040.6462
Gyroscope,0.01459185854120645,0.053541725812060764,-0.031170643846497557,1550748217050.6597
Gyroscope,0.220568286381711,-0.09828919896039542,0.36255928867531517,1550748217060.673
Gyroscope,0.26402039415661194,0.29326763283228174,-0.19869685914488075,1550748217070.6868
Gyroscope,0.12493410563923378,-0.04164837385091477,-0.05599431020369949,1550748217080.7002
Gyroscope,0.032654304699030065,-0.004590571889156098,0.19524393069075485,1550748217090.7136
Gyroscope,0.03382023314130758,0.22027500797172758,0.05394454648635735,1550748217100.727
Gyroscope,0.037727692122192506,0.5461986731359723,-0.2056036789851438,1550748217110.7407
Gyroscope,0.037481844442940976,0.005815791472079251,-0.21866682493361395,1550748217120.7542
Gyroscope,0.05054543192486302,-0.34778590022453304,-0.07254745213851471,1550748217130.7676
Gyroscope,0.055804115474971244,-0.09828919896039542,0.012058140755851897,1550748217140.781
Gyroscope,0.07225901706515286,0.1922692593120319,0.01613417810001218,1550748217150.7947
Gyroscope,0.13101523762288783,0.057203726422961496,0.008385298171751194,1550748217160.808
Gyroscope,0.18303114778477428,-0.16881509701836822,-0.0035130872341609305,1550748217170.8215
Gyroscope,0.16921134065413612,-0.04164837385091477,-0.01715841816644479,1550748217180.835
Gyroscope,0.1470567680016016,0.11782942129017926,0.011529248294866023,1550748217190.8486
Gyroscope,0.22722584021682046,-0.1343775881067353,0.10261837522924191,1550748217200.862
Gyroscope,0.16112165970812878,-0.4199617716423937,0.011529248294866023,1550748217210.8755
Gyroscope,0.16112165970812878,-0.2048784935370077,0.011529248294866023,1550748217220.8892
Gyroscope,0.3542646823886504,0.24092118385133415,0.011529248294866023,1550748217230.9026
Gyroscope,0.23474835448884307,0.3646548135011458,0.13410982482532832,1550748217240.916
Gyroscope,0.21652792691038045,0.17780105484757064,0.014801989998363513,1550748217250.9294
Gyroscope,0.21956488725310475,0.027438621569494778,-0.03180260553013343,1550748217260.943
Gyroscope,0.12283497119944127,0.0385053539667094,0.017510429625959785,1550748217270.9565
Gyroscope,0.01855680525766787,0.143244130687094,0.07339509821839217,1550748217280.97
Gyroscope,0.08647193640769392,0.2702178457312568,-0.015167177529519422,1550748217290.9834
Gyroscope,0.23481724275603638,0.26790336807893755,0.13410982482532832,1550748217300.997
Gyroscope,0.16112165970812878,0.03850130100892537,0.13410982482532832,1550748217311.0105
Gyroscope,-0.15277261748950816,-0.11694784744977572,0.12629899279404666,1550748217321.024
Gyroscope,-0.36130295695211895,0.15081244326166043,0.008523583147941403,1550748217331.0376
Gyroscope,-0.2961297798228878,0.530694723875939,0.1500787590312775,1550748217341.051
Gyroscope,-0.1873627558310304,0.5281077614248437,0.15723745481368073,1550748217351.0645
Gyroscope,-0.2063824886346419,0.45919028302265535,0.20420809839401305,1550748217361.078
Gyroscope,-0.20021297037417635,0.794542299033518,0.3225675922776414,1550748217371.0916
Gyroscope,-0.037171963277037576,0.9880539374750825,0.391265581617958,1550748217381.105
Gyroscope,0.13291370514935394,0.4034382859185307,0.3400387408369533,1550748217391.1184
Gyroscope,0.12166839826945539,-0.3393242081795954,0.21647054186631254,1550748217401.1318
Gyroscope,-0.023288825857011267,-0.3148105352521388,0.12377436845953826,1550748217411.1455
Gyroscope,-0.14848287680531685,0.2903674336051672,0.12629899279404666,1550748217421.159
Gyroscope,-0.320517307559189,0.6394419832507444,0.12861512516514956,1550748217431.1724
Gyroscope,-0.730544922297715,0.4959900498427263,-0.045845915091029046,1550748217441.1858
Gyroscope,-1.088334058812117,0.7044133026991264,0.1877637530327271,1550748217451.1995
Gyroscope,-0.7087262797041033,0.4959900498427263,0.1877637530327271,1550748217461.213
Gyroscope,0.20843429830813992,0.4959900498427263,-0.06483238260750317,1550748217471.2263
Gyroscope,0.41033685164489037,0.4034382859185307,0.03372114310430084,1550748217481.24
Gyroscope,-0.37893422440844626,0.5599435200873508,-0.030934171608645228,1550748217491.2534
Gyroscope,-0.7958138696810386,0.2903674336051672,0.1877637530327271,1550748217501.2668
Gyroscope,-0.19487965441497995,0.3025662528208341,0.7015760895805114,1550748217511.2803
Gyroscope,0.2607056912809747,0.3025662528208341,-0.030934171608645228,1550748217521.294
Gyroscope,-0.2612266375475161,0.22899923214867313,-0.045845915091029046,1550748217531.3074
Gyroscope,-0.9133486579659335,0.7530115113223307,0.5467933149023805,1550748217541.3208
Gyroscope,-0.7049490894359429,0.6993798355312151,0.33194727428695475,1550748217551.3342
Gyroscope,-0.03171456356294278,0.18421019537805983,0.038022540361369074,1550748217561.348
Gyroscope,0.05252065980609402,-0.9358331507613757,-0.23434310503329786,1550748217571.3613
Gyroscope,-0.5679456119942268,0.12296391822632248,-0.24022090993026726,1550748217581.3748
Gyroscope,-0.9944383428687282,-0.44418784374747944,-0.13296584106691872,1550748217591.3884
Gyroscope,-0.7456235532714346,0.5312789908273711,-0.2737583386718436,1550748217601.4019
Gyroscope,-0.3881018751847441,0.3025662528208341,-0.5526431541378957,1550748217611.4153
Gyroscope,-0.459382567155823,-0.3386447742214204,-0.5297435755717643,1550748217621.4287
Gyroscope,-0.6604630855112972,-0.31468669608640387,-0.19475324413836637,1550748217631.4424
Gyroscope,-0.5519754692936334,0.12296391822632248,0.03381876483592764,1550748217641.4558
Gyroscope,-0.26780751668774616,0.2435093663017751,-0.0005235486089644609,1550748217651.4692
Gyroscope,-0.15247488280354782,-0.024882080041156884,-0.06932867589275402,1550748217661.4827
Gyroscope,-0.23373903966152965,-0.16846571498736695,-0.045665202420971426,1550748217671.4963
Gyroscope,-0.2853869907755695,0.15048504016671244,-0.017393421120742603,1550748217681.5098
Gyroscope,-0.150329630054035,0.5071775213463633,0.0386702566657392,1550748217691.5232
Gyroscope,0.09292755056133782,0.19811394049426329,0.2831066176635939,1550748217701.5366
Gyroscope,0.26260207924985524,-0.6483738051474642,0.6637858979752322,1550748217711.5503
Gyroscope,0.34398292525848656,-1.2442765694558722,-0.0005235486089644609,1550748217721.5637
Gyroscope,0.47942042651978656,-1.5135109892899998,-0.0005235486089644609,1550748217731.5771
Gyroscope,0.6792065391307909,-0.024882080041156884,0.21747810535954398,1550748217741.5908
Gyroscope,0.735720694746348,-0.06238109641637585,0.02002490170793504,1550748217751.6042
Gyroscope,0.47243066802978817,-0.5093890893643338,-0.03683234715798267,1550748217761.6177
Gyroscope,0.00403812126489439,-0.09872782508954597,-0.2630970009807773,1550748217771.631
Gyroscope,-0.30436984783056265,-0.06238109641637585,-0.5883117263538216,1550748217781.6448
Gyroscope,-0.2120928090785127,-0.06238109641637585,-0.5437222499990773,1550748217791.6582
Gyroscope,0.12812373592698068,-1.677100860096239,-0.036249547172967925,1550748217801.6716
Gyroscope,0.37008523897399503,-0.4821502613812581,0.3570395659350211,1550748217811.685
Gyroscope,0.305444607033002,-0.06238109641637585,0.18504756787131305,1550748217821.6987
Gyroscope,0.0021093569989044797,-0.06238109641637585,-0.22548424655221572,1550748217831.7122
Gyroscope,-0.20416185369369513,0.40530638147843523,-0.287264550072005,1550748217841.7256
Gyroscope,-0.008817962783497849,-0.40561363718306015,0.03887571411809293,1550748217851.739
Gyroscope,0.452366916808932,-0.09872782508954597,0.3109653000597322,1550748217861.7527
Gyroscope,0.7240442660426337,0.41234607597245476,0.22140675870647958,1550748217871.766
Gyroscope,0.5273198728524952,0.5350749941658819,-0.12605246726530053,1550748217881.7795
Gyroscope,-0.0032871199330454376,0.4747552215065292,-0.4059145528056617,1550748217891.7932
Gyroscope,-0.37595518335528383,0.355451631245142,-0.4097798116367569,1550748217901.8066
Gyroscope,-0.13826814273973562,0.02900918379073634,-0.23143118348257366,1550748217911.82
Gyroscope,0.45712147794694313,-0.2944687518153166,-0.08118153320116986,1550748217921.8335
Gyroscope,0.5709358794086106,-0.1748472793048257,0.008080649965742225,1550748217931.8472
Gyroscope,-0.02958837569006935,0.23492358296226246,0.11028128086716578,1550748217941.8606
Gyroscope,-0.49489273571003056,0.32704004199899733,0.17548567140649565,1550748217951.874
Gyroscope,-0.12179067658404212,0.08843003110457767,0.10369771252575939,1550748217961.8875
Gyroscope,0.5851793594232567,0.13502313480995778,-0.08634570137120624,1550748217971.9011
Gyroscope,0.6744111600343836,0.4889072189354558,-0.3084672398167086,1550748217981.9146
Gyroscope,0.04921359122497304,0.3794460259608947,-0.08634570137120624,1550748217991.928
Gyroscope,-0.5453319699141601,-0.29923996167303385,-0.08118153320116986,1550748218001.9417
Gyroscope,-0.5171943844226536,-0.025665946479055853,-0.2140243254048251,1550748218011.955
Gyroscope,-0.021613035538751324,-0.05809724804278868,-0.04776946839753856,1550748218021.9685
Gyroscope,0.32512021503055233,0.3787117147010004,-0.0873976644538462,1550748218031.982
Gyroscope,0.1691287647438108,0.124952525295204,-0.18927328965932325,1550748218041.9956
Gyroscope,-0.19792324069265138,-0.2812935752566902,-0.1579217845853066,1550748218052.009
Gyroscope,-0.2711214859324426,-0.3000024840969627,-0.03995737593067958,1550748218062.0225
Gyroscope,-0.028552051882109408,-0.1263290747987867,0.006724345030123751,1550748218072.036
Gyroscope,0.11265623005029704,-0.025665946479055853,-0.03188942419134036,1550748218082.0496
Gyroscope,-0.023107738957657067,0.008315664560934922,-0.054821532629919414,1550748218092.063
Gyroscope,-0.1594338803135057,-0.05893791785194531,-0.02114366448659635,1550748218102.0764
Gyroscope,-0.08874309836038544,-0.18563146440475203,0.01860942939586461,1550748218112.0898
Gyroscope,0.03275082284844061,-0.13348993873843956,0.022771931936829207,1550748218122.1035
Gyroscope,0.03957287703531745,0.030962214092951898,0.015359324108524286,1550748218132.117
Gyroscope,0.021519644425941228,-0.07094365175129969,0.03189505836500697,1550748218142.1304
Gyroscope,0.08179684387091138,-0.3122028316563782,0.05247469359134259,1550748218152.144
Gyroscope,0.14235721024895512,-0.11910761910134145,0.0353265356554809,1550748218162.1575
Gyroscope,0.12337972416237372,-0.014476739133262084,-0.004882690598773914,1550748218172.171
Gyroscope,0.07956162757162848,0.42355796588601347,-0.013260597963765993,1550748218182.1843
Gyroscope,0.06798534352685437,-0.16017209662617143,0.017283414126004207,1550748218192.198
Gyroscope,0.060337314298997816,-0.014476739133262084,0.034605982641739426,1550748218202.2114
Gyroscope,0.03735008192483056,-0.014476739133262084,0.011453067690963971,1550748218212.2249
Gyroscope,0.029838735750165366,0.00853001542784798,-0.012523718115020841,1550748218222.2383
Gyroscope,0.0420167352663367,0.427729996265294,0.0033124253212212552,1550748218232.252
Gyroscope,0.050381086633852074,0.0716532881322599,0.03586810668225863,1550748218242.2654
Gyroscope,0.06884769750135392,0.00853001542784798,0.03983479881680358,1550748218252.2788
Gyroscope,0.10270085427143887,0.18802677939071022,0.02210489031552483,1550748218262.2922
Gyroscope,0.10454005850621798,0.2647638935928407,0.01903518531399683,1550748218272.306
Gyroscope,0.10056739763279847,0.15948529428549185,0.01819761408298066,1550748218282.3193
Gyroscope,0.060337314298997816,-0.024296716249492988,-0.028993822690516643,1550748218292.3328
Gyroscope,0.060337314298997816,-0.15405334725461292,0.01819761408298066,1550748218302.3464
Gyroscope,0.1544912009049027,-0.07987557426081918,0.011453067690963971,1550748218312.3599
Gyroscope,0.06884769750135392,0.11146473516952723,0.0033124253212212552,1550748218322.3733
Gyroscope,0.06884769750135392,0.0699394333152901,-0.010268295045134768,1550748218332.3867
Gyroscope,-0.07838439306332287,-0.2161973761574444,0.09437742176721209,1550748218342.4004
Gyroscope,0.14574809759221263,-0.27817905030705425,0.14894927806781563,1550748218352.4138
Gyroscope,0.05123908692982144,-0.0035250169108572565,0.1260361672931454,1550748218362.4272
Gyroscope,-0.08199442535940396,0.12175015260471744,0.06414800653858202,1550748218372.4407
Gyroscope,-0.0005584088889956443,-0.0728400660545698,0.02725126255186309,1550748218382.4543
Gyroscope,0.19719071161473745,-0.21148124037953397,-0.03008417595152906,1550748218392.4678
Gyroscope,0.3423742903275887,-0.17649403893614202,-0.17902332519563136,1550748218402.4812
Gyroscope,0.2647683478154979,-0.14786694816427917,-0.28470622042626165,1550748218412.4949
Gyroscope,-0.12326054860782044,-0.06301654420562387,-0.15970056073661876,1550748218422.5083
Gyroscope,-0.45618897997863134,0.07234119243921158,0.06484420821920492,1550748218432.5217
Gyroscope,-0.2596238438898235,-0.028783466347910177,0.09367295128916528,1550748218442.5352
Gyroscope,0.198732673424079,-0.2595132865219243,-0.0651664451933969,1550748218452.5488
Gyroscope,0.25309139997287644,-0.2169225907890664,-0.16045538940658988,1550748218462.5623
Gyroscope,-0.08143920187451612,-0.07497118170917455,-0.10456838600445202,1550748218472.5757
Gyroscope,-0.29000851963057883,-0.20894701243495234,-0.002122319592728489,1550748218482.589
Gyroscope,-0.2688159338649959,-0.3436130545543018,0.061596879184466824,1550748218492.6028
Gyroscope,-0.21007808913374296,-0.1576159942673514,0.043961457638495516,1550748218502.6162
Gyroscope,-0.08782496822934717,0.02638582917019195,-0.061729833438040775,1550748218512.6296
Gyroscope,0.06747140031846896,-0.043960455880423716,0.043961457638495516,1550748218522.643
Gyroscope,-0.013892541893849744,-0.12408530721164104,0.04742701608379831,1550748218532.6567
Gyroscope,-0.2919712384626158,-0.1624836390312771,0.009645142330251617,1550748218542.6702
Gyroscope,-0.34836020313717886,-0.3400986532262476,0.08417796762050739,1550748218552.6836
Gyroscope,-0.1174139363579225,-0.12227823859300935,0.06909269865454129,1550748218562.6973
Gyroscope,0.006801309667048495,-0.12227823859300935,0.03829739945855698,1550748218572.7107
Gyroscope,-0.10468005066957918,0.1318138212022474,0.04742701608379831,1550748218582.724
Gyroscope,-0.16201327310401475,-0.06488931040955154,0.08415519366489943,1550748218592.7375
Gyroscope,-0.04301808766982115,-0.29565995670473955,0.10984720316189886,1550748218602.7512
Gyroscope,0.06485000962437011,-0.09211741610275156,0.10509896345253093,1550748218612.7646
Gyroscope,0.0762389422521824,0.17068116884739182,0.09291294712755355,1550748218622.778
Gyroscope,0.09828198852011952,0.03016307516935806,0.10507016736104755,1550748218632.7915
Gyroscope,0.18359756515249018,-0.1538904272053452,0.11821470914062768,1550748218642.8052
Gyroscope,0.3000749560371592,0.06754963129859357,0.07904809225617204,1550748218652.8186
Gyroscope,0.4421726828576014,0.3075485373065122,-0.01171583902308598,1550748218662.832
Gyroscope,0.6081119967743448,0.050004144558549186,0.05866637487322135,1550748218672.8455
Gyroscope,0.7527864954414872,-0.3406101050917413,0.06891778579142266,1550748218682.8591
Gyroscope,0.7867542729053689,-0.18691643763133153,0.07904809225617204,1550748218692.8726
Gyroscope,0.5796932452533347,0.3263637183457685,0.06891778579142266,1550748218702.886
Gyroscope,0.09438319038315307,0.39920518002920435,0.05866637487322135,1550748218712.8997
Gyroscope,-0.3935677476126439,-0.021372710747767296,-0.17173161422400174,1550748218722.913
Gyroscope,-0.421774517547106,-0.09847880966105345,0.06891778579142266,1550748218732.9265
Gyroscope,0.06834514095457607,0.3828186839615527,0.11303798317090377,1550748218742.94
Gyroscope,0.45816125391229684,0.590850968406003,0.024672946605892934,1550748218752.9536
Gyroscope,0.1995661018793231,0.16964810488652635,0.05866637487322135,1550748218762.967
Gyroscope,-0.33772317923596373,-0.22413630070421312,0.2202373704973748,1550748218772.9805
Gyroscope,-0.4093457033692375,-0.11102460572438835,0.2503989380727024,1550748218782.994
Gyroscope,-0.07008445656556826,0.32684848347027357,0.08756548648512907,1550748218793.0076
Gyroscope,0.06557156489054114,0.6422107878381075,-0.0549744379541247,1550748218803.021
Gyroscope,-0.04774199039728332,0.37511285172058284,-0.06274849230570867,1550748218813.0344
Gyroscope,0.008204343530002465,-0.2962815528830865,-0.017016800738284113,1550748218823.048
Gyroscope,0.2337533444790014,-0.45640919218168596,-0.013968668003670796,1550748218833.0615
Gyroscope,0.32217865861871653,0.02619524532571965,-0.11992349824955176,1550748218843.075
Gyroscope,0.20665925970626223,0.18032890454551925,-0.3127258070330301,1550748218853.0884
Gyroscope,-0.054392298385890506,-0.09429967884865893,-0.017016800738284113,1550748218863.102
Gyroscope,-0.35787794631112685,0.10376198522897082,-0.23495488577708587,1550748218873.1155
Gyroscope,-0.375244733509323,0.4944548033774014,-0.033011002360443534,1550748218883.129
Gyroscope,0.00708862345293447,-0.0005032791643338475,0.017017224444264782,1550748218893.1423
Gyroscope,0.2638875075834302,-0.8325952786282639,0.05829631915477618,1550748218903.156
Gyroscope,-0.000978235564405766,-0.6158992412182023,0.2175648712676111,1550748218913.1694
Gyroscope,-0.3218208995130012,0.23602790326767498,0.27366412367596893,1550748218923.1829
Gyroscope,-0.1582290160359221,0.31305443575771014,0.06460425662299613,1550748218933.1963
Gyroscope,0.21684673687643893,-0.28618245621381466,-0.19762103405054968,1550748218943.21
Gyroscope,0.33072935332914843,-0.55983080244367,-0.33086051960020546,1550748218953.2234
Gyroscope,0.2744953810541771,-0.47801701800442,-0.41853354172760027,1550748218963.2368
Gyroscope,0.21414586688756695,-0.378444921571475,0.023401546221094888,1550748218973.2505
Gyroscope,-0.035073403135528515,-0.030649526452692283,0.023401546221094888,1550748218983.264
Gyroscope,-0.3844979644799291,0.35733043275803544,0.023401546221094888,1550748218993.2773
Gyroscope,-0.31285851069068427,0.06232000692554791,0.1193358473943382,1550748219003.2908
Gyroscope,0.17725955592355383,-0.5292136511581731,0.047428898130752205,1550748219013.3044
Gyroscope,0.35781924988569175,-0.34997791228238395,0.0719016268272833,1550748219023.3179
Gyroscope,-0.04689671483625801,0.2633747084669552,0.19186617398556624,1550748219033.3313
Gyroscope,-0.385128913159056,0.16850024549306167,0.18735819754456268,1550748219043.3447
Gyroscope,-0.1744660966695134,-0.3737917991347792,0.04285103380885018,1550748219053.3584
Gyroscope,0.16064324098980093,-0.2707282903106357,0.04285103380885018,1550748219063.3718
Gyroscope,0.07523555620083644,0.31584055546701656,0.04285103380885018,1550748219073.3853
Gyroscope,-0.243213296945809,0.37587887331115577,0.045103983208318404,1550748219083.3987
Gyroscope,-0.28306611186241043,-0.10718992455703179,0.02720344344966389,1550748219093.4124
Gyroscope,-0.03381960683177397,-0.2884549404544031,0.0549704804712229,1550748219103.4258
Gyroscope,0.08096317545875369,0.026904883033315036,0.06110884568229279,1550748219113.4392
Gyroscope,-0.08947141687291091,0.22957019037631005,0.057749908856562004,1550748219123.453
Gyroscope,-0.22536464880341822,0.03606339078560249,0.05754681358579755,1550748219133.4663
Gyroscope,-0.080264440401131,-0.16246416147565307,0.053877103924437314,1550748219143.4797
Gyroscope,0.1385678356819846,-0.05996836531621153,0.04073057189159274,1550748219153.4932
Gyroscope,0.1254867527339873,0.13641578033855103,0.029328615355164237,1550748219163.5068
Gyroscope,-0.04986011545407938,0.13976272529381087,0.032349203296036216,1550748219173.5203
Gyroscope,-0.09903203496175825,-0.009664990991187405,0.045103983208318404,1550748219183.5337
Gyroscope,0.019487538364386787,-0.0992283638927394,0.049138333418595255,1550748219193.547
Gyroscope,0.0911474415430333,-0.041008279533910466,0.03465161246018895,1550748219203.5608
Gyroscope,0.02875273560236297,0.06920836297330639,0.017385438979369124,1550748219213.5742
Gyroscope,-0.02167641701744623,0.07690486727714405,0.02346858361768867,1550748219223.5876
Gyroscope,0.03542461923345785,-0.04466127051844319,0.052657700709282676,1550748219233.6013
Gyroscope,0.10322702786525514,-0.1291980855077335,0.07073203930732835,1550748219243.6147
Gyroscope,0.08973953391537287,-0.033485363169941315,0.053027470831781415,1550748219253.6282
Gyroscope,0.041281425083845254,0.14243182425205245,0.023199605082657015,1550748219263.6416
Gyroscope,0.010056487699812839,0.20586060353786925,0.024101331976017375,1550748219273.6553
Gyroscope,-0.025765172547481605,0.15106908712355754,0.05654707352168581,1550748219283.6687
Gyroscope,-0.044700745442879566,0.1194824423878356,0.08014141551996451,1550748219293.6821
Gyroscope,0.023618541420296627,0.16500659658635092,0.07783184614332353,1550748219303.6956
Gyroscope,0.11585524140598749,0.2087264419910188,0.0820282227700783,1550748219313.7092
Gyroscope,0.051508759069831045,0.1958800477923484,0.11994065776802264,1550748219323.7227
Gyroscope,-0.1690865995162283,0.1887055596969508,0.0738204342971468,1550748219333.736
Gyroscope,-0.00923843589057548,0.2534009794886164,0.0738204342971468,1550748219343.7495
Gyroscope,-0.16818766904525773,0.31040826005417654,0.15679267240956504,1550748219353.7632
Gyroscope,-0.004387189518455806,0.22220213633621244,0.13711806993310563,1550748219363.7766
Gyroscope,-0.03210867521034219,0.04317967225635169,0.12639312181690124,1550748219373.79
Gyroscope,-0.15081501223725566,0.015636558876361638,0.10514042917007149,1550748219383.8037
Gyroscope,-0.1287825584257723,0.2175425841025514,0.0738204342971468,1550748219393.8171
Gyroscope,-0.008341805002362666,0.1284656686241605,0.05795190093535206,1550748219403.8306
Gyroscope,-0.00923843589057548,0.291141430298958,0.06426603598800804,1550748219413.844
Gyroscope,-0.12335046876943134,0.08095574976793808,0.0686214828854341,1550748219423.8577
Gyroscope,-0.13078931641598884,0.032586128001853495,0.05352253072389786,1550748219433.871
Gyroscope,-0.000906327792213342,0.11355693259391224,0.02837431035148947,1550748219443.8845
Gyroscope,0.04655259678548854,0.1284656686241605,0.0071943787918943465,1550748219453.898
Gyroscope,-0.0718596912481436,0.08187199310205458,-0.008721337494363985,1550748219463.9116
Gyroscope,-0.16171272232508555,0.0864132486310798,-0.021117054540089573,1550748219473.925
Gyroscope,-0.09319704192331649,0.10261133671438223,-0.029300017935057272,1550748219483.9385
Gyroscope,-0.00928969429856033,0.04113295098631134,-0.039877225920381294,1550748219493.952
Gyroscope,-0.05737049561494264,-0.022903271418590186,-0.06576719699404265,1550748219503.9656
Gyroscope,-0.141915955183688,0.03498545242618081,-0.10696510384349725,1550748219513.979
Gyroscope,-0.10844942591466651,0.12797043914859574,-0.13964961680149407,1550748219523.9924
Gyroscope,-0.015923841512803363,0.030716174750188677,-0.14191432061672196,1550748219534.006
Gyroscope,-0.03722023834710022,-0.21667917085999314,-0.1348249122843505,1550748219544.0195
Gyroscope,-0.15214018238718138,-0.25425743869055634,-0.15950725646117975,1550748219554.033
Gyroscope,-0.16036790215038374,-0.023547461292766733,-0.19604935779198945,1550748219564.0464
Gyroscope,-0.03964790745072567,-0.005554804455799804,-0.1752341491662573,1550748219574.06
Gyroscope,-0.009480790267699789,-0.3628054986756519,-0.10001656099721173,1550748219584.0735
Gyroscope,-0.11231647452142818,-0.5313121840991919,-0.05993874385081824,1550748219594.087
Gyroscope,-0.11031921129621369,-0.23494353263288054,-0.09341449263981438,1550748219604.1003
Gyroscope,0.040431197420114445,0.0074675919144150255,-0.13854175039173147,1550748219614.114
Gyroscope,0.10575955612496857,-0.16227136787774502,-0.14477339187206867,1550748219624.1274
