sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.27591860041245486,0.28346684655618537,-0.21015130569236046,1549397623993.0
Gyroscope,-0.09334121529697008,0.2760019922794049,-0.15816023127373807,1549397624003.0
Gyroscope,0.022300888823452495,0.27311392375435084,-0.10846293944180589,1549397624013.0
Gyroscope,0.1441977000347235,0.2760309565977653,-0.05460914182436653,1549397624024.0
Gyroscope,0.24558845131543264,0.2571254644133565,-0.017570513443164383,1549397624033.0
Gyroscope,0.21478588518008507,0.22655655691917265,-0.017808325458885544,1549397624043.0
Gyroscope,0.04578918321236463,0.23945844947956157,-0.03746683682026296,1549397624054.0
Gyroscope,-0.11387881779756773,0.3015862853006165,-0.046569331186522275,1549397624063.0
Gyroscope,-0.1401601101009647,0.32673295821882553,-0.037780734265222896,1549397624073.0
Gyroscope,-0.06747261900842234,0.255888095394853,-0.023892345000081472,1549397624083.0
Gyroscope,-0.005254514420429976,0.16952892195740377,-0.021075417536532377,1549397624093.0
Gyroscope,0.010924270943273343,0.17556262136571915,-0.023543685525070756,1549397624103.0
Gyroscope,0.021459692777539507,0.22685142999118363,0.008413672299647179,1549397624113.0
Gyroscope,0.03752021505004589,0.19696733201700473,0.09217069794130275,1549397624123.0
Gyroscope,0.024278925690212623,0.09494163874131253,0.16716639960022894,1549397624133.0
Gyroscope,-0.019069979811359408,0.027778746714668998,0.16390869353633133,1549397624144.0
Gyroscope,-0.0500767787290267,0.011004517092911724,0.10685800654987782,1549397624153.0
Gyroscope,-0.051417216276302344,-0.006488446628879941,0.07879201514893505,1549397624163.0
Gyroscope,-0.04163429495233728,-0.018713184208148544,0.11042920112199275,1549397624174.0
Gyroscope,-0.027725329148274892,-0.005724793931989407,0.1602595800626249,1549397624183.0
Gyroscope,0.0069715311521930685,0.006588072648264261,0.17962440487253162,1549397624193.0
Gyroscope,0.0649976502067188,0.018523706813564737,0.16200366880689734,1549397624204.0
Gyroscope,0.10352961014250747,0.07475470894207276,0.13345835171459136,1549397624213.0
Gyroscope,0.07129598965658708,0.16349544995453968,0.10711769790225592,1549397624223.0
Gyroscope,-0.014281785172034931,0.21578942694321673,0.06385830986814854,1549397624233.0
Gyroscope,-0.07638666136671572,0.2316148283414386,-0.007962324870780092,1549397624243.0
Gyroscope,-0.07697193895554105,0.2839419432530462,-0.0786041327833173,1549397624253.0
Gyroscope,-0.03668913631460179,0.3808261893673305,-0.11086701649534488,1549397624263.0
Gyroscope,0.051066834219493026,0.44428284722612565,-0.09849498545107235,1549397624273.0
Gyroscope,0.23604916128938502,0.42908867228735786,-0.04373686260167725,1549397624283.0
Gyroscope,0.011662571353368012,0.35134493254438737,0.05714236640807242,1549397624293.0
Gyroscope,0.011662571353368012,0.2315579694402154,0.17565352498996237,1549397624304.0
Gyroscope,0.011662571353368012,0.12532441680026232,0.2516132553201469,1549397624313.0
Gyroscope,-0.1261976756784634,0.13315744920074324,0.2532069549181356,1549397624323.0
Gyroscope,0.011662571353368012,0.2447645637581902,0.1878298127105431,1549397624333.0
Gyroscope,0.013200542733032332,0.27788586954947797,0.06801636334675369,1549397624343.0
Gyroscope,-0.2524329644272729,0.11003355936586942,-0.07322295798692181,1549397624353.0
Gyroscope,0.011662571353368012,-0.14224648340519233,-0.17197914952398202,1549397624363.0
Gyroscope,0.12476051203408171,-0.3072257054954104,-0.2005047508244787,1549397624373.0
Gyroscope,0.07702209468388943,-0.40958047737856407,-0.20300397731133676,1549397624384.0
Gyroscope,-0.05225846839756442,-0.5672957540858209,-0.22594229789233064,1549397624393.0
Gyroscope,-0.1149431589693691,-0.7171306593760414,-0.24901914118611723,1549397624403.0
Gyroscope,0.013200542733032332,-0.7273519582471394,-0.20353912257169998,1549397624413.0
Gyroscope,0.28327738411266185,-0.7621390839519706,-0.0614128942105943,1549397624424.0
Gyroscope,0.48515750619378445,-1.0438971263984607,0.0862511787851565,1549397624433.0
Gyroscope,0.48488964859411676,-1.2159782260906695,0.10213930379437089,1549397624443.0
Gyroscope,0.3563086506133736,-0.7578169032716615,2.3209881874465543e-05,1549397624453.0
Gyroscope,0.16618596472760705,-0.12714751558924456,-0.043549445265014086,1549397624463.0
Gyroscope,-0.1782976081246849,-0.2630481898198063,0.04060937050990217,1549397624473.0
Gyroscope,-0.6671944685730655,-0.8380592829647625,0.06518562625740684,1549397624483.0
Gyroscope,-1.0290165036243817,-0.6460876518653871,-0.16765641933672432,1549397624493.0
Gyroscope,-1.0658448497923894,-0.7512013773466082,-0.5724232427771738,1549397624504.0
Gyroscope,-0.8837648327699288,-0.7512013773466082,-0.8750671344164414,1549397624513.0
Gyroscope,-0.6529939563693969,-0.26793054591480275,-0.9483578795637149,1549397624523.0
Gyroscope,-0.40316680135313165,-0.7512013773466082,-0.8995237929438096,1549397624533.0
Gyroscope,-0.09055441392326923,-0.7545762566112395,-0.8359775452577359,1549397624543.0
Gyroscope,0.31243694738313044,-0.9384630613330456,-0.7349569868284301,1549397624553.0
Gyroscope,0.7562512027672245,-1.4070131780887496,-0.6097172359367179,1549397624563.0
Gyroscope,1.0852532775353385,-1.4398806176797467,-0.5967654137024253,1549397624573.0
Gyroscope,1.111116450283503,-0.7643120270164186,-0.7218337407352985,1549397624583.0
Gyroscope,0.725889881868187,-0.11531837875699538,-0.752477042349756,1549397624593.0
Gyroscope,0.02531125487694555,-0.16995637151347848,-0.47761701103716464,1549397624603.0
Gyroscope,-0.6480648595537735,-0.5139762214180372,-0.001871102682909298,1549397624613.0
Gyroscope,0.043741335001120006,-0.3928546057644007,0.3882456823155197,1549397624623.0
Gyroscope,-0.6584519290865629,0.0496203402300084,0.5038573671777211,1549397624633.0
Gyroscope,-0.1045289082385687,0.35718449193612545,0.33137446594842196,1549397624643.0
Gyroscope,0.3149524358873645,0.7057270884484138,0.04530052733333414,1549397624653.0
Gyroscope,0.31351712033023393,1.0158951654081971,-0.04857015303164369,1549397624663.0
Gyroscope,0.07600927363395558,0.5849873973168774,0.18001249231470162,1549397624674.0
Gyroscope,0.043741335001120006,-0.33174442229579765,0.5096075099907574,1549397624683.0
Gyroscope,0.2727841500295272,-0.5170482866347375,0.6911877475631834,1549397624693.0
Gyroscope,-0.004154926068833581,0.13734628455808462,0.7266378120872949,1549397624703.0
Gyroscope,-0.004154926068833581,0.5887775073467112,0.008852283266786179,1549397624713.0
Gyroscope,-0.004154926068833581,0.4882823013519628,0.3959116255240942,1549397624723.0
Gyroscope,0.014316856324416666,0.3299416969900145,0.008852283266786179,1549397624733.0
Gyroscope,0.014343021484267485,0.31133340014759137,-0.25034007449639734,1549397624743.0
Gyroscope,0.03001482755076416,0.26132976583309164,-0.25106994624953316,1549397624753.0
Gyroscope,0.06077261390017562,0.17219383105575653,-0.13314620146480452,1549397624763.0
Gyroscope,-0.0572687335911744,0.1360668453417581,-0.06588813306769545,1549397624773.0
Gyroscope,-0.05238666970650406,0.11749410068735056,-0.06959401558664127,1549397624783.0
Gyroscope,-0.010305976247740177,0.06040313632900542,-0.09115858587586123,1549397624793.0
Gyroscope,-0.006299465551843944,-0.014011947542552066,-0.09226424672519092,1549397624804.0
Gyroscope,-0.0059336265748811505,-0.08762666255662815,-0.047811579713242486,1549397624813.0
Gyroscope,0.014316856324416666,-0.16162769099039678,0.032647156051460915,1549397624823.0
Gyroscope,0.03001482755076416,-0.19791044212403433,0.06992312935476375,1549397624833.0
Gyroscope,0.04511526046397267,-0.18026511983121163,-0.011570118973681716,1549397624844.0
Gyroscope,0.06956211519940728,-0.19888351892562978,-0.16045815483270875,1549397624853.0
Gyroscope,0.04149685762602862,0.05619111522850119,-0.06513835454953924,1549397624863.0
Gyroscope,-0.10046654765859651,0.05619111522850119,-0.06513835454953924,1549397624873.0
Gyroscope,-0.0059336265748811505,-0.20806910766377507,-0.13053041564964887,1549397624884.0
Gyroscope,-0.0059336265748811505,0.06248494392312784,-0.06462302804888793,1549397624893.0
Gyroscope,-0.11730493305560524,0.18322136804952502,-0.01747692997205417,1549397624903.0
Gyroscope,0.14411683400360975,0.11962105109380747,-0.01649471861309419,1549397624913.0
Gyroscope,-0.0358300733152331,0.04295202262284928,-0.05506269478059044,1549397624924.0
Gyroscope,0.12193365150391763,0.05619111522850119,-0.06513835454953924,1549397624933.0
Gyroscope,-0.09641172933295464,0.12710205545290545,-0.03332712608309679,1549397624943.0
Gyroscope,-0.1658471380346269,0.18384616339404422,-0.033254014052236165,1549397624953.0
Gyroscope,-0.05183643439460138,0.17730586761675837,-0.09914384596391315,1549397624964.0
Gyroscope,0.05169857304237822,0.12676350267540848,-0.17540614299145119,1549397624973.0
Gyroscope,0.007002313879057767,0.10222447053458822,-0.2028043120685122,1549397624983.0
Gyroscope,-0.10276951442781096,0.11816217790428223,-0.1808589012219946,1549397624993.0
Gyroscope,-0.14507145560932164,0.1189310268220313,-0.15482003286866725,1549397625004.0
Gyroscope,-0.10751905809254542,0.09371248977997099,-0.16701954437703703,1549397625013.0
Gyroscope,-0.0358300733152331,0.09275693785483605,-0.06347086823085915,1549397625023.0
Gyroscope,0.03650100122815632,0.10363117569595989,-0.17553085305813998,1549397625033.0
Gyroscope,0.04910386682367474,0.05017978912719465,-0.07839411148937811,1549397625043.0
Gyroscope,-0.04750091347151729,0.10222447053458822,0.0163685303897727,1549397625054.0
Gyroscope,-0.18116148467376786,0.10222447053458822,0.02923350058174652,1549397625063.0
Gyroscope,-0.2068765794365401,0.10222447053458822,-0.023172381488803274,1549397625073.0
Gyroscope,-0.0930038537875166,0.10222447053458822,-0.06347086823085915,1549397625083.0
Gyroscope,0.03679384940919455,0.10363117569595989,-0.05384191619758115,1549397625093.0
Gyroscope,0.07142651282675753,0.025109456192405025,-0.023686440319715577,1549397625104.0
Gyroscope,0.03146252690637538,0.08630934664877604,-0.013405996540346809,1549397625113.0
Gyroscope,-0.010906531030155348,0.12001600298565683,-0.0298328589178396,1549397625123.0
Gyroscope,-0.03517622003978446,0.11136411548035768,-0.060329626254562146,1549397625133.0
Gyroscope,-0.054497534685564036,0.10422740809674516,-0.09680297036093896,1549397625144.0
Gyroscope,-0.07491632913031504,0.11519377908840261,-0.13148219787292767,1549397625153.0
Gyroscope,-0.10043485233740171,0.12401724202659059,-0.15429993314429916,1549397625163.0
Gyroscope,-0.1254677579578475,0.12498442326519672,-0.16941062075487368,1549397625173.0
Gyroscope,-0.1278493455343247,0.12798715644938116,-0.1905709191209223,1549397625183.0
Gyroscope,-0.10863640858906193,0.12162423826627969,-0.20744673619093312,1549397625194.0
Gyroscope,-0.10524672846648819,0.08943817162636528,-0.19212013147509815,1549397625203.0
Gyroscope,-0.12106020934915387,0.058509853390544694,-0.1613404877268083,1549397625213.0
Gyroscope,-0.09585410733633692,0.058804881490692726,-0.17705164157203296,1549397625223.0
Gyroscope,-0.016853916904113142,0.03714456180180166,-0.23509428527255238,1549397625233.0
Gyroscope,0.018758550861894714,-0.06289252710614462,-0.22869898281045684,1549397625244.0
Gyroscope,-0.025625428406282864,0.058804881490692726,-0.11059669572768409,1549397625253.0
Gyroscope,-0.0087170340929698,-0.08981493804558682,0.002058884787112674,1549397625263.0
Gyroscope,0.14054524289601042,-0.007073828760528554,0.006407151731995156,1549397625273.0
Gyroscope,0.21316341491195967,-0.0810690757370406,-0.01311792020914438,1549397625283.0
Gyroscope,0.018444065067446565,0.058509853390544694,0.055879376003787666,1549397625294.0
Gyroscope,-0.26208638024349135,-0.1937890173819149,0.13165494535187283,1549397625303.0
Gyroscope,-0.260193309974147,-0.01615908496148781,0.0662147723085027,1549397625313.0
Gyroscope,0.13880710610553193,0.12345064151758597,-0.0734452246460643,1549397625323.0
Gyroscope,0.6352496728475713,0.16446018234423276,-0.06409938164494895,1549397625333.0
Gyroscope,0.7516580146843566,0.14406538020033893,0.14037765951399556,1549397625344.0
Gyroscope,0.3185066785483075,0.07278451532928387,0.3353930236699546,1549397625353.0
Gyroscope,-0.2636663456579345,0.013753517495749896,0.357133124338877,1549397625363.0
Gyroscope,-0.42118413811365696,0.0602775937378099,0.2735262288414208,1549397625373.0
Gyroscope,-0.04801415590381769,0.17945972906422467,0.23522048504545642,1549397625383.0
Gyroscope,0.40448296972909664,0.25493453851270315,0.27273006792326976,1549397625394.0
Gyroscope,0.44469955300226494,0.2423038056665155,0.3030549849585443,1549397625403.0
Gyroscope,0.04811388895208066,0.19281268401700496,0.25431403783061024,1549397625413.0
Gyroscope,-0.36161381394536873,0.16845767825085578,0.12874780958152424,1549397625423.0
Gyroscope,-0.397059591288796,0.1509769522549338,-0.012540848795462176,1549397625433.0
Gyroscope,-0.08474664383211192,0.10586689499166274,0.23522048504545642,1549397625443.0
Gyroscope,0.2579850657800921,0.12407661927855256,0.25431403783061024,1549397625453.0
Gyroscope,0.3775768468173324,0.23993889279151437,0.10806137122954948,1549397625463.0
Gyroscope,0.23198029072348442,0.21031271958857187,0.281500074150332,1549397625473.0
Gyroscope,-0.05862475378877572,-0.07620710880684856,0.34805619288572,1549397625484.0
Gyroscope,-0.24910875547945507,0.12407661927855256,0.22435904756377106,1549397625493.0
Gyroscope,-0.09986053338946274,0.01234400712687915,0.0042968771568021175,1549397625503.0
Gyroscope,0.30608047137791083,0.25288408316183303,-0.08047117110092461,1549397625513.0
Gyroscope,0.5198129033161312,0.060437296045471565,0.07346423199982532,1549397625523.0
Gyroscope,0.2553486698703768,0.10586689499166274,0.3044842084655356,1549397625534.0
Gyroscope,-0.2117168167425021,0.10425090007943721,0.40210749584054645,1549397625543.0
Gyroscope,-0.4065698090895061,-0.07923099405499999,0.3475882789794994,1549397625553.0
Gyroscope,-0.19314215387675265,0.15589430743579397,0.25510876141827205,1549397625563.0
Gyroscope,0.21075381061792486,0.1728404763708587,0.19399912813791126,1549397625573.0
Gyroscope,0.4777381157137896,0.11024934049528766,0.16096189247565912,1549397625584.0
Gyroscope,0.3544921834645093,0.1000249193951557,0.13960575045163234,1549397625593.0
Gyroscope,-0.0934755514940352,0.1131951700711799,0.11428032772116456,1549397625603.0
Gyroscope,-0.4296761649548529,0.11154233047675796,0.07128445302906072,1549397625613.0
Gyroscope,-0.3277589031884733,0.10425090007943721,0.014371677326889319,1549397625624.0
Gyroscope,0.0003077248308140379,0.0772179792249808,-0.03982385863802545,1549397625633.0
Gyroscope,0.1301100605008326,0.028641619796525172,-0.07012865465316119,1549397625643.0
Gyroscope,0.003809560749118472,0.002794467006959077,-0.05485920158333499,1549397625653.0
Gyroscope,-0.10651385611269953,0.007725865293404143,0.0015220499180078582,1549397625663.0
Gyroscope,-0.053064471785826,-0.005351091890664636,0.05863739430801934,1549397625674.0
Gyroscope,0.058143206323573525,-0.054456100216874505,0.07946381462066153,1549397625683.0
Gyroscope,0.10111228308131168,-0.1023418329061673,0.05642046678256878,1549397625693.0
Gyroscope,0.07110276969212961,-0.12111556033313473,0.008007829915921423,1549397625703.0
Gyroscope,0.027528112033612023,-0.12508398046909708,-0.014230704004696611,1549397625713.0
Gyroscope,0.017848060841576988,-0.13964894097486438,0.03978976069092127,1549397625724.0
Gyroscope,0.04395955355993617,-0.16522710567361948,-0.002401504306634842,1549397625733.0
Gyroscope,0.06659871513627914,-0.17715619607806626,-0.002401504306634842,1549397625743.0
Gyroscope,0.05070715056078748,-0.15398111293576314,0.08427136423686282,1549397625753.0
Gyroscope,-0.0009297353853004262,-0.09880794169449006,-0.018784715938714974,1549397625763.0
Gyroscope,-0.05652037733377002,-0.03415557947749687,-0.05966769317756762,1549397625774.0
Gyroscope,-0.07849048701580082,0.018278107976172044,-0.035451813726074935,1549397625783.0
Gyroscope,-0.053414581165831865,0.05492429150684565,-0.002401504306634842,1549397625793.0
Gyroscope,-0.0133152019059158,0.08748544042658568,-0.0004670984418837671,1549397625803.0
Gyroscope,-0.005266085324859183,0.12044057530243821,-0.02321259740490971,1549397625813.0
Gyroscope,-0.034629858642577095,0.14310622669298062,-0.044163619981078615,1549397625824.0
Gyroscope,-0.062349319254773286,0.14860554685500466,-0.04980625929807457,1549397625833.0
Gyroscope,-0.06033103745073881,0.14265087700222778,-0.043816916137378065,1549397625843.0
Gyroscope,-0.04318065929333012,0.12916374586024026,-0.03577092834371831,1549397625853.0
Gyroscope,-0.03740419574022409,0.10664019858498947,-0.034679484405290575,1549397625863.0
Gyroscope,-0.046311925420140884,0.08078368100473479,-0.042681165730920824,1549397625874.0
Gyroscope,-0.05774002415949194,0.06069910026022883,-0.048593708398207563,1549397625883.0
Gyroscope,-0.06115950196501019,0.0433904102056403,-0.03752103032167443,1549397625893.0
Gyroscope,-0.049302758164621444,0.021633152410763124,-0.009892138066781454,1549397625903.0
Gyroscope,-0.024452839504193448,0.00018350856401861846,0.020322133365671746,1549397625913.0
Gyroscope,-0.00037094584772147995,-0.015216356208564333,0.04542787399216277,1549397625924.0
Gyroscope,-0.04318065929333012,-0.03037992974358713,0.06675877865532719,1549397625933.0
Gyroscope,-0.03794329921405771,-0.045124585634238684,0.0803987411869187,1549397625943.0
Gyroscope,-0.03794329921405771,-0.04267688745931369,0.0781581236529359,1549397625953.0
Gyroscope,-0.03794329921405771,-0.016696776485235085,0.06161730407153359,1549397625964.0
Gyroscope,-0.043343824898498515,0.009755153380309311,0.041842464656719355,1549397625973.0
Gyroscope,-0.03256948713046025,0.013834595743713022,0.027231569972336177,1549397625983.0
Gyroscope,-0.06336294848806949,0.0056955117195191035,0.019026863282415624,1549397625993.0
Gyroscope,-0.05683416709493143,0.009362712242181086,0.014254200092861921,1549397626003.0
Gyroscope,-0.044877225595513624,0.027778241907103735,0.00603373740867162,1549397626014.0
Gyroscope,-0.043343824898498515,0.04881826477379427,-0.013559572752093123,1549397626023.0
Gyroscope,-0.03794329921405771,0.06494440421629266,-0.03980157025327255,1549397626033.0
Gyroscope,-0.0324840211658521,0.06907770586385903,-0.05307603935244534,1549397626043.0
Gyroscope,-0.049276163893341426,0.05647574003097346,-0.046761083697992714,1549397626053.0
Gyroscope,-0.06961176822460916,0.040854477612305914,-0.041539065368235165,1549397626064.0
Gyroscope,-0.050088384948926645,0.03977221680205774,-0.052068871753937804,1549397626073.0
Gyroscope,-0.006432977772322547,0.04277599711145735,-0.061952198536955064,1549397626083.0
Gyroscope,0.0013800780996483008,0.02931229778981871,-0.05201773267848063,1549397626093.0
Gyroscope,-0.03238000366347848,0.012956020149719765,-0.030039820829665304,1549397626104.0
Gyroscope,-0.055052603690388134,0.02107048097669184,-0.013833539267179468,1549397626113.0
Gyroscope,-0.04123126301833871,0.03899071553017333,-0.0035834275528929,1549397626123.0
Gyroscope,-0.010841316663701228,0.03126990269230817,0.01283196295176202,1549397626133.0
Gyroscope,0.02170581273389001,0.0038959262432568765,0.04005764957153965,1549397626143.0
Gyroscope,0.053862027181304076,-0.015018286111198449,0.07360688926802081,1549397626154.0
Gyroscope,0.07196796064503394,0.02931229778981871,0.10663470262339556,1549397626163.0
Gyroscope,0.06989946297114041,0.02931229778981871,0.12869170701924917,1549397626173.0
Gyroscope,0.06468173453884157,0.02931229778981871,0.12952098800361062,1549397626183.0
Gyroscope,0.06261476289818232,-0.014098863028262293,0.11139286778864033,1549397626193.0
Gyroscope,0.04375935134613555,0.03222508301561716,0.0883329523053745,1549397626204.0
Gyroscope,0.004712233859548066,0.035217998750273156,0.07054944646597441,1549397626213.0
Gyroscope,-0.019890082224258244,0.009258192720379805,0.05661601040010979,1549397626223.0
Gyroscope,-0.0056380862889626624,0.014537589267805778,0.040599892989871336,1549397626233.0
Gyroscope,0.024398571790291125,0.06599202415407794,0.022230786008884975,1549397626243.0
Gyroscope,0.037782695096112,0.11277203911331382,0.00990899320256736,1549397626254.0
Gyroscope,0.036326456586453414,0.11938175664066386,0.012972401153325859,1549397626264.0
Gyroscope,0.035837135253703994,0.11274909668623113,0.029417350133155273,1549397626273.0
Gyroscope,0.032986574048891826,0.1233254975962016,0.04422865902729954,1549397626283.0
Gyroscope,0.016599863171353993,0.13288595612073809,0.04274909684004789,1549397626293.0
Gyroscope,-0.007743434532957395,0.11338328511992095,0.025875747547245014,1549397626303.0
Gyroscope,-0.022206094175623435,0.07452230088397521,0.011416197054056299,1549397626313.0
Gyroscope,-0.018944722930446443,0.04480963001043638,0.01614400005961203,1549397626323.0
Gyroscope,-0.006201104608611073,0.03252020116953783,0.037300233807641886,1549397626333.0
Gyroscope,0.006988308360384244,0.02185265929766238,0.06166283656923141,1549397626343.0
Gyroscope,0.021008946443694453,-0.003748297714272467,0.0877140388309173,1549397626353.0
Gyroscope,0.03868376538801366,-0.04221006585932708,0.12091715888944758,1549397626364.0
Gyroscope,0.057859341779259464,-0.07942603211978197,0.15272509831360315,1549397626373.0
Gyroscope,0.07332207408661574,-0.10961838724573483,0.1650800131951404,1549397626383.0
Gyroscope,0.07964836774477421,-0.13504292476847501,0.15433803299727328,1549397626393.0
Gyroscope,0.07338977405781069,-0.15462040479689226,0.13503052159521128,1549397626403.0
Gyroscope,0.060774410768859956,-0.17007232729629984,0.11971966141426854,1549397626414.0
Gyroscope,0.05823759109900725,-0.1818272169671154,0.10807702598971511,1549397626424.0
Gyroscope,0.06950795004968716,-0.1658210491965381,0.09615184313823331,1549397626433.0
Gyroscope,0.06812487009862782,-0.09961659701321418,0.08191446052660174,1549397626443.0
Gyroscope,0.027536133591146195,-0.024723280984292693,0.062073328336784805,1549397626453.0
