sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.8184129774378852,0.16105484351847316,0.005183410570948843,1550747137506.4712
Gyroscope,1.1172098556788421,0.9382149074140316,-0.3936310182480921,1550747137516.4875
Gyroscope,0.6974559433912009,0.7800544678446014,-0.5596594397004453,1550747137526.5042
Gyroscope,-0.07662273864393056,-0.17889580788025322,-0.542216272243863,1550747137536.5208
Gyroscope,-0.522279157456549,-0.5505713941155602,-0.38683898678197143,1550747137546.537
Gyroscope,-0.12431211776132156,-0.16102215827022975,-0.2422647496859275,1550747137556.5537
Gyroscope,0.7838720064595203,0.0935428686378281,-0.17947515287390636,1550747137566.5703
Gyroscope,1.304295026306421,0.1560571110390501,-0.1029184290201393,1550747137576.5867
Gyroscope,1.2221417962129195,0.37768248186350495,-0.07181982883201436,1550747137586.6033
Gyroscope,1.227993205231137,0.18978889255095865,-0.31669447721432586,1550747137596.6199
Gyroscope,1.591791239457916,-0.6737315616992295,-0.7282278577213188,1550747137606.6365
Gyroscope,1.5514672998104655,-0.838959489251863,-0.8419964429079548,1550747137616.6528
Gyroscope,0.48085150039348273,0.4115040827900275,-0.5128187541361102,1550747137626.6694
Gyroscope,-1.0716574903477607,-0.17889580788025322,-0.10220701893840267,1550747137636.686
Gyroscope,-1.8949166797820478,-0.3596272126816066,0.04941538559513762,1550747137646.7024
Gyroscope,-1.312355358829664,-0.0036325240604899445,-0.10907201609391023,1550747137656.719
Gyroscope,0.1683002239782281,-0.4887574933541448,-0.4785747104582753,1550747137666.7356
Gyroscope,1.2395989129866598,0.9962348255235025,-0.8240304756355925,1550747137676.752
Gyroscope,1.0180082476679966,0.5595901514580337,-0.8355956136865602,1550747137686.7686
Gyroscope,-0.05532566393851743,-0.42346234959434037,-0.4782070630800629,1550747137696.7852
Gyroscope,-0.800933704417617,-0.2530512977918396,-0.06974195230410347,1550747137706.8018
Gyroscope,-0.7030089619365723,0.023093252793255456,0.19383291285300147,1550747137716.818
Gyroscope,-0.2882490798198795,-0.44090518294640185,0.4988318965409104,1550747137726.8347
Gyroscope,-0.1513393753277206,-0.5527314402323837,-0.04313725797080574,1550747137736.8513
Gyroscope,-0.14803279800602068,-0.0036325240604899445,-0.04313725797080574,1550747137746.8677
Gyroscope,0.2239974682944069,0.0934220147550858,1.1884377234427492,1550747137756.8843
Gyroscope,0.9318973231717519,-0.27082166854083345,0.6363689917152675,1550747137766.901
Gyroscope,1.2576261345004707,-0.018106498256611196,0.14497400515018474,1550747137776.9172
Gyroscope,0.6731559165585407,0.680163377995607,-0.030498430695428187,1550747137786.9338
Gyroscope,-0.39074774244117105,-0.018106498256611196,-0.04313725797080574,1550747137796.9504
Gyroscope,-0.9793709997288478,-0.0134456142616729,-0.06254231606130603,1550747137806.967
Gyroscope,-0.6425022124608748,-0.1931058490600088,-0.05092246139023909,1550747137816.9834
Gyroscope,0.28364543733690906,0.25788495595040917,-0.04112879160078261,1550747137827.0
Gyroscope,1.1505686663545498,0.364083031478681,-0.2177935341131219,1550747137837.0166
Gyroscope,1.3989001423906409,-0.042391877278580944,-0.525010011520777,1550747137847.033
Gyroscope,0.795136638455339,-0.11224892627298097,-0.6000774344701194,1550747137857.0496
Gyroscope,-0.32179889845379894,0.23486982232420617,-0.2963530917312533,1550747137867.0662
Gyroscope,-1.1671488541249273,0.19419619109073727,0.07879195191478953,1550747137877.0828
Gyroscope,-1.115729553370114,-0.20691639680229001,0.1695276713979074,1550747137887.099
Gyroscope,-0.21896028732431308,-0.21007847448502753,-0.05179542557122603,1550747137897.1157
Gyroscope,0.7570003338982348,0.06769967039930613,-0.30206460535002094,1550747137907.1323
Gyroscope,0.8564665305903065,0.00326140609936678,-0.2100252320485969,1550747137917.1487
Gyroscope,-0.12153422596681218,-0.16243513684481262,0.3095175910628396,1550747137927.1653
Gyroscope,-1.2222014994718462,0.016568288142859468,-0.04067369800565571,1550747137937.182
Gyroscope,0.24941962091746717,0.12247593801138087,-0.04067369800565571,1550747137947.1982
Gyroscope,-0.5127347292065778,-0.17728100160447258,0.3542385475164509,1550747137957.2148
Gyroscope,0.2930156136335912,-0.2533838233877706,0.06506506325880955,1550747137967.2314
Gyroscope,0.5193478390237112,0.31534677356990815,0.11698347038291729,1550747137977.248
Gyroscope,0.4261408194967429,0.8022345654172884,0.1567944805920668,1550747137987.2644
Gyroscope,0.35843052305143974,0.5073149182933345,-0.037117258594776735,1550747137997.281
Gyroscope,0.3096475353089753,-0.06022851344334407,-0.24475246685244825,1550747138007.2976
Gyroscope,0.22021890256219784,-0.054963730569489694,-0.23776444440792152,1550747138017.314
Gyroscope,0.18123762784717037,0.3850680529377002,-0.10617757892914417,1550747138027.3306
Gyroscope,0.24941962091746717,0.5607316419931376,-0.04067369800565571,1550747138037.3472
Gyroscope,0.32079115938333785,0.39172783293349955,-0.052833299682228246,1550747138047.3635
Gyroscope,0.25850874227541865,0.3195957894450945,-0.03389520225269471,1550747138057.3801
Gyroscope,0.07148782687365833,0.41976914059980275,0.03824184760270678,1550747138067.3967
Gyroscope,-0.08221078829432131,0.3749785029249598,0.08208441851017247,1550747138077.4133
Gyroscope,-0.07461585392260174,0.1143722042000633,0.06991368612706983,1550747138087.4297
Gyroscope,0.0684043472356806,-0.07935202950583502,0.06384478976373156,1550747138097.4463
Gyroscope,0.22100416949956175,0.004421333229010747,0.07785700444483633,1550747138107.463
Gyroscope,0.24480967538980122,0.25850531333045995,0.046665124237680065,1550747138117.4792
Gyroscope,0.061990037897311494,0.39493253139528,-0.03288844006416939,1550747138127.4958
Gyroscope,-0.2372455670453618,0.2572064627264363,-0.06752970983032743,1550747138137.5125
Gyroscope,-0.4114710701562978,-0.0277899968635984,-0.009117557490082709,1550747138147.5288
Gyroscope,-0.3092002163050155,-0.2029538283704416,0.08977886105880134,1550747138157.5454
Gyroscope,-0.03810211017215959,-0.08420166715641517,0.1626547285606196,1550747138167.562
Gyroscope,0.18415698017720292,0.2677428958161602,0.1589230358398374,1550747138177.5786
Gyroscope,0.2449444668798647,0.45285311002578177,0.04828413462424807,1550747138187.595
Gyroscope,0.12885269670281435,0.17675781062114376,-0.07512720579443542,1550747138197.6116
Gyroscope,-0.14338982730866995,-0.16609767094558656,-0.01582321382259442,1550747138207.6282
Gyroscope,-0.4258462794728454,-0.020603470104979208,0.22778599714900152,1550747138217.6445
Gyroscope,-0.43745987828246236,0.316605431887557,-0.03288844006416939,1550747138227.6611
Gyroscope,-0.05190574541360307,0.16084850479674892,0.10880678305777877,1550747138237.6777
Gyroscope,0.44278691874238485,-0.26494474764997566,-0.25723123601919656,1550747138247.6943
Gyroscope,0.5822715480793268,-0.13846017112609976,-0.3471381189287701,1550747138257.7107
Gyroscope,0.2769013162016637,0.458937156322616,-0.1397377295158458,1550747138267.7273
Gyroscope,-0.04731060581003485,0.5124369412836132,-0.006097738471723256,1550747138277.744
Gyroscope,0.01671993196476206,-0.2650584061626351,-0.14094012672959294,1550747138287.7603
Gyroscope,0.3374009762442616,-0.7411138673073975,-0.29517686568857116,1550747138297.7769
Gyroscope,0.4845942137004947,-0.04508514986057281,-0.227178823419035,1550747138307.7935
Gyroscope,0.35686591736210715,0.7959545401548778,-0.10715540122093194,1550747138317.8098
Gyroscope,0.2226971217021944,0.3481865564207506,-0.17541699318336473,1550747138327.8264
Gyroscope,0.20312632520233248,-0.6610913583923251,-0.28407994814410165,1550747138337.843
Gyroscope,0.12885482397027256,-0.5087712617196842,-0.17143408406282884,1550747138347.8596
Gyroscope,-0.06757942460396979,0.3803830978570405,0.04960764419717703,1550747138357.876
Gyroscope,-0.1967537456321611,0.3209826979880215,0.08673075910621249,1550747138367.8926
Gyroscope,-0.11482207853774547,-0.3988009532905284,-0.05742183828920177,1550747138377.9092
Gyroscope,0.0796499903907322,-0.29257463899665626,-0.16655111453482374,1550747138387.9255
Gyroscope,0.18690954750378455,0.36284003303404977,-0.16406777036273673,1550747138397.9421
Gyroscope,0.10318663569391699,0.30226987924595106,-0.09848234429553926,1550747138407.9587
Gyroscope,-0.10757705033906131,-0.23065674558738464,0.022119762672337354,1550747138417.975
Gyroscope,-0.2929387294243465,-0.23302748248866,0.17020973381320062,1550747138427.9917
Gyroscope,-0.38245343675282784,0.13585363216177238,0.24723729029349661,1550747138438.0083
Gyroscope,0.02975095517512638,0.17665403450265,0.20829057810720356,1550747138448.025
Gyroscope,-0.3389305860050601,-0.09695442906096473,0.10671055529987383,1550747138458.0413
Gyroscope,-0.08354992019864592,-0.3514967372222434,-0.004178274099478197,1550747138468.0579
Gyroscope,0.30013749288350866,-0.4191490347038195,-0.10361211960356749,1550747138478.0745
Gyroscope,-0.0022348612479250194,-0.1428228990430217,-0.16649214951751015,1550747138488.0908
Gyroscope,0.5724994723521238,0.296262198120711,-0.18629099449644992,1550747138498.1074
Gyroscope,0.37226880963150566,0.31269402163585513,-0.20285668813774255,1550747138508.124
Gyroscope,0.17132941060484239,-0.10410924848468084,-0.2427058903231909,1550747138518.1404
Gyroscope,0.07006961115726276,-0.23129909313445418,-0.27375081274942353,1550747138528.157
Gyroscope,0.02975095517512638,0.0997895441646788,-0.2724470317229156,1550747138538.1736
Gyroscope,-0.0022348612479250194,-0.17993432379095142,-0.2747322826104684,1550747138548.1902
Gyroscope,-0.0272509683953346,-0.1524286335266034,-0.2998854194378933,1550747138558.2065
Gyroscope,-0.057852330423551236,-0.4026764352154886,-0.2834807315193668,1550747138568.2231
Gyroscope,-0.14233951935116362,-0.29050875881925864,-0.14413593885959708,1550747138578.2397
Gyroscope,-0.28144467400699225,-0.2086522846280795,0.11403513711517504,1550747138588.256
Gyroscope,-0.383028905393489,-0.31602724780391717,-0.14413593885959708,1550747138598.2727
Gyroscope,-0.0022348612479250194,-0.36019507327777633,-0.14413593885959708,1550747138608.2893
Gyroscope,-0.1832324005772475,-0.2800896575523447,-0.1349359507653181,1550747138618.3057
Gyroscope,0.013641804546271136,-0.21337478359503445,0.2944938349363893,1550747138628.3223
Gyroscope,0.12679850138802293,-0.17993432379095142,0.08171292608097938,1550747138638.3389
Gyroscope,0.09962081406359136,-0.15077510840017921,-0.005279606408754682,1550747138648.3555
Gyroscope,-0.02541102336868805,-0.09464277992940583,0.05396290988445741,1550747138658.3718
Gyroscope,-0.10893077519554614,-0.0050360798766046835,0.09755293292912172,1550747138668.3884
Gyroscope,-0.0275680050044911,-0.05077959962857376,-0.04642235359066878,1550747138678.405
Gyroscope,-0.1030903989933849,-0.25127668140408127,0.08171292608097938,1550747138688.4214
Gyroscope,0.2342942137245304,-0.23416426527258472,0.08171292608097938,1550747138698.438
Gyroscope,0.084332986084342,0.008167589951176973,0.07668491919180068,1550747138708.4546
Gyroscope,-0.12867945638920433,-0.1128312389386231,0.05396290988445741,1550747138718.4712
Gyroscope,-0.185625946441674,-0.17993432379095142,-0.03357937161779034,1550747138728.4875
Gyroscope,-0.1030903989933849,-0.1534569403084239,0.03215271257615295,1550747138738.5042
Gyroscope,-0.06261356929357448,-0.3510659395313075,0.08200567770151793,1550747138748.5208
Gyroscope,-0.12245697406739903,-0.2466504502003692,0.08481625762880252,1550747138758.537
Gyroscope,-0.1713481298413186,-0.4201212380293133,0.07668491919180068,1550747138768.5537
Gyroscope,-0.12256486633086774,-0.2958478281228172,0.11470245098463594,1550747138778.5703
Gyroscope,-0.011303941842394728,0.020616378818794606,0.14867858632096076,1550747138788.5867
Gyroscope,0.0736289573686914,-0.015006086257518939,0.10382446180033586,1550747138798.6033
Gyroscope,-0.09785940104979808,-0.23764027407814858,0.01574141530864455,1550747138808.6199
Gyroscope,0.011886731080247761,-0.1534569403084239,-0.044417964404928026,1550747138818.6365
Gyroscope,-0.061774783341405244,0.049369331148752124,-0.07100108697822564,1550747138828.6528
Gyroscope,-0.11338276938330244,-0.028017136093400986,0.03215271257615295,1550747138838.6694
Gyroscope,-0.13364399122774406,-0.16866979695654033,-0.018810866290949597,1550747138848.686
Gyroscope,-0.09785940104979808,-0.09155704006213786,0.03264898467033886,1550747138858.7024
Gyroscope,-0.020559790576890592,-0.030822663648465143,0.03145691380824166,1550747138868.719
Gyroscope,0.0047964329911088024,-0.11485804181131039,0.009013619218256682,1550747138878.7356
Gyroscope,-0.07381347017624738,-0.08529751709957938,0.024978586638797984,1550747138888.752
Gyroscope,-0.1662682980879187,0.04124111941294863,0.05794005102190326,1550747138898.7686
Gyroscope,-0.15470008594641993,-0.012343484234269075,0.05803324287691035,1550747138908.7852
Gyroscope,-0.05339706884079775,-0.134396554479696,0.03537555528961746,1550747138918.8018
Gyroscope,0.018208764684197076,-0.06621856269742453,0.023167598357116164,1550747138928.818
Gyroscope,-0.013583519160876337,0.03569983854700432,0.025568686991581213,1550747138938.8347
Gyroscope,-0.10177984094354789,-0.027511514704598658,0.03768845142270185,1550747138948.8513
Gyroscope,-0.14459177240008553,-0.08250414094250183,0.054384070441243784,1550747138958.8677
Gyroscope,-0.095302906256852,0.0018112695290024537,0.055787293181382216,1550747138968.8843
Gyroscope,0.0024265722831577803,0.0637965139371241,0.03438945655109915,1550747138978.901
Gyroscope,-0.095302906256852,0.03507153380417845,0.0177402440253403,1550747138988.9172
Gyroscope,-0.095302906256852,0.04777402426347774,0.02674594040718779,1550747138998.9338
Gyroscope,-0.02481325922844838,0.11145406737418231,0.04548932791202576,1550747139008.9504
Gyroscope,-0.10143150865536546,0.10726751279309503,0.057495601162534424,1550747139018.967
Gyroscope,-0.1257769699637344,0.052096169762305564,0.0663058599050873,1550747139028.9834
Gyroscope,-0.09854913471598312,0.05351558187544504,0.0675108988640323,1550747139039.0
Gyroscope,-0.06479028178026416,0.09742485207409232,0.05482895311619256,1550747139049.0166
Gyroscope,-0.06567763470155853,0.1116407953746845,0.05410512384375023,1550747139059.033
Gyroscope,-0.0991752141621522,0.1168540598135759,0.0906118723104695,1550747139069.0496
Gyroscope,-0.12738549112323017,0.1466890266168843,0.1322592742823818,1550747139079.0662
Gyroscope,-0.12013191186540838,0.16353175185942334,0.1257038669329324,1550747139089.0828
Gyroscope,-0.08450471967880219,0.15409210096765588,0.07227011386330179,1550747139099.099
Gyroscope,-0.047252073568247274,0.1617196773477483,0.018096422237066635,1550747139109.1157
Gyroscope,-0.021943507481717535,0.19303100573454152,-0.00720550723495006,1550747139119.1323
Gyroscope,-0.008569577705226837,0.2097816732775246,-0.007006784496314967,1550747139129.1487
Gyroscope,-0.009418109589274295,0.20108016916867122,-0.002073947721503034,1550747139139.1653
