sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.03329373518514188,-0.06840182578832031,-0.001754073640368635,1553820382948.153
Accelerometer,-0.10046177946996498,0.005373452958678724,0.1173655624228149,1553820382958.1758
Accelerometer,-0.0956094937574076,0.09451567961819679,-0.10700021543067374,1553820382968.1982
Accelerometer,-0.03742944231717322,0.16148538730933287,0.017431773866421668,1553820382978.2207
Accelerometer,-0.016016767047534842,0.15941928956910323,-0.13237103164359193,1553820382988.2432
Accelerometer,-0.060378027855261286,0.10260162574473566,0.017431773866421668,1553820382998.2659
Accelerometer,-0.114660408085311,0.05513955657822674,0.07321136197841643,1553820383008.2883
Accelerometer,-0.13080071008648386,0.0534046243656799,0.030934006797458946,1553820383018.3108
Accelerometer,-0.11698782719127057,0.0806743364361651,-0.03846595130705025,1553820383028.3333
Accelerometer,-0.10355375643490408,0.10718465359325134,-0.09524438953318469,1553820383038.356
Accelerometer,-0.10754200722286072,0.12030331649213336,-0.11111228173988855,1553820383048.3784
Accelerometer,-0.12530035585207752,0.11442546155112712,-0.05715842851233477,1553820383058.401
Accelerometer,-0.13867557036893763,0.07498341497968851,0.03842251914623321,1553820383068.4233
Accelerometer,-0.1338407597468493,-0.006759734651192676,0.09854009148299504,1553820383078.446
Accelerometer,-0.11543127272430707,-0.10642825841202791,0.0909054494260521,1553820383088.4685
Accelerometer,-0.09331365203639937,-0.17606304296413888,0.055309880027853475,1553820383098.491
Accelerometer,-0.06076166250903843,-0.1815953301132951,0.028373515927842978,1553820383108.5134
Accelerometer,-0.0024224844279531425,-0.12282117498741024,0.002817676056156856,1553820383118.5361
Accelerometer,0.06875096679690494,-0.036726554050377544,-0.02108977404427265,1553820383128.5586
Accelerometer,0.10336735609720628,0.019075380979245708,-0.013505826472812812,1553820383138.581
Accelerometer,0.07213608767033759,0.018357611847979304,0.023301868224423428,1553820383148.6035
Accelerometer,0.014638823768206372,-0.009693907013021513,0.0446707564115268,1553820383158.6262
Accelerometer,-0.0009216352107357167,-0.025746724047744342,0.03777155515622849,1553820383168.6487
Accelerometer,0.04510664337969168,-0.019321981959352773,0.03355986600361289,1553820383178.6711
Accelerometer,0.10631787914766169,-0.010780484831993713,0.052794224045795625,1553820383188.6936
Accelerometer,0.12224930027230377,-0.04363515241980047,0.03777155515622849,1553820383198.7163
Accelerometer,0.09307887554461002,-0.009693907013021513,0.11987678352073122,1553820383208.7388
Accelerometer,0.09517953844588513,-0.008362140355214657,0.08744973349242124,1553820383218.7612
Accelerometer,0.17804829141402992,-0.008362140355214657,0.0222731438241726,1553820383228.7837
Accelerometer,0.2688497036308417,0.0033863911510810286,0.030444126771955717,1553820383238.8064
Accelerometer,0.26088506125805977,0.03939155893436156,0.11351944995524174,1553820383248.8289
Accelerometer,0.16828621469240743,0.0025349250886075956,0.13521314732189627,1553820383258.8513
Accelerometer,0.10011593799022919,-0.008362140355214657,0.05379631463231562,1553820383268.8738
Accelerometer,0.10770380087889041,0.02746912522604043,-0.0065890555681024,1553820383278.8965
Accelerometer,0.139075513534832,0.05077040220892358,0.028640504944445623,1553820383288.919
Accelerometer,0.13094706403393444,0.03745449824002868,0.08531711579625217,1553820383298.9414
Accelerometer,0.08751207612856596,0.013480132500898717,0.08753696202715883,1553820383308.9639
Accelerometer,0.058151474980413356,-0.00768527064706308,0.055941229830949527,1553820383318.9866
Accelerometer,0.06308983447348193,-0.032129545057388936,0.03189318408568165,1553820383329.009
