sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.036392893994935095,-0.17109903361731427,0.006982286297512658,1568183115466.1333
Accelerometer,0.09528935356671037,-0.16977312859894103,-0.17465947097372142,1568183115476.147
Accelerometer,0.12320582454188306,-0.17109903361731427,-0.3126895492784126,1568183115486.161
Accelerometer,0.11614841479874717,-0.018364271024442186,-0.35273481630135833,1568183115496.1746
Accelerometer,0.1162259491772264,-0.06448875998981421,-0.3100922318656919,1568183115506.1885
Accelerometer,0.15685339079590715,-0.13494341071040059,-0.24158985282203221,1568183115516.2021
Accelerometer,0.11986105176262699,-0.17109903361731427,-0.1891540453590296,1568183115526.2158
Accelerometer,0.11772004413948764,-0.1601200743276436,-0.15118057701616508,1568183115536.2297
Accelerometer,0.11772004413948764,-0.13646989715131413,-0.09271202150650411,1568183115546.2434
Accelerometer,0.19849259232008892,-0.14057903005839428,0.011553795386480888,1568183115556.2573
Accelerometer,0.14982808875619108,-0.18423616444649843,0.13253316770050527,1568183115566.271
Accelerometer,0.11986105176262699,-0.24917638571930942,0.19883096490995028,1568183115576.285
Accelerometer,0.11579077652985201,-0.3061102742620527,0.1748414508843364,1568183115586.2986
Accelerometer,0.132244339774127,-0.33148443514931913,0.1091174273538979,1568183115596.3125
Accelerometer,0.14360508056455357,-0.31550608503297684,0.07188939475064854,1568183115606.3262
Accelerometer,0.11772004413948764,-0.26550262809921854,0.06516876026776773,1568183115616.34
Accelerometer,0.05316892478279171,-0.19899487668962662,0.041012144584866315,1568183115626.3538
Accelerometer,-0.0095113833936565,-0.1285565055902066,-0.008425662877042165,1568183115636.3674
Accelerometer,-0.0359608124388525,-0.0609104841614293,-0.03823016113476009,1568183115646.3813
Accelerometer,-0.047942894150277096,-0.009768879507619566,-0.02365965320214087,1568183115656.395
Accelerometer,-0.09603541656735347,0.008338481971466548,0.02065637365409879,1568183115666.409
Accelerometer,-0.19639080330866412,-0.005924752918612212,0.09895375681754522,1568183115676.4226
Accelerometer,-0.32725427310875,-0.03484880652977664,0.2306383004542109,1568183115686.4365
Accelerometer,-0.46113799577195286,-0.06526326453985122,0.3696046560238851,1568183115696.4502
Accelerometer,-0.09603541656735347,-0.09698060097464717,0.4125642449749545,1568183115706.464
Accelerometer,-0.5864378781219125,-0.13311039803137942,0.31448621186391046,1568183115716.4778
Accelerometer,-0.5174739216898596,-0.17517208470057422,0.125348053841486,1568183115726.4917
Accelerometer,-0.38478376204956866,-0.22279493334762798,-0.08910425154895957,1568183115736.5054
Accelerometer,-0.22752637427169414,-0.26873807621986434,-0.2783875287867407,1568183115746.519
Accelerometer,-0.07642122245373666,-0.3039128168060772,-0.3605847392449825,1568183115756.533
Accelerometer,0.027198737349273902,-0.3334739105805613,-0.24456184952651097,1568183115766.5466
Accelerometer,0.03245505334619783,-0.3737504723503964,0.06041503003973053,1568183115776.5605
Accelerometer,-0.08168466247939,-0.43232338970510675,0.40778401454590624,1568183115786.5742
Accelerometer,-0.27852925928308975,-0.5086506560813757,0.6240334967567349,1568183115796.5881
Accelerometer,-0.48809229118026787,-0.6034862562199088,0.6430394754664035,1568183115806.6018
Accelerometer,-0.6639494912917125,-0.6971667032125382,0.5191945084529591,1568183115816.6157
Accelerometer,-0.8079581656741746,-0.7322158244766381,0.333235687500245,1568183115826.6294
Accelerometer,-0.9314140158792392,-0.6602922337904429,0.12244226814422281,1568183115836.643
Accelerometer,-1.0124094896709863,-0.5018953789380842,-0.0964299132467111,1568183115846.657
Accelerometer,-1.0195938613409166,-0.32187731838451605,-0.2756473582526902,1568183115856.6707
Accelerometer,-0.9607097420696329,-0.15773413846160791,-0.34597506829512187,1568183115866.6846
Accelerometer,-0.8673200052673792,-0.018537864569791715,-0.2819981420627078,1568183115876.6982
Accelerometer,-0.7429725384365455,0.057505318509264006,-0.1293589910820045,1568183115886.7122
Accelerometer,-0.5716392783618629,0.008563762768916822,0.05136306416608838,1568183115896.7258
Accelerometer,-0.3734653655271909,-0.17072635949234713,0.23568158474518988,1568183115906.7397
Accelerometer,-0.20793039594275478,-0.3978995453262414,0.40234427503816284,1568183115916.7534
Accelerometer,-0.1137856359280848,-0.5726391176441195,0.4906544502805475,1568183115926.7673
Accelerometer,-0.0812489965273693,-0.6509462992326754,0.4392786182449974,1568183115936.781
Accelerometer,-0.09735573849497525,-0.6373153321411718,0.25195196909591944,1568183115946.7947
Accelerometer,-0.17729564066974607,-0.5400533887040941,-0.0017778914967870735,1568183115956.8086
Accelerometer,-0.3101826503605395,-0.3695100861523529,-0.2315472679176901,1568183115966.8223
Accelerometer,-0.1215968016201697,-0.1630574301558757,-0.35936047151597555,1568183115976.8362
Accelerometer,-0.1137856359280848,0.028945112954508533,-0.34446070558866687,1568183115986.8499
Accelerometer,-0.22549269790491192,0.18201531724810752,-0.20839042415077436,1568183115996.8638
Accelerometer,-0.09239724164191528,0.29103521196049154,-0.03245737735603527,1568183116006.8774
Accelerometer,-0.0561055066669918,0.33347553043340983,0.08539676485151923,1568183116016.8914
Accelerometer,-0.0895414068867608,0.2816224271491614,0.0962123402786676,1568183116026.905
Accelerometer,-0.1215968016201697,0.1488665240638264,0.037371628980725755,1568183116036.919
Accelerometer,-0.1092306077012482,-0.00835151227509721,-0.018285954921363128,1568183116046.9326
Accelerometer,-0.05291533791417663,-0.12166180372307887,-0.05034713413252381,1568183116056.9463
Accelerometer,0.0016455512007557405,-0.1281021799272211,-0.08150997935248827,1568183116066.9602
Accelerometer,-0.006013530406041529,-0.0022932590544857273,-0.09765495489399362,1568183116076.9739
Accelerometer,-0.07252599125833024,0.1946313565598677,-0.05941017011375546,1568183116086.9878
Accelerometer,-0.10499815982391365,0.34180256869943026,0.01217441944985887,1568183116097.0015
Accelerometer,-0.02039696187716091,0.377548832068186,0.04561625282463459,1568183116107.0154
Accelerometer,0.14174999624696,0.36370851059442066,0.016177425179041773,1568183116117.029
Accelerometer,0.25498693005706796,0.39771206853116103,-0.029184936878027208,1568183116127.043
Accelerometer,0.25429197589645114,0.4938687292819385,-0.03608382298392149,1568183116137.0566
Accelerometer,0.1954018876399981,0.5885639121754268,0.010561392206209063,1568183116147.0706
Accelerometer,0.1569022076605931,0.6267270826504125,0.08660935542028284,1568183116157.0842
Accelerometer,0.14173377035904033,0.6057056279963202,0.14407113517804637,1568183116167.098
Accelerometer,0.10477699083563455,0.5654523363351192,0.13921063025046612,1568183116177.1118
Accelerometer,0.04258657670724918,0.5556534451966009,0.06673812610385418,1568183116187.1255
Accelerometer,0.01991769476763289,0.5840865714237157,-0.035916378876379204,1568183116197.1394
Accelerometer,0.10157928835868478,0.6051339257862904,-0.12310892733656568,1568183116207.153
Accelerometer,0.2684391709318278,0.5858991144558452,-0.16549683377803548,1568183116217.167
Accelerometer,0.4173446403040374,0.5509531582814018,-0.14087633249796594,1568183116227.1807
Accelerometer,0.447072405587726,0.5366133279796883,-0.047292498486597244,1568183116237.1946
Accelerometer,0.32761797818167393,0.5403578605544312,0.05704637601676826,1568183116247.2083
Accelerometer,0.09054567153726581,0.5298193636406542,0.08088347925691532,1568183116257.2222
Accelerometer,-0.20250520612024822,0.46876003557330326,-0.010598783787793584,1568183116267.2358
Accelerometer,-0.4672550017087084,0.34378147004621196,-0.16874760096929386,1568183116277.2495
Accelerometer,-0.6301881421574606,0.5840865714237157,-0.31846814970507786,1568183116287.2634
Accelerometer,-0.6924986456905056,0.5858991144558452,-0.4084288380024558,1568183116297.277
Accelerometer,-0.7286905017307077,0.6051339257862904,-0.42611112502129367,1568183116307.291
Accelerometer,-0.8004213882052993,0.6270382809900715,-0.40466007847574503,1568183116317.3047
Accelerometer,-0.8932741757208973,0.9469861982172386,-0.3919935479364706,1568183116327.3186
Accelerometer,-0.9466858117494563,1.0806160633622803,-0.3575931169461727,1568183116337.3323
Accelerometer,-0.9326049507876293,0.9734528534751972,-0.16686530150328702,1568183116347.3462
Accelerometer,-0.8930516297517902,0.771098443484385,-0.2976033007159848,1568183116357.3599
Accelerometer,-0.8900493923474939,0.6532939928149986,-0.30777379060673327,1568183116367.3738
Accelerometer,-0.922720813942174,0.639822945020307,-0.30777379060673327,1568183116377.3875
Accelerometer,-0.9169009717470258,0.6430039603111946,-0.30777379060673327,1568183116387.4011
Accelerometer,-0.8057329381497425,0.6523812302776086,-0.21900331760793004,1568183116397.415
Accelerometer,-0.608395261611562,0.7396719118841983,-0.4001928495409064,1568183116407.4287
Accelerometer,-0.425299274219866,0.9087868724603378,-0.2976033007159848,1568183116417.4426
Accelerometer,-0.3617906563953178,1.065297965272423,-0.195611021325512,1568183116427.4563
Accelerometer,-0.4498156150998516,1.1414292581865246,-0.30777379060673327,1568183116437.4702
Accelerometer,-0.6243723959918577,1.163748720642862,-0.5251899578160968,1568183116447.484
Accelerometer,-0.766785722103229,1.1823737189750596,-0.5664610611076873,1568183116457.4978
Accelerometer,-0.7834384027601755,1.1909584678506768,-0.3663870131504614,1568183116467.5115
Accelerometer,-0.6609920853010876,1.1387455635318082,-0.18535119674063177,1568183116477.5251
Accelerometer,-0.45166489930077536,1.0050355352279774,-0.2397157364317864,1568183116487.539
Accelerometer,-0.20492288776384993,0.8481614063490936,-0.3596583793352991,1568183116497.5527
Accelerometer,0.06699796088337094,0.762465595152386,-0.21896693648484056,1568183116507.5667
Accelerometer,0.3287475902205678,0.786625227283634,0.15862508029836003,1568183116517.5803
Accelerometer,0.4742554382588063,0.8887750089286491,0.4014551086813386,1568183116527.5942
Accelerometer,0.4434037499005131,1.031325584756814,0.3613296749675772,1568183116537.608
Accelerometer,0.35983100460428796,1.1854460092531507,0.3869945448527504,1568183116547.6218
Accelerometer,0.4030866747148333,1.2920746735182216,0.7796789392026112,1568183116557.6355
Accelerometer,0.5506800898234093,1.288947417140406,0.019166284612026505,1568183116567.6494
Accelerometer,0.6096946965387078,1.1751566618331508,0.019166284612026505,1568183116577.663
Accelerometer,0.512122647646135,0.9969384384443164,-0.0773057039481973,1568183116587.6768
Accelerometer,0.42777961458062463,0.7979762554514589,-0.7635989974502067,1568183116597.6907
Accelerometer,0.5350795401605672,0.628331709170171,-0.5129837333421664,1568183116607.7043
Accelerometer,0.7804018057164035,0.5536853426793991,0.13559504641538517,1568183116617.7183
Accelerometer,0.9745990985658304,0.5763580217369513,0.2329664400224624,1568183116627.732
Accelerometer,1.0865746683784452,0.5610419274690688,-0.1708677499149185,1568183116637.7458
Accelerometer,1.2491114987215608,0.3549342298074996,-0.24943222541512186,1568183116647.7595
Accelerometer,1.4471188302328868,0.03315765305403756,0.10322330992904921,1568183116657.7734
Accelerometer,1.4610202960164704,-0.10876691781724239,0.019166284612026505,1568183116667.787
Accelerometer,1.2281046531483217,0.08268424627182168,-0.934987667417942,1568183116677.801
Accelerometer,0.9854643872361454,0.39041830784446435,-0.14749235212828515,1568183116687.8147
Accelerometer,0.8722326134104461,0.4940509073957327,-0.1708677499149185,1568183116697.8284
Accelerometer,0.6249559084268655,0.3476150795695058,-0.1708677499149185,1568183116707.8423
Accelerometer,-0.10806502722162245,0.158268936047948,-1.6798843103003944,1568183116717.856
Accelerometer,0.9604214231344694,0.1151735131731795,-0.8751283517916452,1568183116727.8699
Accelerometer,0.8722326134104461,0.2782781396085409,0.33782366059735275,1568183116737.8835
Accelerometer,0.6249559084268655,0.6054840978141118,-0.24943222541512186,1568183116747.8975
Accelerometer,0.37798820935112276,0.9313575183072029,-0.2943403657203747,1568183116757.9111
Accelerometer,-1.7693306882291502,1.0183372995728253,-0.7919540113165408,1568183116767.925
Accelerometer,-0.154998270893415,0.773511258027564,1.4510527556324933,1568183116777.9387
Accelerometer,1.2677692087829224,0.3481267887926133,-0.14749235212828515,1568183116787.9526
Accelerometer,0.08381774990969608,-0.05739987436447566,-0.7919540113165408,1568183116797.9663
Accelerometer,0.08381774990969608,-0.382912664946807,-0.2943403657203747,1568183116807.98
Accelerometer,0.9604214231344694,-0.6386294214556658,0.29658324814730197,1568183116817.994
Accelerometer,0.37798820935112276,-0.7893626744477932,0.048329662016102455,1568183116828.0076
Accelerometer,0.08381774990969608,-0.8298934073907489,-0.8987549195254997,1568183116838.0215
Accelerometer,-0.09713637922569894,-0.8766103249680613,-1.7885815775223188,1568183116848.0352
Accelerometer,-0.19274641157236783,-1.029719543729201,0.048329662016102455,1568183116858.049
Accelerometer,-0.06762700985646661,-1.1870031817159576,0.048329662016102455,1568183116868.0627
Accelerometer,0.17819113019700603,-1.155751331853726,-0.21901022007079335,1568183116878.0767
Accelerometer,0.278809597441268,-0.9303840023874759,0.6871989611549754,1568183116888.0903
Accelerometer,0.28794626078672253,-0.7011608349241345,0.8056144780630892,1568183116898.1042
Accelerometer,0.5610526568860363,-0.6260360604072069,0.32473243490291887,1568183116908.118
Accelerometer,1.1577273644077888,-0.7625905468483005,-0.09604880680306563,1568183116918.1316
Accelerometer,0.17819113019700603,-1.165098193771948,-0.07920426002275086,1568183116928.1455
Accelerometer,1.7316241324867871,-1.8631268881912089,0.20080804888757514,1568183116938.1592
Accelerometer,1.544948771911967,-1.155751331853726,0.3970895788050024,1568183116948.173
Accelerometer,1.306926818660477,-1.165098193771948,0.3472328953596432,1568183116958.1868
Accelerometer,0.8820494472075531,-4.432744405671173,0.16874805435435514,1568183116968.2007
Accelerometer,0.1380533023353461,-4.393811845861456,0.1417341218332404,1568183116978.2144
Accelerometer,-0.6591989430827562,-3.303084678828884,0.2540605906644837,1568183116988.2283
Accelerometer,-1.1350691557955228,-1.5298220052706384,0.0878073146616106,1568183116998.242
Accelerometer,-1.1921995153896925,0.08049531618910383,-0.3747935372585501,1568183117008.2559
Accelerometer,-0.8409530853721441,0.9443424287241877,-0.5686922466009425,1568183117018.2695
Accelerometer,-0.01848993923947022,0.9445165430849181,-0.4964700972251063,1568183117028.2832
Accelerometer,1.0596454661408066,0.10527919281508166,-0.2626499279662732,1568183117038.297
Accelerometer,1.6719330833880586,-1.5913961997272719,2.247640006251242,1568183117048.3108
Accelerometer,1.229278481973645,-4.264405552995328,0.0878073146616106,1568183117058.3247
Accelerometer,0.1847924671564032,-7.849391244176823,-0.2626499279662732,1568183117068.3384
Accelerometer,-0.16677526098398254,-1.2197965515563074,-0.3747935372585501,1568183117078.3523
Accelerometer,0.8068659531253389,0.08049531618910383,11.649432309296374,1568183117088.366
Accelerometer,2.140098720940107,-9.608059595004253,0.5415543448738851,1568183117098.38
Accelerometer,2.4686463647122663,-5.142663083670522,-5.330114419284122,1568183117108.3936
Accelerometer,1.8387572616204835,-1.2197965515563074,-5.731989034713585,1568183117118.4075
Accelerometer,1.4955832468859467,1.2115701498987772,-5.427205565504412,1568183117128.4211
Accelerometer,2.061427697597445,2.6328737098661925,-7.060672290536036,1568183117138.4348
Accelerometer,2.8314814745103227,3.483074217768184,-9.590197832330546,1568183117148.4487
Accelerometer,3.033534258265366,3.819665610088932,-11.458732136620048,1568183117158.4624
Accelerometer,2.9995847044154633,3.9521373720250197,-13.272039076300288,1568183117168.4763
Accelerometer,3.2050070368087775,4.774003272680735,-15.905552753683642,1568183117178.49
Accelerometer,2.3154484055513898,7.015288383038834,-15.693485775108428,1568183117188.504
Accelerometer,-1.914935849415423,2.2062478171869877,-6.513081735340863,1568183117198.5176
Accelerometer,2.3154484055513898,2.2062478171869877,-5.731989034713585,1568183117208.5315
Accelerometer,2.061427697597445,2.2062478171869877,-5.731989034713585,1568183117218.5452
Accelerometer,2.061427697597445,1.8416754982247068,-5.427205565504412,1568183117228.5588
Accelerometer,-7.152953098135511,0.10651487921256209,-5.326904963535328,1568183117238.5728
Accelerometer,-2.7746572303449035,0.8002889481399996,-3.6528583281772167,1568183117248.5864
Accelerometer,0.6776865285685361,1.5935753785279645,-7.023486828390421,1568183117258.6003
Accelerometer,4.670036328870681,1.6396607924775897,-7.254453044509599,1568183117268.614
Accelerometer,8.904876040103037,1.7455500216772586,-6.660061702576144,1568183117278.628
Accelerometer,11.11276531598793,2.2062478171869877,-5.326904963535328,1568183117288.6416
Accelerometer,9.842418427708918,2.3924545767297674,-3.4747757768068137,1568183117298.6555
Accelerometer,5.695158441401112,1.996906542197722,-2.0779741756638104,1568183117308.6692
Accelerometer,0.15980092018577408,1.350469644849548,-1.6155729544136996,1568183117318.683
Accelerometer,-5.4701750243496905,0.7004821378706703,-1.879510546054687,1568183117328.6968
Accelerometer,-9.949734205527403,0.18713965072002295,-2.458374529234029,1568183117338.7104
Accelerometer,1.3923831296014637,0.23480544617293875,-2.0136786023985964,1568183117348.7244
Accelerometer,-10.14894299968497,0.8248068596850539,1.7359834849287084,1568183117358.738
Accelerometer,-5.960584473176292,0.681175576370733,-1.879510546054687,1568183117368.752
Accelerometer,-1.7172738048865188,-1.3692074242016656,-1.879510546054687,1568183117378.7656
Accelerometer,0.715648776806686,-4.151955886449766,-1.879510546054687,1568183117388.7795
Accelerometer,1.3923831296014637,0.23480544617293875,1.0775789892110912,1568183117398.7932
Accelerometer,1.6868469406906557,-1.9738842463329382,-6.725163668615721,1568183117408.8071
Accelerometer,2.975492784412209,1.9384151415645856,-5.963154947199207,1568183117418.8208
Accelerometer,5.356507754882428,3.810432707163158,1.0000634278890959,1568183117428.8347
Accelerometer,7.207688299567659,2.8243641437486717,6.552689569239884,1568183117438.8484
Accelerometer,6.609252253448025,0.5361956696974592,6.352807567829258,1568183117448.862
Accelerometer,3.393290729040682,-1.2875019875591225,1.5541226884854478,1568183117458.876
Accelerometer,-0.43232415384761425,-1.8681680631162718,-4.657144933997147,1568183117468.8896
Accelerometer,-2.234745229494733,-1.3950008801224432,-8.998630774136,1568183117478.9036
Accelerometer,-1.1250759990334385,-0.8581095016505441,-8.410439547211563,1568183117488.9172
Accelerometer,1.0676894449905603,-1.4252947151799107,-2.452165416610479,1568183117498.9312
Accelerometer,1.8325237862266808,-3.1914084273130063,4.790297880409163,1568183117508.9448
Accelerometer,0.6036123951117899,-4.715455502835358,7.641324850340938,1568183117518.9587
Accelerometer,-1.3761590475536551,-4.444465281799928,4.0991299686674605,1568183117528.9724
Accelerometer,-2.6275643917360676,-2.6319805561191494,-2.398554710668908,1568183117538.9863
Accelerometer,-2.0570309855442304,-1.23592733987718,-6.291838458287276,1568183117549.0
Accelerometer,0.32607775909865516,-1.776578564005205,-4.945231005116186,1568183117559.0137
Accelerometer,2.618835826130327,-3.8430243113243314,-0.4962845205557278,1568183117569.0276
Accelerometer,2.6349177131275123,-5.779655286230731,3.2103262042956575,1568183117579.0413
Accelerometer,0.5183604712112935,-6.257135725131068,4.355336735096649,1568183117589.0552
Accelerometer,-1.725506689754421,-5.039249967272321,3.1840256358403147,1568183117599.0688
Accelerometer,-2.7530876986649173,-2.750963313165288,0.4663805247557925,1568183117609.0828
Accelerometer,-2.43018745504893,-0.35504230015531857,-2.235126489870907,1568183117619.0964
Accelerometer,-0.8527152495852373,1.2134878755271605,-2.5410679729466294,1568183117629.1104
Accelerometer,1.4777879071292217,1.429432517659588,0.2916856547863074,1568183117639.124
Accelerometer,3.215548492674841,0.6081284896517536,3.7665514812613243,1568183117649.138
Accelerometer,3.3006107206734434,-0.2503113771995319,4.643838857909682,1568183117659.1516
Accelerometer,2.0864789736072797,-0.3295966604937602,2.6141607915139753,1568183117669.1653
Accelerometer,0.6677880447469499,0.4566620765498105,0.24283587139137713,1568183117679.1792
Accelerometer,-0.17654679234671805,1.8033524482344854,-0.563017808492464,1568183117689.1929
Accelerometer,-0.08234668041743115,3.430017611362184,-0.6207920198222201,1568183117699.2068
Accelerometer,0.7631976418773941,4.985299893547207,-1.4667873455294498,1568183117709.2205
Accelerometer,1.2947591000959728,5.988189772858622,0.2916856547863074,1568183117719.2344
Accelerometer,0.4597813129954166,6.136566531538783,0.2916856547863074,1568183117729.248
Accelerometer,-1.2312266008440587,5.423193128686229,-0.6646087305723452,1568183117739.262
Accelerometer,0.6677880447469499,3.925320622846197,1.0940655644538222,1568183117749.2756
Accelerometer,-0.6775197241166844,1.8410225395588027,1.5199461523829672,1568183117759.2896
Accelerometer,1.491078574730879,-0.3235311921754408,1.102863902714458,1568183117769.3032
Accelerometer,0.15810986186333467,-1.9917651882758063,0.8976054340935589,1568183117779.317
Accelerometer,0.15810986186333467,3.165254502609909,1.0021158087775377,1568183117789.3308
Accelerometer,0.17312727044774157,3.2985040645278882,0.8569444483228403,1568183117799.3445
Accelerometer,0.7809547348533785,3.165254502609909,0.3016986929874198,1568183117809.3584
Accelerometer,0.17312727044774157,-1.345188520905922,-0.32973798328565984,1568183117819.372
Accelerometer,-0.1284617128020851,0.12676673050523607,-0.7256395818626883,1568183117829.386
Accelerometer,-0.13431088872011812,1.710845245744237,-0.8234921294940996,1568183117839.3997
Accelerometer,-0.06392171504720444,3.165254502609909,-0.9309255783532628,1568183117849.4136
Accelerometer,-0.12153614260274437,4.192511334298692,-1.7151822834279233,1568183117859.4272
Accelerometer,-0.13095845744993814,4.578038895268577,-3.5073681962049195,1568183117869.4412
Accelerometer,0.15810986186333467,4.375606099292851,-0.5154713713037817,1568183117879.4548
Accelerometer,0.5050120088710469,3.8680124565488327,-0.5154713713037817,1568183117889.4685
Accelerometer,0.4632844230733953,3.2985040645278882,-0.5154713713037817,1568183117899.4824
Accelerometer,0.09086676500097829,2.6071730913065103,-0.5154713713037817,1568183117909.496
Accelerometer,-0.3734422663558617,1.5098261063619256,-0.5154713713037817,1568183117919.51
Accelerometer,-1.3272893073348317,-0.017280269946580856,-0.7571366599543894,1568183117929.5237
Accelerometer,-0.13095845744993814,-1.4670301550747964,-0.8234921294940996,1568183117939.5376
Accelerometer,-0.13095845744993814,-2.2836634364753907,-0.9309255783532628,1568183117949.5513
Accelerometer,-0.3734422663558617,-2.4417806053632067,-1.2921461408473895,1568183117959.5652
Accelerometer,-0.5519356478802873,-2.2236203667816814,0.23956793534282705,1568183117969.5789
Accelerometer,-0.9242404431958836,-1.692338158446685,-0.7571366599543894,1568183117979.5925
Accelerometer,-0.967516625491398,-0.8143224812834036,0.7618530414883657,1568183117989.6064
Accelerometer,1.5301220934871482,0.12532088727540222,1.4427321777492186,1568183117999.62
Accelerometer,-0.07002718080977366,0.67123140266662,0.253801852598567,1568183118009.634
Accelerometer,-0.9242404431958836,0.6949256988623584,-1.2921461408473895,1568183118019.6477
Accelerometer,-1.2462250323886168,0.4897040603959011,-1.96826032256295,1568183118029.6616
Accelerometer,-1.5040093656482119,0.4074767757793992,-1.9476738406246037,1568183118039.6753
Accelerometer,-1.7984491108213634,0.5295894211355334,-1.7294657706039998,1568183118049.6892
Accelerometer,-2.0007503151511212,0.6655161819155653,-1.4239781436310293,1568183118059.703
Accelerometer,-1.9748629319705473,0.6051663003743499,-0.9879142307485655,1568183118069.7168
Accelerometer,-1.6316164935645057,0.33259943713705775,-0.4440266044591922,1568183118079.7305
Accelerometer,-0.967516625491398,-0.04730306248394269,0.12335364433247611,1568183118089.7441
Accelerometer,-0.09068380210485796,-0.5040102623855597,0.6148686083864241,1568183118099.758
Accelerometer,0.7751712776238564,-1.0344887949433086,1.0112511885818716,1568183118109.7717
Accelerometer,1.3186315482393371,-1.4843366801496594,1.3272463588840802,1568183118119.7856
Accelerometer,1.3353075220102988,-1.6461064400135823,1.4386980567300476,1568183118129.7993
Accelerometer,0.9759684936553021,-1.5412833839631979,1.1857509936229798,1568183118139.8132
Accelerometer,0.617593111303814,-1.4111877621623816,0.6574011983301484,1568183118149.827
Accelerometer,0.3955452187950095,-1.3990418997153626,0.16867348770898855,1568183118159.8408
Accelerometer,0.09494166459415607,-1.4134092432367638,-0.00046292883115817834,1568183118169.8545
Accelerometer,-0.3790305820722669,-1.3902681473135026,0.22761476379174217,1568183118179.8684
Accelerometer,-0.7272414983082013,-1.524287982943839,0.6244697270678006,1568183118189.882
Accelerometer,-0.6751014917114229,-2.0171862005186725,0.6825730238503123,1568183118199.8958
Accelerometer,-0.3968161573575262,-2.662303298763811,0.06446536163005948,1568183118209.9097
Accelerometer,-0.25438766557121306,-2.974537645510131,-0.8369216196488592,1568183118219.9233
Accelerometer,-0.3251337999717635,-2.7758513655923993,-1.0740074892371203,1568183118229.9373
Accelerometer,-0.44041992094252563,-2.3888885598367318,-0.11348582769374066,1568183118239.951
Accelerometer,-0.5225105990178477,-2.1870537314802543,1.5181451600245914,1568183118249.9648
Accelerometer,-0.6320034989958614,-2.194679725740178,2.7384720717280784,1568183118259.9785
Accelerometer,-0.7550401625294424,-2.221595231277508,-0.00046292883115817834,1568183118269.9924
Accelerometer,-0.7595730399163307,-2.1773147604706136,-0.10831524385194143,1568183118280.006
Accelerometer,-0.5769647637168112,-2.0830542387146744,1.3829432012621534,1568183118290.02
Accelerometer,-0.2830771142600783,-1.8694206599133723,0.5314972617014326,1568183118300.0337
Accelerometer,0.017205978314941493,-1.3544146552812535,-0.21007014050056713,1568183118310.0474
Accelerometer,0.28607245607426823,-0.4733947161458253,-0.8719425603710608,1568183118320.0613
Accelerometer,0.5255077869805617,0.582405842801651,-1.4032429158744237,1568183118330.075
Accelerometer,0.7103987448833877,1.5339702155660089,-1.6650103506154084,1568183118340.0889
Accelerometer,0.7893503026594075,2.226842332361273,-1.538488690017216,1568183118350.1025
Accelerometer,0.7745202337323808,2.6112774182473295,-1.0762030358534198,1568183118360.1165
Accelerometer,0.7634901942220627,2.65371543303349,-0.5255502843617497,1568183118370.1301
Accelerometer,0.7979682982005656,2.3801704923499036,-0.10831524385194143,1568183118380.144
Accelerometer,0.7867535281276044,1.912262327266728,0.22065790442280833,1568183118390.1577
Accelerometer,0.6416574643936948,1.393918567603328,0.6631229789704589,1568183118400.1716
Accelerometer,0.3905258863137428,0.9474709729736825,1.2011965327672236,1568183118410.1853
Accelerometer,0.12031620670953189,0.6868228266813824,1.5222614577303315,1568183118420.199
Accelerometer,-0.09356528881858181,0.6683522610184832,1.4335887090877115,1568183118430.213
Accelerometer,-0.2212726704274935,0.8269522325708414,1.15503860080583,1568183118440.2266
Accelerometer,-0.33740199547349803,1.0426341323775978,0.9852042997326083,1568183118450.2405
Accelerometer,-0.5877938001262297,1.2710821723497339,0.8223482461520479,1568183118460.2542
Accelerometer,-1.006220308608584,1.5380802681859156,0.3124557967969011,1568183118470.268
Accelerometer,-1.432400777758515,1.814914642163445,-0.5727981905694484,1568183118480.2817
Accelerometer,-1.697248568317099,1.9984220999986118,-1.4323982786934635,1568183118490.2957
Accelerometer,-1.8210585994886017,2.0379237625833095,0.6269941428455926,1568183118500.3093
Accelerometer,-1.9319410588858954,1.9916462252710747,0.6269941428455926,1568183118510.3232
Accelerometer,-2.037824805348275,1.9213349729395066,0.6269941428455926,1568183118520.337
Accelerometer,-2.0049176850847807,1.8102139257152812,0.6269941428455926,1568183118530.3506
Accelerometer,-1.7683350950728893,1.6235702094632605,-1.4822401385089166,1568183118540.3645
Accelerometer,-1.4301418675674331,1.3711003120787209,-0.5712666522984791,1568183118550.3782
Accelerometer,-1.0911659328081067,1.0541443922188092,0.16955060067678218,1568183118560.392
Accelerometer,-0.7250868451701662,0.6242181340819299,0.6269941428455926,1568183118570.4058
Accelerometer,-0.32443594698430245,0.08414119779166622,0.9645400549709917,1568183118580.4197
Accelerometer,-0.023403333932947405,-0.40272906341022,1.2901879165311212,1568183118590.4333
Accelerometer,0.10351181623837104,-0.6162716333230569,1.5515461866889733,1568183118600.4473
Accelerometer,0.249853144880208,-0.5199473232138319,1.6589565243357756,1568183118610.461
Accelerometer,0.6466198971367025,-0.3028509996165306,1.539738616850177,1568183118620.4749
Accelerometer,1.178206156423041,-0.139058259971302,1.1815453872407675,1568183118630.4885
Accelerometer,1.466228387794628,-0.013800702224564943,0.7517695058851885,1568183118640.5022
Accelerometer,1.308796906664075,0.14227242197662943,0.5172005664454512,1568183118650.516
