sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.17553834892298636,1.3010542943711305,-0.9936408367015901,1551290582343.0
Accelerometer,0.1483881017446875,0.876472993446046,-0.8616763299406767,1551290582352.0
Accelerometer,0.23818292947422431,0.19033319921670203,-0.7217986760129617,1551290582362.0
Accelerometer,0.10221537297280407,-0.2391622111879151,-0.6759022796055437,1551290582373.0
Accelerometer,-0.11737983166047525,-0.34292867188060444,-0.5474136727113905,1551290582382.0
Accelerometer,-0.36384171970741563,-0.2272107437765526,-0.4778803834517854,1551290582392.0
Accelerometer,-0.39261625198669037,-0.10695965249557347,-0.6187852905937173,1551290582402.0
Accelerometer,-0.0995072404020442,-0.19838638490668067,-0.7592847510806725,1551290582412.0
Accelerometer,0.01680152919458954,-0.28214043962157703,-0.8549202362423095,1551290582422.0
Accelerometer,-0.4051718471147654,0.06234293180651641,-1.12608712569836,1551290582432.0
Accelerometer,-1.0079588955154644,0.6301954180152538,-1.4408271295147788,1551290582442.0
Accelerometer,-1.3701702502995614,0.7828598838429948,-1.5449369057923965,1551290582452.0
Accelerometer,-1.3070323780546447,0.498629286380182,-1.7587300303828823,1551290582462.0
Accelerometer,-0.5381945608839933,0.374591472685974,-2.3990228078727847,1551290582473.0
Accelerometer,0.8132265247579683,0.6026495666715548,-2.676338852787449,1551290582482.0
Accelerometer,1.5596943478406347,0.7970599669275195,-1.432863072238666,1551290582492.0
Accelerometer,0.5885364334253032,0.8349267382461864,0.7559784210313735,1551290582503.0
Accelerometer,-1.0419011739033395,1.001078470870021,1.7837516858672628,1551290582512.0
Accelerometer,-0.8081759851288484,1.2241803997055942,1.08317472196484,1551290582522.0
Accelerometer,1.2613187670601442,1.0675769321958566,0.38378907204541896,1551290582533.0
Accelerometer,1.8068677433857743,0.5670061623758893,0.46881626643591223,1551290582542.0
Accelerometer,-0.2958324885874768,0.07772721413184777,0.22758896077810548,1551290582552.0
Accelerometer,-1.4567319843197035,-0.6204508383361291,-0.17436520694084476,1551290582562.0
Accelerometer,0.01028248672802623,0.6278992644812215,0.6893296746422327,1551290582572.0
Accelerometer,0.013343032095355867,0.6278992644812215,1.351101168623008,1551290582582.0
Accelerometer,0.5885364334253032,0.6278992644812215,-1.522955761444221,1551290582592.0
Accelerometer,0.5885364334253032,3.2378441842239107,0.6893296746422327,1551290582602.0
Accelerometer,-3.0629911680952113,0.07772721413184777,0.46881626643591223,1551290582612.0
Accelerometer,1.188456941524576,1.7488869170813834,0.44629403268070905,1551290582622.0
Accelerometer,2.4497505932735715,0.9598952585899823,0.44629403268070905,1551290582632.0
Accelerometer,2.72262832609636,0.7696885675945453,-1.457292249025231,1551290582642.0
Accelerometer,3.8431966330883753,-0.9270127994339565,2.7375996010454102,1551290582653.0
Accelerometer,3.2997787343485316,-3.1214038138788363,0.6893296746422327,1551290582662.0
Accelerometer,0.6443095664684846,-0.9270127994339565,0.6893296746422327,1551290582672.0
Accelerometer,-0.30924325564186683,-1.3514927173699318,2.0583312007379106,1551290582682.0
Accelerometer,1.8027849161456597,-0.43984826014019934,0.8170433664267962,1551290582692.0
Accelerometer,3.6940953212401504,-0.5255443437918,0.9424077872852539,1551290582703.0
Accelerometer,2.8551675632208844,-0.4333286162712245,0.44629403268070905,1551290582712.0
Accelerometer,0.47269825492496576,-0.4994872681625217,0.1827367971001382,1551290582722.0
Accelerometer,-1.2064785004648269,-1.2279930401795034,1.1208893389472685,1551290582732.0
Accelerometer,-1.6120630083500433,-1.6989998608269756,1.910418711690696,1551290582743.0
Accelerometer,-1.6173362455853884,-1.4059918823492539,1.4715699761806948,1551290582752.0
Accelerometer,-1.6967576904674857,-1.1282881173490735,0.5265872541500289,1551290582762.0
Accelerometer,-1.2795450260279857,-0.9545015089387816,-0.25590798174839147,1551290582772.0
Accelerometer,-0.2585028053021409,-0.0531200958855651,-0.9165550145546343,1551290582783.0
Accelerometer,0.08545439842868663,1.1573548673226546,-0.9947261778035844,1551290582792.0
Accelerometer,-0.8749370994916518,0.9809623861371326,0.009740602604830673,1551290582802.0
Accelerometer,-1.1445600267722358,-1.2282264714449154,1.3443267451054848,1551290582812.0
Accelerometer,1.0519077236935424,-3.889262854016797,2.0238649558694783,1551290582822.0
Accelerometer,-0.8749370994916518,-4.077189278722345,2.009276514984286,1551290582832.0
Accelerometer,0.7823306043057388,-0.28779098466055475,1.046669063539686,1551290582842.0
Accelerometer,-3.0982578561374674,4.649356237842031,-1.2418851105288298,1551290582852.0
Accelerometer,-2.574958754654898,5.617138945150694,-3.0558534677902145,1551290582862.0
Accelerometer,1.6153265976202982,1.533782460634192,-1.715094285453962,1551290582873.0
Accelerometer,2.9332692787211396,-3.1868099221426687,1.943329442633981,1551290582882.0
Accelerometer,-0.013140349709713894,-4.2528975903128705,4.14654915329582,1551290582892.0
Accelerometer,-2.5029657090691626,-1.3584369144515676,3.031148103570616,1551290582902.0
Accelerometer,-2.207520368942579,3.4131882428133222,-0.3865683284529967,1551290582913.0
Accelerometer,-0.7494247114737458,7.222850858472599,-4.190092174277854,1551290582922.0
Accelerometer,0.48724897959648444,7.0513137300554956,-5.539323294731227,1551290582932.0
Accelerometer,0.6039841591094416,2.5322667103920526,-2.457208903614542,1551290582942.0
Accelerometer,-0.2936489193471838,-2.887819483851489,2.398681710337125,1551290582952.0
Accelerometer,0.8953669276787746,-6.5121756719833215,5.049032771965065,1551290582962.0
Accelerometer,4.4853114930904505,-8.450732153717546,6.077367932651599,1551290582972.0
Accelerometer,3.1939913406402063,-6.816994914894593,6.180500401915804,1551290582982.0
Accelerometer,-5.770416368514983,1.132237979034798,1.6479397578229134,1551290582992.0
Accelerometer,-0.550401721291142,9.765499841999947,-6.844816207440588,1551290583003.0
Accelerometer,-3.412693007411906,8.470183192265221,-10.089979120286204,1551290583012.0
Accelerometer,0.48724897959648444,-1.7139434218205851,-3.407482987945637,1551290583022.0
Accelerometer,6.0920202892087865,-8.06917287403854,6.1156668266989795,1551290583032.0
Accelerometer,-4.148137126605222,-5.654251183548228,9.896777661142856,1551290583043.0
Accelerometer,0.8953669276787746,-2.342374770703236,6.6808138601685485,1551290583052.0
Accelerometer,-3.896207391106935,-2.7358120375347195,0.6708827291370008,1551290583062.0
Accelerometer,2.5791962538705033,-1.7151168381795587,-4.0809191929927815,1551290583072.0
Accelerometer,2.10989630080881,3.700647489054727,-7.213157680035264,1551290583082.0
Accelerometer,-0.941870485484575,-0.6269338327880304,-9.305037899388743,1551290583092.0
Accelerometer,-0.550401721291142,-0.7080665323311297,-8.248416282703026,1551290583102.0
Accelerometer,0.9033352499552907,1.5375058435312536,-3.6498600869996514,1551290583112.0
Accelerometer,0.9530613935043324,-1.2923637664602283,-0.003474333596855672,1551290583122.0
Accelerometer,2.1480555431363846,-0.7923427758717497,0.17936659137237027,1551290583133.0
Accelerometer,3.3764482558653572,-0.11565938778183132,-0.11129133017029291,1551290583142.0
Accelerometer,0.15101796055725514,-0.6269338327880304,0.6940515937075392,1551290583152.0
Accelerometer,-4.11429861964315,-0.46954724390522457,0.06223200200769673,1551290583162.0
Accelerometer,-1.3422827414064233,0.4608129990018266,-2.104359611422954,1551290583173.0
Accelerometer,0.9033352499552907,-0.7080665323311297,-2.01441787690868,1551290583182.0
Accelerometer,0.45045191558917563,-0.6408250591668267,0.8640107276912887,1551290583192.0
Accelerometer,1.9336111751265004,-0.6408250591668267,2.264851638195543,1551290583202.0
Accelerometer,-1.5606042783099474,-1.2825952487180317,0.48831915699564354,1551290583212.0
Accelerometer,0.024442792514133838,-0.6408250591668267,-1.3064834857566983,1551290583222.0
Accelerometer,0.45045191558917563,-0.6269338327880304,-1.1615504060931912,1551290583232.0
Accelerometer,-2.051813527483098,-0.5693812426163256,-0.6117525113294351,1551290583242.0
Accelerometer,-2.1968586084625796,-0.8616203033097335,-0.8209410214137605,1551290583252.0
Accelerometer,1.2995101887087248,-0.9178123524489492,-1.0235624423188832,1551290583263.0
Accelerometer,3.348323023934955,-0.6408250591668267,-0.4556013350037077,1551290583272.0
Accelerometer,1.3676127220400929,-0.8940777708421993,0.5330793558567416,1551290583282.0
Accelerometer,-1.3179630541611207,-0.8031856980977761,0.9916406353946147,1551290583292.0
Accelerometer,-1.3911975326089443,0.08420329560802683,0.5830200377260685,1551290583303.0
Accelerometer,0.3615566154483376,0.5485244228609023,0.33535236880390956,1551290583312.0
Accelerometer,1.5011770868263006,-0.22726207412563482,1.2986461515913863,1551290583322.0
Accelerometer,0.936065002441837,-0.5693812426163256,2.3640994713217407,1551290583332.0
Accelerometer,-0.8376593990100298,1.3879192380013512,1.3954974341168351,1551290583343.0
Accelerometer,-2.112448422489121,-0.6408250591668267,-0.7968481230464656,1551290583352.0
Accelerometer,-1.255452571085113,-0.5693812426163256,-0.6339529988325309,1551290583362.0
Accelerometer,0.9438487803736133,-1.0382361833250164,2.6752058656697684,1551290583372.0
Accelerometer,1.913106143820648,-4.2450709985905855,5.300746323989796,1551290583383.0
Accelerometer,0.9141713728174441,-3.6865720507784934,4.273860927611404,1551290583392.0
Accelerometer,-0.25188340677849974,-1.4549168718231216,1.5553739768868267,1551290583402.0
Accelerometer,-0.36901993684775736,-0.7837703415218658,0.5768679967177318,1551290583412.0
Accelerometer,-0.2586166298974303,-0.7934770270020368,0.8682672385690527,1551290583422.0
Accelerometer,-0.5959162672598294,1.575793017264294,-0.7581879761073542,1551290583432.0
Accelerometer,-0.4336075898277395,5.144714756078238,-3.93387573210948,1551290583442.0
Accelerometer,0.7881814596866105,5.155166705404698,-4.149735807063935,1551290583452.0
Accelerometer,1.6220412304608653,0.731862851941447,-0.04209287804092188,1551290583462.0
Accelerometer,1.1054658446572463,-4.005691823192668,4.003882501709595,1551290583473.0
Accelerometer,0.8150106027837134,-6.211371197877282,4.900966527126347,1551290583482.0
Accelerometer,1.1500646180029743,-5.864858501504356,4.574440267545374,1551290583492.0
Accelerometer,-1.3046133832380742,-2.4766237704001504,3.8535508374113174,1551290583502.0
Accelerometer,0.5026995988246467,3.3224507058992914,0.022113270846568167,1551290583512.0
Accelerometer,0.5026995988246467,6.647316385644077,-5.5948081977792015,1551290583522.0
Accelerometer,-3.7240300148537746,3.4270017656851253,0.2884860689438829,1551290583532.0
Accelerometer,3.505847355315911,-2.985262176477861,-1.896994750695558,1551290583542.0
Accelerometer,4.780381897592382,-6.1347325553812535,2.062596148948587,1551290583553.0
Accelerometer,1.2602607599051452,-4.761881855347482,2.4997992074679534,1551290583562.0
Accelerometer,-1.8865894167272992,-1.604767050095769,1.7269176073587609,1551290583572.0
Accelerometer,-1.940501795711877,1.7253553723977988,0.2884860689438829,1551290583582.0
Accelerometer,0.6962785354864764,3.9571829143298096,-1.8055678455730104,1551290583592.0
Accelerometer,2.5521243967337295,3.3445023922049133,-1.737762662458048,1551290583602.0
Accelerometer,0.5026995988246467,0.9462643437939824,1.0486475737994236,1551290583612.0
Accelerometer,-2.78591601251961,-0.14551595863828484,2.6402531332168016,1551290583622.0
Accelerometer,-2.29021628373167,0.32584772242005233,1.0766650617515625,1551290583632.0
Accelerometer,1.2868066499626565,0.4644114175946946,-1.5182137670711002,1551290583643.0
Accelerometer,3.215761041151674,0.48648521196374017,-3.467076761898558,1551290583653.0
Accelerometer,2.1282570662364417,1.576032801911438,-4.348244366230774,1551290583662.0
Accelerometer,0.09887442594721657,2.5612885397006626,-3.307249462758917,1551290583672.0
Accelerometer,-1.5836807404432396,1.5774757105411115,-0.7106556456021209,1551290583683.0
Accelerometer,-2.4726522369673116,-0.9225706129647133,1.6921663738653743,1551290583692.0
Accelerometer,-1.7171974467106725,-2.655504737645307,3.2546368286868783,1551290583702.0
Accelerometer,0.3506255858314406,-1.3439924281064375,2.7955681027067776,1551290583712.0
Accelerometer,1.7305559492045102,3.1095309643556046,-2.364661039580026,1551290583722.0
Accelerometer,1.5452110387763613,0.32584772242005233,-0.7168295979682393,1551290583732.0
Accelerometer,1.1229255498566393,4.360581585660631,-1.5182137670711002,1551290583742.0
Accelerometer,1.1967013770970174,-2.087808498860694,-2.1256923185955428,1551290583752.0
Accelerometer,0.5393903812978703,0.2886126572450536,-2.1256923185955428,1551290583762.0
Accelerometer,-1.406307151930666,-2.829227922624841,3.829256631698813,1551290583773.0
Accelerometer,-3.0248325413903507,0.5429055572100263,-0.16781462841739592,1551290583782.0
Accelerometer,-2.9030657059168608,0.1380977861142012,-0.7168295979682393,1551290583792.0
Accelerometer,-1.652974396151028,-1.8988623838484926,0.5489349246165907,1551290583802.0
Accelerometer,-0.37658726223612815,-1.7449746480923496,-0.3536388991751846,1551290583812.0
Accelerometer,0.6871747556048214,0.2886126572450536,-2.7271750107256323,1551290583822.0
Accelerometer,1.0074502521205735,1.6091730422646673,-3.9017091099236643,1551290583833.0
Accelerometer,-0.1179780336371467,1.3773788059968297,-3.8177540973463286,1551290583842.0
Accelerometer,-1.169500314515331,0.47823673939122907,-3.5387144629934477,1551290583852.0
Accelerometer,0.07757038027466798,-0.26693251761744974,-2.6337926877034668,1551290583862.0
Accelerometer,1.9477348638471035,-0.4382419074475377,-0.6940920223678007,1551290583872.0
Accelerometer,1.0201553888720796,-0.041283166277522085,1.1195353083359814,1551290583883.0
Accelerometer,-1.3602358279716635,0.26418861185443243,1.725617879566248,1551290583892.0
Accelerometer,-1.0747386491692368,-0.03835953632063991,1.5044589145758935,1551290583902.0
Accelerometer,1.2846680566237552,-0.5724796095917792,1.4461437580698493,1551290583912.0
Accelerometer,1.5257088203896516,-0.8346231999443036,1.8779082915306566,1551290583922.0
Accelerometer,-0.6709685724523218,-0.8463992090442038,2.0290020047213884,1551290583933.0
Accelerometer,0.4965284966293566,-0.5427868590076159,0.9284510506959329,1551290583942.0
Accelerometer,-0.017136569139171665,0.24269100152425682,-0.9982484182140003,1551290583952.0
Accelerometer,1.110614507997273,0.8290580320512233,-2.065460981613221,1551290583962.0
Accelerometer,0.38542087867657837,0.2170148604024593,-1.5307630205181408,1551290583972.0
Accelerometer,-0.22719241035135607,-1.1206977917703398,-0.6025614812721305,1551290583983.0
Accelerometer,0.5630991242499936,-1.5545763252052918,-0.6222779578664805,1551290583992.0
Accelerometer,1.3603180667630093,-0.629715828291141,-1.2226275367378234,1551290584002.0
Accelerometer,1.041147739883644,0.5165880662130403,-1.1599097096609077,1551290584012.0
Accelerometer,0.4965284966293566,1.063850480001872,-0.3151411639864713,1551290584022.0
Accelerometer,0.6235876138272042,1.1897768489472837,0.31709934941817325,1551290584033.0
Accelerometer,0.988842053166956,1.0615159917012837,0.5173246582278488,1551290584042.0
Accelerometer,0.9627658682760856,0.6908320174488257,1.203394793691566,1551290584052.0
Accelerometer,0.5490180545611649,0.44806895502373667,2.420331568176459,1551290584062.0
Accelerometer,0.01841593737646942,0.5002486253929104,2.7941340058301836,1551290584072.0
Accelerometer,-0.34724588500763387,0.2850184382500747,1.8395948507590973,1551290584082.0
Accelerometer,-0.3921544001900743,-0.47355037994578114,0.8117444207417227,1551290584092.0
Accelerometer,-0.2972974644258176,0.2850184382500747,0.5806082668034988,1551290584102.0
Accelerometer,-0.3113546190952565,-0.5363918228279996,0.5973540062845218,1551290584112.0
Accelerometer,-0.3714482158299979,0.3225939718072936,0.19691704523280013,1551290584122.0
Accelerometer,-0.225564244624005,0.6957450738290127,-0.3546829648388642,1551290584132.0
Accelerometer,0.2296718836926021,0.4857490374048672,-0.026443114577801977,1551290584143.0
Accelerometer,0.652183307461233,0.08491882163434308,1.5551216108056698,1551290584152.0
Accelerometer,0.47366242987425716,-0.24740475432070427,2.7212855774694473,1551290584162.0
Accelerometer,-0.0890186806488946,-0.30476611964346506,1.7914731539593411,1551290584172.0
Accelerometer,-0.06097865678770697,-0.03329536247643533,0.21151647626274167,1551290584182.0
Accelerometer,0.4936330537604878,0.19628058113489996,0.3515226043365124,1551290584193.0
Accelerometer,0.4194221761591785,0.0651096689448638,1.3440745183720664,1551290584202.0
Accelerometer,-0.03332276099284995,-0.2730582788097537,0.9435678672454753,1551290584212.0
Accelerometer,0.6694770296409689,-0.7156074139161864,-0.3935506292505383,1551290584222.0
Accelerometer,0.3492747383789137,-0.2730582788097537,-0.6200171949492487,1551290584232.0
Accelerometer,0.3492747383789137,-0.2730582788097537,0.5901991721963947,1551290584243.0
Accelerometer,0.590117251645445,-0.2730582788097537,1.7540087703454579,1551290584252.0
Accelerometer,-0.21209301530406702,-1.1823195407512315,1.7510628821000733,1551290584262.0
Accelerometer,0.5245191879548545,-0.340013044018392,0.9318083394945874,1551290584272.0
Accelerometer,0.8529722473926651,-0.03212222234108564,0.05354461106317182,1551290584282.0
Accelerometer,-0.0698094032610807,-0.28147824137989247,-0.7725708003532915,1551290584293.0
Accelerometer,-0.53635718708156,-0.6219511450593121,-1.254213589150692,1551290584302.0
Accelerometer,0.13994513371944342,-0.4523364926958566,-0.5512461133358129,1551290584312.0
Accelerometer,0.3492747383789137,0.30472427170487215,1.0869383625735909,1551290584322.0
Accelerometer,-0.5029902173629286,1.1277010603479056,1.918397241506257,1551290584332.0
Accelerometer,-0.8136432780750253,1.6922107630905514,1.0398270292643188,1551290584343.0
Accelerometer,0.5111508920287615,-0.03212222234108564,-0.3268096557493835,1551290584352.0
Accelerometer,-0.21209301530406702,1.0405684043870567,-0.7250220068641499,1551290584362.0
Accelerometer,-0.35568459845914446,-0.6498350243729079,-0.38854158384903864,1551290584372.0
Accelerometer,1.9299284859323533,-1.4966870701675226,-0.5292021141626593,1551290584382.0
Accelerometer,0.13497890995029183,-0.36813614216786195,-0.3529979057267553,1551290584393.0
Accelerometer,-0.6849885631353323,1.2559905195850014,-0.34967988238796244,1551290584402.0
Accelerometer,-1.0796670585442771,1.5018100176744773,-0.3412275094472429,1551290584412.0
Accelerometer,-1.9932469947579348,0.7034826822133255,-0.5710515068197193,1551290584422.0
Accelerometer,-0.6795007193417437,0.12108049506645377,-0.28567481456289384,1551290584432.0
Accelerometer,-1.4157730277312417,-0.040548793470934805,-0.3412275094472429,1551290584443.0
Accelerometer,-0.35568459845914446,-0.019496705748422816,-0.3039054385809984,1551290584452.0
Accelerometer,-0.6795007193417437,0.33728264484654935,-0.2796202000936259,1551290584462.0
Accelerometer,-1.6132464440957355,0.891599181935912,-0.3529979057267553,1551290584472.0
Accelerometer,-1.7935697694631894,1.0378878216035787,-0.34967988238796244,1551290584482.0
Accelerometer,-1.2124902777299815,0.6403493252635534,-0.27312041011131294,1551290584493.0
Accelerometer,-0.6710058610102149,0.21291779732111096,-0.19067753319002545,1551290584503.0
Accelerometer,-0.6173512084820207,0.10847728219653993,0.006676990554818386,1551290584512.0
Accelerometer,-0.720682699759512,0.17682176125845522,0.2065201572170298,1551290584522.0
Accelerometer,-0.21755365119335002,0.11696220598814869,0.04443347184014578,1551290584532.0
Accelerometer,-0.6710058610102149,-0.20940259183143398,-0.39486737856685106,1551290584543.0
Accelerometer,-0.6173512084820207,0.15123025022823866,-0.5708816858545711,1551290584552.0
Accelerometer,0.19565441361596403,0.152620226809222,-0.4357875712113791,1551290584562.0
Accelerometer,-1.1263363961132664,-0.059700964406924115,-0.5852356894729336,1551290584572.0
Accelerometer,-1.259954632152025,0.5347689587156785,-1.216461675673842,1551290584582.0
Accelerometer,-0.6098649934899916,0.562548098466484,-1.811852124003277,1551290584592.0
Accelerometer,-0.5356970335578388,0.15123025022823866,-2.0242185825072494,1551290584602.0
Accelerometer,-1.0766120070753606,-0.07536994864175361,-2.059613976377042,1551290584612.0
Accelerometer,-1.0237890278208257,0.10266814193463915,-2.1156706050930674,1551290584622.0
Accelerometer,-0.030631408943069177,0.27852328986941904,-1.9678273087488491,1551290584632.0
Accelerometer,0.5871503844733602,0.152620226809222,-1.2559422256856014,1551290584642.0
Accelerometer,-0.1695450684122821,0.023135324792255177,-0.11087628483992487,1551290584652.0
Accelerometer,-1.024700278286695,0.2091805673460445,0.8167038377357437,1551290584662.0
Accelerometer,-0.12377394457825647,0.4352768244696426,1.1879126958839685,1551290584672.0
Accelerometer,-0.030631408943069177,0.29097573284240585,1.3690062288085645,1551290584682.0
Accelerometer,-0.01357338327991188,-0.08892065432233962,1.689465569433871,1551290584692.0
Accelerometer,0.47817933582385014,-0.26299004119848807,1.8449442849248563,1551290584702.0
Accelerometer,-0.457542930664978,-0.07784089084390904,1.3786528964767544,1551290584712.0
Accelerometer,0.05535684500052937,0.23110731793361886,0.4205794862378241,1551290584722.0
Accelerometer,0.6039380916404803,0.28449128107956423,-0.33049221557024666,1551290584732.0
Accelerometer,0.3551009215311769,-0.08677336650422693,-0.35505020562651585,1551290584743.0
Accelerometer,-0.01357338327991188,-0.5463799868443366,0.08196132509658896,1551290584752.0
Accelerometer,-0.04399455121509191,-0.5286293521788747,0.28598364587723424,1551290584762.0
Accelerometer,0.05434002518606308,0.01330888073568226,0.05210525883971653,1551290584772.0
Accelerometer,0.2769718916732713,0.4267581284533667,-0.11377103129072402,1551290584782.0
Accelerometer,0.6453917580615514,0.15260360458890593,0.26946036830245323,1551290584792.0
Accelerometer,0.8007267421269875,-0.5493181967310969,1.0618075962416227,1551290584802.0
Accelerometer,0.6505957890044989,-0.9247942866180237,1.7398739497513196,1551290584812.0
Accelerometer,0.567163150526832,-0.6019124450152947,1.9180988987039438,1551290584822.0
Accelerometer,0.5996737818414692,0.04152034742002943,1.60871316470489,1551290584832.0
Accelerometer,0.48072972861405394,0.2611903054152884,1.302179183986891,1551290584843.0
Accelerometer,0.2963757846576205,-0.2564065936634305,1.564535686745446,1551290584852.0
Accelerometer,0.21404385413577576,-0.8663567308602002,2.129114759877392,1551290584862.0
Accelerometer,0.08660084525579029,-0.6670629574296913,2.0715308205715766,1551290584872.0
Accelerometer,-0.041512151345585085,0.15902797699655896,1.379971107781444,1551290584882.0
Accelerometer,0.08497394527031944,0.5647034873726127,1.0985927948284766,1551290584893.0
Accelerometer,0.2792350265731574,0.24187129985479722,1.4800755922638094,1551290584903.0
Accelerometer,0.190573795964607,-0.16648217490445721,1.6802969261322223,1551290584912.0
Accelerometer,-0.1065695426652526,-0.3165812209019361,1.4130626453000512,1551290584922.0
Accelerometer,-0.4195296251181627,-0.3565526022598786,1.1276392201982124,1551290584932.0
Accelerometer,-0.5527104280696642,-0.26307208990253594,0.9071310277622175,1551290584943.0
Accelerometer,-0.15107480450248095,-0.07818548947425398,0.6804726482322208,1551290584952.0
Accelerometer,-0.041512151345585085,-0.15737102111499257,0.7166111210257713,1551290584962.0
Accelerometer,-0.06604040754831855,-0.48967005965681065,1.0033540392517786,1551290584972.0
Accelerometer,0.26558592846843243,-0.6419464044091727,1.1719335545306193,1551290584982.0
Accelerometer,-0.14894573060865557,-0.5849424699264142,1.2566636368097914,1551290584992.0
Accelerometer,-0.06604040754831855,-0.5917752624865577,1.4666808201120745,1551290585002.0
Accelerometer,0.0560716125502292,-0.5544921487779014,1.5216532321946092,1551290585012.0
Accelerometer,-0.03573573022317183,-0.3014017105127853,1.1874085085935153,1551290585022.0
