sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.38678908423062675,0.07336616687570771,-0.1862913872648776,1551289585149.0
Gyroscope,-0.15080545081779853,0.03900536273010742,-0.24950378603755785,1551289585160.0
Gyroscope,-0.14698845265365515,0.12171258640984431,-0.29932640281090317,1551289585170.0
Gyroscope,-0.14504963673607674,0.27173285576255274,0.1453739549825412,1551289585179.0
Gyroscope,-0.13675706798999568,-0.04607945901190117,0.1453739549825412,1551289585190.0
Gyroscope,-0.14698845265365515,0.03900536273010742,-0.16405366821001194,1551289585200.0
Gyroscope,-0.08664817339833988,-0.4622195907036124,0.0327473195023197,1551289585209.0
Gyroscope,-0.10430668503103413,-0.05609215427395918,0.1919791019555047,1551289585220.0
Gyroscope,-0.12833323043825362,-0.07167147604720221,0.2367996497158726,1551289585230.0
Gyroscope,-0.15080545081779853,-0.14285911106131716,0.16385938172191158,1551289585239.0
Gyroscope,-0.15751164224006298,0.21425070047048794,0.08104053143420833,1551289585250.0
Gyroscope,-0.14504963673607674,-0.07167147604720221,0.09319977742463023,1551289585260.0
Gyroscope,-0.13031335539662275,0.23836465736794732,0.16816612628274002,1551289585269.0
Gyroscope,-0.12795209687937412,-0.13547745576733147,0.19961665542545604,1551289585280.0
Gyroscope,-0.13675706798999568,-0.16527642535865872,0.15144424531521533,1551289585290.0
Gyroscope,-0.13646642381051413,0.014208218749905618,0.06841220736229246,1551289585299.0
Gyroscope,-0.10855636173166465,0.05122381447949299,-0.0009802529556204257,1551289585310.0
Gyroscope,-0.06582665624301845,-0.123716122588195,-0.04169096899966331,1551289585320.0
Gyroscope,-0.12833323043825362,-0.29482883172509416,-0.06988208361920459,1551289585329.0
Gyroscope,-0.12795209687937412,-0.26606430945133813,-0.11099115330240464,1551289585340.0
Gyroscope,-0.12323114328094861,-0.11141445888304885,0.033364028925964254,1551289585350.0
Gyroscope,-0.10855636173166465,-0.0736144240317354,-0.15879220988647993,1551289585359.0
Gyroscope,-0.01744318554810338,-0.18461816352348193,-0.09191647445756886,1551289585370.0
Gyroscope,-0.15632092954499138,-0.19052183616262727,0.0003816605045937303,1551289585380.0
Gyroscope,-0.27032380312403037,0.005871984307385128,0.059341661422773674,1551289585389.0
Gyroscope,-0.27235141199235485,0.14177858768423932,0.07755298408172259,1551289585400.0
Gyroscope,-0.1934867951983806,0.0655694373298194,0.07688409274632663,1551289585410.0
Gyroscope,-0.12323114328094861,0.009482227124417965,0.061678074868365004,1551289585419.0
Gyroscope,-0.09507185961127555,0.12009584227748132,0.033364028925964254,1551289585430.0
Gyroscope,-0.07806095128792208,0.1816004008404702,0.00691596505499372,1551289585440.0
Gyroscope,-0.042645582057915576,0.07170358373634077,-0.01764121593330279,1551289585449.0
Gyroscope,0.009618832925948994,0.010660411108301304,-0.051774019172732944,1551289585460.0
Gyroscope,0.05402095591802626,0.11808870381290439,-0.07231891224961459,1551289585470.0
Gyroscope,0.04918887976150684,0.16916754158802974,-0.036663843998789546,1551289585479.0
Gyroscope,-0.029604036479998565,0.00895335907139955,0.04487471710337735,1551289585490.0
Gyroscope,-0.1389497482081664,0.0655694373298194,0.1031541467699048,1551289585500.0
Gyroscope,-0.19435109361202096,0.0655694373298194,-0.01764121593330279,1551289585509.0
Gyroscope,-0.16719792249466064,0.08719685360750368,0.014338737449137877,1551289585520.0
Gyroscope,-0.10470075924769545,0.17007286765936297,-0.04279441769095208,1551289585530.0
Gyroscope,-0.043928934998588326,0.0724691758596096,-0.04292936876141627,1551289585539.0
Gyroscope,0.03934351523896354,-0.022105712154464992,-0.024642765563936755,1551289585550.0
Gyroscope,0.1583783310899155,0.036646208035506896,-0.039023783611595794,1551289585560.0
Gyroscope,0.2141629996360324,0.045342521954467634,-0.047750589175230264,1551289585569.0
Gyroscope,0.07659311888672787,-0.22005771412328662,-0.006194049619648104,1551289585580.0
Gyroscope,-0.16180633445885173,-0.3291879771406136,-0.0031641834053541037,1551289585590.0
Gyroscope,-0.18908445342085067,0.20672461665162328,-0.10267890948700864,1551289585599.0
Gyroscope,0.11010456643725385,-0.022105712154464992,-0.12989747323626577,1551289585610.0
Gyroscope,0.4571508315983183,-0.14674077334458424,0.06633642084018654,1551289585620.0
Gyroscope,0.5659292367603783,0.036646208035506896,-0.039023783611595794,1551289585630.0
Gyroscope,0.4690858790120014,-0.6649622720253052,-0.039023783611595794,1551289585639.0
Gyroscope,0.3342517824660928,0.5947446739319759,0.03154502175950878,1551289585650.0
Gyroscope,0.2430824694711804,0.6413542425312284,-0.05259126180286165,1551289585660.0
Gyroscope,0.23856053786257714,-0.15368288046531997,-0.06387305333791621,1551289585670.0
Gyroscope,0.32288205477413007,-0.13392044130972225,-0.1262310630664647,1551289585679.0
Gyroscope,0.3704631495461964,0.2863035219897198,-0.14827742320449305,1551289585689.0
Gyroscope,0.2728863360318934,-0.0512204162551769,-0.03124448596750259,1551289585700.0
Gyroscope,0.14478594162271807,-0.34600484348324556,0.08744398692238692,1551289585710.0
Gyroscope,0.17650351383281004,0.3278417465241037,0.05627411404721243,1551289585720.0
Gyroscope,0.3444088150627278,0.9187794396689961,-0.03916223436813423,1551289585729.0
Gyroscope,0.4455669757056753,0.5095494515437233,-0.0476944835753684,1551289585740.0
Gyroscope,0.36115797877902023,-0.014259810892323949,-0.002709977837332126,1551289585750.0
Gyroscope,0.17133873729528282,0.2110957328469224,-0.02774276893999895,1551289585760.0
Gyroscope,0.0418217867687575,0.6891995310764889,-0.114423026895058,1551289585770.0
Gyroscope,0.04247583115603118,0.6358676255909342,-0.14960706622464384,1551289585780.0
Gyroscope,0.09300038513535389,0.08391843146970229,-0.10031244644520035,1551289585790.0
Gyroscope,0.09987883498080402,-0.298420888854669,-0.043676603476987916,1551289585799.0
Gyroscope,0.08079171822157855,-0.1254687740004478,-0.03141642005389188,1551289585810.0
Gyroscope,0.09420834288171329,0.19657508046433317,-0.027900569147500158,1551289585820.0
Gyroscope,0.12617431184849964,0.1489470830837317,0.003544663417817521,1551289585830.0
Gyroscope,0.123190718118761,-0.10525112845381403,0.03279689555212929,1551289585839.0
Gyroscope,0.07763145101249504,-0.12871856637064727,0.014541913513168312,1551289585850.0
Gyroscope,0.023542942740048443,0.05561733016291326,-0.04348319109464707,1551289585860.0
Gyroscope,-0.009353643797643947,0.14290525349148003,-0.09601775139988272,1551289585870.0
Gyroscope,-0.0066980342559801506,0.056942302846314116,-0.11515110038898826,1551289585880.0
Gyroscope,0.024945567423324107,-0.07744534235163134,-0.10870328490643269,1551289585889.0
Gyroscope,0.046993824339881904,-0.1655179338277037,-0.09716973734939285,1551289585900.0
Gyroscope,0.023094060601374852,-0.15651983814391024,-0.08362030348912579,1551289585910.0
Gyroscope,-0.02538972465860489,-0.06965751884517843,-0.05382865858658521,1551289585920.0
Gyroscope,-0.03758075219815656,-0.037505311050782336,-0.009986509439303052,1551289585929.0
Gyroscope,0.004610894552456738,-0.11144787927256716,0.020127293868888226,1551289585940.0
Gyroscope,0.053570722091552926,-0.12562853280061356,0.02557562664697055,1551289585950.0
Gyroscope,0.06697211159335187,0.02555505489753726,0.0306879087869772,1551289585960.0
Gyroscope,0.05614978767788424,0.15228108155687325,0.04645326318111258,1551289585969.0
Gyroscope,0.043442146113597674,0.06520607589262997,0.04141970946495014,1551289585980.0
Gyroscope,0.02048044037721731,-0.07949504266247825,-0.008488165401412118,1551289585990.0
Gyroscope,-0.01780255043416709,-0.025597207864245793,-0.0725984854778951,1551289586000.0
Gyroscope,-0.04143516839793947,-0.08037398098459508,-0.0979567130984415,1551289586009.0
Gyroscope,-0.02783369934006675,-0.08037398098459508,-0.07110167662606572,1551289586020.0
Gyroscope,-0.005653865526533179,-0.13846637797623926,-0.02637282116613151,1551289586030.0
Gyroscope,-0.0195659858458931,-0.3455370950205281,-0.002513955575175734,1551289586040.0
Gyroscope,-0.06711227564342652,-0.09090119533571844,-0.005993676647360625,1551289586049.0
Gyroscope,-0.10135986894895045,-0.1900322695909366,-0.014244008337349031,1551289586060.0
Gyroscope,-0.0936299142123569,-0.11067103150561723,-0.003950124283188754,1551289586070.0
Gyroscope,-0.06577224757629863,-0.1233817510893886,0.0282789678595036,1551289586080.0
Gyroscope,-0.050630702236567966,-0.134397228395333,0.06924409768527101,1551289586089.0
Gyroscope,-0.04699663658716137,-0.08037398098459508,0.10570190937895148,1551289586100.0
Gyroscope,-0.03419278242117736,-0.030203013858195803,0.13156719816717527,1551289586110.0
Gyroscope,-0.009599598963908535,-0.09090119533571844,0.13916643688365177,1551289586120.0
Gyroscope,0.011684538243883973,-0.2064215562922288,0.11466769189759876,1551289586129.0
Gyroscope,0.01782109236825169,-0.19227837762972486,0.054669014080051655,1551289586140.0
Gyroscope,0.004301197885770828,-0.027295636651649996,-0.017517714204662825,1551289586150.0
Gyroscope,-0.025009625658940108,0.09512297938856676,-0.06784524630509764,1551289586160.0
Gyroscope,-0.05068257942178026,0.06993343710265862,-0.08439045678703004,1551289586169.0
Gyroscope,-0.05050521358409445,0.001299075940268627,-0.08264935376536221,1551289586180.0
Gyroscope,-0.026411363770784922,-0.015181822667394923,-0.07996419237778601,1551289586190.0
Gyroscope,-0.003600556441130718,-0.005548314121044742,-0.07801274437430024,1551289586200.0
Gyroscope,0.0003027996867584156,0.002601314047082742,-0.07115904037960277,1551289586209.0
Gyroscope,-0.00712895408444861,0.03200224991581496,-0.05844205593180758,1551289586220.0
Gyroscope,-0.008931059530765353,0.07434900180571524,-0.04122774487742255,1551289586230.0
Gyroscope,-0.0013850910155326643,0.07576960496375017,-0.018748740492823653,1551289586240.0
Gyroscope,0.0056327141791497224,0.021133430388434585,0.0054318942474374885,1551289586249.0
Gyroscope,0.0038929054625867145,0.06656229504231576,0.01968980511910648,1551289586260.0
Gyroscope,-0.006800058466592345,-0.024000211632061643,0.018466090941121862,1551289586270.0
Gyroscope,-0.023839662022357558,0.03433228327956385,0.015860860870876486,1551289586280.0
Gyroscope,-0.04298908100146752,0.07690938007920955,0.030493811998771395,1551289586289.0
Gyroscope,-0.054956763222167,0.0692923927020476,0.0568687693889644,1551289586299.0
Gyroscope,-0.051726875034631234,0.05389587520904471,0.06907989001900608,1551289586310.0
Gyroscope,-0.03907851168868767,0.08004361746574551,0.056885922590492216,1551289586320.0
Gyroscope,-0.032770955309317326,0.07826200841959409,0.037945354049116864,1551289586330.0
Gyroscope,-0.038208777231352256,0.11534438143665446,0.02720261677766903,1551289586339.0
Gyroscope,-0.04475218843472539,0.08077328769789205,0.01752168140940845,1551289586350.0
Gyroscope,-0.04458440681069285,0.06656229504231576,0.0015104265145946126,1551289586360.0
Gyroscope,-0.04361384775842014,0.07826200841959409,-0.009512125875094484,1551289586369.0
Gyroscope,-0.04752123371740778,0.08969971239505789,-0.00043224174437568076,1551289586380.0
Gyroscope,-0.050921689492001224,0.0899775790114612,0.027773590116978726,1551289586390.0
Gyroscope,-0.047811305761411294,0.09028999557711714,0.05896038164443531,1551289586400.0
Gyroscope,-0.041348925835763585,0.1180455377104987,0.07625222879280655,1551289586410.0
Gyroscope,-0.03592732955696337,0.16880035704486002,0.07628061662879229,1551289586419.0
Gyroscope,-0.0290259594894844,0.16831996379720615,0.0674647148106256,1551289586430.0
Gyroscope,-0.019463329512484157,0.09320296593145411,0.05182858367158642,1551289586440.0
Gyroscope,-0.013480813040585092,0.06942788000847394,0.0267169779627046,1551289586450.0
Gyroscope,-0.010887491218391334,0.1648188597621686,0.013822521119030541,1551289586459.0
Gyroscope,-0.0020828900156124345,0.20018942537005666,0.0473953197976927,1551289586469.0
Gyroscope,0.006441902796143673,0.043937710734407956,0.10456903956397683,1551289586480.0
Gyroscope,-0.0016328932259176002,-0.04710083288166855,0.10353181582645803,1551289586490.0
Gyroscope,-0.0075665970653890705,0.17077934770770148,0.026602121727389714,1551289586500.0
Gyroscope,0.01909781282773485,0.32819270336393375,-0.027794885502463854,1551289586509.0
Gyroscope,0.05399916327195951,0.012333017133052286,0.005772134396946188,1551289586519.0
Gyroscope,0.05939633799562749,0.08136980433175556,0.056077209557707744,1551289586530.0
Gyroscope,0.06022358773522864,0.02231359511516315,0.0544577857442847,1551289586540.0
Gyroscope,0.09656950428107773,0.40710237476669997,0.05556721071289276,1551289586550.0
Gyroscope,0.15425589615050717,0.1619844334033521,0.11332395792882966,1551289586559.0
Gyroscope,0.17827242226151865,-0.2841355255728504,0.043450785418821136,1551289586570.0
Gyroscope,0.10513252232077261,-0.26301674765650496,0.11755464594031781,1551289586580.0
Gyroscope,-0.07357488542499585,0.08136980433175556,0.015077163129801542,1551289586590.0
Gyroscope,-0.0075665970653890705,0.3299277009056175,0.04247022824244936,1551289586600.0
Gyroscope,0.017175312301491642,0.3170784760170534,0.04247022824244936,1551289586609.0
Gyroscope,-0.06312240934255915,0.03515517266622324,0.043450785418821136,1551289586620.0
Gyroscope,0.08204063651499566,0.11453051180494651,0.004959816996606992,1551289586630.0
Gyroscope,0.0764958700317371,-0.18520755679995837,0.04247022824244936,1551289586640.0
Gyroscope,-0.015342869390469579,0.17211616768959231,0.04160663535412287,1551289586650.0
Gyroscope,-0.0721664908353482,0.33126610214233937,0.043450785418821136,1551289586659.0
Gyroscope,-0.08253666970547885,0.19194828612213188,0.06734872846888984,1551289586670.0
Gyroscope,-0.09887042299091856,0.10793953680756689,0.07545827170349081,1551289586680.0
Gyroscope,-0.1098399167342548,0.21813975135517563,0.0478743263194813,1551289586690.0
Gyroscope,-0.06503445225648233,0.29132542690981744,0.023382818913775957,1551289586700.0
Gyroscope,0.017175312301491642,0.20526786489475338,0.037876151068061914,1551289586709.0
Gyroscope,0.06025600340378757,0.10975264754859561,0.0750720449780471,1551289586720.0
Gyroscope,0.03166262914045956,0.11453051180494651,0.09706171758598095,1551289586730.0
Gyroscope,-0.024980718652583504,0.1457494238143514,0.08953790447154991,1551289586740.0
Gyroscope,-0.05169706199301595,0.11860600558860471,0.06462238402715421,1551289586750.0
Gyroscope,-0.03313039153514401,0.0598248536297116,0.03680968246300176,1551289586759.0
Gyroscope,0.01111448135692106,0.058092259606212934,0.010858818309410592,1551289586770.0
Gyroscope,0.061292425447702706,0.13242311022430858,-0.004721047367537184,1551289586780.0
Gyroscope,0.10106946032714835,0.17046707311498072,0.007265883448794208,1551289586790.0
Gyroscope,0.01111448135692106,0.0948612983857854,0.04434928325055426,1551289586799.0
Gyroscope,0.07017042273018051,0.012761915411653994,0.07102662578273715,1551289586809.0
Gyroscope,0.014914787244418212,0.04937214143157074,0.058086724154934946,1551289586820.0
Gyroscope,-0.02007339442645273,0.15545145564358395,0.022223129336271102,1551289586830.0
Gyroscope,-0.022081009059882417,0.186428321022296,0.006958638964350551,1551289586840.0
Gyroscope,-0.011652372838356653,0.09302621555333873,0.02580058397770206,1551289586849.0
Gyroscope,-0.009844386458630231,0.012254242961235777,0.04527656918760165,1551289586860.0
Gyroscope,-0.007252549268785446,0.09798112365283958,0.040696150291481416,1551289586870.0
Gyroscope,0.012923837185271566,0.2416684430688812,0.036425536363915094,1551289586880.0
Gyroscope,0.03009867335154515,0.2263850819864955,0.05618365124055889,1551289586890.0
Gyroscope,0.005734115970743978,0.1181563205331501,0.07715830937735765,1551289586899.0
Gyroscope,-0.05240761610643124,0.1152314982623242,0.07408924343371032,1551289586910.0
Gyroscope,0.005734115970743978,0.17257259440001455,0.06223028082739476,1551289586920.0
Gyroscope,-0.06569235263537843,0.14550768227805397,0.06385178489768752,1551289586930.0
Gyroscope,-0.018110262013945454,0.07290478294426422,0.07151070450036903,1551289586940.0
Gyroscope,0.009291864155684323,0.07266377019661664,0.06750647882043981,1551289586949.0
Gyroscope,0.016409937873819995,0.1350922693419265,0.054548421599794866,1551289586960.0
Gyroscope,0.030642826241634342,0.1649099202273714,0.047505286294638044,1551289586970.0
Gyroscope,0.054908693820919965,0.1630694619544461,0.04813050810768295,1551289586980.0
Gyroscope,0.06736960238236209,0.1990075529632441,0.050828592051505424,1551289586990.0
Gyroscope,0.05498855258342075,0.19702560729126883,0.06100125746006915,1551289586999.0
Gyroscope,0.022634523669620325,0.042415057418263576,0.07712570689257967,1551289587010.0
Gyroscope,-0.018865071824497533,-0.10345281690893397,0.07596377424969854,1551289587020.0
Gyroscope,-0.057801393525208355,-0.010120576155673449,0.05258246701688969,1551289587030.0
Gyroscope,-0.08254372534874285,0.18059473610977728,0.039263765120225884,1551289587039.0
Gyroscope,-0.08882981831312274,0.18367548624571328,0.04470341309330237,1551289587050.0
Gyroscope,-0.08402515989500148,0.052132687971903124,0.024136860338276223,1551289587060.0
Gyroscope,0.030642826241634342,0.004288822593095252,-0.04739504231195585,1551289587070.0
Gyroscope,-0.055956987370239006,0.02141699973830869,-0.124434436709985,1551289587080.0
Gyroscope,-0.020859752642542473,-0.059713039146504235,-0.15556197715230463,1551289587089.0
Gyroscope,0.014770335599778268,-0.25348147383066977,-0.15126293907760688,1551289587100.0
Gyroscope,0.03203986136715894,-0.4194231188950709,-0.1474582041914283,1551289587110.0
Gyroscope,0.03466912177789371,-0.4626408808463369,-0.14474719502805342,1551289587120.0
Gyroscope,0.03811707609921792,-0.4220888617060764,-0.12812496886355593,1551289587130.0
Gyroscope,0.04841956122791186,-0.36365518949976344,-0.10972822349627014,1551289587140.0
Gyroscope,0.06151087100257421,-0.30604226890087677,-0.1064106347789947,1551289587150.0
Gyroscope,0.06817117240558618,-0.27219430357132773,-0.10462617227245213,1551289587160.0
Gyroscope,0.06008640482630961,-0.286061828445006,-0.08581647760721474,1551289587170.0
Gyroscope,0.041552574664483866,-0.3090670387591574,-0.06342895076763566,1551289587179.0
Gyroscope,0.028035997737755385,-0.2740169268530197,-0.06516561818322736,1551289587190.0
Gyroscope,0.02463147197469827,-0.18540421294730847,-0.08925698631792399,1551289587200.0
Gyroscope,0.015359642049430541,-0.1335611594287649,-0.09900450418878241,1551289587210.0
Gyroscope,-0.013277559554641803,-0.17452850841502798,-0.06826125017407322,1551289587220.0
Gyroscope,-0.045478674193848274,-0.22817361405406744,-0.02103015422258464,1551289587229.0
Gyroscope,-0.05341474674138272,-0.19076638883444014,-0.0022456162087645835,1551289587240.0
Gyroscope,-0.03861693060892843,-0.10684353470976402,-0.016339468216390724,1551289587250.0
Gyroscope,-0.02972773936806555,-0.07785722425534351,-0.02951870716094082,1551289587260.0
Gyroscope,-0.037080790515290174,-0.08157063287458435,-0.025061562040653705,1551289587270.0
Gyroscope,-0.03821331379184844,-0.05983331469970303,-0.01686386694028283,1551289587279.0
Gyroscope,-0.017253598867444778,-0.05807801821821268,-0.015610808818562746,1551289587290.0
Gyroscope,0.0053820528372034255,-0.11403265881823876,-0.016187135687232103,1551289587300.0
Gyroscope,0.0003412823610145832,-0.059998742917023416,-0.01460792348799628,1551289587310.0
Gyroscope,-0.025604778657328957,-0.1175449227047525,-0.01516635523952391,1551289587320.0
Gyroscope,-0.03531036419976708,-0.059998742917023416,-0.021800263303182722,1551289587330.0
Gyroscope,-0.011405016678833335,-0.046600806549208736,-0.032536408818819584,1551289587340.0
Gyroscope,0.023082836886369026,-0.05529409477941139,-0.0414193149426369,1551289587350.0
Gyroscope,-0.01341862772752404,-0.04777990065649882,-0.041857629261558275,1551289587360.0
Gyroscope,0.02645891834720757,-0.04252287998482335,-0.03135131816860205,1551289587370.0
Gyroscope,0.005526790044033554,-0.04921798079574114,-0.015604269999509132,1551289587379.0
Gyroscope,-0.008974647129443696,-0.03548688542911556,-0.0038242566513500094,1551289587390.0
Gyroscope,-0.012243243059247292,0.00020777571400356666,0.0004512124389410055,1551289587400.0
Gyroscope,-0.010226485213216684,0.022200717410429015,0.0009069665979086152,1551289587410.0
Gyroscope,-0.01341862772752404,0.015372415098939054,0.003287681134039176,1551289587420.0
Gyroscope,-0.02712263956952477,-0.002394827893066936,0.00874520804930549,1551289587429.0
Gyroscope,-0.042562602092519455,0.0062102152989993295,0.010990377099900705,1551289587440.0
Gyroscope,-0.0436206856328808,0.048167767319398126,0.00446991641101564,1551289587450.0
Gyroscope,-0.02516917235301291,0.06898338299949193,-0.00808903272020592,1551289587460.0
Gyroscope,0.00386130994000868,0.047706501748684585,-0.023497225227265987,1551289587470.0
Gyroscope,-0.0021273764111486874,0.0413591593506321,-0.042576469569209074,1551289587479.0
Gyroscope,-0.0021273764111486874,0.05220011760962641,-0.058092638208513486,1551289587490.0
Gyroscope,-0.0006243906425515784,0.005696733787900963,-0.055977561787452154,1551289587500.0
Gyroscope,0.035786478793790794,-0.07459881623861508,-0.038914277366704234,1551289587510.0
Gyroscope,0.00849189247128311,-0.07023868864107638,-0.027594768083379503,1551289587520.0
Gyroscope,-0.003937349235767144,0.009034574676967083,-0.029094213124821022,1551289587530.0
Gyroscope,-0.0021273764111486874,0.02463963161387431,-0.02779771069030952,1551289587539.0
