sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.004388718843995397,0.010768712515725563,-0.0012646910429751006,1550261654949.0
Gyroscope,0.003979620953982827,0.007262733640813102,-0.0019029056481122794,1550261654959.0
Gyroscope,0.002449539673864077,0.003939186553547752,-0.0018980886898287185,1550261654968.0
Gyroscope,0.00043682377543111263,0.0013482343826247327,-0.0014824218528628446,1550261654979.0
Gyroscope,-0.0014383808536005407,0.00018007276721367682,-0.0005480052366652201,1550261654989.0
Gyroscope,-0.002710309430372662,-7.192944537481312e-05,0.0003538985778613847,1550261654998.0
Gyroscope,0.0014759122573127954,-0.0008494147158947234,0.00044747864945003196,1550261655008.0
Gyroscope,-0.0014399657681677652,-0.002376797774271115,-1.5013432035456306e-05,1550261655019.0
Gyroscope,8.592029182316439e-05,-0.003511857147887015,-0.00025627820271060994,1550261655028.0
Gyroscope,0.0005474392365618611,-0.0038820464918835557,-0.0002517948155834847,1550261655038.0
Gyroscope,0.00013869845671171525,-0.0038060857300687987,-0.00047333827417468075,1550261655049.0
Gyroscope,0.00015622174773222418,-0.0026940733355337873,-0.0008491154019148983,1550261655058.0
Gyroscope,0.0011452970613490359,-0.00043938191465438075,-0.0008074691213336894,1550261655068.0
Gyroscope,0.002277123105326558,0.0007529699034737739,-0.00020258353708722836,1550261655079.0
Gyroscope,0.002587408797805237,-0.0008616773718804963,0.0003541329191737233,1550261655089.0
Gyroscope,0.002083352433014915,-0.0032867959316373596,0.0002834461833180827,1550261655098.0
Gyroscope,0.0014759122573127954,-0.0031661102020387457,-0.00018909668409301922,1550261655108.0
Gyroscope,0.0012629748397725285,-0.0001832684297767052,-0.000446975612708286,1550261655119.0
Gyroscope,0.0012003704584706513,0.0027428058714576184,-0.0003113949697528297,1550261655129.0
Gyroscope,0.0008123575607905328,0.0027555063553650564,0.00010413709847229669,1550261655138.0
Gyroscope,0.0014629872221555164,0.00046082186048518244,0.0008284519905721337,1550261655148.0
Gyroscope,0.0008130567386951944,-0.00030130093051971245,0.00010413709847229669,1550261655159.0
Gyroscope,0.0017615421809517272,0.0018300278084795911,0.001033970156605606,1550261655169.0
Gyroscope,0.0022530804249752756,0.00292605242046896,-0.0005162410547295984,1550261655178.0
Gyroscope,0.002060632126854165,0.0005336218305285834,-0.0014792168985777712,1550261655189.0
Gyroscope,0.0017352671199772707,-0.00200008814675182,-0.0007967391369500755,1550261655199.0
Gyroscope,0.0015452059503302752,-0.0019235834802696782,0.00027924203531129124,1550261655208.0
Gyroscope,0.0014788684377024216,-0.0011000521029600025,0.0003840743073736507,1550261655218.0
Gyroscope,0.0014629872221555164,-0.0012854704166301702,0.00011318168087939173,1550261655229.0
Gyroscope,0.0012688670238337604,-0.001475689945250671,0.0004138135595321289,1550261655239.0
Gyroscope,0.0011370541166896744,-0.0005031836843832518,0.0006836607909550861,1550261655248.0
Gyroscope,0.0018083375664428051,0.0013217187860683913,2.4085809915711046e-06,1550261655259.0
Gyroscope,0.002945594308990909,0.002842182375999767,-0.0010294324948786544,1550261655269.0
Gyroscope,0.0029488481368399296,0.003499514888272124,-0.001217364945278684,1550261655278.0
Gyroscope,0.0013954635156821688,0.0040423552929418245,-0.0007136302382384292,1550261655288.0
Gyroscope,8.859048215766117e-05,0.004897184679017579,-0.00042035404320612597,1550261655299.0
Gyroscope,0.0006156482420455039,0.0052165648127988525,-0.00015594744181820447,1550261655309.0
Gyroscope,0.002129655823022556,0.005036447017081825,0.0007539260013027295,1550261655318.0
Gyroscope,0.0026320335089903397,0.005991171016095828,0.0017486001817260662,1550261655329.0
Gyroscope,0.0017090988751925443,0.008449036120341829,0.0017413062013283513,1550261655339.0
Gyroscope,0.0006610213246767935,0.0031110602869631934,0.0009672795935333721,1550261655348.0
Gyroscope,9.171880139813139e-05,0.0031110602869631934,0.0006085124019018526,1550261655359.0
Gyroscope,-0.0006976331869519353,0.005462817870727744,0.0009035018373163249,1550261655369.0
Gyroscope,-0.0016489811574886724,0.0031110602869631934,0.0008888836838819223,1550261655378.0
Gyroscope,-0.0018130450927450726,0.0029162097346005457,0.00026735811841712245,1550261655388.0
Gyroscope,-0.001504632006125925,0.002862846934612791,0.00021204475976533413,1550261655399.0
Gyroscope,-0.0017957166514295702,0.0017044765713386959,0.0012924791819693311,1550261655409.0
Gyroscope,-0.0022133914897572403,0.0008492400978092652,0.0007539260013027295,1550261655418.0
Gyroscope,-0.0016819761540729393,0.0011176574461150455,0.001552026028344144,1550261655428.0
Gyroscope,-0.0006599115290704624,0.0013475727514565012,0.0005678175759685925,1550261655439.0
Gyroscope,3.869523279362163e-05,0.001195043285198189,0.0003328347855068302,1550261655449.0
Gyroscope,0.00081593504436188,0.0017028723910351706,0.00044298418193519467,1550261655458.0
Gyroscope,0.0017544071470417051,0.0028902073655866943,0.0003898946344671972,1550261655469.0
Gyroscope,0.0015977854983426788,0.003923720100287069,0.0006379759936062536,1550261655479.0
Gyroscope,1.2899719025564701e-05,0.00478652248168672,0.0011252486432563008,1550261655489.0
Gyroscope,-0.001014739894906784,0.005277707134894668,0.0008389611414957496,1550261655498.0
Gyroscope,0.00026369706147513647,0.0044861780115729505,-0.0002905012434746326,1550261655509.0
Gyroscope,0.0027956673562415865,0.003213287644578366,-0.0009571809028722088,1550261655519.0
Gyroscope,0.0015977854983426788,0.0038346523488401625,-0.00043911457669457984,1550261655528.0
Gyroscope,0.0035878844518918455,0.0062205740412806165,0.00038787296253684877,1550261655539.0
Gyroscope,0.0021709226904518186,0.007172166981208039,0.0003373046755925442,1550261655549.0
Gyroscope,0.0014036967459270778,0.004977034565686985,-0.0004969556197617824,1550261655558.0
Gyroscope,0.0017054903825636182,0.0015880116411576188,-0.0009266194553296605,1550261655568.0
Gyroscope,0.002291434744027509,-0.0002719293756160426,-0.00042839884344191367,1550261655579.0
Gyroscope,0.0023580073011044405,-0.0001980985537507698,9.022850496141198e-05,1550261655588.0
Gyroscope,0.0020792832506181464,1.0371775226126253e-05,-0.000125191709065059,1550261655598.0
Gyroscope,0.0018643930793906488,-0.0012246191775675994,-0.0003844642469081283,1550261655609.0
Gyroscope,0.0014950551115541686,-0.0035079344983617667,7.499237056334686e-05,1550261655619.0
Gyroscope,0.0008067102052034013,-0.005499505953535056,0.0005372490431569077,1550261655628.0
Gyroscope,0.0001774908811942373,-0.006861670029117801,6.833459783529345e-07,1550261655638.0
Gyroscope,-0.00020527941172852698,-0.00809887715417643,-0.000999889855627241,1550261655649.0
Gyroscope,-0.0006536308986942612,-0.009052425019942087,-0.0010897577482983254,1550261655659.0
Gyroscope,-0.0015734535646385842,-0.008963516438384729,-4.013613825792377e-05,1550261655668.0
Gyroscope,-0.0031513872134515835,-0.008214628847627364,0.0009553757476724869,1550261655679.0
Gyroscope,-0.00020527941172852698,-0.008520769053527125,0.0009278439719188898,1550261655689.0
Gyroscope,-0.00026484867389218797,-0.010657945755303861,0.0003919936197489371,1550261655698.0
Gyroscope,-0.0033474369762871983,-0.013346163637113717,0.00048021463817285047,1550261655709.0
Gyroscope,-0.0012998691823345545,-0.014704136092156083,0.001076798673901761,1550261655719.0
Gyroscope,-0.00026484867389218797,-0.013871527853414205,0.0008161545267409674,1550261655728.0
Gyroscope,0.00023932902319105036,-0.01178134520688012,-0.0007411512913977366,1550261655739.0
Gyroscope,0.0010248347055176596,-0.010409559595661453,0.0003304211256170602,1550261655749.0
Gyroscope,0.001362560504640982,-0.010433614302761438,0.0003919936197489371,1550261655758.0
Gyroscope,0.0004485573194300265,-0.011162854978762186,-0.0007832836329863821,1550261655768.0
Gyroscope,-0.0009177528888265747,-0.01289413973516655,0.0003304211256170602,1550261655779.0
Gyroscope,-0.001940215976118688,-0.01577933050520581,0.0008212725068913128,1550261655789.0
Gyroscope,-0.0030841264861646263,-0.017416638155930513,0.0007440650330129473,1550261655798.0
Gyroscope,-0.004213001476518577,-0.016284613906375433,0.0001529199479539065,1550261655808.0
Gyroscope,-0.00419357970535501,-0.014816829868752695,-0.0004159231433532392,1550261655819.0
Gyroscope,-0.003614896147152667,-0.01469246253986571,5.375938759391475e-05,1550261655829.0
Gyroscope,-0.004658838897922044,-0.014049769532540477,0.0015515342139759266,1550261655838.0
Gyroscope,-0.0032772114930879974,-0.012606096784118127,0.0024159222941131575,1550261655849.0
Gyroscope,-0.0032772114930879974,-0.01284344462388912,0.0014495720734598963,1550261655859.0
Gyroscope,-0.0032772114930879974,-0.014160605223384339,-9.992130101086293e-05,1550261655868.0
Gyroscope,-0.004509963352293705,-0.013166231593134806,-0.00014991195218342254,1550261655878.0
Gyroscope,-0.003127100637627644,-0.01044654891752967,0.0013224487596154976,1550261655889.0
Gyroscope,-0.002881639400390308,-0.009589394354249929,0.0026957198681866407,1550261655898.0
Gyroscope,-0.0032772114930879974,-0.009812435504617835,0.003348168292198504,1550261655908.0
Gyroscope,-0.0039997949682379404,-0.007105945138654932,0.0007285403147826242,1550261655919.0
Gyroscope,-0.004153133910144553,-0.0021982916469833634,0.0007285403147826242,1550261655929.0
Gyroscope,-0.0028862980729852756,-0.0003004578273160442,0.0007285403147826242,1550261655938.0
Gyroscope,-0.0011485746103064563,-0.002857410002769541,0.002063542152999493,1550261655948.0
Gyroscope,-0.0008427192312423009,-0.005723462234965931,0.0007285403147826242,1550261655958.0
Gyroscope,-0.0021247901095551593,-0.006572123891101482,0.00046340219283365195,1550261655969.0
Gyroscope,-0.0034716368999138415,-0.008333950387343544,0.00023553277260936133,1550261655979.0
Gyroscope,-0.004245540193409927,-0.012805469149359781,-0.000639517457782662,1550261655989.0
Gyroscope,-0.005234343868045553,-0.016585757335811583,-0.0010372676598161285,1550261655998.0
Gyroscope,-0.006620399410273498,-0.017117285335408107,-0.00012647642606001186,1550261656008.0
Gyroscope,-0.0072433979373989045,-0.017180796858365783,0.0007126856876486966,1550261656019.0
Gyroscope,-0.006496752034923196,-0.018989484145295516,-7.21226362782752e-05,1550261656029.0
Gyroscope,-0.0053583719640339835,-0.010065736749475022,-0.0016296809585640585,1550261656038.0
Gyroscope,-0.004670427797411149,-0.015436717907650131,-0.0020541393587925325,1550261656048.0
Gyroscope,-0.004136051436205294,-0.01084349652686709,-0.0011698177382583339,1550261656058.0
Gyroscope,-0.003809165831687648,-0.009521232143771641,-0.0001694518175553182,1550261656069.0
Gyroscope,-0.0045676781270958915,-0.009725563681826959,0.000535940173786501,1550261656079.0
Gyroscope,-0.0064257505695960145,-0.008666731592432983,0.001295087721758481,1550261656089.0
Gyroscope,-0.008069151982356543,-0.008135258715581826,0.001772895071620587,1550261656098.0
Gyroscope,-0.008311209411311023,-0.010065736749475022,0.0012835387878639556,1550261656109.0
Gyroscope,-0.006932363704928743,-0.011718060419200472,0.00014088495600276515,1550261656119.0
Gyroscope,-0.004491364258416152,-0.010307930675359274,-0.0007226151881836114,1550261656129.0
Gyroscope,-0.004136051436205294,-0.00777784995386534,-0.0009613946754527913,1550261656138.0
Gyroscope,-0.004136051436205294,-0.007035987306267226,-0.0006865335276122446,1550261656148.0
Gyroscope,-0.004136051436205294,-0.0076099267868018836,-6.445024812753506e-05,1550261656159.0
Gyroscope,-0.003638702423982429,-0.007749925133128405,0.000359094559203754,1550261656169.0
Gyroscope,-0.004334517168793578,-0.0072806272797346985,9.061667541889974e-05,1550261656179.0
Gyroscope,-0.003750966618618335,-0.00674807336377948,-0.00048618691220470966,1550261656188.0
Gyroscope,-0.0029780054289674698,-0.006523463142364898,-0.0008596652768268437,1550261656198.0
Gyroscope,-0.0031462675179207275,-0.007353071948647237,-0.0013239362850803716,1550261656209.0
Gyroscope,-0.004031277374795593,-0.009567281730096256,-0.0020864370157719337,1550261656219.0
Gyroscope,-0.004399326134329609,-0.011730777023990651,-0.0024068563436109294,1550261656229.0
Gyroscope,-0.003976584416761617,-0.01208314303951783,-0.0015089413300338433,1550261656238.0
Gyroscope,-0.004178391086638421,-0.011293863644939013,4.376008512508488e-05,1550261656248.0
Gyroscope,-0.005560121643382422,-0.011862632684627573,0.0004471247193966658,1550261656259.0
Gyroscope,-0.004031277374795593,-0.014506932965474409,-0.0009998657994103057,1550261656269.0
Gyroscope,-0.004785960187308839,-0.017019618590259997,-0.002211116520497744,1550261656279.0
Gyroscope,-0.0033376146309016226,-0.017538232569702696,-0.0011953561967036868,1550261656288.0
Gyroscope,-0.00396845793802209,-0.017200145977870347,0.00044573294788981753,1550261656298.0
Gyroscope,-0.0056544791574059386,-0.01802182124614541,7.224190928858094e-05,1550261656309.0
Gyroscope,-0.0062546823728137175,-0.011862632684627573,-0.0015262295352943514,1550261656319.0
Gyroscope,-0.00560910113872121,-0.011862632684627573,-0.00167524564829744,1550261656328.0
Gyroscope,-0.004716793175804467,-0.01614518420380057,-0.0002635346706958888,1550261656338.0
Gyroscope,-0.0036971409169079704,-0.013083503630854556,0.00044887833695374403,1550261656348.0
Gyroscope,-0.002306332069641412,-0.011621745372663004,-0.0005027826953250198,1550261656359.0
Gyroscope,-0.0011873072673505903,-0.010892117712656876,-0.0016703674550123484,1550261656369.0
Gyroscope,-0.0011580003215619136,-0.009668694632606804,-0.0015863117964331642,1550261656378.0
Gyroscope,-0.002128012039458023,-0.00877733223886413,-0.0006551607979795497,1550261656388.0
Gyroscope,-0.0035797614820888,-0.009280798159537394,-0.0001622222700211184,1550261656399.0
Gyroscope,-0.005056036409705081,-0.010207756424330909,-0.0005272513540287698,1550261656409.0
Gyroscope,-0.005658642579637045,-0.010269586306932598,-0.0012703968867336648,1550261656419.0
Gyroscope,-0.004559341949106689,-0.01006727470414277,-0.0018291019272281433,1550261656428.0
Gyroscope,-0.0026024488187487206,-0.010530043391070932,-0.0018345375926277895,1550261656438.0
Gyroscope,-0.001890009651280035,-0.01093287226852938,-0.0012934357392686302,1550261656449.0
Gyroscope,-0.0030963109510869433,-0.010269797213781545,-0.0007427591730399087,1550261656459.0
Gyroscope,-0.004484732110539803,-0.009165552423842122,-0.0006414260488367006,1550261656469.0
Gyroscope,-0.004438250659571031,-0.009112359903129343,-0.0007088822652183198,1550261656478.0
Gyroscope,-0.0038303256815289772,-0.010400967018970525,-0.0005112914796789418,1550261656488.0
Gyroscope,-0.004563716251137973,-0.0117371611215443,-0.00036479089598951846,1550261656499.0
Gyroscope,-0.006616726056593561,-0.01240026465972105,-0.0008238278052080908,1550261656509.0
Gyroscope,-0.004559341949106689,-0.013552738899755588,-0.0016730747021071468,1550261656519.0
Gyroscope,-0.004559341949106689,-0.01565600063621752,-0.0021498651973649056,1550261656528.0
Gyroscope,-0.005028348959412333,-0.01642477764706376,-0.0017176261354625555,1550261656538.0
Gyroscope,-0.003471434576042833,-0.014070660539518191,-0.00041003774045829595,1550261656549.0
Gyroscope,-0.004295642346727383,-0.010370474359494484,0.0010180301330405858,1550261656559.0
Gyroscope,-0.006377644080514786,-0.007856882095493001,0.0015615553988567944,1550261656568.0
Gyroscope,-0.0069248571861517255,-0.0066845009946802075,0.0010763163594902764,1550261656578.0
Gyroscope,-0.0052587386793934675,-0.006160916193193892,0.000404239306688273,1550261656588.0
Gyroscope,-0.0037531976129766046,-0.006065391771903886,0.0002585436430369311,1550261656599.0
Gyroscope,-0.0041482313368746,-0.005618685658108934,0.0005620833016993687,1550261656609.0
Gyroscope,-0.00508017328762945,-0.004629235339447356,0.0007405150574480571,1550261656618.0
Gyroscope,-0.004893459949146145,-0.004862978839603066,0.0002947008636331656,1550261656628.0
Gyroscope,-0.00465228209003745,-0.006667235774157918,-0.0005029815115533652,1550261656638.0
Gyroscope,-0.00584194618871939,-0.006945765565273423,-0.0005677642269377968,1550261656649.0
Gyroscope,-0.007081529469384229,-0.004407117908539228,0.00033070527631110777,1550261656659.0
Gyroscope,-0.006221696062300304,-0.0057713020387778185,0.00044251918014511974,1550261656668.0
Gyroscope,-0.004156408728746924,-0.004152540146691348,-0.0015211141886440965,1550261656678.0
Gyroscope,-0.0035404363451196127,-0.006087951071029933,0.00014339488907398135,1550261656689.0
Gyroscope,-0.004809655307031972,-0.0057713020387778185,-0.0002891975837404838,1550261656699.0
Gyroscope,-0.005968486558547221,-0.004866321782038259,-0.0018704107294932057,1550261656709.0
Gyroscope,-0.0058742619687423775,-0.005212089591470174,0.00014339488907398135,1550261656718.0
Gyroscope,-0.0056495874061819225,-0.005572385097364358,0.001265286011726964,1550261656728.0
Gyroscope,-0.0063372820795554625,-0.0052605335575362224,0.0010328927811549319,1550261656739.0
Gyroscope,-0.007050041808106405,-0.006026808137441236,-0.0007614709940563201,1550261656749.0
Gyroscope,-0.006683969712581596,-0.005212089591470174,-0.002550109123219014,1550261656759.0
Gyroscope,-0.005635669816012313,-0.005212089591470174,-0.002191836342758732,1550261656768.0
Gyroscope,-0.004673546253054897,-0.005526486497434703,-0.0002891975837404838,1550261656778.0
Gyroscope,-0.00398316181151141,-0.0036088533834823,0.0005917608749161988,1550261656789.0
Gyroscope,-0.003773679156681437,-0.003948889112935019,-0.000295388686106834,1550261656799.0
Gyroscope,-0.0039688960427748015,-0.0049900308270833405,-0.0015096827199630317,1550261656809.0
Gyroscope,-0.0034979264229233866,-0.005480366175020866,-0.002035761842070301,1550261656818.0
Gyroscope,-0.0014430387710503718,-0.0054360863234326155,-0.002364456256890074,1550261656828.0
Gyroscope,0.0014634296087543321,-0.003916489061165838,-0.003382234246675069,1550261656839.0
Gyroscope,-0.0034979264229233866,-0.00033516193551522274,-0.0015096827199630317,1550261656849.0
Gyroscope,-0.003192852421889469,0.0031234664968971186,-0.005065231019285653,1550261656858.0
Gyroscope,-9.844575013667197e-05,0.004071965492479548,-0.0035330385460648848,1550261656868.0
Gyroscope,-0.003192852421889469,0.003302727611805193,-0.0012851616411190848,1550261656878.0
Gyroscope,-0.00491034188130559,0.003218063967854866,0.00046246208833298694,1550261656889.0
Gyroscope,-0.005064105783943494,0.00463220658376654,0.0012225793986708972,1550261656899.0
Gyroscope,-0.004376563386841359,0.006394937759908755,0.0005916755185808752,1550261656909.0
Gyroscope,-0.0031719382823523095,0.006959274694420659,-0.0011070328249711276,1550261656918.0
Gyroscope,-0.0016591366427752504,0.005966519678233332,-0.002238492086349608,1550261656928.0
Gyroscope,-0.0007776472154039626,0.004554636430060354,-0.0017901625033629655,1550261656939.0
Gyroscope,-0.0013906386700870811,0.0036668035361285614,-0.0007281516981581154,1550261656949.0
Gyroscope,-0.0030922537286726575,0.0026887483098429294,-0.0001656388924646068,1550261656959.0
Gyroscope,-0.0047564346831939705,0.0008038610050757569,0.0001472693913830552,1550261656968.0
Gyroscope,-0.005703286595253909,-0.0014793301233957364,0.000504636337860943,1550261656978.0
Gyroscope,-0.005897169379021341,-0.0034423503463257695,0.00027835268922133636,1550261656988.0
Gyroscope,-0.005689501081427331,-0.0054185388218798486,-0.0007486822305238453,1550261656999.0
Gyroscope,-0.005545076874198324,-0.0077134054117667045,-0.0018041746680670467,1550261657009.0
Gyroscope,-0.005686857342497714,-0.009533003737814277,-0.0025070193870601887,1550261657019.0
Gyroscope,-0.00610179639664372,-0.009925026617418285,-0.0030362028546659647,1550261657028.0
Gyroscope,-0.0066902675632957605,-0.008888305177034534,-0.002930030267958411,1550261657038.0
Gyroscope,-0.007031544615284903,-0.007179232880720738,-0.001828003267132567,1550261657048.0
Gyroscope,-0.006527187153491748,-0.005462280845616467,-0.0008670507032454772,1550261657059.0
Gyroscope,-0.005196445618134088,-0.003511511486070512,-0.0011966763402969107,1550261657069.0
Gyroscope,-0.0036808278688109,-0.0007313463481346913,-0.002147054770506681,1550261657079.0
Gyroscope,-0.002386533068392465,0.0020640587701427305,-0.0026050639193068155,1550261657088.0
Gyroscope,-0.0015407461663189388,0.003645209137447268,-0.0023895755616131576,1550261657098.0
Gyroscope,-0.0017421902992882522,0.006172019464844016,-0.00090582133383777,1550261657109.0
Gyroscope,-0.003093379146869534,0.01365117482720719,0.002641265702987698,1550261657119.0
Gyroscope,-0.004259654756189199,0.02465936966619891,-0.00090582133383777,1550261657128.0
Gyroscope,-0.003922855929411153,0.03218427370044743,-0.0008670507032454772,1550261657138.0
Gyroscope,-0.0026430607085514528,0.032362025454457495,0.0026396051158546945,1550261657148.0
Gyroscope,-0.0017697150899860215,0.027736666185508324,-0.0011430895885494294,1550261657159.0
Gyroscope,-0.0010951198218475458,0.023518128628058143,-0.002209281791298529,1550261657168.0
Gyroscope,0.0008312715796305445,0.02599646782940801,-0.000427326591887059,1550261657178.0
Gyroscope,0.004292645917068092,0.03740563545500229,0.0026317497258803784,1550261657189.0
Gyroscope,0.007697212639487512,0.04798076099484352,0.0041031046351537185,1550261657199.0
Gyroscope,0.009643401093445704,0.04612607320287945,0.002424817325976273,1550261657208.0
Gyroscope,0.010703715178087781,0.0374385045319196,-0.00019875023538918864,1550261657218.0
Gyroscope,0.011909268798206111,0.03537528247890269,-0.0010552421078896244,1550261657228.0
Gyroscope,0.012272719947832699,0.03745539309245634,-0.0006495702174048716,1550261657239.0
Gyroscope,0.010586692612100225,0.03238294753482071,-0.0007528981753101086,1550261657249.0
Gyroscope,0.008829328145426696,0.02146620471081833,-0.001888027998255101,1550261657258.0
Gyroscope,0.009421356838542208,0.013271965429040564,-0.004031261661764038,1550261657268.0
Gyroscope,0.010121953785891227,0.009184928422190273,-0.006587525398253056,1550261657278.0
Gyroscope,0.0069154489449077435,0.006381285110863146,-0.007657933543115123,1550261657289.0
Gyroscope,0.0009320549600413651,0.0028217211526383183,-0.006527741429312527,1550261657299.0
Gyroscope,-0.0030508119865854696,-0.004258630237419911,-0.005644993462559268,1550261657308.0
Gyroscope,-0.004167941103128106,-0.014625978159319517,-0.00663415001081263,1550261657318.0
Gyroscope,-0.005964577569567077,-0.022708249920576386,-0.00709475420478733,1550261657328.0
Gyroscope,-0.010090714907906998,-0.027377552290674616,-0.0054151699533783815,1550261657339.0
Gyroscope,-0.014317454996706266,-0.03607386421825436,-0.004697626685394,1550261657349.0
Gyroscope,-0.015686104483116803,-0.04989425301676873,-0.007663946625436471,1550261657358.0
Gyroscope,-0.013171091957663462,-0.056102040016184705,-0.012037047962714986,1550261657368.0
Gyroscope,-0.009554389724438042,-0.04697281550587146,-0.014230311026613256,1550261657378.0
Gyroscope,-0.009872558804252758,-0.034505766921986654,-0.013573868184791126,1550261657389.0
Gyroscope,-0.01431877444585607,-0.033633435128281264,-0.011112939885470744,1550261657399.0
Gyroscope,-0.016191599093188284,-0.03985341882023938,-0.007990110771118638,1550261657408.0
Gyroscope,-0.011383465093763605,-0.03775580136915244,-0.006321350666205647,1550261657418.0
Gyroscope,-0.00520097649383645,-0.026127901503143786,-0.008355929715052158,1550261657428.0
Gyroscope,-0.005264012411885082,-0.01839619992533969,-0.012981074084065264,1550261657439.0
Gyroscope,-0.011888664436311027,-0.019991334467359054,-0.015859947994550275,1550261657449.0
Gyroscope,-0.01928441834200045,-0.0221350592147493,-0.015155962977505096,1550261657458.0
Gyroscope,-0.02308502851279583,-0.019814336772344808,-0.013777392148814405,1550261657468.0
Gyroscope,-0.023419681654093617,-0.019882242715358794,-0.013248716646922076,1550261657479.0
Gyroscope,-0.02252002011803953,-0.027502405003218988,-0.010019646488820531,1550261657489.0
Gyroscope,-0.022270331309142608,-0.0384691398860808,-0.0020257921639778844,1550261657499.0
Gyroscope,-0.02320574421597473,-0.047806582142194506,0.005802079815917102,1550261657508.0
Gyroscope,-0.0239692558322981,-0.05544063577401041,0.007395085830378704,1550261657518.0
Gyroscope,-0.02264812383170528,-0.0627659665003786,0.0032932317083121374,1550261657529.0
Gyroscope,-0.019451978721011263,-0.0689303586478771,-0.0013186784071800418,1550261657539.0
Gyroscope,-0.01665188666405389,-0.0701547033970954,-0.0035076912081018316,1550261657548.0
Gyroscope,-0.015665301050928053,-0.06377224816146847,-0.00439696660403091,1550261657558.0
Gyroscope,-0.015523088358072201,-0.053786740472898505,-0.00558549276207849,1550261657568.0
Gyroscope,-0.014167920589146213,-0.04765015377668358,-0.006678586862180356,1550261657579.0
Gyroscope,-0.010979308867766279,-0.046756173463197714,-0.0073576611517935965,1550261657589.0
Gyroscope,-0.008092555740710232,-0.045439315419323174,-0.009824331297243544,1550261657598.0
Gyroscope,-0.007669543290676057,-0.03990540363198125,-0.015723033275284976,1550261657608.0
Gyroscope,-0.007922469294376216,-0.03407118486548606,-0.00439696660403091,1550261657618.0
