sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.0109956615099651,-0.6661199213980764,0.3052313593259026,1568182782881.4727
Gyroscope,-1.0255291263103938,-0.8219754483511363,0.2740539766587081,1568182782891.4841
Gyroscope,-1.032982566189232,-0.8838799546689275,0.2275159801316199,1568182782901.4954
Gyroscope,-1.0009242462526304,-0.8542333701614993,0.1917444899541776,1568182782911.5066
Gyroscope,-0.9281116855221124,-0.8183501730205803,0.18294359700854318,1568182782921.518
Gyroscope,-0.8607639307957367,-0.828440697322022,0.17680986492712006,1568182782931.5293
Gyroscope,-0.8367271692174225,-0.8724080545453416,0.13924540477319008,1568182782941.5408
Gyroscope,-0.8363117589148943,-0.9223159391109568,0.07047854840883372,1568182782951.552
Gyroscope,-0.8113541782928506,-0.9566091749133023,-0.006478217346833303,1568182782961.5632
Gyroscope,-0.7442601550596044,-0.9435978341300292,-0.07342975771272436,1568182782971.5747
Gyroscope,-0.6597289072200523,-0.8575544648513924,-0.11597727883457992,1568182782981.586
Gyroscope,-0.5918547079809217,-0.7267844669803862,-0.12409480570502299,1568182782991.5974
Gyroscope,-0.5611084264677513,-0.6292389290117923,-0.10485727010240657,1568182783001.6086
Gyroscope,-0.5781811304733304,-0.61832225783058,-0.07791475425487118,1568182783011.6199
Gyroscope,-0.6421651393118621,-0.6741273351178367,-0.05902944923563705,1568182783021.6313
Gyroscope,-0.7232264354293314,-0.743689920620136,-0.05712086914867737,1568182783031.6426
Gyroscope,-0.7683159925871784,-0.8060889562155915,-0.0790704334451645,1568182783041.654
Gyroscope,-0.7448863418635114,-0.8759840447541136,-0.12716116503641633,1568182783051.6653
Gyroscope,-0.6747648676460638,-0.9628238913690141,-0.19465779130860006,1568182783061.6765
Gyroscope,-0.6161048014717918,-1.053283138698686,-0.26747266601467734,1568182783071.688
Gyroscope,-0.6152456064991141,-1.1232866459339612,-0.32610466281512146,1568182783081.6992
Gyroscope,-0.6745908767113246,-1.1417946250416013,-0.3441306951090104,1568182783091.7107
Gyroscope,-0.7521792629411423,-1.063443755745645,-0.29447523785190366,1568182783101.722
Gyroscope,-0.7881065247015269,-0.8516098159008632,-0.17176128545129593,1568182783111.7332
Gyroscope,-0.7534037986151875,-0.5407370795882291,-0.012013809891789563,1568182783121.7446
Gyroscope,-0.6857874245422115,-0.2431424504540815,0.12455449479913486,1568182783131.7559
Gyroscope,-0.6498127416703904,-0.027216434453121885,0.20821335899318014,1568182783141.7673
Gyroscope,-0.6534646032104698,0.1642467637421331,0.2660102588343173,1568182783151.7786
Gyroscope,-0.6627271598239968,0.34204264455963473,0.3182661058319673,1568182783161.7898
Gyroscope,-0.7148029082250911,0.27670235396366355,0.3031555506480035,1568182783171.8013
Gyroscope,-0.9144458980132619,-0.27187483394430606,0.142841919497943,1568182783181.8125
Gyroscope,-1.2592209483852927,-1.1098929416235994,-0.10416528999417789,1568182783191.824
Gyroscope,-0.6857874245422115,-0.2431424504540815,-0.2602374085628306,1568182783201.8352
Gyroscope,-0.6627271598239968,-0.2431424504540815,-0.24038201551110416,1568182783211.8464
Gyroscope,-0.6534646032104698,-1.0060798743188815,-0.14951203319434145,1568182783221.858
Gyroscope,-0.8272304802956585,-0.34252380813735916,-0.1177865244603567,1568182783231.8691
Gyroscope,-0.3280654802826685,0.11714109847702035,-0.12867405262056508,1568182783241.8806
Gyroscope,-0.013788068485506441,0.30044947598373656,-0.07316670764728689,1568182783251.8918
Gyroscope,0.03499297575462956,0.28393995166777103,0.0910834716034153,1568182783261.903
Gyroscope,-0.1092656800950823,0.1820922670579428,0.30108211340105817,1568182783271.9146
Gyroscope,-0.2984535056885633,0.05424709988929047,0.4720622315753423,1568182783281.9258
Gyroscope,-0.43314217753088907,-0.09427399039374658,0.5614954067313966,1568182783291.9373
Gyroscope,-0.5099059390940524,-0.2483495751597516,0.5661845204060076,1568182783301.9485
Gyroscope,-0.5666636355905588,-0.3769565051565855,0.5060793008141212,1568182783311.9597
Gyroscope,-0.6088325694539849,-0.47455724487911577,0.4177452422501745,1568182783321.9712
Gyroscope,-0.5996299574514647,-0.5502070310090021,0.34108648528829133,1568182783331.9824
Gyroscope,-0.5113926563483566,-0.5899980022244125,0.30393665245513385,1568182783341.994
Gyroscope,-0.3635957476964514,-0.5778883437339098,0.31384876266751377,1568182783352.0051
Gyroscope,-0.20138745121473633,-0.5342919188980082,0.3532739097668085,1568182783362.0164
Gyroscope,-0.055367372829541586,-0.49431601907807654,0.3892530500629158,1568182783372.0278
Gyroscope,0.0608792145920435,-0.4630875195920992,0.40167672378086744,1568182783382.039
Gyroscope,0.1315623552978325,-0.41726771433839094,0.3956251082043257,1568182783392.0505
Gyroscope,0.14372397503910211,-0.3428326279735487,0.3811110869870581,1568182783402.0618
Gyroscope,0.10625058906093864,-0.26724720306790023,0.3569499043850074,1568182783412.0732
Gyroscope,0.04531365956307609,-0.25380076924217415,0.3199096969112596,1568182783422.0845
Gyroscope,-0.014904254120185265,-0.3334212967529164,0.2743030357077748,1568182783432.0957
Gyroscope,-0.05557228024430444,-0.4308332701325457,0.23193390467741593,1568182783442.1072
Gyroscope,-0.06021993506641929,-0.42318881967159183,0.21086795773292955,1568182783452.1184
Gyroscope,-0.027854082824295134,-0.311023872276166,0.21823761777387685,1568182783462.13
Gyroscope,0.017035240519863857,-0.24339495597718186,0.22684429789269556,1568182783472.141
Gyroscope,0.04100439381962997,-0.3099716792153614,0.20004194533134098,1568182783482.1523
Gyroscope,0.02383098530413571,-0.3994892923761934,0.14788004205037214,1568182783492.1638
Gyroscope,-0.03082568185007287,-0.33259472738784573,0.12177282987662649,1568182783502.175
Gyroscope,-0.0863792547457414,-0.07876456242855265,0.15140625555305626,1568182783512.1865
Gyroscope,-0.08676422676748764,0.19228261650469075,0.21874502181825747,1568182783522.1978
Gyroscope,-0.00899105386628722,-0.19421300390733093,0.28140584573013855,1568182783532.209
Gyroscope,0.10947689758829982,0.16293437546969747,0.29961864136230215,1568182783542.2205
Gyroscope,0.21410535937117042,0.03934978917227743,0.267467866638641,1568182783552.2317
Gyroscope,0.278129219765224,0.0306584344831055,0.22553644379436022,1568182783562.2432
Gyroscope,0.2952076756116756,0.054837806331682476,0.20988506521200956,1568182783572.2544
Gyroscope,0.26931342740331454,-0.00767144819586166,0.20238650035495162,1568182783582.2656
Gyroscope,0.22551437839936683,-0.1257490963307864,0.1706318017480577,1568182783592.277
Gyroscope,0.1961420853231331,-0.19089933217888116,0.12508247660213112,1568182783602.2883
Gyroscope,0.18886000115958768,-0.19421300390733093,0.08526043782941171,1568182783612.2998
Gyroscope,0.1867946110588296,-0.21218894504069064,0.02831301356402341,1568182783622.311
Gyroscope,0.16766367644203864,-0.24788413680203258,-0.05769017913348051,1568182783632.3223
Gyroscope,0.11474691176181073,-0.2263750424263939,-0.10657143029683622,1568182783642.3337
Gyroscope,0.04072405464045259,-0.15984252060462,-0.0569622848419346,1568182783652.345
Gyroscope,0.1834046388189386,-0.16108761679706723,0.023997486822356008,1568182783662.3564
Gyroscope,0.04138205303203449,-0.2507419569600624,0.01361324539332397,1568182783672.3677
Gyroscope,0.12850753246007196,-0.29574198028022664,-0.0796916925774365,1568182783682.379
Gyroscope,0.1834046388189386,-0.1791814408193212,-0.11522007155920097,1568182783692.3904
Gyroscope,0.16953918298692744,0.07906363450150518,-0.022197402684660535,1568182783702.4016
Gyroscope,0.1305644096887901,-0.15984252060462,0.08617805289456275,1568182783712.413
Gyroscope,0.14334159647599054,-0.15487332113612806,0.05572518492653402,1568182783722.4243
Gyroscope,0.22539057411850527,-0.10326021472526485,-0.09604284049430437,1568182783732.4355
Gyroscope,0.15724130249733992,0.29974387897237476,-0.1923931971996708,1568182783742.447
Gyroscope,0.2434030850397476,0.07912472151768403,-0.11869723686263316,1568182783752.4583
Gyroscope,0.12471656437005704,-0.022744952852388374,0.06035189525377661,1568182783762.4697
Gyroscope,0.06240652867535506,-0.03630294255271903,0.21702583814167417,1568182783772.481
Gyroscope,0.09980220886600562,-0.05014493877588605,0.2948538339871896,1568182783782.4922
Gyroscope,0.15724130249733992,-0.10326021472526485,0.3051426580285416,1568182783792.5037
Gyroscope,0.1680931372082069,-0.19491555191918689,0.2817660265495775,1568182783802.515
Gyroscope,0.16011998336154537,-0.2561666514184693,0.2647209926551536,1568182783812.5264
Gyroscope,0.18454241262091337,-0.15487332113612806,0.26949099108294833,1568182783822.5376
Gyroscope,0.23290341035260304,0.09158115168746771,0.2696853183296581,1568182783832.5488
Gyroscope,0.25505274605807265,0.22095080748594537,0.23693400724626887,1568182783842.5603
Gyroscope,0.22322720806925447,0.054466169657881945,0.1726493685610968,1568182783852.5715
Gyroscope,0.15490000849258817,-0.2229302189847207,0.09730713272238539,1568182783862.583
Gyroscope,0.09319753571152539,-0.3066790826173507,0.045896189496237055,1568182783872.5942
Gyroscope,0.18904216803930585,-0.1423790853258738,0.0534139692873979,1568182783882.6055
Gyroscope,0.11161139537955177,0.09090864162567869,0.10741930930231104,1568182783892.617
Gyroscope,0.16213985170201303,0.21546750797195519,0.14771933105180365,1568182783902.6282
Gyroscope,0.18904216803930585,0.186754739672996,0.13553049478449158,1568182783912.6396
Gyroscope,0.19084800417919842,0.09774101310717437,0.08759670590979057,1568182783922.651
Gyroscope,0.1953017857793457,0.19204166763752334,0.0396865492152723,1568182783932.662
Gyroscope,0.2157640078255533,0.15429030959255166,0.012269279493718754,1568182783942.6736
Gyroscope,0.23862177779765067,0.23572722714469024,0.05227377121013254,1568182783952.6848
Gyroscope,0.25004043252854175,0.25221908057639236,0.022258296497948124,1568182783962.6963
Gyroscope,0.2535951602525832,0.22292756362783722,0.03957486316330893,1568182783972.7075
Gyroscope,0.25962765321111214,0.19833250295544763,0.05179319749737781,1568182783982.7188
Gyroscope,0.27101185789861987,0.19359543451904182,0.056997886093629255,1568182783992.7302
Gyroscope,0.28259666048667237,0.1948128110454318,0.05731486543091774,1568182784002.7415
Gyroscope,0.28803079142675964,0.1932740145776829,0.05522769348182971,1568182784012.753
Gyroscope,0.2851087026143541,0.19204166763752334,0.05227377121013254,1568182784022.7642
Gyroscope,0.2771046430295475,0.1927744764574211,0.04925944947214492,1568182784032.7754
Gyroscope,0.2697971168718938,0.19157671616824093,0.04629833823506642,1568182784042.7869
Gyroscope,0.26641910249603473,0.1855506782419039,0.042367693197972164,1568182784052.798
Gyroscope,0.26537542176548445,0.17684728828090918,0.036244065004527024,1568182784062.8096
Gyroscope,0.26305829327068064,0.1705343738251033,0.02845057907132799,1568182784072.8208
Gyroscope,0.2587121549725879,0.17044600683900463,0.021368174611753034,1568182784082.832
Gyroscope,0.2558282964602739,0.17620356094354878,0.017738522619158627,1568182784092.8435
Gyroscope,0.25800673883342967,0.18304682803300587,0.019729081276006102,1568182784102.8547
Gyroscope,0.2645477315071428,0.18521812658835424,0.02827358754469524,1568182784112.8662
Gyroscope,0.2721237136790576,0.18066112636999662,0.041955904500697416,1568182784122.8774
Gyroscope,0.27977533772125296,0.1720689151996474,0.05671604397361388,1568182784132.8887
Gyroscope,0.2894003047852723,0.1629761077052666,0.06728304902198978,1568182784142.9001
Gyroscope,0.3013134881986425,0.15465790242594368,0.06923953655876329,1568182784152.9114
Gyroscope,0.311621656265852,0.1479332441656755,0.06078308502732542,1568182784162.9229
Gyroscope,0.2721237136790576,0.1452579446349173,0.044103003648606046,1568182784172.934
Gyroscope,0.31030200412563885,0.148206604778637,0.024909989942820322,1568182784182.9453
Gyroscope,0.30032795725756595,0.1540285017525697,0.008972222231179442,1568182784192.9568
Gyroscope,0.28974457020985156,0.1571569414777816,-0.0014630365296911525,1568182784202.968
Gyroscope,0.2810600257460906,0.15417692003304656,-0.007792359616815062,1568182784212.9795
Gyroscope,0.27430609996279387,0.14618583967785692,-0.01255877671279925,1568182784222.9907
Gyroscope,0.26839202158528264,0.13636922444637142,-0.017568183378329452,1568182784233.002
Gyroscope,0.2629033027972793,0.12616159924017512,-0.023776760554245463,1568182784243.0134
Gyroscope,0.2586675636695519,0.11452993591378585,-0.03126945630269971,1568182784253.0247
Gyroscope,0.25613924129698856,0.10103460337661034,-0.038210874261559204,1568182784263.0361
Gyroscope,0.25443129960249833,0.08809115840449838,-0.041115947092258055,1568182784273.0474
Gyroscope,0.2527274026342174,0.07890842110772077,-0.03809991684499929,1568182784283.0586
Gyroscope,0.2508531312136837,0.07471193012879097,-0.03114213508862893,1568182784293.07
Gyroscope,0.24803663165395068,0.07587279008211234,-0.023317291455220546,1568182784303.0813
Gyroscope,0.24355493751792634,0.08392568608746967,-0.014725373018677872,1568182784313.0928
Gyroscope,0.2388678975984919,0.09955502289230778,-0.0037908911670302553,1568182784323.104
Gyroscope,0.23583004037928934,0.11960846109880666,0.007831526306325578,1568182784333.1152
Gyroscope,0.23226841013939528,0.1390679124857045,0.015587623311681833,1568182784343.1267
Gyroscope,0.22433552950303454,0.15573356637008529,0.01877375819852762,1568182784353.138
Gyroscope,0.21442298568528065,0.17016988429003035,0.023403590492064356,1568182784363.1494
Gyroscope,0.20888104871095153,0.1808850703288145,0.03574114892723742,1568182784373.1606
Gyroscope,0.20614289903053334,0.18431308806476782,0.05484555128070241,1568182784383.1719
Gyroscope,0.19861008494761567,0.18344066732668396,0.07328746196839175,1568182784393.1833
Gyroscope,0.18897706493574312,0.19102438635311242,0.08483799109014556,1568182784403.1946
Gyroscope,0.19158885553081115,0.21491425895486585,0.09068010735235407,1568182784413.206
Gyroscope,0.21425725584925115,0.24352985849651493,0.0963136333861714,1568182784423.2173
Gyroscope,0.2476174866507805,0.2580088371303619,0.10117949085705938,1568182784433.2285
Gyroscope,0.2707448793900855,0.2560113176026162,0.09373036805772883,1568182784443.24
Gyroscope,0.26172239997773095,0.24918291483658012,0.05981062138569783,1568182784453.2512
Gyroscope,0.2122307005370522,0.23996718412933798,-0.003674437304462887,1568182784463.2627
Gyroscope,0.14182442229799347,0.21825719881662853,-0.08434068603185926,1568182784473.274
Gyroscope,0.09042126425399191,0.18097388516900234,-0.16430087372955407,1568182784483.2852
Gyroscope,0.08444670512797564,0.13752634555329346,-0.23397481282842636,1568182784493.2966
Gyroscope,0.10978204018838905,0.09323836987262188,-0.2946232125394022,1568182784503.3079
Gyroscope,0.1258586421405815,0.045354372074496205,-0.34890191183249464,1568182784513.3193
Gyroscope,0.10974653591568935,0.19729428263465348,-0.39264748319486686,1568182784523.3306
Gyroscope,0.07957246704299947,-0.012669831343853681,-0.41651113014459623,1568182784533.3418
Gyroscope,0.06898958652621465,0.01200094576482195,-0.414212786214039,1568182784543.3533
Gyroscope,0.08738796301242369,0.05811695512782961,-0.38859251029896413,1568182784553.3645
Gyroscope,0.1160447311761924,0.10303546859433357,-0.3484208738202358,1568182784563.376
Gyroscope,0.1365100860110512,0.14626677272191255,-0.29989985756195436,1568182784573.3872
Gyroscope,0.14861618040871827,0.19729428263465348,-0.24549551077839404,1568182784583.3984
Gyroscope,0.16131535223990182,0.2525132707228378,-0.1905429922708739,1568182784593.41
Gyroscope,0.12010670249102559,0.302402524313123,-0.1427011737530791,1568182784603.4211
Gyroscope,0.12010670249102559,0.350340565816648,-0.10224277625041833,1568182784613.4326
Gyroscope,0.1749671776851183,0.4078439270381711,-0.06141362545765319,1568182784623.4438
Gyroscope,0.1477707983889199,0.4795700556828239,-0.0176065399636265,1568182784633.4553
Gyroscope,0.1203941492975949,0.563589517772355,0.02110750142197266,1568182784643.4666
Gyroscope,0.11178098764317834,0.6537512936200183,0.048470362903264,1568182784653.4778
Gyroscope,0.12010670249102559,0.7315657390959445,0.06912810028674352,1568182784663.4893
Gyroscope,0.12447481297634419,0.7703672675003689,0.08786483603910789,1568182784673.5005
Gyroscope,0.11430949022080492,0.758522288926448,0.09734937115606734,1568182784683.512
Gyroscope,0.1034507190317199,0.7069947212468093,0.08602314888159004,1568182784693.5232
Gyroscope,0.1046584783450705,0.628794422463445,0.053207507727619556,1568182784703.5344
Gyroscope,0.10642429668321493,0.526165547115572,0.007690612399340451,1568182784713.546
Gyroscope,0.09263169965711907,0.4042403317618255,-0.04253863806723979,1568182784723.5571
Gyroscope,0.07251060708378926,0.28187011555387553,-0.0883736838588308,1568182784733.5686
Gyroscope,0.07108078840437775,0.17797757806608872,-0.11422262258489803,1568182784743.5798
Gyroscope,0.09672888894022236,0.09516773731738429,-0.10930536593195946,1568182784753.591
Gyroscope,0.1344996697048919,0.026161202630325064,-0.08244411292980389,1568182784763.6025
Gyroscope,0.16639013167495859,-0.029072826162574505,-0.05464085964897914,1568182784773.6138
Gyroscope,0.11430949022080492,-0.0637061490792589,-0.039063742589178496,1568182784783.6252
Gyroscope,0.1224773476461065,-0.0793618126516286,-0.03619129596982088,1568182784793.6365
Gyroscope,0.1224773476461065,-0.08831767653786575,-0.043592163080065575,1568182784803.6477
Gyroscope,0.16099611954340146,-0.09836525323476042,-0.060133875802219273,1568182784813.6592
Gyroscope,0.14123896498995894,-0.10652814527517844,-0.08183028737693807,1568182784823.6704
Gyroscope,0.12367161425603343,-0.111017971527832,-0.10136938782580585,1568182784833.682
Gyroscope,0.11020387628999731,-0.11898479983229573,-0.11285042385623816,1568182784843.693
Gyroscope,0.10396003773695153,-0.1365822328241607,-0.11425052939123985,1568182784853.7043
Gyroscope,0.10876684709277198,-0.15763263814505912,-0.106618398906445,1568182784863.7158
Gyroscope,0.1224773476461065,-0.16790023725108114,-0.04946031277150521,1568182784873.727
Gyroscope,0.13406614467833494,-0.15896275644242588,-0.07744172013616,1568182784883.7385
Gyroscope,0.1325852370338865,-0.13499280449379825,-0.06252321585010104,1568182784893.7498
Gyroscope,0.1178734041938802,-0.10658590857422923,-0.04946031277150521,1568182784903.761
Gyroscope,0.09810904825221561,-0.081135420268127,-0.03897901976968378,1568182784913.7725
Gyroscope,0.08001417892976263,-0.06050888348420879,-0.03303493738464581,1568182784923.7837
Gyroscope,0.06730449450881806,-0.043667736208638966,-0.03355150474321544,1568182784933.7952
Gyroscope,0.06318530048769477,-0.02652594778593775,-0.038101168807610906,1568182784943.8064
Gyroscope,0.06533563586445527,-0.002166277445322954,-0.03995525990508585,1568182784953.8176
Gyroscope,0.06406595685199662,0.0328093368467759,-0.03532981812173921,1568182784963.829
Gyroscope,0.0548371622272877,0.07314580904579446,-0.02696126996790168,1568182784973.8403
Gyroscope,0.04565573069899619,0.10946088777103688,-0.01795893671440226,1568182784983.8518
Gyroscope,0.04300822193619447,0.13632352382038404,-0.007377058187643438,1568182784993.863
Gyroscope,0.039021777742724695,0.1552696148049338,0.005232102759027728,1568182785003.8743
Gyroscope,0.02202514321914191,0.17246678986808422,0.016439466106611803,1568182785013.8857
Gyroscope,-0.006609862359316131,0.19228094696889203,0.02233118963579967,1568182785023.897
Gyroscope,-0.03202852829431958,0.21243625562617155,0.020185820527984365,1568182785033.9084
Gyroscope,-0.03809659262159723,0.2311961640405344,0.007319763645806049,1568182785043.9197
Gyroscope,-0.022274132515748203,0.25780507228456717,-0.014591644165168071,1568182785053.931
Gyroscope,-0.00570392504064841,0.3016225624506321,-0.034841022993549534,1568182785063.9424
Gyroscope,-0.020407046942660316,0.3477573413497955,-0.04137932306373248,1568182785073.9536
Gyroscope,-0.07314615520552599,0.36025886430241505,-0.03286341346230902,1568182785083.965
Gyroscope,-0.1306412878742937,0.3180779696285639,-0.015495880742560983,1568182785093.9763
Gyroscope,-0.15508234615383149,0.2355973241653339,0.009943656620078413,1568182785103.9875
Gyroscope,-0.14298416424718974,0.14162608829962506,0.04679568600384401,1568182785113.999
Gyroscope,-0.11364296024942155,0.0532260777269896,0.08799234644267923,1568182785124.0103
Gyroscope,-0.07577914531860125,-0.019631920334473724,0.016494918802214424,1568182785134.0217
Gyroscope,-0.028969006343775864,-0.059420808466078716,0.009943656620078413,1568182785144.033
Gyroscope,0.014622452939836158,-0.05238682862186002,0.09745039040940334,1568182785154.0442
Gyroscope,0.03886137073727232,-0.011367890817794537,0.07442167094712127,1568182785164.0557
Gyroscope,0.04997945987079913,0.032325446529941924,0.05450171396561218,1568182785174.067
Gyroscope,0.06574983463425405,0.06120661470438192,0.037108543904055165,1568182785184.0784
Gyroscope,0.07744880505354998,0.07739824039137735,0.02353268416201629,1568182785194.0896
Gyroscope,0.053713884676117596,0.07919194421513051,0.016494918802214424,1568182785204.1008
Gyroscope,-0.008054903046454027,0.06196951023417621,0.009735964964754915,1568182785214.1123
Gyroscope,-0.06230956724022853,0.04678880831349526,-0.006245092185957947,1568182785224.1235
Gyroscope,-0.06374409239911256,0.0733345977540685,-0.023444125644965532,1568182785234.135
Gyroscope,-0.016179474695449954,0.14960235406804478,-0.021510817852061614,1568182785244.1462
Gyroscope,0.040316487644251664,0.23683866012924365,-0.003673034088958912,1568182785254.1575
Gyroscope,0.07418266799745603,0.30043024217869313,-0.0032558154071617457,1568182785264.169
Gyroscope,0.07999726870861892,0.3471016090733082,-0.03648125550863833,1568182785274.1802
Gyroscope,0.06557759320598841,0.38970445743491033,-0.07280610651308099,1568182785284.1917
Gyroscope,0.039828597909539784,0.40503966183642687,-0.07644790678130801,1568182785294.203
Gyroscope,0.01061495046830437,0.3605737416758328,-0.05675722904942514,1568182785304.214
Gyroscope,-0.017283198335048638,0.26340133186673387,-0.04968493733497101,1568182785314.2256
Gyroscope,-0.04415325349503708,0.15115982938200329,-0.06535917331797816,1568182785324.2368
Gyroscope,-0.07002227687535285,0.05009018409834856,-0.08428855747320119,1568182785334.2483
Gyroscope,-0.08642391713000623,-0.032192125402349385,-0.09693758765009766,1568182785344.2595
Gyroscope,-0.07989799212838712,-0.09090574913300911,-0.11678279838544339,1568182785354.2708
Gyroscope,-0.04933816935000791,-0.129519836189455,-0.15272481923404246,1568182785364.2822
Gyroscope,-0.015251130617361764,-0.16746461509195143,-0.19246949143980033,1568182785374.2935
Gyroscope,-0.0026854995199036336,-0.21622116253626222,-0.21966328167482496,1568182785384.305
Gyroscope,-0.016299091592689628,-0.258353808415358,-0.23108366529601812,1568182785394.3162
Gyroscope,-0.039770167884498754,-0.2735175901273016,-0.23144217814314122,1568182785404.3274
Gyroscope,-0.056903920284183174,-0.27286782305960705,-0.22485096473966615,1568182785414.3389
Gyroscope,-0.06570588594871661,-0.28061937012673,-0.21705676758043999,1568182785424.35
Gyroscope,-0.07440917595743743,-0.2884073955258951,-0.21500436796773675,1568182785434.3616
Gyroscope,-0.08875544522067658,-0.2567126246615022,-0.2175286384740539,1568182785444.3728
Gyroscope,-0.10069645562891337,-0.1667267050087012,-0.213420332361695,1568182785454.384
Gyroscope,-0.08956152922549616,-0.050032130084978775,-0.1952393909551478,1568182785464.3955
Gyroscope,-0.04075179575568691,0.045315318360142756,-0.17118813173193384,1568182785474.4067
Gyroscope,0.0336003063564166,0.1057547394716422,-0.15499826723173285,1568182785484.4182
Gyroscope,0.09459649360668897,0.15136286218733433,-0.14473346794480108,1568182785494.4294
Gyroscope,0.10318627449141679,0.19090670031395313,-0.12529931672083283,1568182785504.4407
Gyroscope,0.05703265438472396,0.2110383040945456,-0.09787529634041575,1568182785514.4521
Gyroscope,0.0026002340148339517,0.21878329991865936,-0.08750772695076789,1568182785524.4634
Gyroscope,-0.0032735746625385097,0.24740323997446254,-0.1060126006168347,1568182785534.4749
Gyroscope,0.04727068093689236,0.2908620568491798,-0.12768456370718353,1568182785544.486
Gyroscope,0.10403138556983754,0.2827166233515924,-0.12349821611421398,1568182785554.4973
Gyroscope,0.12154753661932491,0.1800665303923064,-0.10100261557880333,1568182785564.5088
Gyroscope,0.11674508025309231,0.024643697321118922,-0.08886847262418393,1568182785574.52
Gyroscope,0.13685948263970069,-0.10926314242657215,-0.09929608914805166,1568182785584.5315
Gyroscope,0.17794112524621203,-0.1867618803400803,-0.12253058361222269,1568182785594.5427
Gyroscope,0.1809040264255216,-0.2247414634594257,-0.14174876874345993,1568182785604.554
Gyroscope,0.11947765202255599,-0.27033363172308833,-0.1446304719169717,1568182785614.5654
Gyroscope,0.03812552124006503,-0.3451923476688304,-0.13495822835748222,1568182785624.5767
Gyroscope,-0.02405215430336656,-0.3861997882010062,-0.12884313338457157,1568182785634.5881
Gyroscope,-0.08550554067253176,-0.3133118020289676,-0.12754356814056672,1568182785644.5994
Gyroscope,-0.157425916631199,-0.1799248237182175,-0.11479513838787045,1568182785654.6106
Gyroscope,-0.19748948491633095,-0.13791023825448082,-0.09295957776993158,1568182785664.622
Gyroscope,-0.18855102742800328,-0.22437286335515239,-0.0867977644152513,1568182785674.6333
Gyroscope,-0.1929179117253203,-0.32521436691688277,-0.09946381352480227,1568182785684.6448
Gyroscope,-0.2542331500233974,-0.3718255825443176,-0.10886470090070283,1568182785694.656
Gyroscope,-0.31261239004936675,-0.41012206751305436,-0.11765909033088957,1568182785704.6672
