sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.022820108818343017,-0.0375988554179554,0.026079938666480125,1566949129181.0
Gyroscope,0.02899945791882219,-0.029060693516418074,0.028115834750768648,1566949129191.0
Gyroscope,0.0342614740270641,-0.02275901075063807,0.026769588999762062,1566949129200.0
Gyroscope,0.042103054797528,-0.012371040765804957,0.022347416161080828,1566949129211.0
Gyroscope,0.04662858374565987,-0.0036680028575355557,0.02210143619129082,1566949129221.0
Gyroscope,0.04049037403867053,0.00021744310940422336,0.02804874834258675,1566949129230.0
Gyroscope,0.030711877630391356,0.008254392507999154,0.031294201000739735,1566949129241.0
Gyroscope,0.031857139452490635,0.025996541208964385,0.02645319323007713,1566949129251.0
Gyroscope,0.04263161523257019,0.04479561416262643,0.019657739087797367,1566949129260.0
Gyroscope,0.047451702602308715,0.054706571102279486,0.015009414195691443,1566949129271.0
Gyroscope,0.04234720937314103,0.057185159502583696,0.006723001341183369,1566949129281.0
Gyroscope,0.0398113845908813,0.05997978554395416,-0.009436904619219968,1566949129290.0
Gyroscope,0.04597931619486468,0.0668357751652069,-0.029287419822465407,1566949129301.0
Gyroscope,0.05080916019633159,0.07532580232314778,-0.04785677302843199,1566949129311.0
Gyroscope,0.04457402044408331,0.08162568070304123,-0.06441364462105058,1566949129320.0
Gyroscope,0.03162254178699702,0.08519662412634871,-0.07940767739314836,1566949129331.0
Gyroscope,0.024425498799389583,0.08881175570965472,-0.09266058147236526,1566949129341.0
Gyroscope,0.03137724658867997,0.09611820774307997,-0.10398327441830689,1566949129350.0
Gyroscope,0.05173554028313252,0.10898318026714135,-0.11260213841389177,1566949129361.0
Gyroscope,0.07678965476124047,0.12199942391534963,-0.11704900880751745,1566949129371.0
Gyroscope,0.0951014230361202,0.12068799942594426,-0.11625976884966645,1566949129380.0
Gyroscope,0.10114438412738859,0.09624803864086003,-0.10961758268823474,1566949129391.0
Gyroscope,0.09989078978641178,0.06325104391665373,-0.09638513308422916,1566949129401.0
Gyroscope,0.10117199810301265,0.048722396472064076,-0.07622093932782123,1566949129410.0
Gyroscope,0.11073296290952075,0.06129607607741667,-0.050641984675172634,1566949129421.0
Gyroscope,0.12745517318000227,0.08608918127605573,-0.024802764650897438,1566949129431.0
Gyroscope,0.14577061599596766,0.11032786678666542,-0.006946973384665269,1566949129441.0
Gyroscope,0.15788568520239887,0.13496434656003026,-0.002901743669572599,1566949129450.0
Gyroscope,0.15506375848772241,0.1596481696609472,-0.011651127324691205,1566949129461.0
Gyroscope,0.13168707845245786,0.17702900389356954,-0.029162845462826357,1566949129471.0
Gyroscope,0.09235138712317952,0.18541815669830763,-0.05273556212640822,1566949129480.0
Gyroscope,0.05247620986234038,0.18924011460919568,-0.07740552319126548,1566949129491.0
Gyroscope,0.026594325121206457,0.18540515895979542,-0.094245737767937,1566949129501.0
Gyroscope,0.016854809222971754,0.16579084601763874,-0.09778630123544259,1566949129510.0
Gyroscope,0.015799549074341706,0.1341297668819973,-0.0909583885950929,1566949129521.0
Gyroscope,0.017495968091186195,0.10517795169408364,-0.08036266786607119,1566949129531.0
Gyroscope,0.021121712357604273,0.08409584166019202,-0.06940652664882238,1566949129540.0
Gyroscope,0.02457794524432591,0.058745292902507656,-0.05617606940759598,1566949129550.0
Gyroscope,0.022462670582933927,0.018209737891186375,-0.03763238191753837,1566949129561.0
Gyroscope,0.014324207386922961,-0.030167837224172874,-0.014498601237900146,1566949129571.0
Gyroscope,0.006509483062316785,-0.07202756108579783,0.013173779066129975,1566949129581.0
Gyroscope,0.0009151563330986796,-0.10811194639896601,0.051455567516681074,1566949129590.0
Gyroscope,-0.0076602312860734245,-0.15027528944869567,0.10133546975854577,1566949129601.0
Gyroscope,-0.019389050337366008,-0.19802345917439645,0.1467416347240559,1566949129611.0
Gyroscope,-0.02782788838578626,-0.23805490978448074,0.1704950370471005,1566949129621.0
Gyroscope,-0.033784199833721135,-0.2687005972831382,0.1784237781957182,1566949129630.0
Gyroscope,-0.048193152375022835,-0.3056169123256365,0.19131489676265662,1566949129641.0
Gyroscope,-0.07683103259951723,-0.35681214050683496,0.21618662422929186,1566949129650.0
Gyroscope,-0.11000026934782658,-0.40441972951251726,0.23901473569634846,1566949129661.0
Gyroscope,-0.1326944149746761,-0.4201054524053006,0.24435130958070603,1566949129671.0
Gyroscope,-0.14264039805987855,-0.39570910193319175,0.23257971273083738,1566949129681.0
Gyroscope,-0.15123826279699004,-0.35008988119258905,0.21471636507393432,1566949129690.0
Gyroscope,-0.16355274345056503,-0.3034237460704802,0.19309173816198438,1566949129701.0
Gyroscope,-0.1658456947633627,-0.25636890485111,0.1555056262021401,1566949129711.0
Gyroscope,-0.14251118826349646,-0.2025739864859667,0.09588456235543666,1566949129721.0
Gyroscope,-0.09952124798175611,-0.14867121130050562,0.03281990470545601,1566949129730.0
Gyroscope,-0.05736358904424828,-0.10712997164223048,-0.006360268929318848,1566949129741.0
Gyroscope,-0.022813562313109204,-0.07673785028279181,-0.015715251723350667,1566949129751.0
Gyroscope,0.01584645593177191,-0.045165739342987926,-0.012099239097269891,1566949129761.0
Gyroscope,0.06278699822972475,-0.008767523325818545,-0.01079338336309763,1566949129770.0
Gyroscope,0.10063692794713,0.02186931618964476,-0.011759863660868081,1566949129780.0
Gyroscope,0.1119585879441756,0.0369832647077606,-0.008580807380464277,1566949129791.0
Gyroscope,0.10347451151913639,0.04002120516011953,-0.0012876690740923737,1566949129801.0
Gyroscope,0.09637055993203188,0.04161656692838328,0.0038272150765894866,1566949129811.0
Gyroscope,0.09819717880253187,0.0460654760109797,0.003360825757571861,1566949129820.0
Gyroscope,0.09827533306653752,0.049445238688669166,-0.0004169900093951726,1566949129831.0
Gyroscope,0.08871841406527908,0.04974603775959277,-0.005695756410391551,1566949129841.0
Gyroscope,0.0742273976473328,0.051103453963766934,-0.013777795811971388,1566949129851.0
Gyroscope,0.05941184640176084,0.0551448919736431,-0.025047373919576406,1566949129861.0
Gyroscope,0.041630675620588684,0.0563895389779136,-0.03765831592617911,1566949129870.0
Gyroscope,0.02077908713623096,0.05157078232876867,-0.04934847869874523,1566949129881.0
Gyroscope,0.004275191688928326,0.044791724962815124,-0.008580807380464277,1566949129891.0
Gyroscope,-0.001961851390865174,0.0377847027286212,-0.05339553918254375,1566949129901.0
Gyroscope,-1.0593238905812056e-05,0.024957044722097012,-0.04152949879418355,1566949129910.0
Gyroscope,0.003583996691388189,0.004548584880120344,-0.02804520059884975,1566949129921.0
Gyroscope,0.00304968950135766,-0.012981794593599716,-0.01897420723556094,1566949129931.0
Gyroscope,-0.002567661125415539,-0.014661236328289294,-0.013395562181563502,1566949129941.0
Gyroscope,-0.006833916448305071,-0.001788275977620921,-0.0066646130561045,1566949129950.0
Gyroscope,-0.0002460045114592359,0.00945674579873467,0.0036218242015412867,1566949129960.0
Gyroscope,0.020938133539720672,0.00908867569440787,0.014378300431333115,1566949129971.0
Gyroscope,0.05092985466184493,0.006525430918238356,0.019778072975392413,1566949129981.0
Gyroscope,0.07728374912588888,0.013522100951967684,0.01812054096888532,1566949129991.0
Gyroscope,0.08825578835240683,0.02683817062819661,0.013173056283220859,1566949130000.0
Gyroscope,0.08332230902629376,0.03902129943757283,0.008001452557108693,1566949130011.0
Gyroscope,0.07627347815458596,0.05113208736996054,0.0019189071709408015,1566949130021.0
Gyroscope,0.08149571455657059,0.06553332522049177,-0.005566473604367624,1566949130030.0
Gyroscope,0.09740812216309899,0.07826894688599878,-0.01235099869930275,1566949130040.0
Gyroscope,0.10958040291163207,0.08152326262227866,-0.01705791613125082,1566949130051.0
Gyroscope,0.1094445370573936,0.06882952347143421,-0.02203358914964602,1566949130061.0
Gyroscope,0.10201893324999943,0.04344699528244716,-0.031222349982497635,1566949130071.0
Gyroscope,0.09462276732840222,0.019386494426595312,-0.0453425406072439,1566949130080.0
Gyroscope,0.08753725663598272,0.0043543884564581255,-0.06067747318963164,1566949130090.0
Gyroscope,0.07812907953059936,-0.009637889299695293,-0.07476907295344001,1566949130101.0
Gyroscope,0.06450010666752118,-0.030129527894793087,-0.0904563582902704,1566949130111.0
Gyroscope,0.04284380761111722,-0.051905530436036906,-0.1090967051802262,1566949130120.0
Gyroscope,0.011534766393034747,-0.06434530327627652,-0.1253160740864378,1566949130130.0
Gyroscope,-0.01981242928790239,-0.057515477783811,-0.13615981163576077,1566949130141.0
Gyroscope,-0.035698541279740405,-0.026807164951325037,-0.14674509601328253,1566949130151.0
Gyroscope,-0.03143107733453858,0.012706595013902009,-0.15881553358704442,1566949130161.0
Gyroscope,-0.015052405779115922,0.02783624354578587,-0.1666849870813921,1566949130170.0
Gyroscope,0.006055488007111696,0.0024887051379979654,-0.17275837823156182,1566949130181.0
Gyroscope,0.026168141999128564,-0.03573369564078234,-0.19041440869813528,1566949130191.0
Gyroscope,0.03040579154957866,-0.03915624500416833,-0.22126931766431326,1566949130201.0
Gyroscope,0.003906598726299469,0.014152347167623152,-0.24520401838879696,1566949130210.0
Gyroscope,-0.0425846920552793,0.10557101462360964,-0.243111711817378,1566949130220.0
Gyroscope,-0.07277090735852623,0.19661570366796655,-0.21733412326723017,1566949130231.0
Gyroscope,-0.05718287522499057,0.25535772503769705,-0.18281789906047138,1566949130241.0
Gyroscope,0.0013221161869082024,0.2735324729712749,-0.14975640249877717,1566949130251.0
Gyroscope,0.07162918268925897,0.2694137094852105,-0.12140357564141313,1566949130260.0
Gyroscope,0.11719175395004162,0.26946706695797634,-0.0997086635187473,1566949130270.0
Gyroscope,0.12188597624778533,0.2829351677017081,-0.0860206761631565,1566949130281.0
Gyroscope,0.10260122222325921,0.29884269005001307,-0.0798207106675905,1566949130291.0
Gyroscope,0.09395896616902157,0.30608043161236465,-0.07984928056241518,1566949130300.0
Gyroscope,0.115380300350272,0.30810067089439575,-0.08447349639141463,1566949130310.0
Gyroscope,0.15260314200424152,0.31665593244702556,-0.09124974278887557,1566949130321.0
Gyroscope,0.17217609080644103,0.3353315162574483,-0.09910696558092286,1566949130331.0
Gyroscope,0.15385727255794232,0.35359362281824847,-0.10905010495333031,1566949130341.0
Gyroscope,0.10739001332585449,0.3600209101649482,-0.1191090908513534,1566949130350.0
Gyroscope,0.057859868894470506,0.35441065236636504,-0.12222789077041157,1566949130361.0
Gyroscope,0.0207033988949068,0.3376140603168906,-0.11333821680053134,1566949130371.0
Gyroscope,-0.004855681856992288,0.3000790835147023,-0.09446106277190919,1566949130381.0
Gyroscope,-0.02436824643672408,0.2364782625627577,-0.07005918621674487,1566949130390.0
Gyroscope,-0.03867385242806757,0.162483109951958,-0.04217040081351364,1566949130400.0
Gyroscope,-0.046450927700572256,0.09934801521138743,-0.011865402721317992,1566949130411.0
Gyroscope,-0.05276489764838577,0.04816511787835287,0.01856064565897663,1566949130421.0
Gyroscope,-0.06954735152031463,-0.003632078739411104,0.04541821330467822,1566949130431.0
Gyroscope,-0.10145544423398015,-0.054957747485556235,0.06402216312318035,1566949130441.0
Gyroscope,-0.13560129361133613,-0.09009633711820303,0.07259857724454864,1566949130450.0
Gyroscope,-0.15662249496349834,-0.10575966412594072,0.07756070770576191,1566949130461.0
Gyroscope,-0.16665381672223142,-0.11895786088122308,0.08838223846919675,1566949130471.0
Gyroscope,-0.17544521509277589,-0.1415204106157974,0.10505094768563475,1566949130481.0
Gyroscope,-0.17980693134341147,-0.16457477506470042,0.12019294299518116,1566949130491.0
Gyroscope,-0.17195807018965953,-0.17751505602146822,0.13484034692814834,1566949130500.0
Gyroscope,-0.15819765436060074,-0.1856867432659134,0.15740231176537978,1566949130510.0
Gyroscope,-0.15101748492886422,-0.19860786425168128,0.1850228406295706,1566949130521.0
Gyroscope,-0.1516793104199312,-0.21673245876390468,0.20317922001059202,1566949130531.0
Gyroscope,-0.1533480631504502,-0.23928865644617353,0.2065100306453601,1566949130541.0
Gyroscope,-0.15393932481086195,-0.26962814853351375,0.20482867975366884,1566949130550.0
Gyroscope,-0.15715113170075806,-0.3055963947371269,0.20715033520433562,1566949130560.0
Gyroscope,-0.16357939603332047,-0.33671774487386263,0.2113463125086617,1566949130571.0
Gyroscope,-0.16767341865684166,-0.35401229723636973,0.21002029246161805,1566949130581.0
Gyroscope,-0.1675504429430128,-0.3541420616882444,0.1991818021769732,1566949130591.0
Gyroscope,-0.17239157533874644,-0.3354601123357845,0.17999615779877462,1566949130600.0
Gyroscope,-0.19167160600507538,-0.29952701607509336,0.15540924496677608,1566949130611.0
Gyroscope,-0.22046459139102387,-0.2552226090780986,0.12708044470144267,1566949130621.0
Gyroscope,-0.2410999437345802,-0.2105869560147903,0.0951774441871053,1566949130631.0
Gyroscope,-0.23592479082586876,-0.16124776529100265,0.06042728200425308,1566949130641.0
Gyroscope,-0.20070649219917094,-0.10005696141425273,0.026590389191394823,1566949130650.0
Gyroscope,-0.15278931476244578,-0.03712545437878646,-0.0006895191108157372,1566949130660.0
Gyroscope,-0.11918397514133605,0.0069246137393772994,-0.019309192001910898,1566949130671.0
Gyroscope,-0.10853008880158882,0.02796539861224699,-0.032291687713332004,1566949130681.0
Gyroscope,-0.10397416732593404,0.04109709525538094,-0.04165791123161283,1566949130691.0
Gyroscope,-0.08884570121926352,0.05575866337839033,-0.04415638517152012,1566949130700.0
Gyroscope,-0.06635726266501697,0.06461636774917187,-0.0361244406203487,1566949130710.0
Gyroscope,-0.048116987212009306,0.06012816416572288,-0.019993281655478645,1566949130721.0
Gyroscope,-0.03710380180372487,0.048000537884512404,-0.00208479867723031,1566949130731.0
Gyroscope,-0.03138207926232782,0.037598063245909634,0.015274951282107142,1566949130741.0
Gyroscope,-0.03438789577910819,0.029183494760085162,0.034388353776433074,1566949130751.0
Gyroscope,-0.05010221268837807,0.018552000016476482,0.05381573929996136,1566949130760.0
Gyroscope,-0.07240990351510337,0.0069074035280223545,0.06613038337735265,1566949130770.0
Gyroscope,-0.0885167873875593,-0.002158790107868318,0.06746416315875972,1566949130781.0
Gyroscope,-0.09216670500435581,-0.011000910313796576,0.06232285205786699,1566949130791.0
Gyroscope,-0.0882386345838297,-0.02522845634106553,0.05522041287147846,1566949130801.0
Gyroscope,-0.08536867181106261,-0.04448932648993015,0.04514323848582372,1566949130810.0
Gyroscope,-0.0882436110368697,-0.0630015291003056,0.03188429980763485,1566949130820.0
Gyroscope,-0.09639499026448513,-0.07830128713122643,0.0199014361311748,1566949130831.0
Gyroscope,-0.10586192250628401,-0.0918970056242606,0.012187538364678762,1566949130841.0
Gyroscope,-0.11000288264676256,-0.10094191543428341,0.007496248800818794,1566949130851.0
Gyroscope,-0.10197688112350062,-0.09761111943516318,0.00642591398782193,1566949130860.0
Gyroscope,-0.08056481399080567,-0.08013533329636136,0.012577127392309683,1566949130870.0
Gyroscope,-0.053184540320558166,-0.05838899886636604,0.024865770447351835,1566949130881.0
Gyroscope,-0.030698492573561807,-0.044177417516511955,0.03634076319530359,1566949130891.0
Gyroscope,-0.019090209830134923,-0.0395685347856282,0.042904510948879385,1566949130901.0
Gyroscope,-0.016525193264190226,-0.03946374475148173,0.046913445847795346,1566949130911.0
Gyroscope,-0.0173622558446018,-0.04287721682474129,0.0521759779009284,1566949130920.0
Gyroscope,-0.016774517221137993,-0.052055164567139725,0.05962931524456513,1566949130931.0
Gyroscope,-0.009936641493846265,-0.059923968858088164,0.06573422728223287,1566949130941.0
Gyroscope,0.007998267637508626,-0.054011795498155116,0.06422439077796016,1566949130951.0
Gyroscope,0.03354732812300773,-0.036914846149780495,0.053216293022732016,1566949130961.0
Gyroscope,0.05230012652301892,-0.024607606289904688,0.03863889864746117,1566949130970.0
Gyroscope,0.05504704512845228,-0.02190450349396146,0.026936318702518065,1566949130980.0
Gyroscope,0.04995006661383504,-0.01924036344648316,0.018104678088010348,1566949130991.0
Gyroscope,0.04882109082719718,-0.01244182818110341,0.00875700636601862,1566949131001.0
Gyroscope,0.050822639208820186,-0.005410528326152639,-0.0023492646526739494,1566949131011.0
Gyroscope,0.05056312079234333,0.004491452970316066,-0.014335502218552582,1566949131020.0
Gyroscope,0.05212690926985797,0.025233428168576384,-0.02604287273487539,1566949131030.0
Gyroscope,0.06280238539986276,0.05362622027799249,-0.03621630087838673,1566949131041.0
Gyroscope,0.07967608457800789,0.073494056927997,-0.045011578757974596,1566949131051.0
Gyroscope,0.09200859716208726,0.07413697911783308,-0.05518508456240048,1566949131061.0
Gyroscope,0.09249367133377814,0.06160449016082524,-0.0674629669653139,1566949131071.0
Gyroscope,0.08227535591832569,0.048208471461721386,-0.07616797293232136,1566949131080.0
Gyroscope,0.07077035448441463,0.043671510729191135,-0.07607475905178401,1566949131091.0
Gyroscope,0.07017403437139741,0.061524322752135804,-0.07258057777653294,1566949131101.0
Gyroscope,0.08260539901115858,0.11216487765776961,-0.07702210639114081,1566949131111.0
Gyroscope,0.09691096720485311,0.061524322752135804,-0.09146789597602029,1566949131120.0
Gyroscope,0.10513013418814673,0.061524322752135804,-0.10529368414822057,1566949131130.0
Gyroscope,0.11086771221569508,0.061524322752135804,-0.10745581900093182,1566949131141.0
Gyroscope,0.11345565856240206,0.15876856148019075,-0.09656100883092329,1566949131151.0
Gyroscope,0.10220624947615449,0.11464132303236094,-0.0784556664878569,1566949131161.0
Gyroscope,0.07791660639453607,0.08369244368159412,-0.057560972324726366,1566949131170.0
Gyroscope,0.06049580737213717,0.06135080743501944,-0.031667470875529166,1566949131180.0
Gyroscope,0.0633481208350371,0.039655369262473227,0.003541005555912591,1566949131191.0
Gyroscope,0.07773476681068495,0.019179739082269925,0.044003793890874804,1566949131201.0
Gyroscope,0.0901638272320445,0.008745991774738324,0.076605209830327,1566949131211.0
Gyroscope,0.09705746110299532,0.011934146959353246,0.0929987797129351,1566949131220.0
Gyroscope,0.09656820235133426,0.01939633727445757,0.09773322323371403,1566949131230.0
Gyroscope,0.08401037592018673,0.02093133107371726,0.09794411092237264,1566949131241.0
Gyroscope,0.06246411646513254,0.01825107211890332,0.09292269459356203,1566949131251.0
Gyroscope,0.045211349550043065,0.018404536296062552,0.07953313980480006,1566949131261.0
Gyroscope,0.041729406330049366,0.02039839786560261,0.0604300567322977,1566949131270.0
Gyroscope,0.048325547328770584,0.014970351239280795,0.041277325711754284,1566949131280.0
Gyroscope,0.05517410416277685,-0.004056764541115113,0.025129828025371365,1566949131291.0
Gyroscope,0.0561128081705918,-0.031168113154133974,0.014009203097045057,1566949131301.0
Gyroscope,0.04913098428890398,-0.054574750277490564,0.012685073606534801,1566949131311.0
Gyroscope,0.035145137643732144,-0.07018514211671935,0.025033705292879096,1566949131320.0
Gyroscope,0.021280644036455146,-0.08092388101054762,0.04511927575910739,1566949131330.0
Gyroscope,0.017719962749672347,-0.08006117179482963,0.058079527420035595,1566949131341.0
Gyroscope,0.025488651002522678,-0.053299459718637324,0.05513979041483401,1566949131351.0
Gyroscope,0.033752651228180726,-0.004881791458878418,0.04216323681342608,1566949131361.0
Gyroscope,0.032583357277947915,0.038330857977653156,0.02908157338235607,1566949131371.0
Gyroscope,0.022204611289438292,0.0581582605200466,0.01946393654170868,1566949131380.0
Gyroscope,0.0088945817163052,0.06320838185945991,0.014851384808647118,1566949131391.0
Gyroscope,-0.002754707712323938,0.06836685794683624,0.018852944768590136,1566949131401.0
Gyroscope,-0.013776881474808532,0.0729718419396797,0.031270897383849194,1566949131411.0
Gyroscope,-0.028869112301979367,0.0693650425987531,0.04669765392449091,1566949131420.0
