sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.60288947711802,2.83493889513775,-0.8386328158270492,1567538631754.0
Gyroscope,-0.9264071727477964,2.0347622426896934,-1.1774202753798708,1567538631764.0
Gyroscope,-0.7863384665265645,1.5409692190935678,-1.7591968714892778,1567538631774.0
Gyroscope,-0.4470312629296527,1.3980596867993134,-2.202577568947821,1567538631784.0
Gyroscope,-0.14196354648548917,1.1730505496669474,-2.163456177376804,1567538631794.0
Gyroscope,0.09917150233319708,0.6219114593968442,-1.8169811019837905,1567538631804.0
Gyroscope,0.16481982297031766,0.042112834020021514,-1.5897840084496226,1567538631814.0
Gyroscope,0.026773118903025247,-0.19966314395893436,-1.5801371785621152,1567538631824.0
Gyroscope,-0.08572925087348636,-0.2335519888593648,-1.5296310225452556,1567538631834.0
Gyroscope,-0.04422938228543494,-0.47900190580528224,-1.2514032631990812,1567538631844.0
Gyroscope,0.04445542836134915,-1.0048066047656357,-0.8506763281461303,1567538631854.0
Gyroscope,0.17695036571212913,-1.408943993232308,-0.5730998576555156,1567538631864.0
Gyroscope,0.41949074702777733,-1.3345139518689726,-0.5288673216423329,1567538631874.0
Gyroscope,0.5511636875501857,-0.887449093475581,-0.5702013247885613,1567538631884.0
Gyroscope,0.2505686879783747,-0.4741832431579207,-0.49577198797813965,1567538631894.0
Gyroscope,-0.383478313035706,-0.34589294637917956,-0.32305847272469446,1567538631904.0
Gyroscope,-0.08572925087348636,-0.4166875550528269,-0.19924674510688864,1567538631914.0
Gyroscope,-0.10804589927859841,-0.46911556716610037,-0.12481626165960337,1567538631924.0
Gyroscope,-0.2552284497888447,-0.3682581545169427,0.02368665573831877,1567538631934.0
Gyroscope,0.06564198512017419,-0.09490622925384325,0.25631365000899187,1567538631944.0
Gyroscope,-0.16179168045747036,0.2425194954858221,0.4400434602574884,1567538631954.0
Gyroscope,-0.5781517858328274,-0.38807375915192704,0.4818425389158298,1567538631964.0
Gyroscope,-0.6304399059579995,-0.3682581545169427,0.4251412444133091,1567538631974.0
Gyroscope,-0.3450443888186778,-0.34589294637917956,0.3673870358848653,1567538631984.0
Gyroscope,-0.10804589927859841,0.2260649861825624,0.3417239958881729,1567538631994.0
Gyroscope,-0.07400245513241012,-0.0462138602472596,0.2932314717146752,1567538632004.0
Gyroscope,-0.14781501703839334,-0.38807375915192704,0.1536214979553624,1567538632014.0
Gyroscope,-0.17346732085714403,-0.5843217918457138,-0.05352905258580318,1567538632024.0
Gyroscope,-0.04956813684715004,-0.5671994043329427,-0.17303557166018174,1567538632034.0
Gyroscope,0.12418372893104743,-0.4829992755078826,-0.08286105841988325,1567538632044.0
Gyroscope,0.17486474677970967,-0.4061650486044113,0.03726019130702403,1567538632054.0
Gyroscope,0.08462341802720133,-0.25853481597913996,-0.15001369099466177,1567538632064.0
Gyroscope,-0.14254835626213452,-0.06838745373642988,-0.5638791697949959,1567538632074.0
Gyroscope,-0.4885740634056773,-0.03447531204552844,-0.697836608954984,1567538632084.0
Gyroscope,-0.6534140054865016,-0.21597295549579393,-0.43661408188601053,1567538632094.0
Gyroscope,-0.3353322861698245,-0.3862074200510057,-0.29113027346745535,1567538632104.0
Gyroscope,0.20882073668456358,-0.3576660129730726,-0.5476159338178612,1567538632114.0
Gyroscope,0.4133550198298053,-0.287826452899563,-0.8750304841242091,1567538632124.0
Gyroscope,0.1616856166652782,-0.4506296461571718,-0.9929544320610691,1567538632134.0
Gyroscope,-0.07493296232493396,-0.771959064983522,-1.033604676771064,1567538632144.0
Gyroscope,0.10653950293322485,-0.3468866444387452,-1.1137315817586906,1567538632154.0
Gyroscope,0.48584134811166685,-0.6139576482873113,-1.1311176482653824,1567538632164.0
Gyroscope,0.5698092067175888,-0.3468866444387452,-1.044666058793887,1567538632174.0
Gyroscope,0.22428836596737353,-0.2714620294475339,-0.967738790090991,1567538632184.0
Gyroscope,-0.44148156152531093,-0.2015103777560583,-0.977773389226289,1567538632194.0
Gyroscope,0.20882073668456358,-0.1626634706389723,-1.0445637129271066,1567538632204.0
Gyroscope,0.22428836596737353,-0.4628136174939933,-1.1177818801286437,1567538632214.0
Gyroscope,-0.01606623596549525,-0.8058314510150242,-1.1559716897172252,1567538632224.0
Gyroscope,0.9131801065893349,-0.5132924321174317,-1.0923835208808592,1567538632234.0
Gyroscope,0.323430922415729,0.050834760749434243,-0.907541236219113,1567538632244.0
Gyroscope,-0.7038422411367812,-0.11848817622691558,-0.7454702113168055,1567538632254.0
Gyroscope,-0.5064968247179187,-0.7181249193779081,-0.7595861842384019,1567538632264.0
Gyroscope,0.5744599479696906,-0.573959475615838,-0.8126361496874461,1567538632274.0
Gyroscope,1.4390320843259128,0.14295776265114832,-0.6395311148098743,1567538632284.0
Gyroscope,-0.01606623596549525,0.2970147376307336,-0.3576400268795862,1567538632294.0
Gyroscope,1.4690574772732359,-0.08597785296277713,-0.40888663919176643,1567538632304.0
Gyroscope,0.4198393997919402,-0.15290584479591135,-0.9094374151928032,1567538632314.0
Gyroscope,-0.5330494064622687,-0.029842353031949223,-1.4507418882146823,1567538632324.0
Gyroscope,-0.6853271116283879,-0.4669029732753582,-1.655623542717234,1567538632334.0
Gyroscope,-0.2949689848913081,-1.2890691840666193,-1.6406633190308564,1567538632344.0
Gyroscope,0.20413064807717235,-1.6521298201430854,-1.7968309828074638,1567538632354.0
Gyroscope,0.49061699083777754,-1.400691421839452,-2.273377013481274,1567538632364.0
Gyroscope,0.03888713756484003,-1.0952176668393763,-2.8102375335775673,1567538632374.0
Gyroscope,-1.0182425540007178,-0.9463450604121773,-2.9914893662508977,1567538632384.0
Gyroscope,-1.5314282450286432,-0.594810921736566,-2.5575837796526404,1567538632394.0
Gyroscope,-0.9022376547879548,0.010656297274404772,-1.5833943971042899,1567538632404.0
Gyroscope,0.313950288036057,0.23829718397056432,-0.4775582838179778,1567538632414.0
Gyroscope,1.5800824131008775,-0.37753832603553866,0.3175757403916431,1567538632424.0
Gyroscope,2.50976205156304,-1.458771280618561,0.7528288179123559,1567538632434.0
Gyroscope,2.5445015482549644,-2.398850490545591,1.1092318135071337,1567538632444.0
Gyroscope,2.0111944886815643,-3.068792353009446,1.354162878252464,1567538632454.0
Gyroscope,2.025083235073913,-3.390568162801206,0.9999123893178384,1567538632464.0
Gyroscope,2.3689664653608626,-2.9763227826360388,0.02289494833370803,1567538632474.0
Gyroscope,1.4800361503792536,-1.9115938275343392,-0.7048516858252548,1567538632484.0
Gyroscope,-0.9113506862615939,-1.10071225399001,-0.5825792179964278,1567538632494.0
Gyroscope,1.3626607556038066,-1.0160040236742425,-0.15350989815063312,1567538632504.0
Gyroscope,1.4455947844001071,-0.8532714161665174,-0.07535673379910547,1567538632514.0
Gyroscope,1.4455947844001071,0.24879783064581948,-0.05703678481721863,1567538632524.0
Gyroscope,1.3626607556038066,1.837810988414869,0.43870452750220434,1567538632534.0
Gyroscope,-0.8277190994948308,2.8082670795913653,1.227406112900012,1567538632544.0
Gyroscope,0.6610907777660593,2.8826307129508963,1.793127918981304,1567538632554.0
Gyroscope,1.3626607556038066,-0.8532714161665174,2.0247973246421687,1567538632564.0
Gyroscope,1.3584910338690528,-0.8532714161665174,2.081761349313378,1567538632574.0
Gyroscope,1.4455947844001071,-0.7568832890844032,1.9843523014681943,1567538632584.0
Gyroscope,2.0248620689910304,-0.5684838852991267,1.6758571083360514,1567538632594.0
Gyroscope,2.4739466171857463,0.45731210303819875,1.1964893261076863,1567538632604.0
Gyroscope,2.031577670286221,-0.5587122088311102,0.5990895822129586,1567538632614.0
Gyroscope,0.9436574150634165,-1.2176454749567918,-0.11299800933421641,1567538632624.0
Gyroscope,-0.025818382421506386,-1.4314858429892152,-0.8570900706906102,1567538632634.0
Gyroscope,-0.7513636713685153,-1.2389157128270956,-1.4229290475218783,1567538632644.0
Gyroscope,-1.4225634048311948,-0.9451939711453592,-1.6438095624494662,1567538632654.0
Gyroscope,1.3584910338690528,-0.8787214362868279,-1.5587871660330614,1567538632664.0
Gyroscope,1.3584910338690528,-0.9156776091040301,-1.359726747046579,1567538632674.0
Gyroscope,1.323926117198242,-0.7568832890844032,-1.1869132152863089,1567538632684.0
Gyroscope,-2.0862129192319157,-0.5684838852991267,-0.9944536597573308,1567538632694.0
Gyroscope,-1.4590630584274016,-0.7019519553865758,-0.649519811052385,1567538632704.0
Gyroscope,0.06405757669446341,-0.9715798844285808,-0.13599695122476213,1567538632714.0
Gyroscope,1.5153440919569316,-0.9024562003150627,0.45516276885908546,1567538632724.0
Gyroscope,2.123639126101756,-0.4846176520038199,1.0922425471859079,1567538632734.0
Gyroscope,2.1295029724917374,-0.038316064272943706,1.7494338820649515,1567538632744.0
Gyroscope,2.122523957462648,0.42149672326231613,2.2586068400794543,1567538632754.0
Gyroscope,2.1733270043220383,1.0559164645823058,2.4945990936913875,1567538632764.0
Gyroscope,1.9279686013997055,1.6492884908556307,2.592064653949326,1567538632774.0
Gyroscope,1.323926117198242,1.7962937709649816,2.6764094031364825,1567538632784.0
Gyroscope,0.7865461727595373,1.5404898684119948,2.5877944806402002,1567538632794.0
Gyroscope,0.6730613478555583,1.316016802349189,2.204219258756236,1567538632804.0
Gyroscope,0.8772200197092803,1.3080416726123907,1.782645377626864,1567538632814.0
Gyroscope,1.043256554932367,1.308804033343642,1.6479199852573068,1567538632824.0
Gyroscope,0.929500217211194,1.1876287094806939,1.7600308201494035,1567538632834.0
Gyroscope,0.6373309146040773,1.094587663922474,1.819463091639911,1567538632844.0
Gyroscope,0.6480916245249178,1.1266685123597135,1.620431045665179,1567538632854.0
Gyroscope,1.2614568921274958,1.1202158271430347,1.2089995246435166,1567538632864.0
Gyroscope,1.8051774849070659,0.8753250193102934,0.8462678467495536,1567538632874.0
Gyroscope,1.25967799730088,0.3561787174708586,0.7470506820010097,1567538632884.0
Gyroscope,-0.0243425284234019,-0.2985815406681024,0.7237533567191825,1567538632894.0
Gyroscope,-0.5321695797103569,-0.7562429269412356,0.35738212185473506,1567538632904.0
Gyroscope,0.1793267684227559,-0.7297317419730767,-0.32507496144191345,1567538632914.0
Gyroscope,0.8983371587684972,-0.46682507144907076,-0.7753575306031699,1567538632924.0
Gyroscope,0.6106083162185116,-0.5679747443375234,-0.7112493240554332,1567538632934.0
Gyroscope,-0.21059854001379227,-1.0801076417794166,-0.4791169133654467,1567538632944.0
Gyroscope,-0.3934359216592721,-1.3136268387549945,-0.43390493091313886,1567538632954.0
Gyroscope,0.2456767421999599,-0.8731701454854723,-0.45335444142868636,1567538632964.0
Gyroscope,0.5715688794721406,-0.3693810879237819,-0.3110285920952942,1567538632974.0
Gyroscope,0.07630953555763059,-0.5678341998705242,-0.1391310710278163,1567538632984.0
Gyroscope,-0.037528710052549555,-1.0650864687237247,-0.21514367072561813,1567538632994.0
Gyroscope,0.8016311367401204,-0.7120510162420983,-0.4948295155609079,1567538633004.0
Gyroscope,1.0263715347337414,0.39826788070483243,-0.6639030779782281,1567538633014.0
Gyroscope,-0.2751666974896054,0.6895477091517441,-0.6169946533856373,1567538633024.0
Gyroscope,0.2456767421999599,-0.35508195727007974,-0.6145471034626369,1567538633034.0
Gyroscope,0.2456767421999599,-1.1233568704273564,-0.8399494910879604,1567538633044.0
Gyroscope,-0.26058114187894665,-0.5207842803395137,-0.9986497677947189,1567538633054.0
Gyroscope,0.5050302053296942,0.341528577182594,-0.6524909818675073,1567538633064.0
Gyroscope,0.5818528273203918,0.37345670700761646,0.10211396663729373,1567538633074.0
Gyroscope,0.13456477495570357,0.24650576001193147,0.662459073929404,1567538633084.0
Gyroscope,-0.057236382553336615,0.7196077222341882,0.6801052799966607,1567538633094.0
Gyroscope,0.5508924779904295,1.198574281892634,0.43237230384274683,1567538633104.0
Gyroscope,1.2717948964121846,0.9771641563572657,0.34794212166793387,1567538633114.0
Gyroscope,1.2124728842092043,0.4655154761009564,0.49676264870663356,1567538633124.0
Gyroscope,0.6034319600403965,0.4336661904184558,0.6689528263477489,1567538633134.0
Gyroscope,0.25335471939337567,0.9078847372212182,0.7001583056217652,1567538633144.0
Gyroscope,0.5026419827307694,1.3455242481958676,0.5954589429952762,1567538633154.0
Gyroscope,1.0415445193156223,1.4506542152903428,0.45860378717625855,1567538633164.0
Gyroscope,1.276322001824902,1.3555334837439323,0.3487876543144076,1567538633174.0
Gyroscope,0.8767532926738841,1.1862165724415972,0.21487872383334533,1567538633184.0
Gyroscope,0.006589497030230845,0.91137680925204,0.03220381158196005,1567538633194.0
Gyroscope,-0.8380727172181406,0.527421560408022,-0.13063620258072783,1567538633204.0
Gyroscope,-0.9521005980821955,0.019896773519977345,-0.35242924483849,1567538633214.0
Gyroscope,-0.050860134010342756,0.91137680925204,-0.9000510256260706,1567538633224.0
Gyroscope,0.8727437749093044,0.91137680925204,-1.708025378768244,1567538633234.0
Gyroscope,0.5086902828483616,-0.2615343896362101,-2.1391404463652868,1567538633244.0
Gyroscope,-0.7872135245996038,0.8097892392347634,-1.7001224713070617,1567538633254.0
Gyroscope,-1.5227011824931136,1.3602051941799858,-0.6400136777619029,1567538633264.0
Gyroscope,-1.3229510521210859,1.2718213147699746,0.6491927887000863,1567538633274.0
Gyroscope,-0.68177268466539,1.422059135256777,2.306522465541568,1567538633284.0
Gyroscope,0.9055738316400831,2.024109206645477,0.21115763682677305,1567538633294.0
Gyroscope,-0.7872135245996038,2.129551972119629,0.23863915600210808,1567538633304.0
Gyroscope,-0.68177268466539,1.1800543940240538,0.5642566279784696,1567538633314.0
Gyroscope,-0.2808777783569343,-0.06159691269567441,3.470007754720662,1567538633324.0
Gyroscope,2.3896815626892334,-0.5903064359317403,1.258010796583196,1567538633334.0
Gyroscope,-1.88440081238955,-0.38289732478281135,0.20135737107809537,1567538633344.0
Gyroscope,-4.022511099070607,-0.08985239600599344,0.16401435481113982,1567538633354.0
Gyroscope,-3.681129027925676,0.01695322280462138,0.23863915600210808,1567538633364.0
Gyroscope,-2.2855159503223454,0.2272923267093263,0.21115763682677305,1567538633374.0
Gyroscope,-1.404565118580178,0.6934801698402548,0.5642566279784696,1567538633384.0
Gyroscope,-1.124558170751872,1.2371229615305583,1.333312282529163,1567538633394.0
Gyroscope,-0.2808777783569343,1.8956944305883265,1.9013310619362853,1567538633404.0
Gyroscope,1.4195244936546285,0.4947481108667343,1.960721030645693,1567538633414.0
Gyroscope,2.8394322983561,0.4947481108667343,1.9086124097449257,1567538633424.0
Gyroscope,3.19150384965985,0.4947481108667343,2.0824071310860344,1567538633434.0
Gyroscope,2.7915574144096347,0.4947481108667343,2.1731547058385825,1567538633444.0
Gyroscope,2.0408992169611677,1.143288351853324,1.725602394875866,1567538633454.0
Gyroscope,1.0453463249983086,0.7223565270041541,0.8543921548286185,1567538633464.0
Gyroscope,0.1411479385154661,0.4455678376668847,0.07966262547750233,1567538633474.0
Gyroscope,-0.20044228080478427,-0.03619289394867427,-0.36969249168763707,1567538633484.0
Gyroscope,-0.004349307898822499,-0.30251390639662123,-0.7055506569526265,1567538633494.0
Gyroscope,0.14789817967321112,0.0017527709183316614,-1.079426022855462,1567538633504.0
Gyroscope,-0.24101629079002912,0.4947481108667343,-1.3463284474638808,1567538633514.0
Gyroscope,-0.997284434710707,0.6276968695652613,-1.440505321223371,1567538633524.0
Gyroscope,-1.4786256777716957,0.4268266278206544,-1.5759591861739355,1567538633534.0
Gyroscope,-1.4371320543310717,0.31888501465561536,-1.841520808709896,1567538633544.0
Gyroscope,-1.403907118258085,0.5087915619400201,-1.960592448662735,1567538633554.0
Gyroscope,-1.962457879039044,0.8175113554437232,-1.7156972692951773,1567538633564.0
Gyroscope,-2.8712948221239727,1.0231608098594898,-1.2813556586341988,1567538633574.0
Gyroscope,-3.280441150404673,1.1445887807696566,-0.8844497650070446,1567538633584.0
Gyroscope,-2.7944552114451673,1.3512952150217314,-0.4363050980634443,1567538633594.0
Gyroscope,-1.8719915440322143,1.6989315344011937,0.2647632497158225,1567538633604.0
Gyroscope,-1.0031294585318382,2.0465033378639172,1.2069073035147717,1567538633614.0
Gyroscope,-0.08119765818327113,2.2332025068068013,2.225014678805046,1567538633624.0
Gyroscope,1.0589354604382157,2.269312603047866,3.218413540924592,1567538633634.0
Gyroscope,-1.0031294585318382,2.2837384233232054,4.195347522967635,1567538633644.0
Gyroscope,-0.9600092012349339,2.2981378625241655,5.164429218778599,1567538633654.0
Gyroscope,-0.9381054339357381,2.197255315680512,5.961708387383299,1567538633664.0
Gyroscope,2.2014274623836494,1.9892574905913678,6.256921222183909,1567538633674.0
Gyroscope,1.6089598953756261,1.8840301640889663,5.978865624267096,1567538633684.0
Gyroscope,0.32246568858027524,1.9614913169411674,5.565981853495148,1567538633694.0
Gyroscope,-1.1060356432637963,2.017284352267801,5.373004664176584,1567538633704.0
Gyroscope,-1.5142533200972796,1.9464060321938765,5.13835374466867,1567538633714.0
Gyroscope,-0.9381054339357381,1.9396587832529806,4.554220427436725,1567538633724.0
Gyroscope,-0.6751238104066545,1.9856145823369786,3.900557060847188,1567538633734.0
Gyroscope,-1.054329784610696,1.6757827139056918,3.580424066081381,1567538633744.0
Gyroscope,-0.9600092012349339,1.0155619854064446,3.5264495526056647,1567538633754.0
Gyroscope,-0.08500804712253063,0.7041754554213762,3.4934072509049594,1567538633764.0
Gyroscope,0.4341157995266178,0.88764120687996,3.4860786012723266,1567538633774.0
Gyroscope,0.09313362565479501,0.6449993695428945,3.571696948193786,1567538633784.0
Gyroscope,-0.2293226021464068,-0.4251411652920968,3.57654343842355,1567538633794.0
Gyroscope,0.205286388456803,-1.344539662479448,3.2627503046983577,1567538633804.0
Gyroscope,1.0592521447506609,-1.3462114058401138,2.712911225341663,1567538633814.0
Gyroscope,-0.4015351246485221,-1.06042552857659,2.267466930145033,1567538633824.0
Gyroscope,0.768210753733666,-1.32474855388509,2.0298044990776245,1567538633834.0
Gyroscope,-0.18999654579338707,-1.8688120656663756,1.7307155006265136,1567538633844.0
Gyroscope,-0.5504664032645318,-1.9242217605803535,1.237843563183758,1567538633854.0
Gyroscope,-0.4015351246485221,-1.4587076659610279,0.8664282976319096,1567538633864.0
Gyroscope,-0.3620845559154431,-1.0818091935864929,0.9101367716439519,1567538633874.0
Gyroscope,-0.572615008727724,-1.031055715911217,1.1655640982934345,1567538633884.0
Gyroscope,-0.9300261733534421,-0.9235442124237043,1.266731791567782,1567538633894.0
Gyroscope,-1.437501190601469,-0.48487506534992986,1.2407835844399764,1567538633904.0
Gyroscope,-1.9038925020038535,0.031973006852516125,1.386697338399296,1567538633914.0
Gyroscope,-1.9681384828788353,0.2984595451578928,1.7934733291552682,1567538633924.0
Gyroscope,-1.5173719837231259,0.37800649867116326,2.265587409735518,1567538633934.0
Gyroscope,-0.7622621265434395,0.5228458066661723,2.6367517120924684,1567538633944.0
Gyroscope,-0.00045371118487105844,0.7949479410040816,2.9651073566798947,1567538633954.0
Gyroscope,0.6074943995838369,1.1180109787322734,3.367761687651387,1567538633964.0
Gyroscope,1.119095335658602,1.4693470003095723,3.7662395413151257,1567538633974.0
Gyroscope,1.5956846053556206,1.8129286423606685,3.9702241076869482,1567538633984.0
Gyroscope,-0.7622621265434395,2.0337709593942987,3.9600316458238947,1567538633994.0
Gyroscope,-0.7622621265434395,2.0943441836476815,3.8592733455773556,1567538634004.0
Gyroscope,1.1503155476410256,2.098810596571929,3.6861258559146917,1567538634014.0
Gyroscope,0.6335620475865436,2.1036671574112566,3.3726359413832765,1567538634024.0
Gyroscope,0.17428837372106581,2.0396353004327037,2.9730877713478856,1567538634034.0
Gyroscope,-0.3446995635993808,1.9384818075819354,2.6323612397322336,1567538634044.0
Gyroscope,-0.8838277157573693,2.0404451672403545,2.3999679682045305,1567538634054.0
Gyroscope,-1.2334066493572104,2.47016352212184,2.2614197921845336,1567538634064.0
Gyroscope,-1.2694246417035258,2.961936765485584,2.2659612980863404,1567538634074.0
Gyroscope,-1.1273545997784844,3.1468767643572724,2.441977971101797,1567538634084.0
Gyroscope,-1.1320292499077043,3.0055725683410692,2.7389106820507036,1567538634094.0
Gyroscope,-1.456203374162321,2.8528009526758993,3.222196298027561,1567538634104.0
Gyroscope,-1.7217916551168932,2.9497262022954445,4.032509441885534,1567538634114.0
Gyroscope,-0.9242691203706132,3.2136860741665974,4.924679496197135,1567538634124.0
Gyroscope,-0.9874964309692582,3.300268380129348,5.202360584889083,1567538634134.0
Gyroscope,-1.0995958957834286,2.9709320342479257,4.3827164633520805,1567538634144.0
Gyroscope,-1.0995958957834286,2.2274901096502644,2.6939000671994875,1567538634154.0
Gyroscope,-1.1182697737106508,1.0511579222152596,0.8094414304427219,1567538634164.0
