sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.017202507956590226,0.026937745263877457,0.03198842815799346,1551131309294.0
Gyroscope,-0.02091333522361001,0.017415211811035974,0.023897800287172564,1551131309305.0
Gyroscope,-0.013797917943061563,-0.014022466741362536,0.02229882743736565,1551131309314.0
Gyroscope,-0.017202507956590226,-0.04723135313116124,0.02270605456011282,1551131309324.0
Gyroscope,-0.021776020516244422,-0.04776200584062036,0.018205868571992537,1551131309334.0
Gyroscope,-0.018861536093426567,-0.01695351538387009,0.010030176150319151,1551131309345.0
Gyroscope,-0.014023794808344139,-0.0005932323408229549,0.007243498642393736,1551131309354.0
Gyroscope,-0.01431525951849535,-0.0193305893620123,0.01323282242727476,1551131309364.0
Gyroscope,-0.014363138472736221,-0.039816298398121244,0.019330231551307336,1551131309374.0
Gyroscope,-0.007689275002402294,-0.03573032794157345,0.01643360739430373,1551131309384.0
Gyroscope,0.0010183594836061219,-0.021180587042604768,0.007057298630614533,1551131309394.0
Gyroscope,0.003550113253514719,-0.01527138702718361,0.0009537179886798747,1551131309404.0
Gyroscope,-0.0019465223321025594,-0.019561484735889638,0.0020016395620488015,1551131309414.0
Gyroscope,-0.010552650941413512,-0.024393553259585282,0.003323831905505884,1551131309424.0
Gyroscope,-0.01465947817546456,-0.016985413080552847,-0.0039040370515627215,1551131309435.0
Gyroscope,-0.011272921466463387,-0.0016687883101396761,-0.01855249166667988,1551131309444.0
Gyroscope,-0.00399238988241871,-0.0033138919419091837,-0.029967178696478733,1551131309454.0
Gyroscope,0.005530969520586239,-0.02803723820994311,-0.03070636563951648,1551131309464.0
Gyroscope,0.01953903067971866,-0.04879415681668357,-0.025090891251116028,1551131309474.0
Gyroscope,0.035015259633015855,-0.04674120399737524,-0.0230594388568443,1551131309485.0
Gyroscope,0.043697473233564474,-0.03413675352724152,-0.027495323677774523,1551131309494.0
Gyroscope,0.04325563577387766,-0.02660894684427128,-0.03181274425939722,1551131309504.0
Gyroscope,0.039701332077642176,-0.020293253118798375,-0.03119963417335999,1551131309514.0
Gyroscope,0.03746526598724806,-0.008478740184690796,-0.028976796354284188,1551131309524.0
Gyroscope,0.03462881341763866,-0.0014653980584629208,-0.027316279565820098,1551131309535.0
Gyroscope,0.030205832824187727,-0.009007186213347666,-0.021692208484418565,1551131309544.0
Gyroscope,0.02823292653097679,-0.01804581450319649,-0.011267461669006048,1551131309554.0
Gyroscope,0.030677197552294255,-0.014189783264892454,-0.004604816289799696,1551131309564.0
Gyroscope,0.034062371742185404,-0.006194669972183935,-0.009842656702275639,1551131309575.0
Gyroscope,0.03720610746631142,-0.0038137348078153403,-0.027107128624091384,1551131309584.0
Gyroscope,0.04522909589439419,0.00012434384586985494,-0.05011274512943226,1551131309594.0
Gyroscope,0.06224230786409472,0.004707862719906063,-0.06848211097775546,1551131309604.0
Gyroscope,0.08442992280924017,-0.006610172683941841,-0.07356041524897855,1551131309614.0
Gyroscope,0.10263054746552824,-0.03154930530759229,-0.06817659982618576,1551131309625.0
Gyroscope,0.11064337435268617,-0.0038137348078153403,-0.0647353023205485,1551131309634.0
Gyroscope,0.1111067609355807,-0.030161320237503352,-0.06915850251000392,1551131309644.0
Gyroscope,0.1125485054037095,-0.013532339896666773,-0.07348387060711022,1551131309654.0
Gyroscope,0.11825939756347659,-0.0059467747487443705,-0.06936879734595398,1551131309665.0
Gyroscope,0.12072335071213225,0.0038914232796234327,-0.06169869279705345,1551131309674.0
Gyroscope,0.11262528455796482,0.026191156804763693,-0.06092437031976328,1551131309684.0
Gyroscope,0.09871074213458923,0.054551738020637994,-0.06739253859984885,1551131309694.0
Gyroscope,0.08891544731042747,0.014268749014849374,-0.07217782607133914,1551131309704.0
Gyroscope,0.08569788372955894,0.014268749014849374,-0.06974692238616326,1551131309715.0
Gyroscope,0.08518975858670881,0.06089878459059993,-0.06238286210362206,1551131309724.0
Gyroscope,0.08437528770620496,0.031733579767150626,-0.054974360419359526,1551131309734.0
Gyroscope,0.08213647676777412,0.014268749014849374,-0.05073053922301824,1551131309744.0
Gyroscope,0.07804268058249843,0.019071505787813827,-0.05062862514508652,1551131309754.0
Gyroscope,0.07244356172896954,0.032509720651240095,-0.0539292541676525,1551131309765.0
Gyroscope,0.06525603350684969,0.0331975899485553,-0.05822750190235668,1551131309774.0
Gyroscope,0.05564190714626682,0.016422851364325128,-0.06023485308383386,1551131309784.0
Gyroscope,0.04504493024607156,-0.002151304696316217,-0.058563484536413225,1551131309794.0
Gyroscope,0.03678031345789759,-0.007237382960516717,-0.05451275776215879,1551131309804.0
Gyroscope,0.030248784902227155,-0.0004912131090754825,-0.04924448988778225,1551131309815.0
Gyroscope,0.02202472812661517,0.008317320804237123,-0.04362286356182412,1551131309824.0
Gyroscope,0.013964237173428082,0.011537695102639047,-0.039732880553832756,1551131309834.0
Gyroscope,0.010324085548940303,0.0011091355352849431,-0.037231191202879446,1551131309844.0
Gyroscope,0.007165057219562648,-0.023901070781919206,-0.03144247521783083,1551131309855.0
Gyroscope,-0.0023288075621253246,-0.0469962388446697,-0.021166494610400585,1551131309864.0
Gyroscope,-0.013594259477168177,-0.04973554377144314,-0.01366978816212687,1551131309874.0
Gyroscope,-0.01611273556329099,-0.03710946604604905,-0.014524355384408974,1551131309884.0
Gyroscope,-0.010410760852443466,-0.032945115557650693,-0.01622097163252858,1551131309894.0
Gyroscope,-0.00662574893586018,-0.04467544960966845,-0.0062117249278994865,1551131309905.0
Gyroscope,-0.010412364089896835,-0.04984393295962414,0.01403661011881889,1551131309914.0
Gyroscope,-0.020075259261383725,-0.03189253311332617,0.02789225835964531,1551131309924.0
Gyroscope,-0.030845142121252486,-0.006514614820469555,0.02476186703113744,1551131309934.0
Gyroscope,-0.03510319540166487,0.004314112452325886,0.014050736356664817,1551131309944.0
Gyroscope,-0.02702839875092687,-0.0006513440031403799,0.012155577165341047,1551131309955.0
Gyroscope,-0.01214973936320582,-0.012097065248653855,0.02196074800112673,1551131309964.0
Gyroscope,-0.004081831485199305,-0.024182267223440745,0.03325170982087109,1551131309974.0
Gyroscope,-0.008163301236954133,-0.02957035618156615,0.03889743932066649,1551131309984.0
Gyroscope,-0.01605398543586505,-0.017566729634376645,0.04087740802509869,1551131309995.0
Gyroscope,-0.02055794699332169,0.008529885752283521,0.042831615923807846,1551131310004.0
Gyroscope,-0.027046082999447704,0.025043780857251598,0.04570073646533277,1551131310014.0
Gyroscope,-0.0423124181725229,0.020393949636685317,0.04960962622146323,1551131310024.0
Gyroscope,-0.02702839875092687,0.01627494927267338,0.053587454622097117,1551131310034.0
Gyroscope,-0.02577378140940185,0.029976486513981923,0.05323880825701422,1551131310045.0
Gyroscope,-0.02577378140940185,0.041254677253233986,0.04318578073114977,1551131310054.0
Gyroscope,-0.051754431075966514,0.024618882857411588,0.024950962746718243,1551131310064.0
Gyroscope,-0.039147719548999704,-0.00917930885576213,0.009161591975785298,1551131310074.0
Gyroscope,-0.029869007545140745,-0.0278374572381512,0.004190061567368914,1551131310085.0
Gyroscope,-0.02577378140940185,-0.01925466203224073,0.0061307879389812196,1551131310094.0
Gyroscope,-0.025584921529932293,-0.00033400640243632686,0.006754860872275331,1551131310104.0
Gyroscope,-0.02424697005465453,0.0079638188831992,0.005953687240264885,1551131310114.0
Gyroscope,-0.01881597684786502,0.0009291684704872038,0.008116781380683693,1551131310124.0
Gyroscope,-0.01408778780700979,-0.008960849245752016,0.011846747186241525,1551131310135.0
Gyroscope,-0.017130837522521807,-0.007403041716491597,0.012567786570718397,1551131310144.0
Gyroscope,-0.026664532644493838,0.003306102955565828,0.011573982646762,1551131310154.0
Gyroscope,-0.032656521786690804,0.010932189058263188,0.0141911237514769,1551131310164.0
Gyroscope,-0.0285869161986088,0.01299877628295891,0.021143336644519613,1551131310174.0
Gyroscope,-0.01989370405120247,0.01213234778715551,0.02785100851553866,1551131310185.0
Gyroscope,-0.015159514476027277,0.006543622491443479,0.030800562390621084,1551131310194.0
Gyroscope,-0.014503178551014236,0.0003044002244251445,0.03010074111589938,1551131310204.0
Gyroscope,-0.014001301550716973,0.00448862342744605,0.026389193203619675,1551131310214.0
Gyroscope,-0.014074289066485505,0.020168400494349117,0.019773496004959312,1551131310225.0
Gyroscope,-0.016120376587235467,0.007223560446830103,0.013668202017725607,1551131310234.0
Gyroscope,-0.019089960730922177,0.027699521868288626,0.014978914891202233,1551131310244.0
Gyroscope,-0.024068366071517806,0.010719032866414322,0.025407161694802213,1551131310254.0
Gyroscope,-0.03324929457678605,0.007223560446830103,0.03649645558234347,1551131310264.0
Gyroscope,-0.04285532179227381,0.027292563823492315,0.0398498848387388,1551131310274.0
Gyroscope,-0.04724444324548266,0.04411772848116211,0.037413072581864916,1551131310284.0
Gyroscope,-0.04953954794180591,0.030807824120249187,0.03428743691077464,1551131310294.0
Gyroscope,-0.05747258089788898,0.003350008024220595,0.028736037178371497,1551131310304.0
Gyroscope,-0.06932478639931923,-0.005334925213755284,0.018194745986295092,1551131310314.0
Gyroscope,-0.07244568536414506,0.0012335840242308658,0.007536259068346066,1551131310324.0
Gyroscope,-0.05602148958688538,-0.006035382046904239,0.0025962934474288565,1551131310334.0
Gyroscope,-0.02271763744928338,-0.0307310812264579,0.0011479758214272835,1551131310344.0
Gyroscope,0.011175390665519688,-0.05142102959188625,-0.0027627833980237745,1551131310354.0
Gyroscope,0.02776055227751305,-0.06205493951557974,-0.00905408151355386,1551131310364.0
Gyroscope,0.021452906940947848,-0.07135427007787477,-0.01230615662942469,1551131310374.0
Gyroscope,0.00023909859793851,-0.07130429193694529,-0.010427883456546778,1551131310384.0
Gyroscope,-0.0250314108219788,-0.04735636330839903,-0.0055122185629673855,1551131310394.0
Gyroscope,-0.0468874966925085,-0.014721303688887799,0.0029668861572345138,1551131310404.0
Gyroscope,-0.05819540818039717,-0.005302377087169014,0.016071261974162365,1551131310415.0
Gyroscope,-0.053123879365083816,-0.020723084463765806,-0.0032197724660258083,1551131310424.0
Gyroscope,-0.033863121666876064,-0.032356877871191805,-0.0032197724660258083,1551131310434.0
Gyroscope,-0.009698666497537749,-0.026963937563230525,0.009098611490021783,1551131310444.0
Gyroscope,0.010670703328673366,-0.022493742535428633,-0.0032197724660258083,1551131310454.0
Gyroscope,0.022586443679325236,-0.03283575282767237,-0.004771971153213914,1551131310465.0
Gyroscope,0.026018367082491813,-0.04216622393181146,-0.0032475687654343667,1551131310474.0
Gyroscope,0.02558181950556538,-0.03259273622931462,-0.00904490910452004,1551131310484.0
Gyroscope,0.025186603637118193,-0.01808360771631838,-0.018828252311887353,1551131310494.0
Gyroscope,0.0222947864236845,-0.02229415098673606,-0.020443539939844456,1551131310504.0
Gyroscope,0.011745369493849986,-0.03674909957727724,-0.010444462426042142,1551131310514.0
Gyroscope,-0.005130429734899489,-0.03339046596381622,0.0005161292779083107,1551131310525.0
Gyroscope,0.0222947864236845,-0.009621720670618564,0.00025106468426465205,1551131310535.0
Gyroscope,0.0222947864236845,-0.028473972620348034,-0.01101944954366555,1551131310544.0
Gyroscope,-0.010624089285903303,0.0003831733835121989,-0.022977637352156664,1551131310554.0
Gyroscope,0.0033025120750833897,-0.022164721381738674,-0.029481107258394548,1551131310564.0
Gyroscope,0.015664555690606298,-0.039831723498995567,-0.03346959342451163,1551131310575.0
Gyroscope,0.024877256480613955,-0.044604059314265476,-0.03792744630181949,1551131310585.0
Gyroscope,0.03277227743702783,-0.040877784549954506,-0.04108616119137355,1551131310594.0
Gyroscope,0.04248983781777922,-0.035491377937925964,-0.04155768198948563,1551131310604.0
Gyroscope,0.05103945869080953,-0.032204882887517695,-0.03914311594595809,1551131310614.0
Gyroscope,0.04711185028837293,-0.028473972620348034,-0.030818000611501882,1551131310624.0
Gyroscope,0.02639034048617852,-0.01578504521672238,-0.01561395182384534,1551131310635.0
Gyroscope,0.00324338595075868,0.009045909056502224,-0.0017489018257701367,1551131310644.0
Gyroscope,-0.005255144633836701,-0.015488950349053046,0.00135245641921764,1551131310654.0
Gyroscope,0.000895749567700572,-0.01578504521672238,-0.003948047094528769,1551131310664.0
Gyroscope,0.011994026495181487,0.0174679705807671,-0.007866711012554994,1551131310674.0
Gyroscope,0.023877462760524854,-0.003924512614139475,-0.007933056230880123,1551131310684.0
Gyroscope,0.03467798414991926,-0.01227141925107484,-0.0097514033787364,1551131310695.0
Gyroscope,0.038944700043985925,-0.012373959785524061,-0.014942292496935999,1551131310704.0
Gyroscope,0.03506095041813345,-0.013887999918194378,-0.01882371951849833,1551131310714.0
Gyroscope,0.02836321385210236,-0.015488950349053046,-0.019331702370543446,1551131310724.0
Gyroscope,0.02063745080865446,-0.015161381605187138,-0.01733534376434456,1551131310734.0
Gyroscope,0.006567893619603458,-0.01767964622178948,-0.010092164469100322,1551131310745.0
Gyroscope,-0.014212382235988027,-0.022384426823994795,0.003122078900863026,1551131310755.0
Gyroscope,-0.030828142697225745,-0.021190279343083384,0.012848090785538396,1551131310764.0
Gyroscope,-0.033309769329137574,-0.013956062202631642,0.011121435025435441,1551131310774.0
Gyroscope,-0.026255323305268717,-0.011592775858501058,0.006105698097816623,1551131310784.0
Gyroscope,-0.023192593234938073,-0.018127726399830492,0.009861005520140855,1551131310794.0
Gyroscope,-0.02688980757419491,-0.019648959273646353,0.017915331248545385,1551131310805.0
Gyroscope,-0.0251132233904336,-0.006439463570428322,0.0184101648529911,1551131310814.0
Gyroscope,-0.011142539648952203,0.0033828514739629536,0.01445900890376103,1551131310824.0
Gyroscope,0.0040523338537759935,-0.00939101134785804,0.017327700729562533,1551131310834.0
Gyroscope,0.007725359350420161,-0.028169057047027997,0.024901088016360304,1551131310844.0
Gyroscope,0.0009063508506796654,-0.02463282040571846,0.02755155227604001,1551131310855.0
Gyroscope,-0.008123055496382545,-0.00011046427036046601,0.026982496499195374,1551131310865.0
Gyroscope,-0.014020190044730999,0.02576906094424902,0.030608944297701394,1551131310874.0
Gyroscope,-0.013742761371263575,0.04034173508069375,0.035931302649470864,1551131310884.0
Gyroscope,-0.005826332301750828,0.03581257930977661,0.03555088953180545,1551131310894.0
Gyroscope,0.005317873503755509,0.013289470066793515,0.03052524712604231,1551131310904.0
Gyroscope,0.010468139889694953,-0.006743188556997546,0.027137691403067092,1551131310915.0
Gyroscope,0.006165027616581758,-0.0009938735107075682,0.024680651037413924,1551131310924.0
Gyroscope,-7.580660778288705e-05,0.02911584836083777,0.017168122745957897,1551131310934.0
Gyroscope,-0.0018089202374213095,0.054322694934325115,0.027137691403067092,1551131310944.0
Gyroscope,-0.0036973046363606822,0.050346026168250645,0.027137691403067092,1551131310954.0
Gyroscope,-0.01111679577240808,0.03292881722255761,0.023906279272718132,1551131310964.0
Gyroscope,-0.01991399908250993,0.0342454194215375,0.041667411388426334,1551131310975.0
Gyroscope,-0.023915252238702746,0.04990075947815714,0.04465299551468982,1551131310984.0
Gyroscope,-0.022775392519113802,0.051014635600675234,0.03300582939695761,1551131310994.0
Gyroscope,-0.018772404435246134,0.03553944949387183,0.022748746777923518,1551131311004.0
Gyroscope,-0.013636894903259974,0.021883731994565333,0.02576751027729425,1551131311014.0
Gyroscope,-0.009003574601640724,0.011145006438949232,0.034520324847096794,1551131311025.0
Gyroscope,-0.0039390797357430635,0.03292881722255761,0.029110700260463945,1551131311034.0
Gyroscope,0.0066192735178486695,-0.0034699830245840694,3.313929145847775e-05,1551131311044.0
Gyroscope,0.024449281806571497,0.017097202225441036,-0.038169805581846177,1551131311054.0
Gyroscope,0.04104545756502402,0.03748481314816056,-0.05969039863103099,1551131311064.0
Gyroscope,0.04591087113179773,0.036909826011235665,-0.05393015030648249,1551131311074.0
Gyroscope,0.03958356610733421,0.029901497162150827,-0.03355256080303514,1551131311084.0
Gyroscope,0.03090537872699941,0.033615645072226495,-0.016409257646177018,1551131311094.0
Gyroscope,0.025444317784449617,0.03748517000891342,-0.009434853135825661,1551131311104.0
Gyroscope,0.02262850787349008,0.028781346848473964,-0.010339309157373635,1551131311114.0
Gyroscope,0.018915869444207086,0.010499024153849242,-0.012641860086435553,1551131311124.0
Gyroscope,0.011708397498591613,0.029901497162150827,-0.00896862433361528,1551131311135.0
Gyroscope,0.004715421484964124,0.029901497162150827,0.0014710210940536831,1551131311144.0
Gyroscope,0.004363423497855614,0.01934649773515367,0.011953791248310846,1551131311154.0
Gyroscope,0.007763299578503099,0.05119010305787016,0.018330340889970296,1551131311164.0
Gyroscope,0.004762787130389081,0.05379102591650114,0.022703443424226314,1551131311174.0
Gyroscope,-0.007013271093425539,0.03455329717767706,-0.006777493144668728,1551131311184.0
Gyroscope,-0.019962193300606605,0.026198678069712995,-0.006777493144668728,1551131311194.0
Gyroscope,-0.026929270999288366,0.0372165443882303,-0.006777493144668728,1551131311204.0
Gyroscope,-0.024818588470110918,0.0467902910163967,0.025172006148736877,1551131311214.0
Gyroscope,-0.012969843961729366,0.037634597528646035,0.01253992565014227,1551131311224.0
Gyroscope,0.0038625406344440826,0.01767247703205692,0.00039888580299554536,1551131311234.0
Gyroscope,0.016188654219594194,0.011424242041992742,-0.006777493144668728,1551131311245.0
Gyroscope,0.01930507571872718,0.029801982774118184,-0.01214121230238514,1551131311254.0
Gyroscope,0.017037293937136388,0.0508646289493004,-0.017862038663221457,1551131311264.0
Gyroscope,0.014305817807918193,0.04652230303214934,-0.02020982612827293,1551131311274.0
Gyroscope,0.011501213369556165,0.023061207040100767,-0.01765777745622807,1551131311284.0
Gyroscope,0.005442721270662169,0.007376654518446132,-0.01459580418584979,1551131311295.0
Gyroscope,-0.006535927816867307,0.004352244868227133,-0.012951129277286649,1551131311305.0
Gyroscope,-0.02118480340754171,0.001729255098926054,-0.0081147026425346,1551131311314.0
Gyroscope,-0.030778479973269976,0.00034713353957489855,0.0029730681798966216,1551131311324.0
Gyroscope,-0.03276091384522078,0.006685745002018469,0.01631960589730143,1551131311334.0
Gyroscope,-0.03155363108002236,0.012001305440111099,0.02622480102647464,1551131311344.0
Gyroscope,-0.029192456188781454,0.004337754352231834,0.029914332488031874,1551131311355.0
Gyroscope,-0.022638479064331855,-0.01113899382375893,0.0267811282539364,1551131311364.0
Gyroscope,-0.011795484251904378,0.007376654518446132,0.019636468082649385,1551131311374.0
Gyroscope,-0.002994721763416684,-0.014042185233677253,0.014235895689162585,1551131311384.0
Gyroscope,-0.0024061486926805703,-0.003169215826384314,0.012725541905791712,1551131311394.0
Gyroscope,-0.008812293926759767,0.004611848453581181,0.012364905741447019,1551131311405.0
Gyroscope,-0.01554383219393011,0.011370065284798244,0.012347074875237517,1551131311414.0
Gyroscope,-0.021287296217966847,0.02278666332700313,0.01586921878315006,1551131311424.0
Gyroscope,-0.03383085516652181,0.032130380905099225,0.02490908737905574,1551131311434.0
Gyroscope,-0.055914840949042276,0.027933797883352714,0.03590401741885077,1551131311444.0
Gyroscope,-0.022638479064331855,0.015587994770637756,0.04111822608324682,1551131311454.0
Gyroscope,-0.022102263947688577,0.011070708568725472,0.03635084704688993,1551131311465.0
Gyroscope,-0.058302334980969935,0.018286467134063348,0.02674509340131797,1551131311474.0
Gyroscope,-0.03862696506378337,0.027551034444071074,0.020389748427200503,1551131311484.0
Gyroscope,-0.026794163652236948,0.02353856332372817,0.01842927662799284,1551131311494.0
Gyroscope,-0.02505140717467916,-0.004863049787432625,0.016701186949055778,1551131311504.0
Gyroscope,-0.025236697011868883,-0.03751222819324909,0.01277134090046548,1551131311514.0
Gyroscope,-0.014795248465537598,-0.027383027487813186,0.005889530664430071,1551131311524.0
Gyroscope,-0.034032898020595684,0.028699655569003845,-0.004652283978824793,1551131311534.0
Gyroscope,-0.036711433665710676,0.06297994182077604,-0.015197529536954904,1551131311544.0
Gyroscope,-0.036711433665710676,0.030256953028871228,0.014069116812073089,1551131311554.0
Gyroscope,-0.022102263947688577,-0.020831293925427548,0.01277134090046548,1551131311564.0
Gyroscope,-0.03930847608419529,-0.02529796256171686,-0.004435979331559353,1551131311575.0
Gyroscope,-0.042404987092825155,0.0019103094361465544,-0.001744148593092052,1551131311584.0
Gyroscope,-0.040190156972596904,0.007254934862391919,0.001970032359570421,1551131311594.0
Gyroscope,-0.03761399597078462,-0.013651430089384468,0.008694942081670175,1551131311604.0
Gyroscope,-0.034032898020595684,-0.03103189310253908,0.014069116812073089,1551131311614.0
Gyroscope,-0.03238177251244556,-0.039158247853068234,0.01749164579090713,1551131311625.0
Gyroscope,-0.036711433665710676,-0.046938279305893206,0.020667436494008738,1551131311635.0
Gyroscope,-0.04450403916429996,-0.04815652214004098,0.020461527766951284,1551131311644.0
Gyroscope,-0.049270044074777725,-0.03776263893408453,0.01512449760659055,1551131311654.0
Gyroscope,-0.049039019676879236,-0.030251810067301252,0.01187032390782869,1551131311664.0
Gyroscope,-0.048309597977182824,-0.03903847442874715,0.019702323239799317,1551131311674.0
Gyroscope,-0.05056908635018701,-0.05264276405554116,0.014110658651192164,1551131311684.0
Gyroscope,-0.05265327958098977,-0.0486423509434996,0.014110658651192164,1551131311695.0
Gyroscope,-0.050316688760830286,-0.02669777610876825,0.01512449760659055,1551131311704.0
Gyroscope,-0.0443874681115856,-0.03818217388258929,0.023684825494611476,1551131311714.0
Gyroscope,-0.037565381705999205,-0.03903847442874715,0.0077933888886626765,1551131311724.0
Gyroscope,-0.030797445157436217,-0.04257169727463458,0.006547660886931377,1551131311734.0
Gyroscope,-0.02416049205055107,-0.056419164311801155,0.014110658651192164,1551131311744.0
Gyroscope,-0.01665377426997548,-0.052404413250440936,0.017449994609071155,1551131311755.0
Gyroscope,-0.007663458622256323,-0.040985038767109905,0.011659276787549955,1551131311764.0
Gyroscope,-0.0015072880295183635,-0.03517414626686199,0.0034597669172965967,1551131311774.0
Gyroscope,-0.0030910244581824307,-0.036640065627678256,0.002980607751313342,1551131311784.0
Gyroscope,-0.007222435393265277,-0.03818217388258929,0.012882279242534872,1551131311794.0
Gyroscope,-0.0038421155009870575,-0.03609468617347833,0.024819073910947072,1551131311804.0
Gyroscope,0.006417362233533849,-0.036390459667209336,0.028360077803563432,1551131311815.0
Gyroscope,0.01626350431325055,-0.043894367927248906,0.022449740462293366,1551131311824.0
Gyroscope,0.02648064985440797,-0.053584684601525795,0.014115033843848317,1551131311834.0
Gyroscope,0.040979220288795776,-0.036640065627678256,0.007006703385380359,1551131311844.0
Gyroscope,0.055857163782963834,-0.036640065627678256,-0.0026922357407506577,1551131311854.0
Gyroscope,0.0661430696580862,-0.03660440978562885,-0.017378444110119243,1551131311864.0
Gyroscope,0.07273844033432705,-0.04426208119088128,-0.03156110036241953,1551131311875.0
Gyroscope,0.07599114088398977,-0.02278650768498041,-0.03940324830558066,1551131311884.0
Gyroscope,0.07309521180936128,-0.016618607484277258,-0.043839119123045694,1551131311894.0
Gyroscope,0.06492800761419723,-0.02602398699585443,-0.051905280195070055,1551131311904.0
Gyroscope,0.05844493591438422,-0.035136689470666775,-0.06406104530926197,1551131311914.0
Gyroscope,0.05938568565797131,-0.034309633894667964,-0.07325371965282002,1551131311924.0
Gyroscope,0.06457052326012801,-0.03151244052347138,-0.0734602988454417,1551131311935.0
Gyroscope,0.06579529742003282,-0.03660440978562885,-0.06716265050218943,1551131311944.0
Gyroscope,0.06175204280913969,-0.04015472803464022,-0.06378848138960501,1551131311954.0
Gyroscope,0.059495050728356993,-0.02612815338813004,-0.06879946454604818,1551131311964.0
Gyroscope,0.06367060955140358,-0.0030338030537170363,-0.07620529744609525,1551131311974.0
Gyroscope,0.07199342650031682,0.005326914291970844,-0.07715225277354724,1551131311985.0
Gyroscope,0.08096639680874024,-0.002166844112390289,-0.07289931211217489,1551131311994.0
Gyroscope,0.06579529742003282,-0.004686204300282458,-0.07184414953728908,1551131312004.0
Gyroscope,0.09485256069766584,0.006454268277188462,-0.07609723983409462,1551131312014.0
Gyroscope,0.09534457134874502,0.018642343685199347,-0.07816478392221052,1551131312024.0
Gyroscope,0.08756397335491997,0.020527217448059503,-0.07140960222282884,1551131312034.0
Gyroscope,0.07310305522284212,0.019142768512425714,-0.059234600751862335,1551131312045.0
Gyroscope,0.060634051078768555,0.026895554778719157,-0.05018011376600773,1551131312054.0
Gyroscope,0.05823133654431409,0.03833873351557512,-0.04657938238043151,1551131312064.0
Gyroscope,0.06455796118290684,0.03957806134747511,-0.04434261631540243,1551131312074.0
Gyroscope,0.07250832115831807,0.03406225829091488,-0.0418505545078563,1551131312084.0
Gyroscope,0.07845008916028115,0.03537801592619361,-0.042207049450678796,1551131312094.0
Gyroscope,0.08343636154643405,0.04677551480112376,-0.04763539232928707,1551131312105.0
Gyroscope,0.0869201012953138,0.06232969625033,-0.05495202489404369,1551131312114.0
Gyroscope,0.08448086311807336,0.07133670803378891,-0.056902837593664046,1551131312124.0
Gyroscope,0.07544275705945111,0.06293451258532273,-0.05057248456312109,1551131312134.0
Gyroscope,0.06678286815827203,0.04110756370444146,-0.043983495363901934,1551131312144.0
Gyroscope,0.06207391014393161,0.02132071306753427,-0.047435729845080744,1551131312154.0
Gyroscope,0.05465816414312343,0.008346320747186041,-0.058347836538899384,1551131312165.0
Gyroscope,0.03977731421042224,-0.0032020354669912605,-0.06316058658591352,1551131312174.0
Gyroscope,0.022957617298487977,-0.013952143616928802,-0.054462931981365974,1551131312184.0
Gyroscope,0.00943922436406526,-0.022174903601726925,-0.03779585093088994,1551131312194.0
Gyroscope,-0.003805607717113438,-0.0273877932969393,-0.02241101902424905,1551131312204.0
Gyroscope,-0.01927107305524839,-0.024151126458463748,-0.014387951344347796,1551131312214.0
Gyroscope,-0.030992427783399258,-0.009992093950554988,-0.016086110018704962,1551131312225.0
Gyroscope,-0.03157551558397049,0.00018381364407779772,-0.022332397282029206,1551131312234.0
Gyroscope,-0.021238234769111845,-0.011141605351898877,-0.0215854299071015,1551131312244.0
Gyroscope,-0.005485513251425728,-0.036067446391853365,-0.009673104062041471,1551131312254.0
Gyroscope,0.010009318234633267,-0.005445813799145588,0.00411522179861484,1551131312264.0
Gyroscope,0.01899461006416274,-0.04224920473509433,0.009828473762476241,1551131312275.0
Gyroscope,0.016930114017413078,-0.024439668840975128,0.006883832981929171,1551131312285.0
Gyroscope,0.006583997296974547,-0.005445813799145588,9.123610079295923e-05,1551131312294.0
Gyroscope,-0.006577972343576,0.008073896657877257,-0.004108158868153675,1551131312304.0
Gyroscope,-0.024251182826974478,0.007097748920608391,0.0010892137119827305,1551131312314.0
Gyroscope,-0.05001306588650708,-0.003510228860114463,0.015651546330295914,1551131312324.0
Gyroscope,-0.07649215393086647,-0.0017897290531919785,0.02905158179694789,1551131312335.0
Gyroscope,-0.024251182826974478,0.017808816593598984,0.031075932480470855,1551131312345.0
Gyroscope,-0.02529225166649518,0.03056494967164836,0.02400016906069959,1551131312354.0
Gyroscope,-0.0663786320392758,0.018274320555413663,0.018519812317979025,1551131312364.0
Gyroscope,-0.04296285744626657,-0.004742049218906037,0.019098738630482698,1551131312374.0
Gyroscope,-0.025913709564588456,-0.015615139271091228,0.0193464801528579,1551131312384.0
Gyroscope,-0.02233940039638451,-0.009148840869885102,0.01347798943654797,1551131312395.0
Gyroscope,-0.025833137823797023,0.007317371731935517,0.005771790929186171,1551131312405.0
Gyroscope,-0.02529225166649518,0.02395314722321793,0.003299929982459924,1551131312414.0
Gyroscope,-0.021301730362790414,0.03169081377345659,0.00585303587761387,1551131312424.0
Gyroscope,-0.02248584650274426,0.027900738822078726,0.011249375519274478,1551131312434.0
Gyroscope,-0.031679642788229434,0.018526581446935086,0.02298703870951549,1551131312445.0
Gyroscope,-0.04265914892521149,0.017549246482009864,0.0413530601503875,1551131312454.0
Gyroscope,-0.045547789356013536,0.03847810279260991,0.01347798943654797,1551131312464.0
Gyroscope,-0.03655313352259959,0.017549246482009864,0.054401497039320845,1551131312474.0
