sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07931042089464235,0.02363613627399698,0.05567884840137923,1566933007436.0
Accelerometer,-0.020690102937959018,-0.04338450735108891,0.0040418838868933726,1566933007446.0
Accelerometer,0.033472119104471246,-0.0827685368714392,-0.02192227563390892,1566933007456.0
Accelerometer,0.07634743993015894,-0.09335372446331587,-0.012163966451773228,1566933007466.0
Accelerometer,0.10280805546010349,-0.051615709850392974,0.012806362411350003,1566933007476.0
Accelerometer,0.1104790156245312,0.02101263221391632,0.029306223586621,1566933007486.0
Accelerometer,0.09430870633387003,0.07354320701311932,0.02837271925039132,1566933007496.0
Accelerometer,0.059297278654530466,0.08883708280589202,0.0154414594972606,1566933007506.0
Accelerometer,0.02396543062475552,0.08494393113212505,0.007319995696632926,1566933007516.0
Accelerometer,-0.00036580471791823393,0.07793610179014812,0.016046732799686478,1566933007526.0
Accelerometer,-0.018355505735736122,0.06734092918170763,0.02933967537623726,1566933007536.0
Accelerometer,-0.032673476623878685,0.042316559591331265,0.024690887844869693,1566933007546.0
Accelerometer,-0.03473904830194761,0.0007633630042179667,0.0009393548752129914,1566933007556.0
Accelerometer,-0.022396907256067133,-0.036987834166671424,-0.02339555535958373,1566933007566.0
Accelerometer,-0.009795796832381829,-0.05096306802007591,0.007411709911978155,1566933007576.0
Accelerometer,-0.006884794691200577,-0.04788214563267705,0.007319995696632926,1566933007586.0
Accelerometer,-0.005709898267608795,-0.04485656022080618,-0.05522693239458118,1566933007596.0
Accelerometer,0.00036717752145879975,-0.043389584027560185,-0.04058976180427288,1566933007606.0
Accelerometer,0.003949353580240685,-0.03277415552193028,-0.0022091386967669673,1566933007616.0
Accelerometer,0.0024237647076393166,-0.007953029801158602,0.02635988540458284,1566933007626.0
Accelerometer,0.007215284912938765,0.018409642553324824,0.016170361558674233,1566933007636.0
Accelerometer,0.022725776835768402,0.02576423293210719,-0.006214407835698085,1566933007646.0
Accelerometer,0.03679374428768748,0.01636088983723679,0.0006561458119926516,1566933007656.0
Accelerometer,0.04064749498354113,0.01689388734839691,0.0195034810089162,1566933007666.0
Accelerometer,0.04023478861701349,0.03616375764356823,0.007411709911978155,1566933007676.0
Accelerometer,0.04155743098214087,0.004655311694432936,-0.020972458158933872,1566933007686.0
Accelerometer,0.039886386136588736,0.03518368509805121,-0.018422859265634348,1566933007696.0
Accelerometer,0.03055318629163488,0.007448266053037443,0.011733159372041124,1566933007706.0
Accelerometer,0.019727627780006463,-0.00547579280576123,0.02460620384952023,1566933007716.0
Accelerometer,0.015208898031227654,0.004655311694432936,0.0008282163936305766,1566933007726.0
Accelerometer,0.012902436676375206,0.014185506687815132,-0.036834951078127204,1566933007736.0
Accelerometer,0.003947888089943837,-0.0011099391797847178,-0.046492693501152205,1566933007746.0
Accelerometer,-0.007424517660124934,-0.02839883091198696,-0.0037479978738451996,1566933007756.0
Accelerometer,-0.006349597024607654,-0.03179814884562158,0.04724524111734356,1566933007766.0
Accelerometer,0.009823242103701516,-0.006143934009516308,0.022437875184302007,1566933007776.0
Accelerometer,0.023888057472375594,0.009193954665307556,-0.0037479978738451996,1566933007786.0
Accelerometer,0.022993155190961154,-0.00988351487523151,-0.0037479978738451996,1566933007796.0
Accelerometer,0.01813594640175895,-0.02878272697217097,-0.020683966740748704,1566933007806.0
Accelerometer,0.02377364627637827,-0.012353041794651458,0.039321590872730176,1566933007816.0
Accelerometer,0.03153303914550548,0.012174855388842077,0.01312556073341864,1566933007826.0
Accelerometer,0.02578699126993286,0.006592483865263506,-0.02196088933892995,1566933007836.0
Accelerometer,0.012571092448386216,-0.009220808047582093,-0.0005587334062659675,1566933007846.0
Accelerometer,0.009639995685899246,0.0026368059310002434,0.029019712148453787,1566933007856.0
Accelerometer,0.016403847532422522,0.02944036736570419,0.017924626794499125,1566933007866.0
Accelerometer,0.015684527086208374,-0.003999201186070078,-0.007426720341796921,1566933007876.0
Accelerometer,0.0034624019857297816,-0.0008329829169075936,-0.015205702885184913,1566933007886.0
Accelerometer,-0.002995198720301912,-0.0008329829169075936,-0.014643451689487236,1566933007896.0
Accelerometer,0.008030992150176983,0.0003318662052518989,-0.018424759199696446,1566933007906.0
Accelerometer,0.02502418419098385,-0.008717491750836043,-0.020353197589901784,1566933007916.0
Accelerometer,0.03220256901239858,0.006995432761645634,-0.013342568798508883,1566933007926.0
Accelerometer,0.0305590661712001,0.007540204225151599,-8.500927920341564e-05,1566933007936.0
Accelerometer,0.02777824391350122,0.0003318662052518989,0.012089585608428719,1566933007946.0
Accelerometer,0.022929652702834542,-0.005654859695223185,0.017865375878462472,1566933007956.0
Accelerometer,0.014955166289952401,-0.008223247731305417,0.012791016884601197,1566933007966.0
Accelerometer,0.010608833614037378,-0.003999201186070078,-0.00860938558637131,1566933007976.0
Accelerometer,0.011772789668537108,0.00538456657061006,-0.03583438165872492,1566933007986.0
Accelerometer,0.010183163474321119,0.008852396994574232,-0.03876686837991547,1566933007996.0
Accelerometer,0.0023258770581453168,0.005592530630843622,-0.012202576723386472,1566933008006.0
Accelerometer,-0.004631497064999843,0.007003098696268974,0.0064277251371215455,1566933008016.0
Accelerometer,-0.0055983400421647945,0.01167995321731899,-0.002229582658798314,1566933008026.0
Accelerometer,-0.004475742497807756,0.007322091654000449,-0.0076694660242737,1566933008036.0
Accelerometer,-0.004954363537067756,-0.0029119419350175256,0.009621196557417297,1566933008046.0
Accelerometer,-0.0033965682130139745,-0.0037189415967159626,0.02035207872677354,1566933008056.0
Accelerometer,0.003707631460016002,0.006614159865159897,-0.00031197480062822866,1566933008066.0
Accelerometer,0.011655413847227453,0.015595709650918946,-0.030649971354164883,1566933008076.0
Accelerometer,0.013492742209083346,0.013789583462208321,-0.002229582658798314,1566933008086.0
Accelerometer,0.009329845921029594,0.00026750840016391813,-0.0209348277970292,1566933008096.0
Accelerometer,0.003931099939675228,-0.01570891218493247,-0.0005673378213089881,1566933008106.0
Accelerometer,-0.00054245955346565,-0.01792120604010363,0.007866450627505189,1566933008116.0
Accelerometer,-0.004297170149568153,-0.0027901055763433266,0.004433960533356377,1566933008126.0
Accelerometer,-0.007014175890144916,0.01450921433575232,-0.004358438738016417,1566933008136.0
Accelerometer,-0.00971671656536277,0.019943299462032507,-0.011897122880644543,1566933008146.0
Accelerometer,-0.01448642044130271,0.010607128808523221,-0.007892227312538816,1566933008156.0
Accelerometer,-0.019174974764970265,-0.008000246700094926,0.013181694304020948,1566933008166.0
Accelerometer,-0.018433562304897396,-0.01996512863417527,0.032469956288622676,1566933008176.0
Accelerometer,-0.011772736930717828,-0.012400435763425251,0.02402863693603083,1566933008186.0
Accelerometer,-0.004832111279621963,0.0026479628939500865,0.0005567158987188113,1566933008196.0
Accelerometer,-0.002338770842080109,0.0037654591859749374,0.0009536252034610651,1566933008206.0
Accelerometer,-0.003831833405842309,-0.006706974932631587,0.025353121097146426,1566933008216.0
Accelerometer,-0.005341501607030952,-0.010696215383534784,0.034319266060930505,1566933008226.0
Accelerometer,-0.003182746914458214,-0.004717440252777231,0.016819400686295248,1566933008236.0
Accelerometer,0.0025353336307968287,-0.0006331512223702895,0.0040036468320692005,1566933008246.0
Accelerometer,0.007432520382475036,-0.006016050513688114,0.014206532961560938,1566933008256.0
Accelerometer,0.007548607507706988,-0.014613128454582217,0.02999984031218169,1566933008266.0
Accelerometer,0.005314550093056119,-0.012827914542832608,0.02785851308519466,1566933008276.0
Accelerometer,0.007327500925263483,0.0009972471069882478,0.006570697315385965,1566933008286.0
Accelerometer,0.013496194075505192,0.008334014457229515,-0.007798602388753142,1566933008296.0
Accelerometer,0.015401406273723401,-0.0033660821136493766,0.009890086552614252,1566933008306.0
Accelerometer,0.010394519339757036,-0.017011924023917654,0.03923612140491133,1566933008316.0
Accelerometer,0.006909563409182404,-0.008504419322757282,0.030503764244313242,1566933008326.0
Accelerometer,0.00981149539958169,0.018460193506424912,-0.01727256845636692,1566933008336.0
Accelerometer,0.01203452560975672,0.03683243732183427,0.012691305439904262,1566933008346.0
Accelerometer,0.0063890624587017355,0.027925381442297885,-0.022578958899844202,1566933008356.0
Accelerometer,0.007327500925263483,0.0008870163600012242,0.014457289376970077,1566933008366.0
Accelerometer,0.006909563409182404,-0.015835321994727418,0.024950033629649572,1566933008376.0
Accelerometer,-0.0030935097756501335,-0.0026485233954010486,0.012691305439904262,1566933008386.0
Accelerometer,0.006519493385879216,0.027910249752789086,-0.004028191366439272,1566933008396.0
Accelerometer,0.010292940505766708,0.039160369724975795,-0.0183020210658712,1566933008406.0
Accelerometer,0.0035521166379269015,0.010758679515587018,-0.014383942988054352,1566933008416.0
Accelerometer,-0.005622818230110902,-0.02684971556170698,0.02285609689061873,1566933008426.0
Accelerometer,-0.0039230563637232384,-0.019794036413760485,0.054758789153367224,1566933008436.0
Accelerometer,0.009522882764360143,0.029851110598226625,0.017274548468370794,1566933008446.0
Accelerometer,0.01824759352960418,0.05081757990712314,0.010667805547631286,1566933008456.0
Accelerometer,0.009861632744919625,0.008500899850937533,0.011668839240933874,1566933008466.0
Accelerometer,-0.0030406127389615697,-0.03390038650183742,0.010667805547631286,1566933008476.0
Accelerometer,0.0005594287255765755,-0.018021514038566874,0.05364457955828234,1566933008486.0
Accelerometer,0.01726599348179994,0.017809267146076602,0.011668839240933874,1566933008496.0
Accelerometer,0.025838996867611288,0.012334836318360264,-0.025846600042402742,1566933008506.0
Accelerometer,0.02403174167919047,-0.023515118859499085,0.00025934559621846893,1566933008516.0
Accelerometer,0.03129989918371668,-0.037575569882430875,0.03183262498595103,1566933008526.0
Accelerometer,0.05257934546052378,-0.012691941943835423,0.01522116090968045,1566933008536.0
Accelerometer,0.06778691041517763,0.019403840081197107,-0.0137741265162757,1566933008546.0
Accelerometer,0.0649740631887642,0.02179736876362674,-0.005745364806016197,1566933008556.0
Accelerometer,0.05877651396481137,-0.0017354846461541664,0.022320236687149785,1566933008566.0
Accelerometer,0.06554516201023501,-0.01411520741512601,0.02319676071126695,1566933008576.0
Accelerometer,0.0792833317438343,0.0008042061022000271,-0.0076381011367145125,1566933008586.0
Accelerometer,0.08360512326699582,0.017046465380024665,-0.03181304318903591,1566933008596.0
Accelerometer,0.078790722938141,0.010040612662138983,-0.02337087092872082,1566933008606.0
Accelerometer,0.08470519826957601,-0.0059949637174764505,0.0028373270755368734,1566933008616.0
Accelerometer,0.10705367790445874,-0.003787008080849659,0.01591224765581601,1566933008626.0
Accelerometer,0.1097503273036769,0.015077290106131515,0.00661039646177913,1566933008636.0
Accelerometer,0.05120935799761421,0.02804907424412866,-0.005279898725022785,1566933008646.0
Accelerometer,0.0649740631887642,0.023038369611673708,0.001464371773156072,1566933008656.0
Accelerometer,0.05877651396481137,0.003125349788547968,0.018441722282871303,1566933008666.0
Accelerometer,0.05867189632353523,-0.017706745145337197,0.013411268304560006,1566933008676.0
Accelerometer,-0.08449107403971659,-0.01936375297747684,-0.023345434813266466,1566933008686.0
Accelerometer,-0.033001287139111254,-0.0013559931179749213,0.001464371773156072,1566933008696.0
Accelerometer,-0.010975283163256806,0.009661820779846161,-0.039083533492205835,1566933008706.0
Accelerometer,-0.00239220464901689,-0.003242447512199473,-0.0006315174308962786,1566933008716.0
Accelerometer,0.02731573547635698,-0.02702493528098528,0.011781283650892805,1566933008726.0
Accelerometer,0.078321214741317,-0.04080498302233812,-0.008850066586364044,1566933008736.0
Accelerometer,-0.033001287139111254,-0.03569827730148545,-0.024868459202727004,1566933008746.0
Accelerometer,-0.03937351715198017,-0.01680882009902991,-0.011474997491498988,1566933008756.0
Accelerometer,0.05867189632353523,0.0027692631807714405,0.01778651510393639,1566933008766.0
Accelerometer,0.015905815636508492,0.014411213246153326,0.034246976477994275,1566933008776.0
Accelerometer,-0.015212726242492496,0.019276371839536847,0.0244607669733517,1566933008786.0
Accelerometer,-0.03937351715198017,0.020411017775393194,0.0014905698217753437,1566933008796.0
Accelerometer,-0.05920410183069319,0.01713692858298446,-0.012470460854632381,1566933008806.0
Accelerometer,-0.07112613986985106,0.006422048049385664,-0.015204868304695411,1566933008816.0
Accelerometer,-0.07396180156559379,-0.013146916906180434,-0.022858591863251967,1566933008826.0
Accelerometer,-0.07046961948107999,-0.03431544745455187,-0.039472670510739,1566933008836.0
Accelerometer,-0.0631351316312632,-0.04240400982849665,-0.04846082198474766,1566933008846.0
Accelerometer,-0.054600269492642794,-0.03296704740667143,-0.03498233852666473,1566933008856.0
Accelerometer,-0.04746768882805215,-0.019770907319569965,-0.0027004467212941585,1566933008866.0
Accelerometer,-0.04067125282688329,-0.013757003481506765,0.028065913578805255,1566933008876.0
Accelerometer,-0.031202143550935972,-0.0072853574108647096,0.004684132260419788,1566933008886.0
Accelerometer,-0.01881797049906963,0.006719379529191527,0.017334141420918988,1566933008896.0
Accelerometer,-0.005164086220266709,0.016867650161189428,-0.002350411385950293,1566933008906.0
Accelerometer,0.008073990294564234,0.011717756355703282,-0.0038238348220095944,1566933008916.0
Accelerometer,0.017707119418068757,0.0006561858457034241,0.00681930810037042,1566933008926.0
Accelerometer,0.02025091247354754,0.0006893102234244335,0.012613672635762335,1566933008936.0
Accelerometer,0.015529994562209383,0.01361062189328458,0.009907625773131321,1566933008946.0
Accelerometer,0.006238761660865446,0.02649143588351633,0.005931742684611367,1566933008956.0
Accelerometer,-0.003913235151812994,0.028326646445751787,0.004684132260419788,1566933008966.0
Accelerometer,-0.010011534830377838,0.02096482296436209,0.005558139265023051,1566933008976.0
Accelerometer,-0.009207888383226358,0.014571563954787162,0.007066893045517591,1566933008986.0
Accelerometer,-0.005468371813360209,0.014657376339084347,0.0055960595228405925,1566933008996.0
Accelerometer,-0.004614769185755589,0.01683784035413063,-0.0022496612059798972,1566933009006.0
Accelerometer,-0.0060698199923180755,0.013414927791264013,-0.012294148172950792,1566933009016.0
Accelerometer,-0.008394971825841712,0.002409183276375875,0.004684132260419788,1566933009026.0
Accelerometer,-0.01792944046744324,0.014571563954787162,-0.005091210080768957,1566933009036.0
Accelerometer,-0.008394971825841712,0.014571563954787162,0.0028880372719788886,1566933009046.0
Accelerometer,-0.008394971825841712,0.00021857673996248522,-0.0014351033443156607,1566933009056.0
Accelerometer,-0.008394971825841712,0.012616873751173159,-0.008579829962516352,1566933009066.0
Accelerometer,-0.008394971825841712,0.021165862373098802,-0.000491160439702071,1566933009076.0
Accelerometer,-0.00822372508161473,0.025234516646188036,0.018055958894043933,1566933009086.0
Accelerometer,-0.0060698199923180755,0.02504463138219616,0.021409802625458087,1566933009096.0
Accelerometer,-0.019180028399007967,0.02179623042530635,0.002936064312409922,1566933009106.0
Accelerometer,-0.00822372508161473,0.018187040754208204,-0.009500448324372333,1566933009116.0
Accelerometer,-9.886883579426388e-05,0.0132659500559964,0.00623995469840348,1566933009126.0
Accelerometer,0.0018524597603382432,0.00384430930578902,0.031212682310099573,1566933009136.0
Accelerometer,0.00041668242374963996,-0.006291808883096808,0.03212527723270353,1566933009146.0
Accelerometer,-0.0006227224113599702,-0.009600326579175908,0.006582799481720421,1566933009156.0
Accelerometer,-0.0006294952219298849,-0.008483746838197833,-0.018468993082157534,1566933009166.0
Accelerometer,-0.0009216172604573218,-0.01067365111099176,-0.02241356527491582,1566933009176.0
Accelerometer,-0.0009126717640193153,-0.011494587166152134,-0.014037404034104244,1566933009186.0
Accelerometer,0.0010831022137990194,-0.0028239452306697754,-0.015874211092083746,1566933009196.0
Accelerometer,0.000592800393988766,0.0010412542135250754,-0.021056540832395398,1566933009206.0
Accelerometer,-0.010923613320050473,-0.0201115343339378,0.004704456490108118,1566933009216.0
Accelerometer,-0.0018583248576096328,-0.006291808883096808,0.04948538568314716,1566933009226.0
Accelerometer,-0.0018583248576096328,-0.023105997869669985,0.0436892951258869,1566933009236.0
Accelerometer,-0.012821185448567102,-0.008483746838197833,-0.021974295422549094,1566933009246.0
Accelerometer,0.0030799694679399916,-0.008483746838197833,-0.053683332183572664,1566933009256.0
Accelerometer,-0.0018583248576096328,0.0016627381168157172,-0.004168911840684927,1566933009266.0
Accelerometer,-0.014633276493219664,-0.03733123701889765,0.04278377187535035,1566933009276.0
Accelerometer,-0.01646050726827243,-0.012301042709120465,0.01896645888630064,1566933009286.0
Accelerometer,-0.01181672550493422,-0.0009635844564102568,-0.017753592538264015,1566933009296.0
Accelerometer,-0.012809523547301995,-0.0007421430697266699,-0.0018116811351074021,1566933009306.0
Accelerometer,-0.014959599257960747,0.0016559175194217086,0.028551784535125333,1566933009316.0
Accelerometer,-0.006957767862228157,-0.025962022702024884,0.017364384795426433,1566933009326.0
Accelerometer,0.009245773720497995,-0.022607828698122973,-0.01068731907837971,1566933009336.0
Accelerometer,0.022588443725351716,-0.0028727677162121877,-0.007842448890591157,1566933009346.0
Accelerometer,0.027967649994473688,0.009165740044307752,0.015005684982602293,1566933009356.0
Accelerometer,0.02871897245789034,0.006179602799563721,0.017518346304350656,1566933009366.0
Accelerometer,0.03078305722160985,-0.0009635844564102568,-0.0069870238031952865,1566933009376.0
Accelerometer,0.03659285779161691,-0.002252182063384205,-0.030124368826448995,1566933009386.0
Accelerometer,0.04061601262742415,-0.00038263849687725324,-0.02723374761180982,1566933009396.0
Accelerometer,0.03518041820710464,-0.0007421430697266699,-0.003745494751201856,1566933009406.0
Accelerometer,0.0236678519349662,0.0004498211685748133,0.01396717687380304,1566933009416.0
Accelerometer,0.019754935236355086,0.00949728089390362,0.011653312825272462,1566933009426.0
Accelerometer,0.02927985538065974,0.019081598127134013,0.003571856373338317,1566933009436.0
Accelerometer,0.04138434842472706,0.013295160442854755,0.011402019418514873,1566933009446.0
Accelerometer,0.04533841994440049,-0.0034436730666543448,0.03172241908031651,1566933009456.0
Accelerometer,0.04819411983560444,-0.005674221961314696,0.03424517338621734,1566933009466.0
Accelerometer,0.06255901614805771,0.012535849417130294,0.003932930346250565,1566933009476.0
Accelerometer,0.08427915578921809,0.028694578100956474,-0.026241443970525986,1566933009486.0
Accelerometer,0.09908951291126242,0.03005257243286858,-0.01611253751450878,1566933009496.0
Accelerometer,0.10151036850191911,0.02024610251567068,0.01746412088845887,1566933009506.0
Accelerometer,0.0885326857676684,-0.004400941326981265,0.022011380834165532,1566933009516.0
Accelerometer,0.04926455582187137,-0.037758297293686585,-0.01173511319383681,1566933009526.0
Accelerometer,-0.017272687331344776,-0.04296135869116116,-0.03902676726564085,1566933009536.0
Accelerometer,0.04819411983560444,0.0016178173904637556,-0.026026980910186744,1566933009546.0
Accelerometer,0.04819411983560444,0.05664847031694559,0.010109963624530026,1566933009556.0
Accelerometer,0.04819411983560444,0.0641062122558955,0.02694609402815991,1566933009566.0
Accelerometer,-0.08716868867594033,0.01741029580433078,0.006094559917140961,1566933009576.0
Accelerometer,-0.03565317108709743,-0.04099604192675907,-0.027985932344612337,1566933009586.0
Accelerometer,0.016176681175782248,-0.07323150356082937,-0.04214725402985997,1566933009596.0
Accelerometer,0.06156483412204383,-0.014884952413525776,-0.03673553008706877,1566933009606.0
Accelerometer,0.09351398877684372,-0.04756545676566408,-0.03124747087241324,1566933009616.0
Accelerometer,0.09873134006729953,-0.024111215280963334,-0.024174331968577975,1566933009626.0
Accelerometer,0.07342509294667249,-0.014884952413525776,-0.003991065220694472,1566933009636.0
Accelerometer,0.03646132346595367,-0.012183870715864973,0.01738051129377433,1566933009646.0
Accelerometer,0.010550035965925771,-0.004201625370119954,0.02124811427974331,1566933009656.0
Accelerometer,-0.002785409818438068,0.0014917272220125435,0.013543435964870992,1566933009666.0
Accelerometer,-0.016485430839542903,-0.007016906036263609,0.00815691107242883,1566933009676.0
Accelerometer,-0.034375892082370886,-0.021585543779161862,0.0011298249312351395,1566933009686.0
Accelerometer,-0.048158864546608796,-0.02847138361820819,-0.01421467207957475,1566933009696.0
Accelerometer,-0.05330359310662334,-0.03310404454765051,-0.02744872448835421,1566933009706.0
Accelerometer,-0.054912144151494285,-0.045907407714798704,-0.025591941696997283,1566933009716.0
Accelerometer,-0.05805613070564561,-0.007016906036263609,-0.013679657659854762,1566933009726.0
Accelerometer,-0.061611878059083386,-0.04334405004176953,-0.006023059270968712,1566933009736.0
Accelerometer,-0.06212699904630017,-0.017467757338106793,-0.003170186180217135,1566933009746.0
Accelerometer,-0.05732206545744909,-0.0028423466614576035,0.00652639018685807,1566933009756.0
Accelerometer,-0.04688696982803724,-0.0006013459383946269,0.020864109648363643,1566933009766.0
Accelerometer,-0.03524363940153232,0.00937100932010007,0.021724167461013997,1566933009776.0
Accelerometer,-0.030268364780616137,0.027097050652593775,0.008702727799876514,1566933009786.0
Accelerometer,-0.03356852445825522,-0.017467757338106793,0.005039382413358919,1566933009796.0
Accelerometer,-0.03691122395709497,0.02079701738339648,0.015601416281177363,1566933009806.0
Accelerometer,-0.03420306604756232,0.009044681357212132,0.01668001247637021,1566933009816.0
Accelerometer,-0.03026054351163916,-0.003916622974971643,0.0024796653365581683,1566933009826.0
Accelerometer,-0.030648093173351747,-0.024611930344847224,-0.0032448200645363054,1566933009836.0
Accelerometer,-0.030080794439149378,-0.03642482999798809,0.0050809866687467255,1566933009846.0
Accelerometer,-0.02036394008500262,-0.02291988436001998,0.0033502290620655902,1566933009856.0
Accelerometer,-0.004965758880271278,-0.0032719211222426033,-0.015215618642028863,1566933009866.0
Accelerometer,0.005664639417943433,-0.004548879080578123,0.005039382413358919,1566933009876.0
Accelerometer,0.010322032046931077,-0.019089783667984687,-0.013567264545123175,1566933009886.0
Accelerometer,-0.02680497105203436,-0.02271458800886855,0.006827939072807466,1566933009896.0
Accelerometer,0.0160478670836236,-0.010996334789126129,0.01515967462611291,1566933009906.0
Accelerometer,0.00814952393632998,0.007612827704165679,0.005055315087366244,1566933009916.0
Accelerometer,-0.004448485456063991,-0.003916622974971643,-0.01563144271158232,1566933009926.0
Accelerometer,-0.014633568451617278,-0.004548879080578123,-0.027696446725059748,1566933009936.0
Accelerometer,-0.02680497105203436,0.0198989647987404,-0.017565707493670653,1566933009946.0
Accelerometer,-0.006018578749469193,-0.0037324852357893154,0.0036786332638867815,1566933009956.0
Accelerometer,-0.004965758880271278,-0.01340058372042607,0.014542588859068398,1566933009966.0
Accelerometer,-0.004448485456063991,-0.006165911309902201,0.00928414121182013,1566933009976.0
Accelerometer,-0.03459531846467758,0.00207407927944289,-0.0036749343168674072,1566933009986.0
Accelerometer,-0.018547285633768083,0.0037045697720739052,-0.016151482421928164,1566933009996.0
Accelerometer,-0.006018578749469193,0.0044256250578051624,-0.024301182214799603,1566933010006.0
Accelerometer,0.002477764491194848,0.0008370891391214684,-0.02321493076442075,1566933010016.0
Accelerometer,0.0010205737066847369,-0.020335266455499105,-0.0002999755038495832,1566933010026.0
Accelerometer,-0.008794592774722968,-0.04464669662961089,0.044526957906611715,1566933010036.0
Accelerometer,-0.010415670953949489,-0.026590012568885275,0.000983533823607021,1566933010046.0
Accelerometer,0.005013909317589064,0.03716920216968031,0.0065173120920941335,1566933010056.0
Accelerometer,0.018820085618163757,0.0008370891391214684,-0.0002999755038495832,1566933010066.0
Accelerometer,0.009324914736537418,0.028493140896510595,-0.0035793975701516314,1566933010076.0
Accelerometer,-0.012610755453286594,-0.03279602179762858,0.007624338811161941,1566933010086.0
Accelerometer,-0.019126056867238114,-0.028985478959102133,0.04785634720836646,1566933010096.0
Accelerometer,-0.008175971129131751,0.018101269062204557,0.000983533823607021,1566933010106.0
Accelerometer,-0.0024872450305925497,0.031583155542854444,-0.04047664387866244,1566933010116.0
Accelerometer,-0.011756957400501374,-0.0021721338084227755,-0.015427889837653334,1566933010126.0
Accelerometer,-0.020769975862156433,0.011537298033741088,0.026005639002327677,1566933010136.0
Accelerometer,-0.013587864583057763,-0.024641838431206785,0.02522459433832913,1566933010146.0
Accelerometer,0.006712819245762842,0.0047555459504854585,-0.0050353579170149074,1566933010156.0
Accelerometer,0.022531308473794982,0.02076246858849512,-0.01884335547396357,1566933010166.0
Accelerometer,0.019941303528161064,0.01551302558455847,-0.0035793975701516314,1566933010176.0
Accelerometer,0.0050483307101491575,0.006039296672113829,0.01139269102758527,1566933010186.0
Accelerometer,-0.0011477713056951841,0.0055622445198217265,0.0031756406981280332,1566933010196.0
Accelerometer,0.009874284912643666,0.014319425592383715,-0.01101792925816964,1566933010206.0
Accelerometer,0.02338994345170256,0.023871950522576495,-0.005438580926295545,1566933010216.0
Accelerometer,0.02580088676899,0.02311004094888472,0.012963714214341986,1566933010226.0
Accelerometer,0.022920484339940074,0.011537298033741088,0.021918312140654372,1566933010236.0
Accelerometer,0.02415914158203726,0.0025346773627777787,0.018397725879343785,1566933010246.0
Accelerometer,0.026393884668194846,0.004903542563411657,0.011523313922561148,1566933010256.0
Accelerometer,0.026315692666111223,0.009978954035626146,0.0069736302797069475,1566933010266.0
Accelerometer,0.0322214090694778,0.006639581145142152,0.010709156956337696,1566933010276.0
Accelerometer,0.04726859196048864,0.0011740720141866692,0.01904148119318852,1566933010286.0
Accelerometer,0.0567057833754109,0.007723279448033327,0.010411035201699493,1566933010296.0
Accelerometer,0.05036160258530013,0.02319484114562577,-0.01918537100676593,1566933010306.0
Accelerometer,0.041129572422597654,0.007723279448033327,0.0069736302797069475,1566933010316.0
Accelerometer,0.04352334637931491,0.015849562639783626,-0.015547886514392886,1566933010326.0
Accelerometer,0.05343960733695599,-0.0006482164465844791,0.007046635503393785,1566933010336.0
Accelerometer,0.061892041621617766,-0.0005822435249270973,7.863973297433328e-05,1566933010346.0
Accelerometer,0.06697287707363797,0.01303437622208102,-0.01675984694493539,1566933010356.0
Accelerometer,0.06898624973856018,0.013673747979388376,-0.010250846462279454,1566933010366.0
Accelerometer,0.07581681943423399,-0.007470401769828083,0.009906130676905368,1566933010376.0
Accelerometer,0.09928186563196295,0.009368452551955814,0.012032645896854615,1566933010386.0
Accelerometer,0.11915639504586126,-0.012116259563655378,-0.004546251945140223,1566933010396.0
Accelerometer,0.0828722870528762,0.0035933288708004485,-0.012496378846892323,1566933010406.0
Accelerometer,-0.021173774093103698,0.009368452551955814,-0.0018837452708773273,1566933010416.0
Accelerometer,0.04666237842768186,0.017093767255614005,0.008586580331888556,1566933010426.0
Accelerometer,0.04666237842768186,0.029828794776811836,0.005904125081416533,1566933010436.0
Accelerometer,0.02831287848521272,0.03371413641514112,-0.0008033901729022155,1566933010446.0
Accelerometer,-0.09739472676476446,0.02651433682620911,-0.0035234724364734335,1566933010456.0
Accelerometer,-0.05083718646203962,0.010420605847206329,-0.006155854971120019,1566933010466.0
Accelerometer,-0.012868172415183492,-0.023362220353438493,-0.007293628748738093,1566933010476.0
Accelerometer,0.017955023974513436,0.009368452551955814,-0.002276627533700214,1566933010486.0
Accelerometer,0.04666237842768186,0.009368452551955814,-0.003513206542243526,1566933010496.0
Accelerometer,0.06782828196533212,-0.026443268326853984,-0.02387745712331908,1566933010506.0
Accelerometer,-0.042541860425950824,0.01727396589313064,-0.0032764817499997927,1566933010516.0
Accelerometer,0.02831287848521272,0.01153976007955979,-0.011826921180671838,1566933010526.0
Accelerometer,-0.007004986581068165,-0.02032058755799217,-0.0032764817499997927,1566933010536.0
Accelerometer,-0.0214115961465806,-0.021077048219723872,-0.0032764817499997927,1566933010546.0
Accelerometer,-0.026925646661098125,0.012227910789322633,-0.0032764817499997927,1566933010556.0
Accelerometer,-0.042541860425950824,0.03146314202798875,-0.01667488585089627,1566933010566.0
Accelerometer,-0.06323326431010987,0.015174191328153171,-0.0212547844098484,1566933010576.0
Accelerometer,-0.07362771820129083,-0.008408730720705573,-0.0024804055661226706,1566933010586.0
Accelerometer,-0.07302428224886746,-0.0135658317412241,0.005006405421389331,1566933010596.0
Accelerometer,-0.07104419042254412,-0.009543284707978118,-0.0032764817499997927,1566933010606.0
