sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9794058934548769,0.4994304313128902,0.48673019127542594,1551131279945.0
Accelerometer,-0.8713964302163103,0.4627552479752935,0.8531609771855097,1551131279955.0
Accelerometer,-0.5332567901045633,0.34234918166948597,0.9810945321173206,1551131279965.0
Accelerometer,-0.2144069585934984,0.4151557691224754,0.7824615198040226,1551131279975.0
Accelerometer,-0.09763963505804346,0.6041574760283073,0.5115623466153035,1551131279985.0
Accelerometer,-0.033315875377729016,0.16217161208248987,0.35925120591747783,1551131279995.0
Accelerometer,0.13085310283992085,0.32846935213339673,0.2989963628007022,1551131280005.0
Accelerometer,0.2132886652889084,0.018712268579883826,0.2757803969981044,1551131280015.0
Accelerometer,0.03688444684654675,-0.11561196893115398,0.264602120945663,1551131280024.0
Accelerometer,-0.22758985845880028,-0.08957109968482382,0.2556347917361805,1551131280035.0
Accelerometer,-0.3766323669688789,-0.017954091908086226,0.3220204887026712,1551131280045.0
Accelerometer,-0.4483553098250084,0.05181979338717634,0.5225171614691748,1551131280055.0
Accelerometer,-0.5039108532229031,0.11999489955262035,0.7318975009047497,1551131280065.0
Accelerometer,-0.508909005151347,0.16217161208248987,0.8056576745395361,1551131280075.0
Accelerometer,-0.45520189720803295,0.14366839458383962,0.8319312082833329,1551131280085.0
Accelerometer,-0.34935996711287265,0.1025045449079363,0.9525378692391631,1551131280094.0
Accelerometer,-0.17674575761517278,0.16161530894868625,1.0673766720586624,1551131280105.0
Accelerometer,0.017648580178284273,0.3201462020448643,1.0048073913292475,1551131280115.0
Accelerometer,0.12479534933895323,0.36057856217079637,0.8070958927322445,1551131280125.0
Accelerometer,0.057806197553375196,0.263996408790905,0.5852205693105486,1551131280135.0
Accelerometer,-0.14426312223012341,0.3735948154348331,0.39249695091743275,1551131280144.0
Accelerometer,-0.2515006080673209,0.16217161208248987,0.4090634193363688,1551131280154.0
Accelerometer,-0.08485550867284687,0.19118257849934728,0.7453899579839848,1551131280165.0
Accelerometer,0.13948247073277084,-0.09226342511304741,1.045841635280123,1551131280175.0
Accelerometer,0.07085608383925118,0.24168748359573378,0.9005605389971467,1551131280185.0
Accelerometer,-0.22378621202010487,0.2442290099586349,0.4477075339843505,1551131280195.0
Accelerometer,-0.4010284021561187,-0.06843104877982276,0.05485011294005133,1551131280204.0
Accelerometer,-0.3638084037068029,0.19118257849934728,-0.1714596567807175,1551131280215.0
Accelerometer,-0.23612550109726788,0.29001854801829396,0.38437558470067645,1551131280225.0
Accelerometer,-0.08687109345063755,0.24168748359573378,-0.011944555696504808,1551131280235.0
Accelerometer,-0.012562177864054523,0.13408565037659223,0.35601449914721545,1551131280245.0
Accelerometer,-0.13255871117257895,0.21589180323060791,0.5405589619550843,1551131280254.0
Accelerometer,-0.2867810018823205,0.5122242609298632,0.38437558470067645,1551131280265.0
Accelerometer,-0.18560384720846507,0.11257211188878935,0.15907985109547262,1551131280275.0
Accelerometer,0.09427847087157194,0.5485233961385472,0.15669309936362147,1551131280285.0
Accelerometer,-0.20630245112381987,0.2442290099586349,0.2917368152176547,1551131280295.0
Accelerometer,-0.20630245112381987,-0.024462097079357596,0.353331207499525,1551131280305.0
Accelerometer,0.06819156056624626,-0.23174030009515084,0.3801600083813107,1551131280315.0
Accelerometer,-0.00819160417676903,-0.3694637285458884,0.4965032920563026,1551131280325.0
Accelerometer,-0.09241633309308506,-0.35827035848362226,0.5970538559803801,1551131280334.0
Accelerometer,-0.20630245112381987,-0.17812420699883225,0.5050572551282049,1551131280345.0
Accelerometer,-0.31752726096226375,0.0357394421838688,0.305607016408351,1551131280355.0
Accelerometer,-0.34193673089896137,0.11997193410960105,0.23522487082276927,1551131280365.0
Accelerometer,-0.2558361083223032,0.11257211188878935,0.31260190086494705,1551131280375.0
Accelerometer,-0.20759946573237587,0.24107321198192277,0.32315596071596836,1551131280385.0
Accelerometer,-0.3226534001269473,0.575796150753904,0.14939256372721368,1551131280395.0
Accelerometer,-0.4174035580761583,-0.03594157723415881,-0.06981854739321117,1551131280405.0
Accelerometer,-0.18092733358349905,-0.03594157723415881,-0.10355287708648309,1551131280415.0
Accelerometer,-0.10030322998103433,0.023394181794458152,0.15227073116841816,1551131280425.0
Accelerometer,-0.10030322998103433,-0.500636322884398,0.5694700494658634,1551131280435.0
Accelerometer,-0.10030322998103433,0.023394181794458152,0.16488372263675977,1551131280445.0
Accelerometer,0.189419005538006,-0.461933690399958,0.16488372263675977,1551131280455.0
Accelerometer,-0.05517996748478782,-0.2698031071813284,0.16488372263675977,1551131280465.0
Accelerometer,-0.10030322998103433,-0.153716388530888,0.39244173904307283,1551131280474.0
Accelerometer,-0.034716781077749836,-0.06615941060643274,0.16488372263675977,1551131280485.0
Accelerometer,0.02291735307772038,-0.02122678774162695,0.05584947961061107,1551131280495.0
Accelerometer,-0.034656290627764014,-0.03594157723415881,0.05548376920374347,1551131280505.0
Accelerometer,-0.1851614974450982,0.02287721321446322,0.041589874960744455,1551131280514.0
Accelerometer,-0.217351487813437,0.2676728871386884,-0.041877414649389134,1551131280525.0
Accelerometer,0.0021277929479407223,-0.03594157723415881,-0.0524435100032079,1551131280535.0
Accelerometer,0.27058517512050345,-0.02122678774162695,0.09236700361281765,1551131280545.0
Accelerometer,0.2992948447220952,-0.08333447666122101,0.22160903691741096,1551131280555.0
Accelerometer,0.10223255906348631,0.0028290785219503914,0.22226592691996983,1551131280564.0
Accelerometer,-0.12247431448706261,0.02287721321446322,0.22581732973481028,1551131280575.0
Accelerometer,-0.28988310911985715,-0.11550567842135798,0.27637537589147443,1551131280585.0
Accelerometer,-0.39135267444403793,0.039032009343678606,0.2114681559710641,1551131280595.0
Accelerometer,-0.42218348687384677,0.0028290785219503914,-0.007140526238419501,1551131280604.0
Accelerometer,-0.4358626921798406,-0.013942570964707397,-0.22702131707398937,1551131280615.0
Accelerometer,-0.4557090273669028,0.067127610753079,-0.3614533559929236,1551131280625.0
Accelerometer,-0.4137331550471922,0.14272225255837367,-0.4167950768853965,1551131280635.0
Accelerometer,-0.31153956332530097,0.18529171764273836,-0.40790827878114533,1551131280645.0
Accelerometer,-0.2607321913571039,0.25979374704948016,-0.43794908061983934,1551131280654.0
Accelerometer,-0.29397182227954544,0.34689697524942953,-0.615103629007366,1551131280665.0
Accelerometer,-0.3129780774543083,0.3621501250316904,-0.798684573103228,1551131280675.0
Accelerometer,-0.23543397346741857,0.27982144005052184,-0.7336675397375848,1551131280685.0
Accelerometer,-0.08148241381869191,0.11777966293868425,-0.4449109395201172,1551131280694.0
Accelerometer,0.029134955543315078,-0.08253088903937807,-0.20317616932727137,1551131280705.0
Accelerometer,-0.040819915299572365,-0.21847228259765744,-0.18216728028108709,1551131280715.0
Accelerometer,-0.2517457098838258,-0.23147143683896532,-0.38431560762131156,1551131280725.0
Accelerometer,-0.3919723672556531,-0.2011723306397913,-0.7306221732339906,1551131280735.0
Accelerometer,-0.3776941531448219,-0.17661678945842554,-1.0284663788680501,1551131280745.0
Accelerometer,-0.3093712572631679,-0.08750913725190532,-1.0235965552781126,1551131280755.0
Accelerometer,-0.2089923918689905,0.0729035930438595,-0.6126884803869689,1551131280765.0
Accelerometer,-0.02297200008221014,0.23257631442713103,0.05917969954234302,1551131280775.0
Accelerometer,0.16561109192325077,-0.08750913725190532,0.6847974591657057,1551131280784.0
Accelerometer,0.22957901276515366,-0.08750913725190532,-0.18216728028108709,1551131280795.0
Accelerometer,0.20452829843190895,-0.10790180590762731,0.8749985128014725,1551131280805.0
Accelerometer,0.20687027962675908,0.13102249447228198,0.5125077500445445,1551131280815.0
Accelerometer,0.2458831622766312,-0.10790180590762731,0.05829078264970981,1551131280825.0
Accelerometer,0.21734578068025368,-0.19248936204091627,-0.34519476970396806,1551131280834.0
Accelerometer,0.0729033401485849,-0.24328121944152356,-0.5378322587385698,1551131280845.0
Accelerometer,-0.05867531950922901,-0.3257600462581163,-0.40987237999541404,1551131280855.0
Accelerometer,-0.04172935682037468,-0.30614206989816073,-0.046089175728856666,1551131280865.0
Accelerometer,0.055331156295703274,-0.11490574351094543,0.2480257462504934,1551131280875.0
Accelerometer,0.12685042832483945,0.05557206560040755,0.23423677075404692,1551131280884.0
Accelerometer,0.21881941600893146,-0.01991554814402908,0.06485076353861666,1551131280895.0
Accelerometer,0.31552468750858337,-0.2610595606761942,0.03863287663143285,1551131280905.0
Accelerometer,0.25028841100282506,-0.3434629073425949,0.09932277855382293,1551131280915.0
Accelerometer,0.043557712057836886,-0.11483092581645746,-0.013189358364619352,1551131280925.0
Accelerometer,-0.05583993383491786,-0.18840114431634036,-0.2456184775999557,1551131280935.0
Accelerometer,0.007270692140065389,-0.18840114431634036,-0.34320213967084345,1551131280945.0
Accelerometer,0.051973388730656364,0.2616722874695121,-0.32248022026951634,1551131280955.0
Accelerometer,0.04376565554762696,-0.009731621139682456,-0.3691726952217683,1551131280964.0
Accelerometer,0.08766440583098949,-0.3013349059494525,-0.4070442466388947,1551131280975.0
Accelerometer,0.13410538697726831,-0.4443736949003446,-0.19113089567717256,1551131280985.0
Accelerometer,0.10161489470220064,-0.36745734483651943,0.2332539348408449,1551131280995.0
Accelerometer,0.12877862438058396,-0.18840114431634036,-0.09861447345302807,1551131281005.0
Accelerometer,0.10161489470220064,-0.09743705931331434,0.41597949665321793,1551131281014.0
Accelerometer,0.10161489470220064,-0.1649648331647218,0.1260120191460911,1551131281025.0
Accelerometer,0.3491265936469232,-0.26730482656476445,-0.09861447345302807,1551131281035.0
Accelerometer,0.11072087388085705,-0.2030863610443452,-0.19303989517207065,1551131281045.0
Accelerometer,0.05655605786777039,0.0670488231063135,-0.1859469184171744,1551131281055.0
Accelerometer,0.12670636726917803,0.3494414742191356,-0.05576329595540102,1551131281065.0
Accelerometer,0.048583742401767646,0.44789976131562315,0.09459878897101248,1551131281075.0
Accelerometer,-0.10815485344033701,0.3469769379342417,0.02470088843660605,1551131281085.0
Accelerometer,0.006577027135252551,0.12202858984462538,-0.2410348033108255,1551131281094.0
Accelerometer,0.39396266994612233,-0.1603062259797892,-0.32796285291063604,1551131281105.0
Accelerometer,0.12670636726917803,-0.40458947485235414,-0.011432009226101145,1551131281115.0
Accelerometer,0.12670636726917803,-0.5085290413913891,0.4785150850899279,1551131281125.0
Accelerometer,0.24435137544064417,-0.4717743664850779,-0.011432009226101145,1551131281135.0
Accelerometer,0.10436478632920268,-0.36108902824104133,-0.007101768238587052,1551131281144.0
Accelerometer,0.016990036096842867,-0.17242370561235898,0.42434426459470664,1551131281155.0
Accelerometer,-0.10608445408120071,0.0855713493796031,0.15869019395977893,1551131281165.0
Accelerometer,-0.09623163478660943,0.23632697560427154,-0.014540302747292292,1551131281175.0
Accelerometer,0.14075555184163852,0.15052349381105246,-0.02986721622667561,1551131281185.0
Accelerometer,0.3347468485641965,-0.005259577282591361,0.04376706537942782,1551131281195.0
Accelerometer,0.24864079995879604,-0.0267114750099807,-0.007101768238587052,1551131281204.0
Accelerometer,0.07720415640420633,0.012530672464531448,-0.18644648863432461,1551131281215.0
Accelerometer,0.1344982627418655,-0.07767548320681153,-0.18716968931294375,1551131281225.0
Accelerometer,0.35815508742406965,-0.3078979660876576,0.11376684282492544,1551131281235.0
Accelerometer,0.10436478632920268,-0.4849971743995234,0.3936148633229167,1551131281245.0
Accelerometer,0.18311891794214033,-0.4321041317465264,0.34169185098816035,1551131281255.0
Accelerometer,0.02529874876007847,-0.23642003104277184,0.10196529432354497,1551131281264.0
Accelerometer,0.16038508190197284,-0.17247073188137207,0.05409932304837501,1551131281275.0
Accelerometer,0.34337161953062456,-0.3036526906328868,0.2663195829090913,1551131281285.0
Accelerometer,0.26823593111899674,-0.36849828578150845,0.3659240291809145,1551131281295.0
Accelerometer,0.03959881973697388,-0.16092429182118545,0.0568715225721385,1551131281305.0
Accelerometer,-0.056019629221062725,0.19987005830345758,-0.42057787836103544,1551131281315.0
Accelerometer,0.021271744176600278,-0.17247073188137207,-0.6036797621072496,1551131281324.0
Accelerometer,0.095425219929617,-0.17247073188137207,-0.4228349225023801,1551131281335.0
Accelerometer,0.09069147592948344,0.34756368150181305,-0.20634402365010468,1551131281345.0
Accelerometer,0.131482544844865,0.1343870423820941,-0.16944969887039585,1551131281355.0
Accelerometer,0.2792538303169793,-0.09874738333124106,-0.22069080871371619,1551131281365.0
Accelerometer,0.352535533929198,-0.30953865913883294,-0.27527297886184676,1551131281375.0
Accelerometer,0.20124137556552962,-0.4320908842419343,-0.3491118690796503,1551131281384.0
Accelerometer,-0.041058147231974644,-0.41994930457751733,-0.33719877481517746,1551131281395.0
Accelerometer,-0.1673288138767841,-0.2997085917756692,-0.20135586756062945,1551131281405.0
Accelerometer,-0.1496101482317802,-0.16886065584097576,-0.1692324232207975,1551131281415.0
Accelerometer,-0.11458807478685283,-0.07718804603130255,-0.30593904658462273,1551131281425.0
Accelerometer,-0.20622867452275997,0.08900864466369367,-0.4046765307930458,1551131281435.0
Accelerometer,-0.38602435353099535,0.41467655524375047,-0.47227855962333987,1551131281444.0
Accelerometer,-0.40096122120591293,-0.16886065584097576,-0.6504017307811591,1551131281455.0
Accelerometer,-0.15983290527563074,-0.1931739834305473,-0.33719877481517746,1551131281465.0
Accelerometer,0.06612485121639759,0.2395098951499538,-0.6816435642352447,1551131281475.0
Accelerometer,0.05399471479035769,-0.04446660834834422,-0.4501426597774475,1551131281485.0
Accelerometer,-0.06711709447675825,-0.14471164360154268,-0.3341800482499717,1551131281494.0
Accelerometer,-0.09373369614238236,-0.1931739834305473,-0.31324881445556085,1551131281504.0
Accelerometer,-0.01744447318315625,-0.29332862936396403,-0.21894004937043035,1551131281515.0
Accelerometer,0.07595340973806583,-0.4198529715173103,-0.09935402457434635,1551131281525.0
Accelerometer,0.14663856117740207,-0.47789261600061866,-0.16579802314086123,1551131281535.0
Accelerometer,0.19275889132800142,-0.4190972524410398,-0.3944245953359901,1551131281545.0
Accelerometer,0.19336608028283706,-0.33492314606831636,-0.5048606440129855,1551131281554.0
Accelerometer,0.07577667136348165,-0.30062096664407983,-0.3640149642649686,1551131281564.0
Accelerometer,-0.18571158537833465,-0.16601419133301668,-0.15396324837919043,1551131281575.0
Accelerometer,0.06337969747888363,0.2080002799423161,-0.1124309223052744,1551131281585.0
Accelerometer,-0.2960270973817324,-0.1931739834305473,-0.23376729289085815,1551131281595.0
Accelerometer,-0.011509263744201956,-0.1931739834305473,-0.2716818619194742,1551131281605.0
Accelerometer,0.1054785002464983,0.3076970141200678,-0.10740830014832323,1551131281614.0
Accelerometer,0.15441763915166679,-0.15199000261907686,0.01214504357294948,1551131281625.0
Accelerometer,0.06337969747888363,-0.5929649553870555,-0.10442905050887394,1551131281635.0
Accelerometer,0.05815146748370701,-0.8394708097369539,-0.20390281633424548,1551131281645.0
Accelerometer,0.05815146748370701,-0.7183401795142588,-0.05997193069107671,1551131281655.0
Accelerometer,0.06337969747888363,-0.36445969947230333,0.08045478346245867,1551131281665.0
Accelerometer,-0.29476314147770966,-0.10663154398273547,-0.045938402088677,1551131281674.0
Accelerometer,-0.16667170431573497,-0.023298348080596037,-0.2941594127357165,1551131281685.0
Accelerometer,0.05815146748370701,0.024111564903357623,-0.4306805673619445,1551131281695.0
Accelerometer,0.1116210662057833,0.07498676321010991,-0.4377849111733747,1551131281705.0
Accelerometer,0.0033342805738144216,0.10422347648746222,-0.3720642432433428,1551131281715.0
Accelerometer,-0.16183638201521866,0.17552763188342474,-0.25647650884015044,1551131281724.0
Accelerometer,-0.235625943798993,0.3417801480775136,-0.1526084877538535,1551131281735.0
Accelerometer,-0.11756992999764178,0.4839687559101315,-0.12886885418435645,1551131281745.0
Accelerometer,0.137903804058904,0.36806152922155666,-0.14464653831022353,1551131281755.0
Accelerometer,0.3597141939000125,-0.06556842512868352,-0.06112554357080338,1551131281765.0
Accelerometer,0.4111425569000511,0.03104736156702853,0.20240685895366414,1551131281774.0
Accelerometer,0.3322983304493238,-0.6867370922900531,-0.12886885418435645,1551131281784.0
Accelerometer,0.287949248682657,-0.5630960384423469,-0.09444350443397684,1551131281795.0
Accelerometer,0.33180492325810224,-0.42948554056220145,0.31656359590718747,1551131281805.0
Accelerometer,0.3297415201773436,-0.3561281120328565,-0.014291403908719802,1551131281815.0
Accelerometer,0.19564514902370875,-0.1944546176364365,-0.19927870765422395,1551131281825.0
Accelerometer,0.07109915776127029,0.03104736156702853,-0.25411231581676885,1551131281834.0
Accelerometer,0.11097507749978935,0.10628963811471856,-0.23198141736548478,1551131281844.0
Accelerometer,0.20647383944938189,0.05254895133822035,-0.09444350443397684,1551131281855.0
Accelerometer,0.15212406346052199,0.14302392283453133,0.10758116901719295,1551131281865.0
Accelerometer,0.0003879586987886943,0.3993608271862374,0.21462929049907067,1551131281875.0
Accelerometer,-0.012569178974880678,0.4839311517315529,0.22672257429742185,1551131281885.0
Accelerometer,0.16220948601515328,0.20990576805384925,0.2964711129272853,1551131281894.0
Accelerometer,0.3362662522316296,-0.1871968876137619,0.40629447660689255,1551131281904.0
Accelerometer,0.3561171207359506,-0.40163512653435307,0.40470194654201297,1551131281915.0
Accelerometer,0.22949199420924396,-0.4086573514445222,0.3393907097150584,1551131281925.0
Accelerometer,0.04749021511007062,-0.3454616800753291,0.35185843706876807,1551131281935.0
Accelerometer,-0.0833178118587822,-0.260482317408303,0.3449851057072095,1551131281945.0
Accelerometer,-0.09797419665619503,-0.13732006585766368,0.16482088977839643,1551131281954.0
Accelerometer,-0.028074237498896162,-0.02950668162741512,-0.056715868339977535,1551131281965.0
Accelerometer,0.03633099549192559,-0.007903621669788148,-0.12010632572977968,1551131281975.0
Accelerometer,0.04260799342731932,-0.0347348042064532,-0.10971250179389369,1551131281985.0
Accelerometer,0.0019686204270593947,-0.0075162080812786625,-0.19570562450540097,1551131281995.0
Accelerometer,-0.06517934608129873,0.10827263602736595,-0.3145359873535092,1551131282005.0
Accelerometer,-0.13422452965539658,0.2510031249824436,-0.3271933869719978,1551131282014.0
Accelerometer,-0.1370159691885983,0.33048292539431956,-0.2753760520123426,1551131282025.0
Accelerometer,-0.05702647830284342,0.3149559320739376,-0.2678690672489651,1551131282035.0
Accelerometer,-0.01317807257717184,0.2566337230880491,-0.28341550684048045,1551131282045.0
Accelerometer,-0.06852850564311522,0.1926831963640745,-0.21190686987916874,1551131282055.0
Accelerometer,-0.09959416690479925,0.08086838870989875,-0.020283271055748463,1551131282064.0
Accelerometer,-0.028540427729225274,-0.10042976372551035,-0.2753760520123426,1551131282074.0
Accelerometer,0.02326730979289534,-0.27810830237121786,-0.2753760520123426,1551131282085.0
Accelerometer,-0.0768590419446922,-0.34493391770384146,-0.16858176190861224,1551131282095.0
Accelerometer,-0.29151307535333393,-0.25846381103951005,-0.3885373473643909,1551131282105.0
Accelerometer,-0.0768590419446922,-0.122063909627046,-0.46433451926730884,1551131282115.0
Accelerometer,-0.35325548447626076,-0.07897474056648857,-0.4736467384767438,1551131282124.0
Accelerometer,-0.18289368916781407,-0.040148835869474514,-0.44002459264157623,1551131282134.0
Accelerometer,-0.17015820734231543,0.21581429616973663,-0.3577329131137462,1551131282145.0
Accelerometer,-0.23819931731419997,-0.040148835869474514,-0.30830942090839014,1551131282155.0
Accelerometer,-0.09804011395484405,-0.05451106861986057,-0.30113034512261666,1551131282165.0
Accelerometer,0.17767095625617216,0.3374135793921697,-0.24089073457772317,1551131282175.0
Accelerometer,0.26267678671743405,-0.038898028413290056,-0.16443026295347576,1551131282185.0
Accelerometer,0.17819767652757956,-0.22636815697089155,-0.1762633869381445,1551131282194.0
Accelerometer,0.1307887827887974,-0.25463512163113616,-0.13014609321831486,1551131282205.0
Accelerometer,-0.019971397471228378,-0.19423515838005173,0.2121028777648263,1551131282215.0
Accelerometer,-0.4047914778113928,-0.05451106861986057,-0.1762633869381445,1551131282225.0
Accelerometer,0.08021147221751387,0.09492419774179449,-0.16443026295347576,1551131282235.0
Accelerometer,-0.1901904115179832,0.13273110876531347,0.1332047919435867,1551131282245.0
Accelerometer,0.4076134199503568,0.016116670713973505,-0.3541466937813674,1551131282254.0
Accelerometer,0.17767095625617216,-0.1741624187924445,-0.31898684798330984,1551131282265.0
Accelerometer,0.20919711683968234,-0.2800341254359542,0.048159296818786154,1551131282275.0
Accelerometer,-0.017504077080854046,-0.18877066167365433,0.2593517268932616,1551131282285.0
Accelerometer,0.07468239333455919,0.03399893172489491,0.13373141716705084,1551131282295.0
Accelerometer,0.2504471950025715,-0.15484959629772355,-0.13921431055566252,1551131282304.0
Accelerometer,0.2603860332017609,0.2945445037921195,-0.28526017586736196,1551131282315.0
Accelerometer,0.13678816972898783,0.2624483512455627,-0.17685967800040125,1551131282325.0
Accelerometer,0.08021147221751387,0.1313729784218292,0.09764968234809779,1551131282335.0
Accelerometer,0.17782333534306852,-0.04976374096393479,0.3564264763555049,1551131282345.0
Accelerometer,0.3222220431730212,-0.1976805816294494,0.5215297919266726,1551131282355.0
Accelerometer,0.36574839928190467,-0.2692674884165415,0.6318915242474928,1551131282364.0
Accelerometer,0.25911773053971987,-0.2544122620376044,0.68572748484788,1551131282375.0
Accelerometer,0.10407937158165861,-0.18632724169884177,0.6015188503589289,1551131282385.0
Accelerometer,0.07826063687438069,-0.15484959629772355,0.3743708388447993,1551131282395.0
Accelerometer,0.1680488924866583,-0.15691899290571848,0.14897774106216619,1551131282405.0
Accelerometer,0.12782033514326258,-0.03249246579743807,0.030834685206893756,1551131282414.0
Accelerometer,-0.08962243724293958,0.26666736854473505,-0.05705012463062106,1551131282425.0
Accelerometer,-0.19707849446912423,-0.15484959629772355,-0.17807890759852762,1551131282435.0
Accelerometer,-0.09351396024766648,-0.15484959629772355,-0.1957023060552958,1551131282445.0
Accelerometer,-0.040276430339295066,-0.15484959629772355,0.010570892305591148,1551131282455.0
Accelerometer,-0.09470688174604737,0.1078830009882812,0.2772277736271495,1551131282465.0
Accelerometer,0.04744358088438612,-0.2501992325634984,0.35493129340626073,1551131282475.0
Accelerometer,-0.01227821510423327,-0.025433445206934673,0.30810856075292725,1551131282485.0
Accelerometer,-0.03375737201815663,-0.012948744583741328,0.41162989476125955,1551131282495.0
Accelerometer,-0.03375737201815663,-0.4775634544828744,0.12262152437461235,1551131282505.0
Accelerometer,-0.06428439228473988,-0.19860623959713408,0.12262152437461235,1551131282515.0
Accelerometer,-0.01227821510423327,-0.012948744583741328,0.548697761225581,1551131282525.0
Accelerometer,0.11120390177466696,0.08663877409439898,0.3051926760962135,1551131282535.0
Accelerometer,0.07407065336288765,0.08537667783165781,0.17806630256049427,1551131282545.0
Accelerometer,-0.0379309934166806,-0.025433445206934673,0.12262152437461235,1551131282555.0
Accelerometer,-0.06509011620945196,-0.09643710516861664,0.08312758126496103,1551131282565.0
Accelerometer,-0.03375737201815663,0.032711868358777034,0.06256839581462578,1551131282575.0
Accelerometer,-0.07361672401145862,0.2806288990589436,0.021461711938006243,1551131282585.0
Accelerometer,-0.1348972363769009,0.37640663817398845,-0.03795405662285703,1551131282594.0
Accelerometer,0.01113649549489675,0.13936215871105945,0.02212353765699946,1551131282605.0
Accelerometer,-0.03375737201815663,-0.3219143002744773,0.2662160300899179,1551131282614.0
Accelerometer,-0.03375737201815663,0.03201301742309148,0.12262152437461235,1551131282625.0
Accelerometer,-0.0379309934166806,0.032711868358777034,0.10188191376601842,1551131282634.0
Accelerometer,0.0631326743038117,-0.356953823929751,0.08312758126496103,1551131282645.0
Accelerometer,-0.12085876078318743,-0.1122835541360534,0.06256839581462578,1551131282654.0
Accelerometer,-0.045375569312552974,-0.03948839309448604,0.19200985106982946,1551131282665.0
Accelerometer,0.08170644634927701,-0.03327414013752565,0.02531984201784864,1551131282674.0
Accelerometer,0.05766254609635739,0.03201301742309148,-0.02604042950142776,1551131282685.0
Accelerometer,-0.09561442860828229,0.18491357025044958,0.045109851606807194,1551131282694.0
Accelerometer,-0.2042473087982084,0.35780436083369327,0.12814037380197504,1551131282705.0
Accelerometer,-0.17716776649022398,0.02787676014307812,0.10188191376601842,1551131282715.0
Accelerometer,-0.11244725306066378,0.30071111596669214,-0.020363226905809384,1551131282725.0
Accelerometer,-0.1482601316268246,0.14250272852078355,-0.1229777666077018,1551131282735.0
Accelerometer,-0.26352370977454775,0.06772126819472954,-0.14577474841032206,1551131282745.0
Accelerometer,-0.3208475607437231,0.02787676014307812,-0.0948170290903554,1551131282755.0
Accelerometer,-0.29515272743162063,-0.03337013654090146,0.05033825112060047,1551131282765.0
Accelerometer,-0.31838060277969477,-0.05003565958450926,0.23434306036910432,1551131282774.0
Accelerometer,-0.46328133679808736,0.0012849118612247336,0.21204678371473104,1551131282785.0
Accelerometer,-0.6334441662954166,0.04433103660916079,-0.15894024906798707,1551131282795.0
Accelerometer,-0.7062485219947338,0.0701588849322691,-0.5999674608121232,1551131282805.0
Accelerometer,-0.6576739323123244,0.1717125630677388,-0.7289744022744882,1551131282814.0
Accelerometer,-0.5394967265291636,0.4055903024666505,-0.60334956513548,1551131282825.0
Accelerometer,-0.40990236493533194,0.0701588849322691,-0.5876176948050684,1551131282835.0
Accelerometer,-0.3041956403802669,0.06772126819472954,-0.7341111642859444,1551131282845.0
Accelerometer,-0.2899651461614681,0.04433103660916079,-0.71177070896871,1551131282855.0
