sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0655383647926452,-0.02580151232028734,0.01532996706692577,1567956093497.0
Accelerometer,0.06247307444980431,-0.027476551692889345,-0.016166727347795323,1567956093507.0
Accelerometer,0.08346509194502524,-0.006737290907886485,-0.05311184647210069,1567956093517.0
Accelerometer,0.09883511836030778,-0.01808279324757185,-0.02404947985973297,1567956093527.0
Accelerometer,0.10364152082566971,-0.054926312404940406,0.026835861833436413,1567956093537.0
Accelerometer,0.1365290729249514,-0.036150106323591724,-0.0023073933295524587,1567956093547.0
Accelerometer,0.1980441001529582,0.0709014870831266,-0.1174654986578253,1567956093557.0
Accelerometer,0.18995584270818086,-0.006737290907886485,0.007348921300433115,1567956093567.0
Accelerometer,0.030959541143351685,0.06746976481674452,0.008372637403330836,1567956093577.0
Accelerometer,0.08346509194502524,-0.08316949085123077,0.00956397630682606,1567956093587.0
Accelerometer,0.08346509194502524,-0.08628771710748327,0.00956397630682606,1567956093597.0
Accelerometer,0.08903859305548972,0.06247365123364109,0.00956397630682606,1567956093607.0
Accelerometer,0.08903859305548972,-0.03505154022941808,0.008372637403330836,1567956093617.0
Accelerometer,0.08903859305548972,0.059679877212783256,0.007348921300433115,1567956093627.0
Accelerometer,-0.09184211919275417,-0.042243916159373826,0.09145099641142691,1567956093637.0
Accelerometer,0.022777316140133806,-0.03505154022941808,0.1257430848234085,1567956093647.0
Accelerometer,0.10300897682404073,0.015446740860319308,0.06889469020017429,1567956093657.0
Accelerometer,0.12214073709962284,-0.013399074138544121,0.016551797092325137,1567956093667.0
Accelerometer,0.10842319472381087,-0.108131060510719,0.01666850549373798,1567956093677.0
Accelerometer,0.10317428555074068,-0.1463108165824226,0.014327840154781573,1567956093687.0
Accelerometer,0.10793754855606716,-0.09054405717761801,-0.0024946065031630077,1567956093697.0
Accelerometer,0.08903859305548972,-0.048760039406838485,0.031486170472746045,1567956093707.0
Accelerometer,0.035066951911890354,-0.08944370181267762,0.1019983235578345,1567956093717.0
Accelerometer,-0.01832494562805185,-0.11518027969471736,0.08210600297903967,1567956093727.0
Accelerometer,-0.040859083460080166,-0.03150906422599758,-0.05074711763541112,1567956093737.0
Accelerometer,-0.05376721133701431,0.07237339307134463,0.016551797092325137,1567956093747.0
Accelerometer,-0.08755207196522247,0.06500923038950962,-0.0011212922324464712,1567956093757.0
Accelerometer,-0.12231132155009578,-0.005056554344972677,0.016551797092325137,1567956093767.0
Accelerometer,-0.11446166027338,-0.005575076747823199,0.11413856003292777,1567956093777.0
Accelerometer,-0.06262207472580467,0.046762642413472826,-0.010218066368734444,1567956093787.0
Accelerometer,-0.010789475249688023,0.033617819651068,-0.03899070771259891,1567956093797.0
Accelerometer,0.0025574326419628597,-0.05072748625999016,0.030882238313463435,1567956093807.0
Accelerometer,-0.01818320529392403,-0.09435507503360926,0.04812691174122031,1567956093817.0
Accelerometer,-0.03579589472159722,-0.04085968724219205,-0.020932007290710344,1567956093827.0
Accelerometer,-0.02995839922403079,0.04524794875143858,-0.05410852360255555,1567956093837.0
Accelerometer,-0.024749957467470666,0.07867506984725108,0.010727083584298,1567956093847.0
Accelerometer,-0.04271757646389203,0.05568023057082948,0.07851943223862813,1567956093857.0
Accelerometer,-0.059189120748542566,0.03238123592636433,0.050631294600174556,1567956093867.0
Accelerometer,-0.045541109438205114,0.023914039444532527,-0.024787304606722786,1567956093877.0
Accelerometer,-0.023087071123530506,-0.014660388755038093,-0.03112091824453906,1567956093887.0
Accelerometer,-0.023400362439088458,-0.08786985759348677,0.03437856040568659,1567956093897.0
Accelerometer,-0.03123440532866232,-0.0026703713719908595,0.06263364557562279,1567956093907.0
Accelerometer,-0.015671155049668352,-0.0026703713719908595,0.012566163493511796,1567956093917.0
Accelerometer,0.013105100049435915,0.000647564878914075,-0.031517193820622375,1567956093927.0
Accelerometer,0.022126753730901033,0.018120566199476204,-0.001434717711769948,1567956093937.0
Accelerometer,0.01191291073417572,-0.0026703713719908595,0.06556044036634376,1567956093947.0
Accelerometer,0.01623643890608447,-0.011578688357828222,0.09726099228825268,1567956093957.0
Accelerometer,0.04788414421266837,-8.334016121744206e-05,0.06584618430340822,1567956093967.0
Accelerometer,0.07482817028395848,0.011990815408793126,0.0013464189995985344,1567956093977.0
Accelerometer,0.0636257091630811,0.011894709023531708,-0.02554141615179089,1567956093987.0
Accelerometer,0.028642208081460434,-0.004042557586127431,0.027336867581394392,1567956093997.0
Accelerometer,0.014860210039979688,-0.023735338503659855,0.0977075827709504,1567956094007.0
Accelerometer,0.03483512207493436,-0.018335971806656526,0.08425236287895967,1567956094017.0
Accelerometer,0.052012998385555856,0.015526718376369632,-0.0019087805059043693,1567956094027.0
Accelerometer,0.038778316357348575,0.03402740886514518,-0.045794259680409524,1567956094037.0
Accelerometer,0.018985133523635914,0.007727826063324398,-0.001293964013372069,1567956094047.0
Accelerometer,0.02779439232693014,-0.0269922425227168,0.04404992263008251,1567956094057.0
Accelerometer,0.0585094606105019,-0.024495304957065468,0.009724044168971813,1567956094067.0
Accelerometer,0.08030255988812625,-0.0007091713567548997,-0.05803743237560993,1567956094077.0
Accelerometer,0.0854318776434077,0.0012143124191152921,-0.06465094243441628,1567956094087.0
Accelerometer,0.08799674716383207,-0.01907246837271662,-0.005882513337261719,1567956094097.0
Accelerometer,0.0941804923792191,-0.027544247257218407,0.03816362406185532,1567956094107.0
Accelerometer,0.10126310604162359,-0.009832204920737827,0.019747758086898548,1567956094117.0
Accelerometer,0.1101974444036738,0.014071623732528,-0.02079375956895106,1567956094127.0
Accelerometer,0.11821435539155928,0.018770033477125532,-0.020638139063528637,1567956094137.0
Accelerometer,0.11477540602886746,0.004383438440922817,0.01826981787244257,1567956094147.0
Accelerometer,0.09737035943050995,-0.003124756695115851,0.04038964483208242,1567956094157.0
Accelerometer,0.07749041380005431,0.014258756424059927,0.02196920132064415,1567956094167.0
Accelerometer,0.06532970781268167,0.04188185045199297,-0.001972760414356777,1567956094177.0
Accelerometer,0.05196741544966012,0.0012143124191152921,-0.0005508762914973454,1567956094187.0
Accelerometer,0.00844594100215116,0.014764300541239284,0.004746859843330439,1567956094197.0
Accelerometer,-0.07870702626554603,-0.04777005601952016,-0.02409909069387267,1567956094207.0
Accelerometer,0.05093868599607036,-0.003124756695115851,-0.0005508762914973454,1567956094217.0
Accelerometer,0.030827553781193808,-0.046162624079246845,-0.0005508762914973454,1567956094227.0
Accelerometer,0.02907729871938825,0.02647620180032055,-0.02669450575165037,1567956094237.0
Accelerometer,0.021582506507356845,0.04908925044051894,0.015068745169617346,1567956094247.0
Accelerometer,0.019075531278802658,0.01365746084126591,-3.901671661864052e-05,1567956094257.0
Accelerometer,-0.09697605866799255,-0.01454762422603199,-0.03484409772148017,1567956094267.0
Accelerometer,-0.018764528753222043,-0.011648757803213772,-0.04032407994689265,1567956094277.0
Accelerometer,0.05093868599607036,-0.012969405898609919,-0.01920401465775775,1567956094287.0
Accelerometer,0.07695916255141637,-0.03217209160939063,0.0018295886163295564,1567956094297.0
Accelerometer,0.05994175532634943,-0.046309289556146674,0.009872492824560309,1567956094307.0
Accelerometer,0.030827553781193808,-0.047325842526718655,0.012473381976215957,1567956094317.0
Accelerometer,0.021582506507356845,-0.04375741586317603,0.019718720776497077,1567956094327.0
Accelerometer,0.02907729871938825,-0.03281620726657462,0.020852597174632143,1567956094337.0
Accelerometer,0.019075531278802658,-0.017045346377653914,0.005379751315079177,1567956094347.0
Accelerometer,-0.01834404360229287,-0.0076913213656853545,-0.012240980375551753,1567956094357.0
Accelerometer,-0.048015057745710514,0.0117424765246696,-0.025649916714742066,1567956094367.0
Accelerometer,-0.04576566451971594,0.05612939271229315,-0.03895611467235344,1567956094377.0
Accelerometer,-0.03339691431167898,0.08163434326497739,-0.024578152692130945,1567956094387.0
Accelerometer,-0.03405292774285308,0.050444053347157944,0.031036865807660734,1567956094397.0
Accelerometer,-0.03679653918261952,0.008921465285689194,-0.010464634548533056,1567956094407.0
Accelerometer,-0.028697294949204893,0.006817933319010157,0.009013012799533942,1567956094417.0
Accelerometer,-0.02384433696822167,0.013565064381331291,-0.06491699098036484,1567956094427.0
Accelerometer,-0.03909271034496265,-0.0031529136164927425,-0.06242613000129805,1567956094437.0
Accelerometer,-0.06928552317426623,-0.005441066699217987,-0.0039565553793759305,1567956094447.0
Accelerometer,-0.10175046979667712,0.03784598327739466,0.01704571044626694,1567956094457.0
Accelerometer,-0.13108110300361148,0.08111056013014516,-0.010464634548533056,1567956094467.0
Accelerometer,-0.03405292774285308,0.06716179400986928,-0.02484233383706198,1567956094477.0
Accelerometer,-0.1402881989348314,0.0066416718085094886,-0.021298596480049784,1567956094487.0
Accelerometer,-0.10535129164963918,-0.050191236629165456,-0.050960557124842785,1567956094497.0
Accelerometer,-0.06255180726335136,-0.08146451972745242,-0.010464634548533056,1567956094507.0
Accelerometer,-0.02751101648948745,0.013565064381331291,-0.010464634548533056,1567956094517.0
Accelerometer,0.003325730129499369,0.030419215768448443,-0.048508196442553705,1567956094527.0
Accelerometer,0.0360324645545257,0.030419215768448443,0.016454922898830375,1567956094537.0
Accelerometer,0.05950314527519983,0.006333398709994572,0.018849048192966986,1567956094547.0
Accelerometer,0.05920520074155785,0.05059346597270077,-0.018091119524478286,1567956094557.0
Accelerometer,0.03979713367772118,0.04913797336720596,-0.03291383210479661,1567956094567.0
Accelerometer,0.017782580803456717,0.03179444013935042,-0.009975456640697548,1567956094577.0
Accelerometer,0.001317148585768515,0.03540032802816675,0.014521610097343074,1567956094587.0
Accelerometer,-0.011375802957745183,0.052377177719474775,0.011305975377687067,1567956094597.0
Accelerometer,-0.021837281412451587,0.05536060147448729,-0.005053555722134333,1567956094607.0
Accelerometer,-0.028241464255892898,0.04201074109353956,-0.00792695385278758,1567956094617.0
Accelerometer,-0.030168270844250132,0.030419215768448443,-0.00189769496830553,1567956094627.0
Accelerometer,-0.02994897705368578,0.02948618823343152,-0.0043661671357249346,1567956094637.0
Accelerometer,-0.025994721138960626,0.03237674965511812,-0.010096727592821911,1567956094647.0
Accelerometer,-0.012099136619034483,0.03204682031961545,-0.006025945174467923,1567956094657.0
Accelerometer,0.010332410490685326,0.029826989360354925,0.007866557424965786,1567956094667.0
