sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.13151064569178683,1.7630482819045863,1.2627823499492088,1566932966448.0
Gyroscope,-0.25452910242572874,2.2041318973596784,1.03407608723055,1566932966458.0
Gyroscope,-0.9149512957134502,2.153096468339618,0.7345457868384494,1566932966468.0
Gyroscope,-0.6011895754675787,1.8533806679103817,0.6745812706979317,1566932966478.0
Gyroscope,-0.41042018378065664,1.6575443203661027,0.9298508646302994,1566932966488.0
Gyroscope,-0.33230096112741725,1.6981569423670324,1.3320739761491565,1566932966498.0
Gyroscope,-0.25452910242572874,1.8291140890693274,1.650178171102599,1566932966508.0
Gyroscope,-0.03473316907176574,1.7411872552605532,1.6699537917698102,1566932966518.0
Gyroscope,0.16771453710912865,1.3017221723878953,1.3528496960755994,1566932966528.0
Gyroscope,0.05568499338860318,0.790329453969649,0.9730704455427585,1566932966538.0
Gyroscope,-0.27799761891298885,0.6424187862105988,0.8853080771543334,1566932966548.0
Gyroscope,-0.3862868184616425,0.9594372440088386,1.107815318486464,1566932966558.0
Gyroscope,-0.032582010283114735,1.3235110333727613,1.2539872220696482,1566932966568.0
Gyroscope,0.4392235607061785,1.236641719926427,1.0049058548786851,1566932966578.0
Gyroscope,0.45386012937928566,0.8174754648348864,0.5908924874119159,1566932966588.0
Gyroscope,0.0834428294777206,0.6697385642748359,0.45475510599714597,1566932966598.0
Gyroscope,0.057394236350952935,0.9691212719826339,0.4163271219465656,1566932966608.0
Gyroscope,0.42445964557932303,1.422983238141283,-0.22823868697282776,1566932966618.0
Gyroscope,0.17316276424859062,2.0847570191409774,-1.638725038365667,1566932966628.0
Gyroscope,-1.1248478511761388,0.9691212719826339,0.4163271219465656,1566932966638.0
Gyroscope,-2.660752935173715,0.9691212719826339,0.4163271219465656,1566932966648.0
Gyroscope,0.0834428294777206,2.640111070388123,0.4163271219465656,1566932966658.0
Gyroscope,0.0834428294777206,1.6681879791892573,0.4163271219465656,1566932966668.0
Gyroscope,0.0834428294777206,1.3963581633553441,0.4163271219465656,1566932966678.0
Gyroscope,-4.364481193430174,1.033862911299511,-1.785454973674263,1566932966688.0
Gyroscope,-1.804905923225866,-0.3011703521626332,-0.5407324959368134,1566932966698.0
Gyroscope,0.15479178210425115,1.299657731184856,0.3718252943941644,1566932966708.0
Gyroscope,1.184343315626543,1.299657731184856,1.1826806322728722,1566932966718.0
Gyroscope,2.0296664469883883,-1.7616834301684208,1.9021780024562585,1566932966728.0
Gyroscope,-1.8176578313911913,-1.1873013015746743,2.270925810799017,1566932966738.0
Gyroscope,2.264964061419884,-0.8947850240812085,2.128847238699564,1566932966748.0
Gyroscope,0.9884315632920432,-0.5455217219415589,1.6258668210915836,1566932966758.0
Gyroscope,-0.5566440565047097,0.3064005154213397,1.0974535427366796,1566932966768.0
Gyroscope,-1.8176578313911913,1.494438109243838,0.7486071416725916,1566932966778.0
Gyroscope,-2.610297664319478,2.22996241327066,0.5043637182370284,1566932966788.0
Gyroscope,-3.0261639439819663,2.0244436203272524,0.2766617114575327,1566932966798.0
Gyroscope,-3.2376674024140795,1.299657731184856,0.26410334122125184,1566932966808.0
Gyroscope,-3.2057365952898227,0.7279431877217108,0.7515599853327416,1566932966818.0
Gyroscope,-2.6021329997528073,0.3388404822552357,1.6457014320994308,1566932966828.0
Gyroscope,-1.1390604085246194,-0.324485778352582,2.4626237198371523,1566932966838.0
Gyroscope,0.98377267162815,-1.4083509743374991,2.881028785963703,1566932966848.0
Gyroscope,3.034353485940901,-2.4167273984880735,3.105534750201924,1566932966858.0
Gyroscope,4.373086296511287,-2.702267562688309,3.455271898469454,1566932966868.0
Gyroscope,5.049265955631086,-2.2427643567337534,3.7804292866274567,1566932966878.0
Gyroscope,5.4109709501190455,-1.7023273293808046,3.6764110769070393,1566932966888.0
Gyroscope,5.372541211252907,-1.562187836793134,3.149626765644694,1566932966898.0
Gyroscope,4.67264655970263,-1.5453564276184883,2.604835307713695,1566932966908.0
Gyroscope,3.5812542109893912,-1.1818356699307402,2.2539405559671555,1566932966918.0
Gyroscope,2.6600661689116922,-0.5711169601593206,1.9620448807640547,1566932966928.0
Gyroscope,1.9895218311144447,-0.17929955473493753,1.5652455912365955,1566932966938.0
Gyroscope,1.19953329522012,-0.06270373860111303,0.9910713337472686,1566932966948.0
Gyroscope,0.12183474349987705,0.24086431199350009,0.23082841817589256,1566932966958.0
Gyroscope,-1.0725331963103237,0.9886409856115256,-0.5441636591434903,1566932966968.0
Gyroscope,-2.1547565990124307,-0.06270373860111303,-1.0700815013093368,1566932966978.0
Gyroscope,-2.7800972588034925,-0.044674631914199285,-1.3755859412820417,1566932966988.0
Gyroscope,-2.597461956904884,-0.044674631914199285,-1.7194002331668696,1566932966998.0
Gyroscope,-1.8730612345021573,0.695809307407327,-1.9834018992346178,1566932967008.0
Gyroscope,-1.299934937407558,0.09854592163854782,0.39821424328656485,1566932967018.0
Gyroscope,-0.9693728242432086,-0.044674631914199285,-0.8078105996564466,1566932967028.0
Gyroscope,-0.4992718433860146,-0.18358685961016952,-0.0016790086645354085,1566932967038.0
Gyroscope,0.012043092751204368,-0.4091067850359376,0.3570397036469019,1566932967048.0
Gyroscope,0.2750836103384823,-0.23066530217463144,0.4965574626410635,1566932967058.0
Gyroscope,0.4789167667026752,0.30967210119392347,0.5830424142277595,1566932967068.0
Gyroscope,0.732052862570297,0.4527851852774008,0.5091326160545235,1566932967078.0
Gyroscope,0.6897064335284109,0.013740015102737119,0.39821424328656485,1566932967088.0
Gyroscope,0.31095160535673816,-0.28459215815351263,0.5494729276657937,1566932967098.0
Gyroscope,0.040494123871190064,-0.03083755167899887,0.8555414149987193,1566932967108.0
Gyroscope,0.026125735669292514,0.30032249239325115,0.8900316210257369,1566932967118.0
Gyroscope,-0.030470283559213312,0.19904700712404555,0.567280703678241,1566932967128.0
Gyroscope,-0.27443992402382883,-0.18477408592532155,0.24878475381480475,1566932967138.0
Gyroscope,-0.5213819919402427,-0.42503799452366764,0.18901666570010917,1566932967148.0
Gyroscope,-0.5992102778006395,-0.43623594971821233,0.2535876426146463,1566932967158.0
Gyroscope,-0.5549589759323392,-0.4344004108166567,0.2752090958927981,1566932967168.0
Gyroscope,-0.5105643528808954,-0.5323524284875291,0.3558631827796484,1566932967178.0
Gyroscope,-0.4249913273878462,-0.6601899727544811,0.6085809729873979,1566932967188.0
Gyroscope,-0.13326710970524538,-0.7582558732231965,0.8786865573525626,1566932967198.0
Gyroscope,0.3875962701819074,-0.8480512559923143,0.9945289677071651,1566932967208.0
Gyroscope,0.9571221459451857,-1.022115252887209,1.0617536024482368,1566932967218.0
Gyroscope,1.3507358911359981,-1.3487260221641222,1.2450857373758644,1566932967228.0
Gyroscope,1.4228034097004076,-0.5280450328972124,1.477206411835104,1566932967238.0
Gyroscope,1.2497908272500093,-1.2881022509292592,1.5888291493045967,1566932967248.0
Gyroscope,1.1644974802032302,-0.4978986057454143,1.4881697569121557,1566932967258.0
Gyroscope,1.3498745870339757,-0.6601899727544811,1.090680452904781,1566932967268.0
Gyroscope,1.435775713571693,-0.25269864804214387,0.3917394151827073,1566932967278.0
Gyroscope,0.8655111765708083,-0.7538790847383865,-0.2864454589591535,1566932967288.0
Gyroscope,-0.31407214822414764,-0.6436216128090747,-0.506826118055589,1566932967298.0
Gyroscope,0.8655111765708083,0.032801105498453414,-0.3161402381818498,1566932967308.0
Gyroscope,-1.6577958728773927,0.42401513660007556,-0.23400206147254113,1566932967318.0
Gyroscope,-1.4065671697595306,0.07450822785496396,-0.4962731708402871,1566932967328.0
Gyroscope,-1.1587064321959037,-0.5280450328972124,-0.7480265913305637,1566932967338.0
Gyroscope,-0.9931804291694911,-0.7872026283527205,-0.6653927617728098,1566932967348.0
Gyroscope,-0.6561449354552584,-0.7963304698354443,-0.39668770227040373,1566932967358.0
Gyroscope,-0.2334744377805614,-0.8560775145281203,-0.16265062522376797,1566932967368.0
Gyroscope,0.15551928730134829,-0.846225864974391,0.06816492101106766,1566932967378.0
Gyroscope,0.9270005640471592,-0.7938563701121696,0.2602697819382651,1566932967388.0
Gyroscope,2.1565256568562985,-1.2538940084077166,0.21574865557624606,1566932967398.0
Gyroscope,-0.5050467896915337,-2.2149322960013293,0.024846449326154152,1566932967408.0
Gyroscope,1.9624048020768887,-2.655670728002529,0.043136327635824784,1566932967418.0
Gyroscope,0.5916560586165414,-2.109016587599423,0.2700897593196336,1566932967428.0
Gyroscope,-0.11230294891540613,-1.494781631080318,0.2962893171775625,1566932967438.0
Gyroscope,-0.1272718481245676,-1.6470109230479806,-0.10394439790563595,1566932967448.0
Gyroscope,-0.12077437317811159,-2.120733946364356,-0.8046481241788737,1566932967458.0
Gyroscope,-0.5050467896915337,-2.0053815596888356,-1.652969787511997,1566932967468.0
Gyroscope,-1.4630928700885992,-1.1366932402616006,-2.538108921504695,1566932967478.0
Gyroscope,-2.9354999293225585,-0.1418487586159336,-3.265641210730247,1566932967488.0
Gyroscope,-4.373365728112628,0.3349569215555106,-3.6791373880115055,1566932967498.0
Gyroscope,-5.092123642246166,0.23219674046885452,-3.761430476717573,1566932967508.0
Gyroscope,-4.820042232677708,-0.05815652267463449,-3.4589996985855844,1566932967518.0
Gyroscope,-3.651054250425582,-0.30603611274585746,-2.650288747030822,1566932967528.0
Gyroscope,-1.8312644621979368,-0.6721786053969387,-1.4047063433441926,1566932967538.0
Gyroscope,0.18436177183103286,-1.240472711604095,-0.04966647530637763,1566932967548.0
Gyroscope,1.8441957978555097,-1.7045657327306984,1.0960703597354027,1566932967558.0
Gyroscope,2.8491769750194225,-1.760681690847101,1.9236103907607645,1566932967568.0
Gyroscope,3.2467509503012577,-1.512048429641778,2.456388728185184,1566932967578.0
Gyroscope,3.22263083592806,-1.2943926106455266,2.681194459084967,1566932967588.0
Gyroscope,2.8574332233223307,-1.2862364138977282,2.5485169065755056,1566932967598.0
Gyroscope,2.0507829495291015,-1.3160961660203898,2.142361514642743,1566932967608.0
Gyroscope,0.8008089077242823,-0.9858996459045022,1.6927592029054703,1566932967618.0
Gyroscope,-0.5038598248866036,-0.17201834761149157,1.2942346753239957,1566932967628.0
Gyroscope,-1.4334666401836564,-1.240472711604095,0.7862073500606896,1566932967638.0
Gyroscope,-2.0663968896578853,-1.2862364138977282,0.10835099844041711,1566932967648.0
Gyroscope,-2.7111969827413134,-1.2943926106455266,-0.4149444154535477,1566932967658.0
Gyroscope,-3.215952226223804,-1.2943926106455266,1.9236103907607645,1566932967668.0
Gyroscope,-3.0636850442208234,-1.2862364138977282,0.09557752886266815,1566932967678.0
Gyroscope,-2.103407467667985,0.7118543975652656,0.6739272231335927,1566932967688.0
Gyroscope,-0.8546955969824025,-0.3899912958836468,1.102860543800913,1566932967698.0
Gyroscope,-0.0007215110462016894,-1.5513482358687802,1.5682146483482413,1566932967708.0
Gyroscope,0.40661451137130006,-1.8669165686412978,2.280793087705999,1566932967718.0
Gyroscope,1.030600722713507,-1.5003033812867876,2.9835521160705523,1566932967728.0
Gyroscope,2.2362977717328416,-1.485325254381452,3.1418508951978743,1566932967738.0
Gyroscope,3.344951429184307,-2.1548344299378908,2.681052124176147,1566932967748.0
Gyroscope,3.533883062402311,-2.5641944457282757,2.1664349896174393,1566932967758.0
Gyroscope,3.0452081040388803,-1.9410083315333608,2.0350089050178286,1566932967768.0
Gyroscope,2.6503088946882967,-0.8507195285124249,2.029999550763155,1566932967778.0
Gyroscope,2.3666902238354792,-0.20304031357045252,1.6924201757449508,1566932967788.0
Gyroscope,1.6136905416746445,0.16913874564356152,1.042315747506262,1566932967798.0
Gyroscope,0.3127609783273615,1.064126091064342,0.44180098815716706,1566932967808.0
Gyroscope,-0.9150646950527029,2.447578523693026,0.08988874347701215,1566932967818.0
Gyroscope,-1.5004002910854202,0.16913874564356152,-0.028451281049442355,1566932967828.0
Gyroscope,-1.3665809813542573,0.18906279942407198,0.07990075434003382,1566932967838.0
Gyroscope,-0.6504219302156098,1.9599079498767347,0.3805977092870951,1566932967848.0
Gyroscope,0.5475633929107995,1.0425915168733644,0.6696058906195937,1566932967858.0
Gyroscope,1.9258526518893018,0.5442831225930796,0.7047366255009698,1566932967868.0
Gyroscope,2.88232156397264,0.27407539447132867,0.43382679473502317,1566932967878.0
Gyroscope,2.9797113045613637,0.05293379335994897,-0.016129646425016908,1566932967888.0
Gyroscope,2.2996123863883695,-0.10919359427869146,-0.47490636029281424,1566932967898.0
Gyroscope,1.226588652034647,-0.09375680672861224,-0.7917166506395401,1566932967908.0
Gyroscope,0.1343308084718931,0.18906279942407198,-0.9065044416765959,1566932967918.0
Gyroscope,-0.7295792956965305,0.6559581017372129,-0.9121007815937197,1566932967928.0
Gyroscope,-1.279014589161013,1.081320609989473,-0.9216831289648171,1566932967938.0
Gyroscope,-1.5041587454934922,1.3139207365023589,-0.8890655135918137,1566932967948.0
Gyroscope,-1.3505233645733816,1.388052988943969,-0.7022589189332824,1566932967958.0
Gyroscope,-0.8004194372473195,1.3974815714339663,-0.38770615375780726,1566932967968.0
Gyroscope,0.003955258963127595,1.3278866840531087,-0.06086876067786309,1566932967978.0
Gyroscope,0.8321111931801153,1.0756939874178058,0.23321500624005162,1566932967988.0
Gyroscope,1.4484491041096694,0.6596647039437997,0.49074162533238885,1566932967998.0
Gyroscope,1.6318044574191055,0.36832534757411,0.6704879423190241,1566932968008.0
Gyroscope,1.3722955516452755,0.5238140630471566,0.7223245754677653,1566932968018.0
Gyroscope,0.9959834081497891,0.9956285092417031,0.5834633797047214,1566932968028.0
Gyroscope,0.7168475127990874,1.2114796296871297,0.1942750993999373,1566932968038.0
Gyroscope,0.21750746511439753,0.9160991666702123,-0.3099755823778454,1566932968048.0
Gyroscope,-0.7989743955008817,0.5761211415939631,-0.5620959524046258,1566932968058.0
Gyroscope,-1.8888312483784055,0.6302576676114882,-0.3724886834302038,1566932968068.0
Gyroscope,0.8321111931801153,0.7650659022561881,-0.019528623753519783,1566932968078.0
Gyroscope,-2.127967687012426,0.47612878246388746,0.14486503319595592,1566932968088.0
Gyroscope,-1.6034395765102134,-0.09587524763425204,0.18698503054745785,1566932968098.0
Gyroscope,-0.8587542979465486,-0.5293980394223593,0.4051673427004723,1566932968108.0
Gyroscope,0.08309107892097783,-0.8666960815429099,0.8867186072621939,1566932968118.0
Gyroscope,0.8438750768760076,0.47612878246388746,1.5176126105495578,1566932968128.0
Gyroscope,1.3613296931673338,-1.330319155362283,2.148098757902643,1566932968138.0
Gyroscope,2.2799029068410133,-0.9433134344493799,2.5215542821183616,1566932968148.0
Gyroscope,3.6685360416643578,-0.7672502553298741,2.400228010905134,1566932968158.0
Gyroscope,4.29325867739238,-1.2062080899331848,1.9714207344635815,1566932968168.0
Gyroscope,3.3987676096254065,-1.4001116331403778,1.7248426916683235,1566932968178.0
Gyroscope,2.0724013805038193,-0.5771880894685019,1.755576072998312,1566932968188.0
Gyroscope,1.5005393297364176,0.5188630090344148,1.622537360694356,1566932968198.0
Gyroscope,1.1905905961967824,0.8009369251949552,1.0493434716172563,1566932968208.0
Gyroscope,0.21534952051374914,0.5314615201079348,0.3454085196189897,1566932968218.0
Gyroscope,-1.1368335052307108,0.7164985273455502,-0.058085610464839586,1566932968228.0
Gyroscope,-2.068925054550275,1.4960015322939944,-0.17351551972863472,1566932968238.0
Gyroscope,-2.494104273599231,2.086210233430795,-0.31225253449382684,1566932968248.0
Gyroscope,-2.7189489063102474,2.0181810015332604,-0.5471036060491188,1566932968258.0
Gyroscope,-2.7149842834198386,1.6877351791359958,-0.615751008529579,1566932968268.0
Gyroscope,-2.3257136803597778,1.64145614332291,-0.3427405636550127,1566932968278.0
Gyroscope,-1.7123268557439455,1.8766357833657938,0.12582472197173394,1566932968288.0
Gyroscope,-1.100239126851642,2.046556326091429,0.5858566492336028,1566932968298.0
Gyroscope,-0.37991684320959773,1.9514673638031272,1.0307269360164546,1566932968308.0
Gyroscope,0.6039235699533327,1.638786666057758,1.518098900062182,1566932968318.0
Gyroscope,1.5872939357766114,1.2860432726248887,1.9792670715987857,1566932968328.0
Gyroscope,2.122278942562245,1.040078627090866,2.311942088743598,1566932968338.0
Gyroscope,2.094314357504741,0.8422983034995859,2.5334457088783386,1566932968348.0
Gyroscope,1.6775953401567163,0.5695952262210009,2.7354886652420904,1566932968358.0
Gyroscope,1.0206256424205447,0.37298151657610557,2.974668324452444,1566932968368.0
Gyroscope,0.31177401881699124,0.48475438915696445,3.212887200761008,1566932968378.0
Gyroscope,-0.034645863990912865,0.6902999116351287,3.229813775331257,1566932968388.0
Gyroscope,0.36101298675358234,0.5534899261350591,2.6394056705645985,1566932968398.0
Gyroscope,1.2412811862078188,0.21295603463836105,1.2433710415943215,1566932968408.0
Gyroscope,1.5559713395813037,0.3293117317466038,-0.5928408941987084,1566932968418.0
Gyroscope,0.4005203363042106,1.075774159012137,1.9792670715987857,1566932968428.0
Gyroscope,-1.7733416509054543,0.5130660017046078,2.020548534226725,1566932968438.0
Gyroscope,1.0206256424205447,0.48475438915696445,2.020548534226725,1566932968448.0
Gyroscope,1.0206256424205447,0.8990159927116034,1.6360392765538954,1566932968458.0
Gyroscope,0.4005203363042106,0.5130660017046078,1.2433710415943215,1566932968468.0
Gyroscope,-1.694386691073182,0.5404502115202001,-1.3795269212834667,1566932968478.0
Gyroscope,0.14978487979255384,0.17968703096003422,0.5010319939563406,1566932968488.0
Gyroscope,2.163272483097967,-0.9860193853293218,1.6360392765538954,1566932968498.0
Gyroscope,3.229080969237173,-2.1118762581849078,2.020548534226725,1566932968508.0
Gyroscope,2.8141173364723855,0.3293117317466038,2.302666094210937,1566932968518.0
Gyroscope,1.8393987082703003,-1.3115453201055591,2.672765866055337,1566932968528.0
Gyroscope,1.4247694419337726,-0.8230544320131442,2.6668086257904347,1566932968538.0
Gyroscope,1.4577971235349092,-1.1899973844111706,2.0401126813975283,1566932968548.0
Gyroscope,1.1398380303343794,-1.6397803525221475,1.170020068443419,1566932968558.0
Gyroscope,0.37051451134253216,-1.2236529497686397,0.45244585857159597,1566932968568.0
Gyroscope,-0.22238852819166122,-0.05442099018296123,-0.2100267071680329,1566932968578.0
Gyroscope,-0.44669145382926273,0.8481721086360109,-1.075149906044568,1566932968588.0
Gyroscope,-0.9185368834149648,0.8986178425964333,-1.9980208889752697,1566932968598.0
Gyroscope,-1.9576029388095333,0.6672521175402433,-2.5202232551866084,1566932968608.0
Gyroscope,-2.8578316701402855,0.8983881922618786,-2.451696941381821,1566932968618.0
Gyroscope,-2.8694727000417353,1.348043545154983,-2.061167039861171,1566932968628.0
Gyroscope,-2.1721656057480065,1.2261398463328135,-1.6569617067981914,1566932968638.0
Gyroscope,-1.250268419108877,0.3788659208561192,-1.2415408330027673,1566932968648.0
Gyroscope,-0.10238217124178231,-0.61384522119744,-0.6740353100070765,1566932968658.0
Gyroscope,1.3551411420163975,-1.317544540751385,0.005541039178948187,1566932968668.0
Gyroscope,2.751265478223939,-1.848016804872778,0.5730109795946768,1566932968678.0
Gyroscope,3.5949241326515735,-2.3762614297404836,0.8871235951065946,1566932968688.0
Gyroscope,3.805899338768035,-2.754121386734738,0.9799279190510006,1566932968698.0
Gyroscope,3.5858267920026483,-2.831738537774016,0.8888274514954861,1566932968708.0
Gyroscope,2.9801522579014454,-2.69701264147762,0.6131697157824086,1566932968718.0
Gyroscope,1.9923195937269202,-2.4156675731571378,0.2169015713994664,1566932968728.0
Gyroscope,0.9465645790882835,-1.9628573944898497,-0.2531995803095473,1566932968738.0
Gyroscope,0.14554690690761382,-1.4827469834130385,-0.8734910854984095,1566932968748.0
Gyroscope,-0.6565353232950184,-1.1635524685722167,-1.6323887272822983,1566932968758.0
Gyroscope,-1.814582861571227,-0.8494179827968442,-2.2463265373245003,1566932968768.0
Gyroscope,-3.0150338410435125,-0.22037756508021872,-2.4664589074734797,1566932968778.0
Gyroscope,-3.4905290510016385,-1.015897222169223,-2.477118695898785,1566932968788.0
Gyroscope,-2.9353313455197543,-0.952945705954782,-2.6965629676938336,1566932968798.0
Gyroscope,-1.8984737855900788,0.24411526774944609,-3.174086240325077,1566932968808.0
Gyroscope,-1.2208184488519305,-0.8447132344053849,-3.442859655240112,1566932968818.0
Gyroscope,-1.1301281059937753,-1.3803942835309535,-3.098352489462262,1566932968828.0
Gyroscope,-1.065396456517453,-1.0672520215772061,-2.364550525746579,1566932968838.0
Gyroscope,-0.5537062947668744,-0.6224715450913967,-1.885439601091596,1566932968848.0
Gyroscope,0.04831578827798752,-0.6978390619058291,-1.9930662246928905,1566932968858.0
Gyroscope,-1.6333147218960402,-1.015897222169223,-2.4108632781864316,1566932968868.0
Gyroscope,-0.5461589099524776,-0.952945705954782,-2.741424110891515,1566932968878.0
Gyroscope,-1.2729219514771815,-0.48597961884837854,-2.944118827236391,1566932968888.0
Gyroscope,-1.8476840143246147,0.037145745692611136,-3.0937226931302284,1566932968898.0
Gyroscope,-2.27148316811852,0.6089691941319312,-3.0414000727962964,1566932968908.0
Gyroscope,-2.270557377446141,-0.6224715450913967,-2.7650065880760697,1566932968918.0
Gyroscope,-1.7271680484772278,-0.6164793218338496,-2.620795495490729,1566932968928.0
Gyroscope,-1.3445590749657175,0.2707248871585679,-2.6902333844259596,1566932968938.0
Gyroscope,-1.6333147218960402,-0.5103329707645592,-2.452264188449859,1566932968948.0
Gyroscope,-1.8343201731221739,-0.45207473688189564,-1.6764489127904447,1566932968958.0
Gyroscope,-1.1557159386686213,-0.2068628006861078,-0.9359603120818416,1566932968968.0
Gyroscope,-0.10477275567350008,-0.6164793218338496,-0.7089826950205487,1566932968978.0
Gyroscope,0.5211588242354571,-1.3387986713453066,-0.6796175806794116,1566932968988.0
Gyroscope,0.7746527104911727,-0.23764892481569344,-0.3782664624312764,1566932968998.0
Gyroscope,0.9409485350817897,-1.1138476637785608,0.08095377263397083,1566932969008.0
Gyroscope,0.9439293963967484,-0.6392996222714258,0.2926426884500041,1566932969018.0
Gyroscope,0.7914189532769311,-0.503932041508375,0.15675902900851135,1566932969028.0
Gyroscope,0.6959630925208498,-0.5698103331989594,-0.15534315291946446,1566932969038.0
Gyroscope,0.5966658525319934,-0.5097043945307203,-0.538978452286557,1566932969048.0
Gyroscope,0.2141158554757144,-0.23764892481569344,-0.973753616774371,1566932969058.0
Gyroscope,-0.4756218686236047,0.0974449053127579,-1.3712303668254404,1566932969068.0
Gyroscope,-1.2630438085540845,0.43080117774316756,-1.6157051307057513,1566932969078.0
Gyroscope,-1.9560535962609344,0.8407104205697826,-1.7002541040517012,1566932969088.0
Gyroscope,-2.3251147462590125,1.2380681533384545,-1.711198754991115,1566932969098.0
Gyroscope,-2.206703819978185,1.3206656643287888,-1.679798696037067,1566932969108.0
Gyroscope,-1.8521006279212657,1.05477154045837,-1.5112140755783323,1566932969118.0
Gyroscope,-1.6726129288611369,0.866163997559424,-1.1253280860284625,1566932969128.0
Gyroscope,-1.5621235043154968,1.0163819148878468,-0.6527585698966141,1566932969138.0
Gyroscope,-1.097891429524647,1.138003414563157,-0.33940229088748686,1566932969148.0
Gyroscope,-0.40510521890050777,0.807318803099609,-0.21142870646750683,1566932969158.0
Gyroscope,-0.048684082648187944,0.23119426290216755,-0.05851936551504996,1566932969168.0
Gyroscope,-0.07921625671988046,-0.08366431504464826,0.20518257778089571,1566932969178.0
Gyroscope,0.036809875537235956,-0.058591284109807885,0.47659753154581946,1566932969188.0
Gyroscope,0.598607471860436,-0.04706496480479312,0.7506472467880223,1566932969198.0
Gyroscope,1.411310866456026,-0.25885992505726046,1.025870002631306,1566932969208.0
Gyroscope,2.080846513846883,-0.46470442969455156,0.9334658995065783,1566932969218.0
Gyroscope,1.9656981456094489,-0.30038182964027227,0.04355727649462987,1566932969228.0
Gyroscope,0.2787285073555217,0.3748783623480321,-1.330644049720647,1566932969238.0
Gyroscope,-2.8033468715737,-0.04706496480479312,-2.251156812121471,1566932969248.0
Gyroscope,0.23625765454029196,-0.058591284109807885,0.20518257778089571,1566932969258.0
Gyroscope,0.2787285073555217,-0.08366431504464826,0.33220274242024345,1566932969268.0
Gyroscope,-2.5880083961684837,-0.08734564782837334,0.33220274242024345,1566932969278.0
Gyroscope,-0.41842995495738994,-0.23992746807179505,0.33220274242024345,1566932969288.0
Gyroscope,0.09772416554214189,-0.8611105781023606,-1.3559265863942445,1566932969298.0
Gyroscope,0.23625765454029196,-0.10998290539090827,0.33220274242024345,1566932969308.0
Gyroscope,1.109077807687298,0.4914704491330764,1.353727986538688,1566932969318.0
Gyroscope,1.9804403372744164,0.2698631917077976,1.3986737012559165,1566932969328.0
Gyroscope,2.044230324045876,-0.08734564782837334,1.140268823048595,1566932969338.0
Gyroscope,1.68305418910517,-0.2198588711341773,1.0067943296835427,1566932969348.0
Gyroscope,1.3083091930159765,-0.46576274828862296,0.8047820537600883,1566932969358.0
Gyroscope,0.7288467437743039,-0.7547090627212041,0.43852058070185285,1566932969368.0
Gyroscope,0.0034615194950999295,-0.6320782759554976,0.1439233172156822,1566932969378.0
Gyroscope,-0.46997629334366686,-0.2082643499058034,-0.017292968478185452,1566932969388.0
Gyroscope,-0.742089275940526,0.009456161883963539,-0.23988539258281785,1566932969398.0
Gyroscope,-1.1479470793286426,-0.0033000223258106767,-0.5230876488181688,1566932969408.0
Gyroscope,-1.5681202607340636,0.12369251596561931,-0.6198159433631643,1566932969418.0
Gyroscope,-1.6248811471570623,0.46158571897056344,-0.4206043880354249,1566932969428.0
Gyroscope,-1.2471820816975039,0.7660527200238095,-0.048936521696982135,1566932969438.0
Gyroscope,-0.4915961247786091,0.8682354438554631,0.3501290008242396,1566932969448.0
Gyroscope,0.6617649397592633,0.7150116780585174,0.6960510766764184,1566932969458.0
Gyroscope,1.9147388561961611,0.36627530014678533,0.9651996336011281,1566932969468.0
