sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.19332103485201818,-0.028960532001331488,0.6533972612984006,1551114447089.0
Accelerometer,-0.18819465112867864,0.019697879156869866,0.5161221951395424,1551114447099.0
Accelerometer,-0.12702289942827996,-0.0005831590357156143,0.3440280459677007,1551114447109.0
Accelerometer,0.010163450973303213,-0.21594973991460714,0.26890588376057123,1551114447119.0
Accelerometer,0.13663227991867308,-0.4285599225746866,0.2770043677297419,1551114447129.0
Accelerometer,0.18428225156629285,-0.3657978258360556,0.29074963768781936,1551114447139.0
Accelerometer,0.1711549592875387,-0.0667927900837064,0.25831598123506083,1551114447149.0
Accelerometer,0.1465952134240936,0.21590983568213618,0.19495299375130268,1551114447159.0
Accelerometer,0.2060608273486108,0.29386188372719313,0.16577905580954086,1551114447169.0
Accelerometer,0.4426606812206554,0.09879066215676173,0.21549849498415397,1551114447180.0
Accelerometer,0.7456282360904529,-0.3170094023971244,0.32274432862183855,1551114447189.0
Accelerometer,0.8593297016869763,-0.7490793795119366,0.42711046790904716,1551114447199.0
Accelerometer,0.727968997017929,-0.21594973991460714,0.4923410380123963,1551114447209.0
Accelerometer,0.5268259684507489,-0.7775020092363087,0.5225889734699516,1551114447219.0
Accelerometer,0.36153987281112065,-0.44503216227573045,0.5054780027463464,1551114447229.0
Accelerometer,0.1863433250635067,-0.2542267125440893,0.40001026938810946,1551114447240.0
Accelerometer,-0.024124129098063246,-0.2892896124989654,0.22106969735338783,1551114447249.0
Accelerometer,-0.1980371532161712,-0.31366106060256854,0.06343000853645384,1551114447259.0
Accelerometer,-0.2671358075715616,-0.14220212443794378,-0.0041175187954965884,1551114447269.0
Accelerometer,-0.2679453687352717,0.10816767728804225,-0.011563473075667203,1551114447279.0
Accelerometer,-0.2560800749135754,-0.2542267125440893,0.0027245023656031616,1551114447289.0
Accelerometer,-0.16462326044161357,0.22236266575739327,0.10951340999295109,1551114447299.0
Accelerometer,0.09648604710481586,0.11171496230347716,0.3759687876108686,1551114447309.0
Accelerometer,0.46301965671285916,-0.0698331482268748,0.6775854369866254,1551114447319.0
Accelerometer,0.7686642088067017,-0.2877128901507668,0.8606819488336525,1551114447329.0
Accelerometer,0.8717355670437166,-0.4090259389736027,0.983822491802916,1551114447339.0
Accelerometer,0.7225659913007185,-0.3232448031456626,0.10951340999295109,1551114447349.0
Accelerometer,0.4540218911251832,-0.1434545539572203,0.06343000853645384,1551114447359.0
Accelerometer,0.2860548801636699,-0.09293689635854546,0.0027245023656031616,1551114447369.0
Accelerometer,0.20914697866611742,-0.1669970800389232,0.568788703558459,1551114447380.0
Accelerometer,0.008942296073365646,-0.15587785880091617,0.17457926833153897,1551114447389.0
Accelerometer,-0.3356360557058277,-0.0009002939807093088,-0.1516106240111511,1551114447399.0
Accelerometer,-0.6255405980663598,0.17943118620475318,-0.27747230919339666,1551114447409.0
Accelerometer,-0.7708273459724532,0.3492005493635781,-0.2597896957331808,1551114447419.0
Accelerometer,0.024475011720509195,-0.0002682323672903615,-0.237518167977406,1551114447429.0
Accelerometer,-0.6601285825326106,-0.0002682323672903615,-0.19125870900342823,1551114447439.0
Accelerometer,-0.3945984987689751,0.34789986053829747,-0.1171482700198374,1551114447449.0
Accelerometer,-0.12433868268338788,0.14387511570579636,-0.12186692570428034,1551114447459.0
Accelerometer,0.08329821226893795,0.045969012731433764,-0.14353690276076533,1551114447469.0
Accelerometer,0.2116581818064811,0.008515098259991609,-0.007105281935817363,1551114447479.0
Accelerometer,0.1988936995161457,-0.0002682323672903615,0.19578368801957222,1551114447489.0
Accelerometer,0.07159563029563869,0.06209635729394521,0.196184130542446,1551114447499.0
Accelerometer,-0.0038262971309856036,0.1117717159698991,-0.0052900905064813125,1551114447509.0
Accelerometer,0.024475011720509195,-0.019693136585684154,-0.11893763841677818,1551114447519.0
Accelerometer,-0.011290717362272386,-0.2188102887180708,-0.02565895077424074,1551114447529.0
Accelerometer,-0.23175502350354346,-0.09838619505533877,0.007131291315005749,1551114447539.0
Accelerometer,-0.06182607736016331,0.36965333145714724,-0.2560810615275933,1551114447549.0
Accelerometer,-0.06182607736016331,-0.0002682323672903615,-0.007105281935817363,1551114447559.0
Accelerometer,-0.4823841518173557,0.19865746328863088,-0.0052900905064813125,1551114447569.0
Accelerometer,-0.3510864939604208,-0.34240654848985685,-0.4238935679656606,1551114447579.0
Accelerometer,-0.3011956250818044,-0.3502501074912912,-0.29808665301532455,1551114447589.0
Accelerometer,-0.2621296469782861,0.0043696663741305125,-0.18538895220215196,1551114447599.0
Accelerometer,-0.17124566878614195,0.03891788103906302,0.11645195338288775,1551114447610.0
Accelerometer,-0.06182607736016331,-0.32485948361458206,0.4569094075615492,1551114447619.0
Accelerometer,0.011904977542207262,-0.5039825505598047,0.4970073717804575,1551114447629.0
Accelerometer,0.02023000308901242,-0.27818911109036293,0.22747388800364252,1551114447639.0
Accelerometer,-0.044362024412293546,-0.1261609694568346,0.003712578722529787,1551114447649.0
Accelerometer,-0.17340859329818648,-0.3133284378422203,0.042517096564424546,1551114447659.0
Accelerometer,-0.33851613793868723,-0.3647532832379643,0.13416289279327426,1551114447670.0
Accelerometer,-0.45320732405245234,0.08480286109818116,0.016467644072573156,1551114447679.0
Accelerometer,-0.3953796014116784,-0.09699104795192881,-0.23694772507437248,1551114447689.0
Accelerometer,-0.15329366410416664,0.5044894715159378,-0.4134656684620222,1551114447699.0
Accelerometer,0.11702558624769589,0.06722388745636658,-0.47187528126957956,1551114447709.0
Accelerometer,0.2378406962421263,-0.25161105316912696,-0.4787237917289269,1551114447719.0
Accelerometer,0.13624730679604496,-0.3154971254660198,-0.44815831630154607,1551114447730.0
Accelerometer,-0.12193079745577459,-0.19794012725043075,-0.3584848680374143,1551114447739.0
Accelerometer,-0.3266178271977046,0.029897382128539027,-0.2069088454054236,1551114447749.0
Accelerometer,-0.31363058291090734,0.16671239608388022,-0.025941031410234003,1551114447759.0
Accelerometer,-0.202964247309277,0.05925323371680119,0.11436421043929126,1551114447769.0
Accelerometer,-0.2087183805853903,-0.09699104795192881,0.18324984727337607,1551114447779.0
Accelerometer,-0.31045390929778904,0.007353151929613321,0.20062772756343572,1551114447790.0
Accelerometer,-0.38963136750053307,0.3944533296161651,0.11040348568877603,1551114447799.0
Accelerometer,-0.44647212333400355,-0.042866105695415165,-0.12736811765519676,1551114447809.0
Accelerometer,-0.43487499746740765,-0.042866105695415165,-0.34765953068954797,1551114447819.0
Accelerometer,-0.23556075284146547,0.5080417082091915,-0.38920666096064466,1551114447829.0
Accelerometer,-0.32029893415469723,-0.09518850760824185,-0.30624163598235504,1551114447839.0
Accelerometer,-0.3266178271977046,-0.48892073721011775,-0.1758158754548207,1551114447849.0
Accelerometer,-0.06656540813779593,-0.4609852523464433,-0.031087342224550625,1551114447859.0
Accelerometer,-0.24615734734717987,-0.20672452768676544,0.011892175307238897,1551114447869.0
Accelerometer,-0.32029893415469723,-0.042866105695415165,-0.09397031386197732,1551114447879.0
Accelerometer,-0.4454755522470242,-0.06099716655266302,-0.2362447201854847,1551114447889.0
Accelerometer,-0.32029893415469723,-0.08587101387476463,-0.3915535632838081,1551114447899.0
Accelerometer,-0.24999875739965807,0.0461789257283146,-0.601345475288273,1551114447909.0
Accelerometer,-0.7259249950215884,0.24300355748446228,-0.6940546455411428,1551114447919.0
Accelerometer,-0.42588349375944573,0.3284450387841925,-0.5152832592100134,1551114447929.0
Accelerometer,-0.3277905337540731,0.3424144956415489,-0.30167919391003456,1551114447939.0
Accelerometer,-0.37444124769227227,-0.06310362587927239,-0.31710903869650886,1551114447949.0
Accelerometer,-0.24999875739965807,-0.06099716655266302,-0.385046947252644,1551114447959.0
Accelerometer,0.11528831317412955,0.21988034134462023,-0.24750732413314433,1551114447969.0
Accelerometer,-0.3057548969965254,-0.19496145769961842,-0.03251135942495367,1551114447979.0
Accelerometer,-0.2981211223656813,-0.06099716655266302,0.03672828153341118,1551114447989.0
Accelerometer,0.6132815592712452,-0.35251896014021666,0.07867383808135336,1551114447999.0
Accelerometer,0.14523364445180398,-0.0671752085401596,0.31733476923958565,1551114448009.0
Accelerometer,-0.2981211223656813,0.05760757718082718,0.6006189449674733,1551114448019.0
Accelerometer,-0.3057548969965254,-0.06310362587927239,0.5824529216440678,1551114448029.0
Accelerometer,-0.05453695379684165,-0.1847559359520239,0.28056978516341236,1551114448039.0
Accelerometer,-0.12093444515637031,-0.1055684827967364,0.020148437567635083,1551114448049.0
Accelerometer,-0.5182820221535329,0.04188178232038568,-0.011606482758362947,1551114448059.0
Accelerometer,-0.6206091040583998,0.03162000133089274,0.15542347267884987,1551114448069.0
Accelerometer,-0.2227849645988206,-0.07747450558214918,0.36361556657178523,1551114448079.0
Accelerometer,0.15701462681374764,-0.06778790021779126,0.4300431292475364,1551114448089.0
Accelerometer,0.19919716965801298,0.05902894820729388,0.40477869706990527,1551114448099.0
Accelerometer,0.19076004611192465,0.11700591738538144,0.48671461626024454,1551114448110.0
Accelerometer,0.4290390757960069,0.023336910985526954,0.6174734404199127,1551114448119.0
Accelerometer,0.8289920264590008,-0.17543733981005835,0.6405767240027573,1551114448129.0
Accelerometer,0.15701462681374764,-0.36928312941818536,0.694113139677953,1551114448139.0
Accelerometer,0.9159365100317416,-0.36754845009936976,0.8857482749132848,1551114448149.0
Accelerometer,0.46886361756460887,-0.13335841066087603,0.9781000039919168,1551114448159.0
Accelerometer,0.19140529366661263,0.004964669667740798,0.8807570396569937,1551114448169.0
Accelerometer,0.2422282555288457,-0.18181413399688098,0.8484072895571947,1551114448179.0
Accelerometer,0.23762635284279374,-0.3263320622358694,0.8413764860401629,1551114448189.0
Accelerometer,-0.11491044555507693,0.02454831406123502,0.44978148892322944,1551114448199.0
Accelerometer,0.4290390757960069,-0.12388404725919405,0.6884174561325327,1551114448209.0
Accelerometer,0.4290390757960069,-0.13335841066087603,0.694113139677953,1551114448219.0
Accelerometer,-0.4818267441227345,-0.13903440116514743,0.694113139677953,1551114448229.0
Accelerometer,-0.024597307717790104,0.22416100607015915,0.694113139677953,1551114448239.0
Accelerometer,0.39922591512658206,-0.16958196641662152,0.6884174561325327,1551114448249.0
Accelerometer,0.5746989641356954,-0.42574520967040014,0.4945733008529051,1551114448259.0
Accelerometer,0.5572006528472756,-0.3500348258489048,0.916014648094803,1551114448269.0
Accelerometer,0.6302954616718304,-0.02351094631507112,0.847763170003816,1551114448280.0
Accelerometer,0.8150097962765521,0.1128771629464835,0.6884174561325327,1551114448289.0
Accelerometer,0.810414709085375,-0.12388404725919405,0.7371842317128143,1551114448299.0
Accelerometer,-0.25559061669154404,-0.4021032758213762,0.8230101386019952,1551114448309.0
Accelerometer,0.25128760774998793,-0.3908517022938257,0.7712523142427437,1551114448319.0
Accelerometer,-0.007424047013502022,-0.13903440116514743,0.47717645405327225,1551114448329.0
Accelerometer,-0.25559061669154404,0.10397081609474526,-0.12633192848523278,1551114448340.0
Accelerometer,-0.3852645057315469,0.1894716863829548,-0.6837374500100287,1551114448349.0
Accelerometer,-0.38790994287302216,0.15557507070627447,-0.6570728686644337,1551114448359.0
Accelerometer,-0.4008206047545419,0.08275408125158087,-0.06871381590829495,1551114448369.0
Accelerometer,-0.4068770306964006,-0.03143167952306967,0.5473588171198323,1551114448379.0
Accelerometer,-0.351343914363323,-0.1483541843597437,0.7202855943441475,1551114448389.0
Accelerometer,-0.3286748844689901,-0.13303581869031952,0.3620526380658635,1551114448399.0
Accelerometer,-0.29296231769677017,-0.026662767124744552,-0.16187404771589922,1551114448409.0
Accelerometer,-0.0631775030477221,-0.09428157819091196,-0.3785994871288186,1551114448419.0
Accelerometer,0.22741313193444307,-0.3376526023691267,-0.24265873440249652,1551114448429.0
Accelerometer,0.2529878078929223,-0.295438824819762,-0.04678943304153366,1551114448439.0
Accelerometer,0.038160572888849706,0.28350516040504226,0.04453514142162668,1551114448449.0
Accelerometer,-0.08275959701879067,-0.07952090106174003,0.0844878650589579,1551114448459.0
Accelerometer,0.0703426229056081,-0.08780275647464875,0.16055925877433394,1551114448469.0
Accelerometer,0.3514283509920585,-0.07952090106174003,0.2046121312145652,1551114448479.0
Accelerometer,-0.08275959701879067,-0.08780275647464875,0.024983753893442148,1551114448489.0
Accelerometer,0.27885891816996916,-0.5645256989830376,-0.2957340120181619,1551114448499.0
Accelerometer,-0.04042371515056092,-0.2741275083042024,-0.3978162230890488,1551114448509.0
Accelerometer,-0.1977170168403068,-0.08780275647464875,-0.244986608064077,1551114448519.0
Accelerometer,-0.13924672998866636,0.025053675196798943,-0.13714158503719914,1551114448529.0
Accelerometer,-0.08210471582488013,0.11260839148208082,-0.1547720346509776,1551114448539.0
Accelerometer,-0.16780415948815988,0.046268127962513714,-0.15528462715163494,1551114448549.0
Accelerometer,-0.26727887275256695,-0.17759751077559205,-0.05545678078063582,1551114448559.0
Accelerometer,-0.24927553971159888,-0.2615099956608914,0.13785139133994098,1551114448569.0
Accelerometer,-0.19546729856256623,-0.01113742270905807,0.3026611614927236,1551114448579.0
Accelerometer,-0.18265843709297602,0.2556669481956575,0.3035646091134084,1551114448589.0
Accelerometer,-0.14704577257850338,0.10099910105510684,0.1992265775196424,1551114448599.0
Accelerometer,-0.08266094531618115,-0.34609163033458823,0.14536556483942215,1551114448609.0
Accelerometer,-0.0859335203517468,0.011650731271583083,0.21579014437962774,1551114448619.0
Accelerometer,-0.17757465256301735,-0.4207263616079605,0.3728155465572082,1551114448629.0
Accelerometer,-0.2802598559408877,-0.19587138326977688,0.4246099907937677,1551114448639.0
Accelerometer,-0.33028681801472076,-0.0931769766796947,0.16078007707112452,1551114448649.0
Accelerometer,-0.32354202372311147,-0.04109582668353287,-0.3268491775845795,1551114448659.0
Accelerometer,-0.2927890350251494,0.011650731271583083,-0.6755104192372212,1551114448669.0
Accelerometer,-0.2734354985522371,0.045527228344283445,-0.6761603431079191,1551114448679.0
Accelerometer,-0.2992448950059827,0.1576458368847204,-0.4970552972541775,1551114448689.0
Accelerometer,-0.36953101670671884,0.4282094532776787,-0.4143398177649449,1551114448699.0
Accelerometer,-0.39169099720595046,0.6590960172349731,-0.46052150933924363,1551114448709.0
Accelerometer,-0.29201627135989633,0.6097641561009838,-0.5066579478361695,1551114448719.0
Accelerometer,-0.16933224969199231,0.3816293453072605,-0.5153530733669943,1551114448729.0
Accelerometer,-0.16720257489911056,0.2219504283672818,-0.4557335061714419,1551114448739.0
Accelerometer,-0.2884126593359981,0.1543530494560062,-0.23727568851669942,1551114448749.0
Accelerometer,-0.4535184241110847,0.11910490458332576,0.04527978741618555,1551114448759.0
Accelerometer,-0.5839300711933204,0.17857068199419557,0.1403458417497298,1551114448769.0
Accelerometer,-0.5820536794377892,0.3010200055007023,-0.0024985229640254077,1551114448780.0
Accelerometer,-0.3744883058240611,0.25924450990768416,-0.17111814622659233,1551114448789.0
Accelerometer,-0.05020567383223254,6.164063358551214e-05,-0.1513398668366683,1551114448799.0
Accelerometer,0.10989107645224722,-0.13260555967814472,-0.019102121046029347,1551114448809.0
Accelerometer,-0.02647852046270224,0.165227072580822,-0.13468795097214886,1551114448819.0
Accelerometer,-0.12316436581123101,0.5992862525074137,-0.5727727951135044,1551114448829.0
Accelerometer,0.16762210746204262,0.537208943257067,-0.8781685667923079,1551114448840.0
Accelerometer,0.5977278815746948,-0.10837981452166552,-0.8204794513255427,1551114448849.0
Accelerometer,0.7246161209410786,-0.6833244019430673,-0.7447540317897366,1551114448859.0
Accelerometer,0.5811705305926393,-0.6516950840574229,-0.8249726184799061,1551114448869.0
Accelerometer,0.4467964749479889,-0.26743675572463865,-0.7771445688103622,1551114448879.0
Accelerometer,0.38752014354404174,-0.13554240328625833,-0.48498329745196805,1551114448889.0
Accelerometer,0.35748452202193204,-0.3629323007239266,-0.24745337925970706,1551114448899.0
Accelerometer,0.3695462531618374,-0.5079731362732507,-0.33096410494679873,1551114448909.0
Accelerometer,0.40490629738717315,-0.32966727711978105,-0.605779743105994,1551114448919.0
Accelerometer,0.3846409329819046,-0.14744379666621354,-0.7051546310723129,1551114448929.0
Accelerometer,0.26757189338379667,-0.25817844917633304,-0.45961551873966533,1551114448939.0
Accelerometer,0.10028178280894648,-0.39723640530766474,-0.07391828270674192,1551114448949.0
Accelerometer,-0.033911566563985654,-0.1568619460610224,0.09914729119779853,1551114448959.0
Accelerometer,-0.12711307890140772,-0.21244502201638416,-0.06309278280847619,1551114448969.0
Accelerometer,0.24341685470943925,-0.1568619460610224,-0.2756662272373459,1551114448979.0
Accelerometer,0.24341685470943925,0.15235427355906134,-0.21863521763923963,1551114448990.0
Accelerometer,0.24341685470943925,-0.2340348254176742,-0.026130610801790848,1551114448999.0
Accelerometer,0.02202809699506629,-0.3529331986484332,-0.0197436744789445,1551114449009.0
Accelerometer,0.12301454215612323,-0.29452547459736755,-0.13210065695521708,1551114449019.0
Accelerometer,0.08484358821272613,-0.21244502201638416,-0.05184179792786919,1551114449030.0
Accelerometer,0.10581595715543202,-0.044359302206330525,0.23495568715476411,1551114449039.0
Accelerometer,0.24341685470943925,0.2154452558227517,0.4241608215291248,1551114449050.0
Accelerometer,0.3314786354859182,0.3339510106089301,0.3762377913356344,1551114449059.0
Accelerometer,0.3080397894666176,0.16987411735608354,0.29246884641178716,1551114449069.0
Accelerometer,0.31738761304763635,-0.03653481596142799,0.2695481659726531,1551114449079.0
Accelerometer,0.39328731082736823,0.08859869689151403,0.09734038908734642,1551114449089.0
Accelerometer,0.3546222420842838,0.5585396499598608,-0.23946999028458413,1551114449099.0
Accelerometer,0.18351445019736548,0.8793011119940904,-0.375034627432332,1551114449109.0
Accelerometer,0.19375695746846722,0.5455248753911293,-0.1445581616556938,1551114449119.0
Accelerometer,0.555939681762788,-0.28303508275995537,0.15872050698742804,1551114449129.0
Accelerometer,0.21781638819885107,0.2154452558227517,0.2767423622099891,1551114449139.0
Accelerometer,0.21781638819885107,0.2154452558227517,0.2536389927250734,1551114449149.0
Accelerometer,0.2873734565992485,-0.28716427413485984,0.15353892843694425,1551114449159.0
Accelerometer,-0.1480405038607552,0.17883893049765404,-0.045464510174908115,1551114449169.0
Accelerometer,-0.35722755921829014,0.4037268418161812,-0.2838757783857723,1551114449179.0
Accelerometer,-0.4620107497968774,0.4019400675985457,-0.42101475750754225,1551114449189.0
Accelerometer,-0.43212392347443906,0.24529075189218633,-0.36851377291339943,1551114449199.0
Accelerometer,-0.2019375794681402,0.14873114666058357,-0.2284517908308586,1551114449209.0
