sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.48720186659816084,-0.8983736784847585,-0.041629041199204554,1566949128401.0
Accelerometer,-0.5452171592395398,-0.4954023473952911,0.04031693047765461,1566949128411.0
Accelerometer,-0.6790414340186973,-0.03142898989748444,0.05963572377386663,1566949128421.0
Accelerometer,-0.7093927479451801,0.12629408151358754,0.03177782369253773,1566949128432.0
Accelerometer,-0.5260224581529648,-0.06629260665096055,0.021042558291386716,1566949128441.0
Accelerometer,-0.2301657501657396,-0.30977144782654115,-0.009495272827554156,1566949128451.0
Accelerometer,0.049015133158594446,-0.3640477198098538,-0.13856716827907722,1566949128461.0
Accelerometer,0.27467807079328294,-0.25351526518293277,-0.041629041199204554,1566949128471.0
Accelerometer,0.4273793943682459,-0.09431352849593548,-0.009495272827554156,1566949128481.0
Accelerometer,0.4794086997298741,0.06900105131458424,0.021042558291386716,1566949128492.0
Accelerometer,0.43842293286729966,0.22261726595327702,-0.6496661502129125,1566949128501.0
Accelerometer,0.327879099444514,0.3240917395862808,-0.4221038534063099,1566949128511.0
Accelerometer,0.16677337721099988,0.33605091307661294,-0.15932793034914722,1566949128521.0
Accelerometer,0.010185947691900427,0.2652155680217625,0.03963223549830641,1566949128531.0
Accelerometer,-0.05851930411165818,0.15610261650802537,0.19740402068709492,1566949128541.0
Accelerometer,-0.01663080085108018,0.06582411337751169,0.3515073033683257,1566949128552.0
Accelerometer,0.06820732642499933,0.028762877517332645,0.44525525582154196,1566949128561.0
Accelerometer,0.13253574956193967,0.03250475156970267,0.40995142431420345,1566949128571.0
Accelerometer,0.20007199826937497,0.045188383684307915,0.30335302145220777,1566949128581.0
Accelerometer,0.3257077227799491,0.06444411626224344,0.27108457995884483,1566949128591.0
Accelerometer,0.4944687495801122,0.11503975341254762,0.3697497421561168,1566949128601.0
Accelerometer,0.6394782633990902,0.20462032296973015,0.49937980111234787,1566949128612.0
Accelerometer,0.7307255170174898,0.3066967232213762,0.5339216584647731,1566949128621.0
Accelerometer,0.7913285416124858,0.3858445841919773,0.4618336366797494,1566949128631.0
Accelerometer,0.8545900798517818,0.43943282094208863,0.3649876244229391,1566949128641.0
Accelerometer,0.9139037887244303,0.5139457758362493,0.306017473572754,1566949128651.0
Accelerometer,0.8853141584856716,0.6348633786913914,0.2786025896125882,1566949128662.0
Accelerometer,0.6911358486470905,0.7259688921867727,0.2468211571564744,1566949128672.0
Accelerometer,0.42032440849699293,0.6966081649867235,0.19508943042948973,1566949128681.0
Accelerometer,0.26440994765004233,0.5937486176373926,0.13199419892246989,1566949128691.0
Accelerometer,0.25060644714613983,0.5336657497876587,0.06700280389865737,1566949128701.0
Accelerometer,0.21128852354976457,0.5133886558160826,0.0010728900810930038,1566949128711.0
Accelerometer,0.05635081677294283,0.43838486089085205,-0.06489726121794485,1566949128722.0
Accelerometer,-0.0972818050141965,0.309803051272697,-0.10592148177026024,1566949128731.0
Accelerometer,-0.12904082599186528,0.2378260560537455,-0.06494141839719506,1566949128741.0
Accelerometer,-0.11312671950574903,0.24575749883299935,0.05352648070138994,1566949128751.0
Accelerometer,-0.18605382077783955,0.18474832418709652,0.09439560386375657,1566949128761.0
Accelerometer,-0.28359895587639283,-0.042137199131482284,-0.0662343381699125,1566949128771.0
Accelerometer,-0.22418333396927997,-0.26175716312204883,-0.27385962624815624,1566949128782.0
Accelerometer,-0.04628636119779199,0.17437517263793179,-0.29159310078099127,1566949128791.0
Accelerometer,0.01452845099118538,-0.037278969323287225,-0.18291469845692754,1566949128801.0
Accelerometer,-0.10581637218581905,0.08522757800966858,-0.19499588900081072,1566949128811.0
Accelerometer,-0.2416602615286257,0.0436066320188528,-0.35774362409499827,1566949128821.0
Accelerometer,-0.29345641000049627,-0.024617111187737566,-0.49016706480194083,1566949128831.0
Accelerometer,-0.32505398872973384,-0.008975946603806583,-0.5064171848796462,1566949128841.0
Accelerometer,-0.39102479532219314,0.06889517186344708,-0.482329359898246,1566949128852.0
Accelerometer,-0.4583230426686786,0.142194405094388,-0.48731565548607997,1566949128861.0
Accelerometer,-0.48639538710729124,0.17437517263793179,-0.5096188131850705,1566949128871.0
Accelerometer,-0.47628221825742423,0.17766791560193435,-0.5126155391299733,1566949128881.0
Accelerometer,-0.44512225834271146,0.19795227466380388,-0.4776677057851646,1566949128891.0
Accelerometer,-0.39405923947241994,0.2503376883231545,-0.4140925486625223,1566949128901.0
Accelerometer,-0.30237089220081853,0.28106644918019774,-0.3510482341292135,1566949128911.0
Accelerometer,-0.16167859051666714,0.24660593388825222,-0.2882732688408316,1566949128921.0
Accelerometer,-0.013222032571218064,0.1924336021437298,-0.18088378605666983,1566949128931.0
Accelerometer,0.08630618302756285,0.18073394217262517,-0.024005239860153574,1566949128941.0
Accelerometer,0.13195662609832665,0.18836732790870803,0.10086259254498851,1566949128951.0
Accelerometer,0.1605114742335458,0.15182973138137212,0.13031125566352297,1566949128961.0
Accelerometer,0.18679341413526468,0.0645637853554357,0.10880332169605392,1566949128971.0
Accelerometer,0.19911701759091355,-0.027051187691260487,0.10307594059536829,1566949128981.0
Accelerometer,0.20167333128878018,-0.07254476306200161,0.09544366649432104,1566949128991.0
Accelerometer,0.19929597651619152,-0.03964714897280548,0.042903314146808674,1566949129002.0
Accelerometer,0.15780719290795303,0.038955575551699616,-0.028207551402297273,1566949129011.0
Accelerometer,0.06437640324426261,0.0490763706822596,-0.07065761220625276,1566949129021.0
Accelerometer,0.003740945200858249,-0.07093809247690774,-0.09015442585184527,1566949129032.0
Accelerometer,0.06276976153062443,-0.20544152933884538,-0.10062594847500247,1566949129041.0
Accelerometer,0.17997663255728066,-0.19359326333613808,-0.07819476432484604,1566949129051.0
Accelerometer,0.2046725977598639,-0.05625409557315753,-0.01743295763714579,1566949129062.0
Accelerometer,0.09626475870529386,0.02998687148502557,0.031981465058910676,1566949129071.0
Accelerometer,-0.029672602043225457,-0.0295259417868326,0.036129565306590984,1566949129081.0
Accelerometer,-0.058921110336318375,-0.1388184971039693,0.03181776943781578,1566949129092.0
Accelerometer,-0.007540580673460926,-0.1575270242007512,0.058903707180775686,1566949129101.0
Accelerometer,0.02867209040624297,-0.07771219681939917,-0.03152637456605727,1566949129111.0
Accelerometer,-0.0029406472716301812,-0.008674925580961907,-0.03925820859434298,1566949129121.0
Accelerometer,-0.06510303853671406,-0.036247052980576656,-0.0009105480316037619,1566949129131.0
Accelerometer,-0.0741767528522057,-0.14099799848184688,-0.05569108412928635,1566949129141.0
Accelerometer,0.009555602028771882,-0.2288965202781431,-0.07052134124628401,1566949129152.0
Accelerometer,0.11778765867790693,-0.2313004224386912,-0.04682208185940588,1566949129161.0
Accelerometer,0.13511934792958785,-0.18562749589508207,-0.02057973768620121,1566949129171.0
Accelerometer,0.04243468084523845,-0.18817142803049652,-0.03152637456605727,1566949129182.0
Accelerometer,-0.06403222591732763,-0.26260244853405307,-0.06051194437007336,1566949129191.0
Accelerometer,-0.12859343745393628,-0.3415164578113655,-0.057563933877714774,1566949129201.0
Accelerometer,-0.21114914356344963,-0.392628452372408,-0.03925820859434298,1566949129211.0
Accelerometer,-0.33254597208762,-0.46093341561388534,-0.05550868689230436,1566949129221.0
Accelerometer,-0.37747482124287174,-0.5414984905141901,-0.0774556346537635,1566949129231.0
Accelerometer,-0.28373959572974183,-0.543395226123668,-0.05076395556283969,1566949129241.0
Accelerometer,-0.18292126383518637,-0.45863004286616404,-0.014451417722749762,1566949129251.0
Accelerometer,-0.1957037993740261,-0.42290437382051704,-0.023990059547960553,1566949129261.0
Accelerometer,-0.2530398930827268,-0.5209416938169528,-0.026378848230733297,1566949129271.0
Accelerometer,-0.26697364049664285,-0.665166991862774,-0.04151819833197905,1566949129281.0
Accelerometer,-0.2816487283577294,-0.7311920274727273,-0.05076395556283969,1566949129291.0
Accelerometer,-0.3319702646524541,-0.6968484735594002,-0.05076395556283969,1566949129301.0
Accelerometer,-0.3654546814137764,-0.6056247043587687,-0.05076395556283969,1566949129311.0
Accelerometer,-0.3838199828352419,-0.48067407542438945,-0.014373604562308778,1566949129321.0
Accelerometer,-0.43660344327401235,-0.3152530917111931,-0.08103149476744172,1566949129332.0
Accelerometer,-0.44264395609814294,-0.1096363493591163,-0.12288273904931804,1566949129341.0
Accelerometer,-0.26599751392631665,0.1183355286209479,-0.12162290786577995,1566949129351.0
Accelerometer,0.0150109046771187,0.35387308206217394,-0.06387275762115457,1566949129361.0
Accelerometer,-0.26599751392631665,0.5757335437820924,-0.04151819833197905,1566949129371.0
Accelerometer,0.12908590158724884,0.7246899819759679,-0.17463363900607565,1566949129381.0
Accelerometer,0.0863693041214182,0.747107295429911,-0.40831334603660846,1566949129391.0
Accelerometer,0.1268659754376154,0.6769698932765772,-0.12162290786577995,1566949129401.0
Accelerometer,0.13368657944410745,0.6014790834299267,-0.4821961452856586,1566949129411.0
Accelerometer,0.024307216691023315,0.5518113986424669,-0.3743330443901116,1566949129422.0
Accelerometer,-0.11367270523663449,0.49677634423337086,-0.33100804260919126,1566949129431.0
Accelerometer,-0.20153215477510272,0.41390855600148024,-0.3009210517424976,1566949129441.0
Accelerometer,-0.28205024182857275,0.30470327453591584,-0.22091472346045044,1566949129452.0
Accelerometer,-0.3747861290421249,0.18474717143440605,-0.14049001519501098,1566949129461.0
Accelerometer,-0.4066982427919344,0.09961055370645663,-0.09110738335472537,1566949129471.0
Accelerometer,-0.35896307752970646,0.08878396396641951,-0.00075061039400094,1566949129481.0
Accelerometer,-0.3000840304836483,0.1174175782808212,0.15785901390065868,1566949129491.0
Accelerometer,-0.22753830222382782,0.12005871569027526,0.28511441022871015,1566949129501.0
Accelerometer,-0.057967695497768354,0.10810040980457461,0.3172628891535773,1566949129511.0
Accelerometer,0.2110526515235675,0.15269853475404732,0.34488112077326144,1566949129521.0
Accelerometer,0.47990503301220666,0.2744745518618683,0.4717196942343375,1566949129531.0
Accelerometer,0.6693797270132416,0.4151368332386438,0.6371222332482793,1566949129541.0
Accelerometer,0.7830465972730312,0.18474717143440605,0.6836221321953554,1566949129552.0
Accelerometer,0.8857690460066538,0.1562987774744347,0.5854427126255459,1566949129561.0
Accelerometer,1.0111873694180142,0.15269853475404732,0.49790309482964334,1566949129571.0
Accelerometer,1.0716643028755986,0.6041095461938051,0.5208699008642657,1566949129581.0
Accelerometer,0.9861861381316549,0.5485004202612869,0.5393916673471704,1566949129592.0
Accelerometer,0.8788268535358303,0.33894587970668166,0.4409659914422144,1566949129601.0
Accelerometer,0.9070321250669803,0.1279936486144536,0.35302303212397385,1566949129611.0
Accelerometer,0.933146887648105,0.10958584453817191,0.442388253301908,1566949129621.0
Accelerometer,0.6779962132314188,0.21098319429461285,0.5915563427084699,1566949129632.0
Accelerometer,0.17892931014043473,0.1562987774744347,0.5314191844102604,1566949129641.0
Accelerometer,-0.19942237429635679,-0.16095894185205856,0.24758040178927168,1566949129651.0
Accelerometer,-0.22975311953289274,0.1714139313103264,0.01939235822423014,1566949129662.0
Accelerometer,-0.07724054852635737,0.1714139313103264,0.024966423610673832,1566949129671.0
Accelerometer,-0.035221037492731345,0.1714139313103264,0.10564561648687332,1566949129681.0
Accelerometer,-0.16099013023777475,-0.39360394755547223,0.03437484317625101,1566949129691.0
Accelerometer,-0.27871655344444957,-0.22611755490866275,-0.14993836226953122,1566949129701.0
Accelerometer,-0.2604689973772825,-0.02906134063534241,-0.2555176721541722,1566949129711.0
Accelerometer,-0.16883056278440028,0.1714139313103264,-0.25401278320394655,1566949129721.0
Accelerometer,-0.11401543295236935,0.2858187174061525,-0.27363816693124215,1566949129731.0
Accelerometer,-0.08660905184261661,0.2997324251168282,-0.34621794910559234,1566949129742.0
Accelerometer,-0.019238639687562464,0.2943058774250039,-0.35337453530291274,1566949129751.0
Accelerometer,0.04822721537138094,0.3412500483836432,-0.23632939056354546,1566949129761.0
Accelerometer,-0.003363588522755516,0.4257176356292344,-0.12492714233882544,1566949129771.0
Accelerometer,-0.1794747033695859,0.47015791602049156,-0.1729972300816745,1566949129782.0
Accelerometer,-0.3372014091454726,0.42931001283346687,-0.3318165489200995,1566949129791.0
Accelerometer,-0.37817489486003264,0.3430077016019343,-0.4132066006509173,1566949129801.0
Accelerometer,-0.3585491144083472,0.26930123965005415,-0.35517575769529847,1566949129811.0
Accelerometer,-0.35994597352896496,0.20195123324072572,-0.2781016628199774,1566949129821.0
Accelerometer,-0.3694273698418048,0.10183571354654539,-0.269800431937122,1566949129832.0
Accelerometer,-0.3550947229758501,-0.028440894293179753,-0.268724182879042,1566949129841.0
Accelerometer,-0.34690376923858324,-0.1468070681261864,-0.20732141300489668,1566949129851.0
Accelerometer,-0.35929132556681237,-0.20775814042727647,-0.13706584427654625,1566949129861.0
Accelerometer,-0.34118029508372266,-0.1746334941535801,-0.128772978489762,1566949129872.0
Accelerometer,-0.278958252366268,-0.05817223529589336,-0.14543508634193686,1566949129881.0
Accelerometer,-0.23336863484708925,0.05000972261237849,-0.10737889471402376,1566949129891.0
Accelerometer,-0.22071324907652146,0.060275455466944114,-0.022644390595442123,1566949129901.0
Accelerometer,-0.18242563260322062,-0.0024635051099364466,0.028832306275764732,1566949129911.0
Accelerometer,-0.09474884015150607,-0.04238868011931778,0.015465820481773182,1566949129922.0
Accelerometer,0.0015281863825631035,-0.017720251638909137,0.001049130242543963,1566949129931.0
Accelerometer,0.0653898195466045,0.04159406731452531,0.046429314828172204,1566949129941.0
Accelerometer,0.0860706514745698,0.08090539197517843,0.09504991928051662,1566949129951.0
Accelerometer,0.09660769039734267,0.04586066493793292,0.04922342274725948,1566949129962.0
Accelerometer,0.15123623908579187,-0.06170748021087747,-0.05126531295142223,1566949129971.0
Accelerometer,0.22672679728451794,-0.15896591583853972,-0.08323373768171743,1566949129981.0
Accelerometer,0.2190198756042691,-0.19302667400838058,-0.05416894969519928,1566949129991.0
Accelerometer,0.09520811102704549,-0.21924750449910782,-0.06136504956977547,1566949130002.0
Accelerometer,-0.05202723871238202,-0.3039107724648715,-0.08351769173637469,1566949130011.0
Accelerometer,-0.12623590522563924,-0.431445052516251,-0.023389837601154432,1566949130021.0
Accelerometer,-0.11786617791364035,-0.5407703728375054,0.10728757381234293,1566949130031.0
Accelerometer,-0.08853967300554216,-0.5872773540887909,0.20649625522883439,1566949130041.0
Accelerometer,-0.11222069315614003,-0.5815996468063507,0.21681237743910137,1566949130052.0
Accelerometer,-0.2020380759088511,-0.593550185206766,0.1718838128906048,1566949130061.0
Accelerometer,-0.2991997925165434,-0.6725054139582735,0.16157082586480714,1566949130071.0
Accelerometer,-0.3583146430109061,-0.7898151668224149,0.2348290305013552,1566949130081.0
Accelerometer,-0.39067909746868684,-0.9090539169055252,0.3217776960075615,1566949130092.0
Accelerometer,-0.409750650611752,-1.0233357760654727,0.31751744456117015,1566949130101.0
Accelerometer,-0.4132395639192137,-1.0788116237829721,0.21056452994449978,1566949130111.0
Accelerometer,-0.4124089082144084,-0.9943327248829508,0.0651331779742382,1566949130121.0
Accelerometer,-0.3998969216060614,-0.7976655182056063,-0.04333251775970133,1566949130132.0
Accelerometer,-0.33064693699005576,-0.6252838580592929,-0.054577005806068606,1566949130141.0
Accelerometer,-0.20462120996544908,-0.5766518787442712,7.529575621434068e-05,1566949130151.0
Accelerometer,-0.10790354626143428,-0.6368357336880196,-0.010536708658408495,1566949130161.0
Accelerometer,-0.1320459962766077,-0.6997279757210055,-0.12878123983638437,1566949130171.0
Accelerometer,-0.3027890674742591,-0.6328686667602107,-0.22465086234705467,1566949130182.0
Accelerometer,-0.5679690612353412,-0.3940445047532606,-0.21716234668333106,1566949130191.0
Accelerometer,-0.8051001458275011,-0.09596063785603733,-0.2149606090174208,1566949130201.0
Accelerometer,-0.8797099697601336,0.11318005126110049,-0.32345516679012154,1566949130211.0
Accelerometer,-0.7270500581091771,0.20922255391331884,-0.054577005806068606,1566949130221.0
Accelerometer,-0.36888403643689743,0.2721218405812757,-0.054577005806068606,1566949130232.0
Accelerometer,0.10585914605374433,0.3589596217367616,-0.054577005806068606,1566949130241.0
Accelerometer,0.5459948449912333,0.4547460349315487,-0.03746660978453295,1566949130251.0
Accelerometer,0.7892756148918866,0.5006242491960629,-0.16788643146921217,1566949130261.0
Accelerometer,0.7787645446287854,0.4384855472276833,-0.03746660978453295,1566949130272.0
Accelerometer,0.6105282122830612,0.2748610162790374,0.017002550616181566,1566949130281.0
Accelerometer,0.41914702969905554,0.11012953553161424,0.010439112427993764,1566949130291.0
Accelerometer,0.2355269650537749,0.06031275724371449,-0.009330223903035853,1566949130301.0
Accelerometer,0.014071386986562594,0.14440020894901384,-0.011741154880599904,1566949130311.0
Accelerometer,0.3637129546577965,0.2682316706323057,-0.009382341882642652,1566949130322.0
Accelerometer,0.41914702969905554,0.3143753041370819,-0.023170397210287155,1566949130331.0
Accelerometer,0.44055849383619744,0.25048745810705625,-0.016519921666124298,1566949130341.0
Accelerometer,0.28314523793215063,0.1657589075366181,0.09275978796951866,1566949130351.0
Accelerometer,0.4723147255716862,0.1814725456217044,0.31941648181054366,1566949130362.0
Accelerometer,0.44055849383619744,0.30075561447684684,0.5501065569290179,1566949130371.0
Accelerometer,0.3504576172568996,0.39369064098859957,0.6444585967588856,1566949130381.0
Accelerometer,0.3637129546577965,0.3792493283201058,0.5937744348130994,1566949130391.0
Accelerometer,0.46418311427068015,0.34416540272259155,0.5425384688099695,1566949130402.0
Accelerometer,0.5375125422346319,0.39176816029412886,0.6077398661147915,1566949130412.0
Accelerometer,0.5503782505370611,0.4597105157558038,0.7094092959864307,1566949130421.0
Accelerometer,0.595898906579526,0.41762063437624114,0.6903701718552617,1566949130431.0
Accelerometer,0.44055849383619744,0.28705458992763827,0.5742679628370673,1566949130441.0
Accelerometer,0.44055849383619744,0.21389900121233418,0.5216051946194981,1566949130451.0
Accelerometer,0.6457854109935339,0.2267272448980326,0.5358683348889073,1566949130462.0
Accelerometer,0.3302725498251398,0.19267289396521403,0.45081389328494936,1566949130471.0
Accelerometer,0.22749887329046556,0.08303983566578885,0.24737635705723882,1566949130481.0
Accelerometer,0.4255529559315623,0.0823325944609519,0.12331394197076453,1566949130491.0
Accelerometer,0.5946395432535351,0.2842502063031004,0.17177556061382546,1566949130501.0
Accelerometer,0.5157482363487829,0.4911786276921427,0.24332268463105122,1566949130512.0
Accelerometer,0.3721732325658226,0.4936924788096476,0.2066548344689605,1566949130522.0
Accelerometer,0.35935644573804626,0.34708901888953947,0.11845102594663001,1566949130531.0
Accelerometer,0.3822679271467049,0.21865517087968062,0.07361729438593989,1566949130541.0
Accelerometer,0.28938595997429417,0.1394781444234392,0.06316046166969691,1566949130551.0
Accelerometer,0.11838759196765418,0.040267226284952606,0.03033953305476977,1566949130562.0
Accelerometer,-0.010172746362310758,-0.08026401722175361,-0.022191430637372597,1566949130572.0
Accelerometer,-0.07015102005701036,-0.14811298192820926,-0.03175794063475772,1566949130581.0
Accelerometer,-0.12318615809058125,-0.1447709232266411,0.015902341876163933,1566949130591.0
Accelerometer,-0.21720922034761714,-0.13372345309444775,0.02718849058397296,1566949130601.0
Accelerometer,-0.32569921743610386,-0.14191715224975188,-0.08741897784689366,1566949130612.0
Accelerometer,0.06449538639342038,-0.12254189205882499,0.02718849058397296,1566949130621.0
Accelerometer,-0.23393978669315918,-0.0557176666424053,0.015902341876163933,1566949130631.0
Accelerometer,-0.012891266318519286,0.020111788945936127,0.010541580667673415,1566949130641.0
Accelerometer,0.1536856684978054,0.07903637360977653,0.006110664133517622,1566949130651.0
Accelerometer,0.1891881253580385,0.11816882110871973,0.006110664133517622,1566949130662.0
Accelerometer,0.16952256452017617,0.13256798852897506,0.07451412819680742,1566949130672.0
Accelerometer,0.17248165284024985,0.15355731438171166,0.010541580667673415,1566949130681.0
Accelerometer,0.15452451784670262,0.2394058607803152,0.027685988058685208,1566949130691.0
Accelerometer,0.06449538639342038,0.37068630535616126,0.06388973940661613,1566949130701.0
Accelerometer,-0.021738005440626602,0.4509751534002784,0.03209725807714918,1566949130712.0
Accelerometer,-0.0110705700119927,0.44426444137335447,-0.026519122289045623,1566949130722.0
Accelerometer,0.04657489824198888,0.40296804365893596,-0.027442627600421307,1566949130731.0
Accelerometer,0.05486134390447775,0.35639781388622116,0.006591276726862289,1566949130741.0
Accelerometer,0.039940855795895014,0.28312127801484666,-0.0027257216796187575,1566949130751.0
Accelerometer,0.07430458292233512,0.18096735154335875,-0.04783461279519694,1566949130761.0
Accelerometer,0.12545146916626626,0.07815593011489338,-0.055362388669956644,1566949130772.0
Accelerometer,0.11464131242207654,-0.0010985731069955863,-0.004405516890796357,1566949130781.0
Accelerometer,0.045776717256504604,-0.03669822940575048,0.06044142210964898,1566949130791.0
Accelerometer,-0.02745010338285249,-0.014206303869594823,0.09781005729237048,1566949130801.0
Accelerometer,-0.10180063631314515,0.05115194662132078,0.08689112029774906,1566949130811.0
Accelerometer,-0.20797046593696833,0.11351749853249382,0.00907881044922372,1566949130822.0
Accelerometer,-0.32035900175591553,0.1264899157089624,-0.12293075560015833,1566949130832.0
Accelerometer,-0.3569802235103912,0.0857502396793188,-0.23319307571910125,1566949130841.0
Accelerometer,-0.2846834425561919,0.04627630324883947,-0.24554950580908913,1566949130851.0
Accelerometer,-0.16669199023594988,0.0567951200688928,-0.17104935994446505,1566949130861.0
Accelerometer,-0.07889069073603898,0.08456372043686226,-0.07226343445869596,1566949130871.0
Accelerometer,-0.04009068240956236,0.07021008084523844,0.020704740816703492,1566949130882.0
Accelerometer,-0.04017664570283396,0.025775058458404203,0.08521919695860816,1566949130891.0
Accelerometer,-0.06605120121413549,0.005406943665274851,0.06912015490547199,1566949130901.0
Accelerometer,-0.10519602459201052,0.020875757601271912,-0.0421926555906666,1566949130911.0
Accelerometer,-0.16130383167170834,0.0322253675630942,-0.19270022652263996,1566949130921.0
Accelerometer,-0.21350234808810958,-0.010774419343539671,-0.3105482851813041,1566949130932.0
Accelerometer,-0.19320511898109993,-0.11319747976917059,-0.32919037279673163,1566949130941.0
Accelerometer,-0.10989530528071703,-0.20879397022853208,-0.22611865338686077,1566949130951.0
Accelerometer,-0.0993657286424367,-0.23571289358141018,-0.10374597458929703,1566949130961.0
Accelerometer,-0.2232017507701406,-0.2235770246733529,-0.09819233869785803,1566949130971.0
Accelerometer,-0.3676450473554032,-0.2390199296827779,-0.18440261029807756,1566949130982.0
Accelerometer,-0.4359372764947883,-0.2796730864933469,-0.2346217898371602,1566949130992.0
Accelerometer,-0.4675956996180173,-0.29479554111328776,-0.23603670167422208,1566949131001.0
Accelerometer,-0.5046608912939006,-0.27760904124764507,-0.26956214288289865,1566949131011.0
Accelerometer,-0.5103820534082544,-0.2692987134725055,-0.3237849941197111,1566949131021.0
Accelerometer,-0.47063152798897245,-0.2920316293673519,-0.30272604813584825,1566949131031.0
Accelerometer,-0.43832721407190534,-0.3348770333883633,-0.19344146013897728,1566949131042.0
Accelerometer,-0.44084297135946016,-0.3888930913835672,-0.095223895173212,1566949131051.0
Accelerometer,-0.4440395399086631,-0.44336480525051203,-0.08500802712010726,1566949131061.0
Accelerometer,-0.4160155914010697,-0.4677220113000404,-0.1365202192261235,1566949131071.0
Accelerometer,-0.35108977394056584,-0.44684994792057553,-0.1648404274944995,1566949131081.0
Accelerometer,-0.251452546207532,-0.41018271662585537,-0.10387987537547438,1566949131092.0
Accelerometer,-0.1280381533911445,-0.38927390043205146,0.028602749005762696,1566949131101.0
Accelerometer,0.01769363829391729,-0.3790398412136101,0.12859973289924098,1566949131111.0
Accelerometer,0.19917672656389426,-0.36637549714385553,0.12653817770343986,1566949131121.0
Accelerometer,0.3845888742856826,-0.36297214755457363,0.08479456451436662,1566949131132.0
Accelerometer,0.501793824602948,-0.38551013588678057,0.09640202481394339,1566949131141.0
Accelerometer,0.5475032950365077,-0.4129130080357034,0.15425762976696963,1566949131151.0
Accelerometer,0.5836218322863868,-0.37845365376426443,0.210655428844785,1566949131161.0
Accelerometer,0.602572046931537,-0.23622881303934828,0.11879164663645439,1566949131171.0
Accelerometer,0.5338581714617633,-0.04792943043928928,0.12653817770343986,1566949131182.0
Accelerometer,0.39130415608865887,0.05367927250964817,0.12653817770343986,1566949131192.0
Accelerometer,0.26596905319199327,0.014483782355738205,0.15722981128599217,1566949131201.0
Accelerometer,0.18684987348512536,-0.09612060625604808,0.1038300678147088,1566949131211.0
Accelerometer,0.13558611349452449,-0.19702685767646597,0.11879164663645439,1566949131221.0
Accelerometer,0.1479616641844177,-0.25774946412694033,0.1181704608535787,1566949131232.0
Accelerometer,0.24310465422034874,-0.25509000147639216,0.08565469602643958,1566949131242.0
Accelerometer,0.319159463047486,-0.17517321819081036,0.11002412774560044,1566949131251.0
Accelerometer,0.2650879168867461,-0.0623837510211634,0.21511421438122708,1566949131261.0
Accelerometer,0.11458800376619763,0.012153860834517805,0.29211349631127825,1566949131271.0
Accelerometer,-0.014986143383478034,0.04095471520611384,0.2476045925098762,1566949131282.0
Accelerometer,-0.08584762752117442,0.09610075069645588,0.12338366304861934,1566949131292.0
Accelerometer,-0.16330786961929628,0.2261668706379551,0.011533009116431073,1566949131301.0
Accelerometer,-0.2764821204515884,0.3587069413054541,-0.08893526689474496,1566949131311.0
Accelerometer,-0.31695115600769386,0.38572105520119804,-0.23684379070925388,1566949131321.0
Accelerometer,-0.16881057308355982,0.35034640673484324,-0.38669876477345216,1566949131332.0
Accelerometer,0.07038671108576786,0.40801755600687273,-0.3942789911856992,1566949131341.0
Accelerometer,0.14868491030233266,0.566166496550256,-0.22851171136639692,1566949131351.0
Accelerometer,-0.02243239294624255,0.6389407816182797,-0.0527352542914674,1566949131361.0
