sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-1.1991940640780747,1.5539637589224449,-1.8035368470367494,1567956123951.0
Gyroscope,-0.8017038785822823,0.7226092826924604,-1.0919280261071667,1567956123961.0
Gyroscope,0.31032731750263054,0.5791092378285111,0.10580162644588947,1567956123971.0
Gyroscope,1.334565565419987,0.48097933394310455,1.4782400981465451,1567956123981.0
Gyroscope,-0.17218458667019082,-0.45246819650648257,2.510282264749532,1567956123991.0
Gyroscope,2.0620002959858166,-1.9074109889830064,2.8834952664242888,1567956124001.0
Gyroscope,2.0197110546867196,-2.7819722052392812,2.758039946813075,1567956124011.0
Gyroscope,1.6078824041711708,-2.824948895032554,2.511259648789523,1567956124021.0
Gyroscope,0.8826880367331552,-2.75106944279906,2.3314908757447883,1567956124031.0
Gyroscope,0.2783340530722938,-2.68533982657335,2.3777786580246096,1567956124041.0
Gyroscope,0.08288663616907986,-2.03972174107614,2.806070939872889,1567956124051.0
Gyroscope,0.003586363561377568,-1.1814566209843362,3.136034177541033,1567956124061.0
Gyroscope,-0.3514992522097065,-1.3031544740970835,2.5236009486393263,1567956124071.0
Gyroscope,-0.7471179020221279,-2.2143027028570033,1.2417060921703524,1567956124081.0
Gyroscope,-0.597019869971406,-2.284146111699652,0.65972680264619,1567956124091.0
Gyroscope,0.02162063249491697,-1.059834782676183,1.163659984490883,1567956124101.0
Gyroscope,0.25944235501057195,-0.04232077461653766,1.4367136672980707,1567956124111.0
Gyroscope,-0.2903976352152689,-0.3041813095203787,0.49225936935578946,1567956124121.0
Gyroscope,-0.9353383149798965,-0.9212453516201284,-0.7180613621991476,1567956124131.0
Gyroscope,-0.9660056984857675,-0.5626221918031896,-0.6423452512908109,1567956124141.0
Gyroscope,-0.6809984935418737,0.4053406227758378,0.552320477680445,1567956124151.0
Gyroscope,-0.6707757104512762,0.5551299142121203,1.212723196334822,1567956124161.0
Gyroscope,-0.808598427205937,-0.21626310411460034,0.7601299742791561,1567956124171.0
Gyroscope,-0.6671358132629168,-0.5171784640791415,0.4323025495686642,1567956124181.0
Gyroscope,-0.24613449658298678,0.02294779912544223,0.8481362061830313,1567956124191.0
Gyroscope,0.36152522082048233,0.18852110661938257,0.8504640944393548,1567956124201.0
Gyroscope,-0.19873010642170003,-0.07625150065254133,-0.062232377254334253,1567956124211.0
Gyroscope,-0.19873010642170003,0.7993792675606091,-0.5431066320843931,1567956124221.0
Gyroscope,1.8387343778225143,0.4901601776232303,-0.1202497258111982,1567956124231.0
Gyroscope,0.638337294051559,0.4901601776232303,-0.3718503160445951,1567956124241.0
Gyroscope,-0.2982288002667525,0.6381827306725053,-1.796937110294321,1567956124251.0
Gyroscope,-0.2503566757738911,-0.0065424840453073285,-0.3718503160445951,1567956124261.0
Gyroscope,0.08263184713220015,1.5429187181186155,-1.7971309291688682,1567956124271.0
Gyroscope,-0.0008765943432426926,0.589252470907402,-1.0077833779106424,1567956124281.0
Gyroscope,-0.19873010642170003,1.416741366175458,-1.0279640926175677,1567956124291.0
Gyroscope,0.00713556783339039,0.33873987602996325,-0.8319199586437964,1567956124301.0
Gyroscope,0.5417521449562386,0.589252470907402,-0.05201417552758594,1567956124311.0
Gyroscope,0.9792201346903469,0.8968364439025612,0.15616252161989796,1567956124321.0
Gyroscope,1.0514132509570806,0.4901601776232303,-0.6340076816637549,1567956124331.0
Gyroscope,0.7084692792867501,0.44621979884013074,-1.2773905071003047,1567956124341.0
Gyroscope,0.006156449257876603,1.1660126975695317,-0.9791763144963946,1567956124351.0
Gyroscope,-0.8112206556622326,1.3261446809443407,-0.3015436128322388,1567956124361.0
Gyroscope,-1.3374877508682692,0.03228968041940142,0.2186538199385144,1567956124371.0
Gyroscope,-1.2393114512601433,-1.8922744296797802,1.059320347448761,1567956124381.0
Gyroscope,-0.38345762561628277,0.3251867520941824,2.7373734356570893,1567956124391.0
Gyroscope,1.0143461539219492,0.3251867520941824,-0.05201417552758594,1567956124401.0
Gyroscope,2.316347430711663,0.3251867520941824,0.15616252161989796,1567956124411.0
Gyroscope,2.9198031944265486,0.3251867520941824,0.1836128687059117,1567956124421.0
Gyroscope,2.7596337069008365,0.03228968041940142,3.1617165512882086,1567956124431.0
Gyroscope,2.160823654585057,-3.477146220935687,1.902725839937748,1567956124441.0
Gyroscope,1.3754383231181282,-1.8043786840211555,0.8353845393846643,1567956124451.0
Gyroscope,0.3838474008013563,-0.2861875058181701,-0.6715203496660522,1567956124461.0
Gyroscope,-0.9044682489710774,0.3251867520941824,-2.458357354042028,1567956124471.0
Gyroscope,-2.2583625270795755,0.5002129870162887,2.2756688446801494,1567956124481.0
Gyroscope,0.36928651555280306,0.9022744448960258,2.3800657006054697,1567956124491.0
Gyroscope,0.36928651555280306,1.3846930161534485,-1.577156416698658,1567956124501.0
Gyroscope,0.3122124058417177,1.3198736397376574,0.1836128687059117,1567956124511.0
Gyroscope,-0.21516830025737602,0.572603625189716,1.419930006518389,1567956124521.0
Gyroscope,0.23020140768485547,-0.24102952292774488,2.2756688446801494,1567956124531.0
Gyroscope,0.3122124058417177,-0.5226725708638646,3.0695076370775154,1567956124541.0
Gyroscope,0.5666979173596148,-0.40343299528549714,3.5766818985974513,1567956124551.0
Gyroscope,0.8146011244892716,-0.41812249601144114,3.446907497304685,1567956124561.0
Gyroscope,0.689450535241179,-0.6104127096930771,2.892363065829043,1567956124571.0
Gyroscope,0.36928651555280306,-0.42250966607208695,2.475135357757569,1567956124581.0
Gyroscope,0.14149264913509352,0.2647133735726913,2.3800657006054697,1567956124591.0
Gyroscope,-0.06155301717636025,0.585312200278944,2.2221893986411265,1567956124601.0
Gyroscope,-0.1994554535819767,-0.03668652605280648,1.6881945723348912,1567956124611.0
Gyroscope,0.023938293816793535,-0.6814165643177992,1.126026289367036,1567956124621.0
Gyroscope,0.4819991146605961,-0.19745793971131603,1.0560271572919762,1567956124631.0
Gyroscope,0.7068233119554379,0.8482274328684691,1.3188705625245685,1567956124641.0
Gyroscope,0.907022482895856,0.9287474170480956,1.4218223927576887,1567956124651.0
Gyroscope,1.5759869013646393,-0.04735433685529716,1.4065727090539106,1567956124661.0
Gyroscope,1.7561061613457762,-0.6157738909757098,1.36787224049121,1567956124671.0
Gyroscope,-0.28552652759378233,0.05287807345580485,0.5565639283450166,1567956124681.0
Gyroscope,0.1399744265886428,1.2578352854438641,-1.6689547681109018,1567956124691.0
Gyroscope,0.09866090880768,2.075781359952768,-4.287566822417434,1567956124701.0
Gyroscope,0.1399744265886428,2.3590209746240274,-5.438403497569759,1567956124711.0
Gyroscope,-1.4183712457254765,2.3889573332034075,-4.758393726351737,1567956124721.0
Gyroscope,0.8366314831170252,2.3116293984529817,-3.7671089610880277,1567956124731.0
Gyroscope,1.5513595902646355,2.0029909228872165,-3.8386487381252103,1567956124741.0
Gyroscope,1.4449251674057262,1.4558081672674534,-4.592815843256323,1567956124751.0
Gyroscope,0.9816714452738288,1.146146121959175,-4.6495166752309265,1567956124761.0
Gyroscope,0.1399744265886428,1.2545740464334834,-3.6565793270205207,1567956124771.0
Gyroscope,-0.6622461175930539,1.0355446098669336,-2.7363361746813206,1567956124781.0
Gyroscope,-0.6221662111036752,0.3840847373045061,-2.494832258737039,1567956124791.0
Gyroscope,0.09866090880768,0.6153538022154733,-2.008642056108486,1567956124801.0
Gyroscope,0.3227810240052526,1.7117387698488766,-1.010519528267886,1567956124811.0
Gyroscope,-0.2173750967812027,1.4732916901570516,-0.982651446752224,1567956124821.0
Gyroscope,-0.40245359765508576,-0.25694641339850466,-2.2852878156105167,1567956124831.0
Gyroscope,0.21607034480309456,-0.4588710205312922,-2.948761784528913,1567956124841.0
Gyroscope,0.5845955956958191,1.5984076981769124,-2.203681609673867,1567956124851.0
Gyroscope,-0.06419458705273408,2.615345161064645,-1.9151880235186716,1567956124861.0
Gyroscope,-1.030880577521759,1.1452245273844497,-2.874539962460998,1567956124871.0
Gyroscope,-1.2073734977570656,-0.023215786486516066,-3.2356043450227916,1567956124881.0
Gyroscope,-0.49232873646664005,0.7706867262977596,-2.0237165074996923,1567956124891.0
Gyroscope,0.18978211788325833,1.368804462524663,-0.8141395844395791,1567956124901.0
Gyroscope,0.07138737785420635,0.13970709048348956,-0.7019660084995556,1567956124911.0
Gyroscope,-0.5482101957834604,-1.3796893354047857,-0.5357440785477892,1567956124921.0
Gyroscope,-0.772296272175527,-1.7256494646320748,0.6405868956691287,1567956124931.0
Gyroscope,-0.2600280456952701,-1.7426505572148496,1.813368316495075,1567956124941.0
Gyroscope,0.465025856952572,-2.080130153598894,1.9501892814410353,1567956124951.0
Gyroscope,-0.08600052140713914,-1.5921606073822039,1.738790548745298,1567956124961.0
Gyroscope,-0.08600052140713914,0.10576646975569348,1.9645515728701453,1567956124971.0
Gyroscope,0.10878797724486704,1.2938995936679352,1.8581621448900147,1567956124981.0
Gyroscope,-0.08600052140713914,1.120799918471744,0.5648821235759542,1567956124991.0
Gyroscope,-0.14144011359390435,1.1913400241946324,-1.25572377668839,1567956125001.0
Gyroscope,-0.24412349992364002,2.5050466365496673,-2.6407913463186365,1567956125011.0
Gyroscope,-0.32075905189971166,3.6608964346357054,-3.6707285586677836,1567956125021.0
Gyroscope,-0.21048451150198025,3.6543563100344096,-4.59585066896131,1567956125031.0
Gyroscope,-0.02882563776883549,3.570897391748808,-5.103518321501005,1567956125041.0
Gyroscope,0.012056964035395223,4.1691315961323685,-5.215239108035338,1567956125051.0
Gyroscope,-0.03406642520299354,4.509586998592526,-5.5650288569906685,1567956125061.0
Gyroscope,-0.0518740934509614,4.058397687327368,-6.261220778863388,1567956125071.0
Gyroscope,-0.21271665207509421,3.7823302639562533,-6.61240973633835,1567956125081.0
Gyroscope,-0.6538912311349293,4.342439530968913,-6.339899036784323,1567956125091.0
Gyroscope,-1.0230492356772825,5.081862014782733,-6.138532030126182,1567956125101.0
Gyroscope,-0.8972321169699731,5.349803368776964,-6.66106310268197,1567956125111.0
Gyroscope,-0.5441732451542369,5.401240325544727,-7.556519924505048,1567956125121.0
Gyroscope,-0.6987310832668558,5.580422914920996,-7.97628262691812,1567956125131.0
Gyroscope,-1.5536944270259756,5.620155880860756,-7.705928289603458,1567956125141.0
Gyroscope,-2.4300926334199984,5.174069349559181,-7.260225189313523,1567956125151.0
Gyroscope,-2.570876902247581,4.497857444868428,-7.040400967598219,1567956125161.0
Gyroscope,-2.0496359174572527,4.124741442676958,-6.931926757515864,1567956125171.0
Gyroscope,-1.7362930028922796,3.9616412719431375,-6.551920012547658,1567956125181.0
Gyroscope,-2.1626875353578434,3.2132110202477624,-5.456503736255675,1567956125191.0
Gyroscope,-2.5460163061792223,1.5037523092850278,-3.4347478049683384,1567956125201.0
Gyroscope,-1.72583950511861,-0.3762814801452907,-0.9973036920915801,1567956125211.0
Gyroscope,-0.14654059098724526,-1.4413273265116642,0.8755036018621275,1567956125221.0
Gyroscope,0.47088833834404653,-1.9185551267122056,1.8430435233511115,1567956125231.0
Gyroscope,-0.18218014710768426,-2.855665186646773,2.5353937861404616,1567956125241.0
Gyroscope,-0.45760439056575336,-4.345549496785261,3.467310163935032,1567956125251.0
Gyroscope,0.4200199552428928,-5.090259594145384,4.270534288838798,1567956125261.0
Gyroscope,1.0077610380874642,-4.176165376532109,4.35701257833365,1567956125271.0
Gyroscope,0.15121612783492716,-2.5297645511189844,3.7208256083472455,1567956125281.0
Gyroscope,-0.9770324675460277,-1.7683589744216632,2.7805039080199783,1567956125291.0
Gyroscope,-0.6514914205194151,-1.9922677563046551,1.9501643611840191,1567956125301.0
Gyroscope,0.8148618803466391,-1.8799143232754654,1.4543206702406382,1567956125311.0
Gyroscope,1.6827850955402686,-0.9543003314290721,1.1048755914052173,1567956125321.0
Gyroscope,1.3889098832428095,-0.1751158710769485,0.4712223281293174,1567956125331.0
Gyroscope,1.0114391317806417,0.13907995152599237,-0.3479166446622232,1567956125341.0
Gyroscope,1.1668111039597662,0.9746356632606104,-0.8046224938334995,1567956125351.0
Gyroscope,0.9749805310353945,2.3863141369439487,-1.1594724382998325,1567956125361.0
Gyroscope,-0.31117118472430483,2.9973750130041203,-2.3329247548220806,1567956125371.0
Gyroscope,0.8845673265249829,2.8215102900611084,-3.7840682339835476,1567956125381.0
Gyroscope,0.8845673265249829,3.594844038961977,-3.553687831660765,1567956125391.0
Gyroscope,0.8845673265249829,4.909796337191501,-1.704790763413524,1567956125401.0
Gyroscope,-0.5308452176107343,3.841185956207254,-1.0456979497143237,1567956125411.0
Gyroscope,0.6136845267257502,0.32754164941807873,-2.5498030650457517,1567956125421.0
Gyroscope,1.6901916790943738,-1.5943373612438996,-3.3375036699644784,1567956125431.0
Gyroscope,0.802443711208035,-0.22127593464512874,-1.5024443316983938,1567956125441.0
Gyroscope,0.7924607516712858,1.014321010691545,0.7261792032912515,1567956125451.0
Gyroscope,1.6428073361364643,-0.5198998604082207,1.030040635353295,1567956125461.0
Gyroscope,1.1473445799587723,-2.743081735460941,0.5855050165272291,1567956125471.0
Gyroscope,0.8845673265249829,-3.0953050269235076,1.3246488403257441,1567956125481.0
Gyroscope,0.7357538751772652,-2.505904786389225,2.6597016330142864,1567956125491.0
Gyroscope,0.5608669916939031,-2.995323010548754,3.0336057456910392,1567956125501.0
Gyroscope,0.5320999778321717,-4.303113444599578,2.618566121660952,1567956125511.0
Gyroscope,0.7924607516712858,-4.89055220838704,2.579435123833579,1567956125521.0
Gyroscope,0.9991567859478068,-4.540767948661249,2.85419819179321,1567956125531.0
Gyroscope,0.802443711208035,-4.161987919411444,2.4370297846570135,1567956125541.0
Gyroscope,0.41411704212949874,-3.901828265892289,1.3845245002889244,1567956125551.0
Gyroscope,0.14152296168314865,-3.152647824825335,0.8154981821542571,1567956125561.0
Gyroscope,-0.12221097718886684,-2.034857422939651,0.961185200272674,1567956125571.0
Gyroscope,-0.49673956438003947,-1.3333378290176516,0.8925561906120703,1567956125581.0
Gyroscope,-0.7732048087837973,-1.183810265483412,0.25196736787265245,1567956125591.0
Gyroscope,-0.7840518836020383,-1.0323666809339225,-0.3227651957001767,1567956125601.0
Gyroscope,-0.6735950306429175,-0.5566862425710782,-0.48031330148779117,1567956125611.0
Gyroscope,-0.6483617991869464,0.15922160372670593,-0.5341454354702054,1567956125621.0
Gyroscope,-0.6963578119042008,0.8459655552701465,-0.6931974883086514,1567956125631.0
Gyroscope,-0.6090387751945016,1.1142538481637216,-0.8111236871627392,1567956125641.0
Gyroscope,-0.23477794651017775,0.8926767167015306,-0.7035536024871075,1567956125651.0
Gyroscope,0.29385701232202754,0.6745072821647806,-0.3043471473788549,1567956125661.0
Gyroscope,-0.3907570930404869,0.7518356359896137,0.2549388667034761,1567956125671.0
Gyroscope,0.5921181098710508,0.7592823921442114,0.6783280558303921,1567956125681.0
Gyroscope,0.2791049701616287,0.5656330567004133,0.8362060820745449,1567956125691.0
Gyroscope,-0.013431928138820062,0.6990605036332398,0.8732400745043695,1567956125701.0
Gyroscope,-0.18194294916176618,1.1976196943734563,0.8435188132067257,1567956125711.0
Gyroscope,-0.3907570930404869,1.1616635805181095,0.577786734158846,1567956125721.0
Gyroscope,-0.7329641688320967,0.26704847081100774,0.0701257429561882,1567956125731.0
Gyroscope,-0.9421179675318639,0.7592823921442114,-0.31896682299005935,1567956125741.0
Gyroscope,-0.7152396363138143,-0.03898744791501413,-0.2994009268537899,1567956125751.0
Gyroscope,-0.2340565791647203,0.7109061457364468,-0.12957853210804915,1567956125761.0
Gyroscope,0.054325973242867864,0.7845703822105548,-0.3002911291874429,1567956125771.0
Gyroscope,0.1430524431415431,0.43386697115124717,-0.808777354816943,1567956125781.0
Gyroscope,0.40314514393263334,0.6164473093429811,-1.2287322440290092,1567956125791.0
Gyroscope,0.7784443613148028,1.4899263963147864,-1.4576821515921732,1567956125801.0
Gyroscope,0.7335041789394421,2.4534357382823813,-1.8105444297553692,1567956125811.0
Gyroscope,0.1582389805291451,3.1057657307379634,-2.371802937260838,1567956125821.0
Gyroscope,-0.503329061852141,3.316443310033108,-2.766236231790813,1567956125831.0
Gyroscope,-1.214308299557003,2.7834538645955753,-2.475561063596526,1567956125841.0
Gyroscope,0.1582389805291451,1.267367811740601,-1.0362092460027554,1567956125851.0
Gyroscope,0.20905770663782403,-0.8467880314961895,1.6145309349696841,1567956125861.0
Gyroscope,-1.5637152210746552,-2.642673678274289,4.592920516316601,1567956125871.0
Gyroscope,0.9432524953716628,-3.478228615070921,6.512062779825592,1567956125881.0
Gyroscope,0.20905770663782403,-3.643748737345759,6.8208707014249335,1567956125891.0
Gyroscope,2.137495600173687,-3.8481440471293356,6.178456876768994,1567956125901.0
Gyroscope,1.3680075515468995,-3.9743800145720143,5.54011954075246,1567956125911.0
Gyroscope,1.2267120411159467,-3.2858971753427095,5.316022828171224,1567956125921.0
Gyroscope,1.1152315328884077,-2.1059835058761838,5.175781105514465,1567956125931.0
Gyroscope,0.548252544442074,-1.654264086526795,4.55305622742018,1567956125941.0
Gyroscope,0.1399168624874887,-1.847081718006577,3.5766802531369493,1567956125951.0
Gyroscope,0.20905770663782403,-1.4341062221751355,2.974102935686982,1567956125961.0
Gyroscope,0.14449746146513284,-0.5801757203806482,2.753476198438817,1567956125971.0
Gyroscope,-0.2073520348678251,-0.6359532331919057,2.120879025717292,1567956125981.0
Gyroscope,-0.08044148191053663,-1.1398597375389081,1.1565144244585026,1567956125991.0
Gyroscope,0.538906621119164,-0.2169080255569843,0.9711845766497714,1567956126001.0
Gyroscope,0.40927584780864185,-0.9094400055984186,1.5108419372457909,1567956126011.0
Gyroscope,-0.7965265844170778,-0.7919756831126357,1.2314154519818599,1567956126021.0
Gyroscope,0.1831616384679778,-0.9094400055984186,-0.026895773925713018,1567956126031.0
Gyroscope,-1.095931232359895,-1.8387631529210084,1.8992858687792733,1567956126041.0
Gyroscope,-0.3077754870721237,-0.26512073283973614,1.3168785654197495,1567956126051.0
Gyroscope,-0.2235511176826937,0.7037611525547308,2.767857278789258,1567956126061.0
Gyroscope,-0.3261858284695765,-0.761428976745999,2.6087687106945454,1567956126071.0
Gyroscope,0.1831616384679778,-2.2951301752403683,1.8760349183450442,1567956126081.0
Gyroscope,1.1334328407300276,-1.8219513026819454,1.8992858687792733,1567956126091.0
Gyroscope,1.8415507038328405,-0.6980011713017235,2.3404099730157664,1567956126101.0
Gyroscope,1.9507309244337516,-0.612553241845057,2.354817460830791,1567956126111.0
Gyroscope,1.5056597047181577,-0.7919756831126357,1.9240396013776677,1567956126121.0
Gyroscope,0.6644462301749312,0.11420047238414176,1.337343427435568,1567956126131.0
Gyroscope,-0.4149937145869632,1.692102382397848,0.5325608658684216,1567956126141.0
Gyroscope,-1.5461436019835864,2.517289851872285,-0.5502008666310114,1567956126151.0
Gyroscope,0.1831616384679778,2.0326563915718867,-1.5742003352043303,1567956126161.0
Gyroscope,0.1831616384679778,1.1461691200656832,-2.028738603467943,1567956126171.0
Gyroscope,-1.29288427075475,1.2520372355180864,-1.7810772066714269,1567956126181.0
Gyroscope,0.13616982083460732,2.3743559038750326,-1.4206935724010976,1567956126191.0
Gyroscope,0.9658662328176105,2.731255564142485,-1.6525177546928917,1567956126201.0
Gyroscope,1.080850899239215,1.1979633501736422,-2.161416414781981,1567956126211.0
Gyroscope,1.0221603931250507,-0.7822211129597617,-1.8406853836438617,1567956126221.0
Gyroscope,0.9586055058999641,-1.3707093424772914,-0.38938119116594494,1567956126231.0
Gyroscope,0.5735420329697608,-1.188015875618925,1.2198862887017132,1567956126241.0
Gyroscope,-0.13143503140358415,-2.0518847718695223,2.095443704564671,1567956126251.0
Gyroscope,-0.5481027091827739,-3.932471749487079,2.4662741043068652,1567956126261.0
Gyroscope,-0.19701726379405532,-5.148811426318225,3.123814505106305,1567956126271.0
Gyroscope,0.6047216641818018,-5.030257613439607,4.264812907962346,1567956126281.0
Gyroscope,1.196778532780251,-4.647665057190284,5.177472393825239,1567956126291.0
Gyroscope,1.4169209925573094,-4.912314840568361,5.116749900651993,1567956126301.0
Gyroscope,1.5045952717091606,-1.6412379443288803,4.285606827567793,1567956126311.0
Gyroscope,1.495264258456714,-1.6412379443288803,3.572288295722624,1567956126321.0
Gyroscope,1.238481502973933,-3.4344530132431217,3.3828976194644067,1567956126331.0
Gyroscope,0.7406953299311654,-1.964085540302324,3.2209462741823787,1567956126341.0
Gyroscope,0.15519770875311384,-1.3222808213250645,2.50289410515133,1567956126351.0
Gyroscope,-0.3647871783926461,-1.548163807409581,1.3899791558953134,1567956126361.0
Gyroscope,-0.7452697173780363,-1.6412379443288803,0.5272177911968894,1567956126371.0
Gyroscope,-1.0150680631594544,-0.9502320976335978,0.07655364361001554,1567956126381.0
Gyroscope,-1.1417066529069486,-0.377907182005697,-0.4802962708052556,1567956126391.0
Gyroscope,-0.9884195866087744,-0.8914816801204699,-1.3167784193924228,1567956126401.0
Gyroscope,-0.6249599901176506,-1.6245455052087756,-1.7374029363106855,1567956126411.0
Gyroscope,-0.3586653167864178,-1.2783239890348155,-1.2972227751950638,1567956126421.0
Gyroscope,-0.3221782861891153,-0.40791142009647474,-0.700900331224533,1567956126431.0
Gyroscope,-0.37192074866059616,-0.3827517914451679,-0.7887108117021764,1567956126441.0
Gyroscope,-0.33642685262197397,-1.0876740402947702,-1.2888553358917254,1567956126451.0
Gyroscope,-0.09533587738170218,-1.3441905108894279,-1.3182425336848604,1567956126461.0
Gyroscope,0.3204628292706779,-0.7372678068271848,-0.6101991688056835,1567956126471.0
Gyroscope,0.534131502839573,0.17899967944911294,0.27400372748864876,1567956126481.0
Gyroscope,0.17625956471174434,0.7923933142328476,-0.7772738805188945,1567956126491.0
Gyroscope,-0.4182508319975904,0.9025463509094118,0.20200019177551287,1567956126501.0
Gyroscope,-0.4575064280120871,0.8080244797987723,-0.4856824493032735,1567956126511.0
Gyroscope,0.09573940943479146,1.039978976229829,-0.7705871024903065,1567956126521.0
Gyroscope,0.25269143434561675,1.600762045920871,-0.5885404597437653,1567956126531.0
Gyroscope,-0.4995725954817473,1.8349669470725094,-0.49921517174344854,1567956126541.0
Gyroscope,-1.1108930057989672,1.544231312823635,-0.7772738805188945,1567956126551.0
Gyroscope,-0.352100570547354,1.55173526264744,-1.0537176986812429,1567956126561.0
Gyroscope,1.1484315012224608,2.3928752111681235,-1.1431865918216626,1567956126571.0
Gyroscope,1.5152429622260124,0.9025463509094118,-1.4695613549625237,1567956126581.0
Gyroscope,0.29850696150638023,2.559720828014952,-2.109952517639292,1567956126591.0
Gyroscope,-0.8146345234360848,1.213887580870916,-2.0660847109291396,1567956126601.0
Gyroscope,-0.515558072411077,0.708718236669389,-0.32226709052752806,1567956126611.0
Gyroscope,0.29518262442165194,0.946366543497422,2.385554162119053,1567956126621.0
Gyroscope,0.3203198712039252,-0.1876761174383822,-0.32226709052752806,1567956126631.0
Gyroscope,0.061652456774012265,0.946366543497422,2.6350674916287815,1567956126641.0
Gyroscope,0.5755755504314968,0.708718236669389,0.9724897436848063,1567956126651.0
Gyroscope,0.5093906630348337,0.708718236669389,0.9655042361374134,1567956126661.0
Gyroscope,0.5158053996650909,-0.2834163364500363,1.77586107983295,1567956126671.0
Gyroscope,0.7459474749445513,0.4162983010102565,1.153678900341467,1567956126681.0
Gyroscope,0.24725421363762837,-0.6884083798342622,-0.666141337179428,1567956126691.0
Gyroscope,0.2865930897826329,-0.5949185517737345,-1.397348961357156,1567956126701.0
Gyroscope,0.5158053996650909,1.1983189050382288,-0.2889340341227065,1567956126711.0
Gyroscope,0.5417333118104695,2.3150257813814763,1.1500358230043715,1567956126721.0
Gyroscope,0.4078313385134604,1.4292028714080829,1.7545086131472223,1567956126731.0
Gyroscope,0.5093906630348337,-0.016275472364868426,2.1147735114947928,1567956126741.0
Gyroscope,1.0057105409358853,-0.15447790554608198,3.1228579074839624,1567956126751.0
Gyroscope,1.4269030080222915,0.7781507293946011,4.370993774137013,1567956126761.0
Gyroscope,1.2370264796333073,1.021739921456513,4.681596213454912,1567956126771.0
Gyroscope,0.7202098596008304,-0.0016092078075150007,3.8207807092081776,1567956126781.0
Gyroscope,0.6447870715121133,-0.705105121172992,2.93865233215423,1567956126791.0
Gyroscope,1.014794109392505,0.18054721722358366,2.957898458017694,1567956126801.0
Gyroscope,1.047939520563176,1.3922395796808378,3.1934826331722035,1567956126811.0
Gyroscope,0.48224322797613234,1.1594174434868183,2.5159570448441357,1567956126821.0
Gyroscope,-0.06946634056441037,0.19835648461649935,1.252993764686871,1567956126831.0
Gyroscope,-0.18951256447811402,0.2512603150085849,0.5551960411623179,1567956126841.0
Gyroscope,-0.2931245025800166,0.9769154829722433,0.45457675747663884,1567956126851.0
Gyroscope,-0.9923072249626408,1.1113033209820795,0.08885614456099218,1567956126861.0
Gyroscope,-2.063840466673032,1.16657584782939,-0.6418393626232954,1567956126871.0
Gyroscope,-2.2765715426932225,1.9694741315767765,-1.0319452631809827,1567956126881.0
Gyroscope,-0.7655720702378914,0.41473160286543875,-0.7850875296950302,1567956126891.0
Gyroscope,1.4237368227544902,0.7582680914674402,-0.25984312614973365,1567956126901.0
Gyroscope,2.1964897961355283,0.41473160286543875,0.12051127180390256,1567956126911.0
Gyroscope,0.9887168145834699,0.41473160286543875,0.06491637521790013,1567956126921.0
Gyroscope,-0.7133184482940215,0.22866184564948386,-0.5550540385508361,1567956126931.0
Gyroscope,-1.5087885141116368,1.1061221194603317,-1.405825281996294,1567956126941.0
Gyroscope,-1.4237614047744884,0.836239434477322,-1.7861499287001914,1567956126951.0
Gyroscope,-0.9839107376896638,0.30590459972696166,-1.418341493276867,1567956126961.0
Gyroscope,-0.19053507819816043,0.2137705843240888,-0.8870903066886093,1567956126971.0
Gyroscope,1.0158367779528437,0.37620513248690585,-0.9230875863776368,1567956126981.0
Gyroscope,2.0197584441400203,0.41473160286543875,-1.480099051027292,1567956126991.0
Gyroscope,2.092438346704948,0.3308669382758632,-1.9288498869458055,1567956127001.0
Gyroscope,1.458862657264834,0.3561968102801344,-1.952578946606312,1567956127011.0
Gyroscope,1.0286903599113635,0.6025895121091318,-1.7688993838582427,1567956127021.0
Gyroscope,1.0624275846728444,1.0059635316303353,-1.569455178224059,1567956127031.0
Gyroscope,0.8674554940833388,1.3734525745114918,-1.2666678543068466,1567956127041.0
Gyroscope,0.057309163119632384,0.30590459972696166,-0.8736826100472792,1567956127051.0
Gyroscope,-0.6946799402499999,0.6951434742480727,-0.6533123738960489,1567956127061.0
Gyroscope,-0.6976506459720765,-0.11103619473665474,-0.709998132585996,1567956127071.0
Gyroscope,-0.30578784820412774,-0.34195400708365264,-0.7911220125433966,1567956127081.0
Gyroscope,-0.2823809900751884,0.008883660051058659,-0.6354520380484121,1567956127091.0
Gyroscope,-0.6468521018770252,0.2320701433333985,-0.3300228632706607,1567956127101.0
Gyroscope,-0.7539328006316487,-0.029736599704918112,-0.19831127619386213,1567956127111.0
Gyroscope,-0.31659288623413423,-0.29619273867891976,-0.28247947434588105,1567956127121.0
Gyroscope,0.1186980810907842,-0.0706189130032867,-0.19449236942470216,1567956127131.0
Gyroscope,-0.02008684185163142,0.2388846096599915,0.18555592074807054,1567956127141.0
Gyroscope,-0.3724135420638248,-0.029878995413585116,0.41592564114627806,1567956127151.0
Gyroscope,-0.2117108141305107,-0.3876461261511996,0.4168762620508554,1567956127161.0
Gyroscope,0.24413827466749066,0.10098964882653713,0.6951969493162041,1567956127171.0
Gyroscope,0.17052972201926986,0.7633156265152847,1.0866975111533546,1567956127181.0
Gyroscope,-0.30789272215178676,0.2624223096233302,0.8234656473610605,1567956127191.0
Gyroscope,-0.23955147885990538,-0.4368473896361357,0.3918653211952545,1567956127201.0
Gyroscope,0.3622824926814949,0.7657324077538287,1.1527784438720154,1567956127211.0
