sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4003283989812799,0.11145565337750206,1.0110415211144816,1550001190372.0
Accelerometer,1.7145430202322212,-0.09547428504193445,0.12826555263622721,1550001190381.0
Accelerometer,1.2991893026123729,-0.1965689372767636,-0.7107715749466196,1550001190391.0
Accelerometer,0.9725104365059143,-0.09720310560664314,-0.23574354433576464,1550001190401.0
Accelerometer,0.7630935836855224,0.2020342191132562,1.025243797465876,1550001190412.0
Accelerometer,0.4778256769744234,0.47335597515167643,1.4503802379564683,1550001190421.0
Accelerometer,0.006092494554415823,0.4508875098998184,0.5896633799970908,1550001190431.0
Accelerometer,-0.5001790138351682,0.1718165241724025,-0.41622424287640175,1550001190441.0
Accelerometer,-0.752252338702976,-0.05859249562320379,-0.615276076350817,1550001190451.0
Accelerometer,-0.6740124681704869,-0.040883804494927414,-0.20161622009125485,1550001190462.0
Accelerometer,-0.4904129317101756,0.11528455241491596,0.29917318493538514,1550001190471.0
Accelerometer,-0.3676307322879447,0.1670230364004244,0.6217433136290185,1550001190481.0
Accelerometer,-0.20777802187991584,0.02986269332226364,0.5724862651460643,1550001190491.0
Accelerometer,0.06917606543174648,-0.13394651622868053,0.2462682758526569,1550001190501.0
Accelerometer,0.3428157172131501,-0.11915807281856751,0.24144960295588103,1550001190512.0
Accelerometer,0.5233768115883917,0.055770361794625745,0.747725348782784,1550001190521.0
Accelerometer,0.6342070178596947,0.17775607536185833,0.8973763989851142,1550001190531.0
Accelerometer,0.5946019050188112,0.12082249110143314,0.10077862349355252,1550001190541.0
Accelerometer,0.3315601345240595,-0.03231951491925818,-0.7341028802976494,1550001190551.0
Accelerometer,0.09887485265371422,-0.11612855512217886,-0.5955364177335568,1550001190562.0
Accelerometer,0.1575047160363963,-0.030381574842516246,0.06406448663179848,1550001190571.0
Accelerometer,0.2479210706378909,0.13171503385405017,0.4182608934193279,1550001190581.0
Accelerometer,0.03486515919086279,0.09284081094098565,0.5017406526959535,1550001190591.0
Accelerometer,-0.18174835389529204,-0.24083965207367236,0.34016606495984897,1550001190602.0
Accelerometer,0.007112398130243093,0.060987581618940814,-0.32017191132341577,1550001190611.0
Accelerometer,0.26280754827429836,0.060987581618940814,-0.8229435067594398,1550001190621.0
Accelerometer,0.024056775004417164,0.06117074563260452,-0.2867506093063298,1550001190632.0
Accelerometer,-0.5251838188824788,0.25345321065246024,0.49244156605118183,1550001190641.0
Accelerometer,-0.7900324173274846,0.18478776717808984,0.13779943428281424,1550001190651.0
Accelerometer,-0.6753614724815757,0.07330835716649628,-0.8227512013599779,1550001190661.0
Accelerometer,-0.5321422272973965,-0.015164782105230014,-0.8620219027367889,1550001190671.0
Accelerometer,-0.5089202612186086,-0.05651574432422791,-0.000655868114465108,1550001190682.0
Accelerometer,-0.4539684023563738,0.060987581618940814,0.5478178579744252,1550001190691.0
Accelerometer,-0.29297140297748436,0.23308163022315698,0.35521602637461813,1550001190701.0
Accelerometer,-0.14720554157674287,0.17828528332605142,-0.05695724916021284,1550001190711.0
Accelerometer,-0.12414508829365356,-0.04496665186800788,-0.22119149872076077,1550001190721.0
Accelerometer,-0.2194123401592718,-0.11136372834026487,-0.0373336762164067,1550001190732.0
Accelerometer,-0.41059014335363253,-0.0368238635231243,0.32602698624479887,1550001190741.0
Accelerometer,-0.668374921184058,-0.11564819821418312,0.47225950417402784,1550001190751.0
Accelerometer,-0.8885867754825505,-0.33775292294179043,0.1070418764105023,1550001190761.0
Accelerometer,-0.979677467019877,-0.4149778853418197,-0.5223924348550897,1550001190772.0
Accelerometer,-0.9899892791678622,-0.27101249577737574,-0.742077213450908,1550001190781.0
Accelerometer,-0.9978433089958454,-0.11739271414046322,-0.17869317829754414,1550001190791.0
Accelerometer,-0.950258966148511,-0.1385225941441609,0.6375618464539672,1550001190801.0
Accelerometer,-0.7663369336063511,-0.29353068979571806,0.7037264692447542,1550001190811.0
Accelerometer,-0.5249890851848866,-0.3886307675801491,-0.11993355565859265,1550001190822.0
Accelerometer,-0.4228225139895241,-0.33844509169191317,-0.6878580790431987,1550001190831.0
Accelerometer,-0.5300163428808166,-0.31116699660380553,-0.16946420094616796,1550001190841.0
Accelerometer,-0.6149773464941222,-0.41554740734560885,0.5899192109474349,1550001190851.0
Accelerometer,-0.38267007390598895,-0.3829960164614269,0.35895264672631133,1550001190861.0
Accelerometer,0.03852783298171997,0.011489830681991553,-0.5515622975289689,1550001190872.0
Accelerometer,0.22101789357323695,0.44308191873644887,-0.9115698462729375,1550001190881.0
Accelerometer,0.14433042296515164,0.5589520264045996,-0.5110194275893211,1550001190891.0
Accelerometer,0.16189268740703805,0.6668647010950185,-0.18757614293613706,1550001190901.0
Accelerometer,0.21729607405510099,1.1690313038631694,-0.3002926066217762,1550001190911.0
Accelerometer,-0.04764141511609475,-0.31116699660380553,-0.3837590101805314,1550001190921.0
Accelerometer,-0.38443618558428344,-0.31116699660380553,-0.1985059383500352,1550001190931.0
Accelerometer,-0.12838945875767943,0.8830230904092584,-0.07493932294589437,1550001190941.0
Accelerometer,0.6474227659392744,0.19745030746558884,-0.15544330934761724,1550001190951.0
Accelerometer,0.22101789357323695,-0.2316388613433939,-0.12787891766717452,1550001190962.0
Accelerometer,0.9617544293753774,-0.5647671436330068,0.14735227060746664,1550001190971.0
Accelerometer,0.7202985948957057,-0.833728703421629,0.30966771394210657,1550001190981.0
Accelerometer,0.8153686170532766,-0.9113908607758613,-0.010979477039006015,1550001190991.0
Accelerometer,0.919214247643809,-0.8324188184283959,-0.6074347766138767,1550001191001.0
Accelerometer,0.651475577927634,-0.7424419924056467,-0.8325554473917437,1550001191012.0
Accelerometer,0.22522435359664666,-0.6464814387339014,-0.3874807332863075,1550001191021.0
Accelerometer,0.045882628709599825,-0.46896082315971344,0.2794346206159394,1550001191031.0
Accelerometer,0.16071985818582862,-0.2583837457688245,0.5242302355425165,1550001191041.0
Accelerometer,0.3651598299046873,-0.10529543032552856,0.20166173643208685,1550001191052.0
Accelerometer,0.4801804531302413,0.05907533139809777,-0.25291619698377016,1550001191061.0
Accelerometer,0.4044685602390752,0.329982023590642,-0.2707941564382339,1550001191071.0
Accelerometer,0.15208699322679503,0.5668356301677064,0.15403452712725083,1550001191081.0
Accelerometer,-0.14034185604239147,0.5482238750482938,0.27680485705498387,1550001191091.0
Accelerometer,-0.35772680275572394,0.306049180617331,-0.42178510825153925,1550001191102.0
Accelerometer,-0.5073187498466649,0.04929287825003948,0.11256754949591374,1550001191111.0
Accelerometer,-0.6406365279469437,-0.08420819162511509,0.11256754949591374,1550001191121.0
Accelerometer,-0.6988009635985261,-0.027889880528235662,-0.4693806633819346,1550001191131.0
Accelerometer,-0.45536909637227274,0.17146444758794713,0.5024228638347127,1550001191141.0
Accelerometer,0.2540317515452276,0.235144650733027,0.7074006774228788,1550001191152.0
Accelerometer,1.1652005892519546,-0.04391671796578297,0.23101987890787745,1550001191161.0
Accelerometer,-0.05231352692614285,-0.4082630734680821,-0.11356312526895379,1550001191171.0
Accelerometer,-0.14034185604239147,-0.4409943088693371,0.11256754949591374,1550001191183.0
Accelerometer,-0.14610606412273597,-0.1527950512104208,0.40565685778129584,1550001191201.0
Accelerometer,0.47035573085846905,0.07810708704145393,0.24445111499800187,1550001191212.0
Accelerometer,0.14539370578348604,0.04293179736965323,-0.04981116205167002,1550001191221.0
Accelerometer,-0.14610606412273597,-0.09677769337650827,0.03190263841566732,1550001191231.0
Accelerometer,-0.32980199326846416,-0.14883266924378835,0.3110256911370681,1550001191241.0
Accelerometer,-0.23709555673303803,-0.18031777871936355,0.21920957802594507,1550001191251.0
Accelerometer,-0.007904530133781229,-0.2799353558044615,-0.34263358963144025,1550001191262.0
Accelerometer,-0.05231352692614285,-0.28688572433763243,-0.699469633471353,1550001191271.0
Accelerometer,-0.4510886954945431,-0.0858738124537602,-0.20872932089431515,1550001191281.0
Accelerometer,-0.007904530133781229,0.09340569218420322,0.5784929662312471,1550001191291.0
Accelerometer,-0.4711375624631876,0.026155221986753005,0.4061051373179662,1550001191301.0
Accelerometer,-0.031204918356473182,-0.13086084011569613,-0.7499650109271846,1550001191311.0
Accelerometer,0.0909721351986997,-0.10852362769670021,-0.04981116205167002,1550001191321.0
Accelerometer,-0.038635939912510166,0.08604006070230177,-0.7873764200206678,1550001191332.0
Accelerometer,0.026471618297421694,-0.0858738124537602,0.37598260991832977,1550001191341.0
Accelerometer,0.3882351086720314,0.2048089036968814,0.7609625337349558,1550001191351.0
Accelerometer,-0.038635939912510166,-0.014326857055628854,0.09584433760633794,1550001191361.0
Accelerometer,-0.05231352692614285,-0.20709557935471218,-0.6471373709924788,1550001191371.0
Accelerometer,0.09597650326241687,-0.17628405459364055,-0.37566389675082085,1550001191382.0
Accelerometer,-0.1998186354839153,-0.006974815086167777,0.5616085764815644,1550001191391.0
Accelerometer,-0.12977636342703588,0.06426017949127447,0.6770554078018391,1550001191401.0
Accelerometer,0.04059828942551193,-0.0016600984484757622,-0.32247775350244307,1550001191411.0
Accelerometer,-0.00012674833016420792,-0.08429929926092801,-0.9648979363897068,1550001191421.0
Accelerometer,-0.21483323647028799,-0.15024770378886443,-0.4251582551691898,1550001191431.0
Accelerometer,-0.40236470450436634,-0.22042733452090912,0.23425241998632243,1550001191441.0
Accelerometer,-0.4765413195963045,-0.24984811360011655,-0.04537626264530132,1550001191451.0
Accelerometer,-0.48101175832928966,-0.20677952866137495,-0.7389768189948349,1550001191461.0
Accelerometer,-0.5164350323809715,-0.1460303204569871,-0.7772220309488496,1550001191471.0
Accelerometer,-0.6309757050742091,-0.1174679753600707,-0.1146961648109718,1550001191481.0
Accelerometer,-0.7341420618787945,-0.09611639429336558,0.40863036392589713,1550001191492.0
Accelerometer,-0.719436607975404,-0.06558221666477473,0.21243967257287089,1550001191501.0
Accelerometer,-0.6418121220136974,-0.07795521478335796,-0.5194655908736929,1550001191511.0
Accelerometer,-0.6517804992545218,-0.13524378422264954,-1.1046497311230818,1550001191521.0
Accelerometer,-0.7568791441013408,-0.1281972542665505,-0.8521313029411013,1550001191531.0
Accelerometer,-0.744024042617869,-0.0242047171866342,0.20972301799699525,1550001191541.0
Accelerometer,-0.4365639494896316,-0.1793807526496573,1.0288626582619864,1550001191552.0
Accelerometer,-0.6309757050742091,-0.052937748493464186,0.6916875236967058,1550001191561.0
Accelerometer,-0.6418121220136974,-0.17980106146917707,-0.22914417766624087,1550001191571.0
Accelerometer,-0.6418121220136974,-0.22882159350056755,-0.4284326475887366,1550001191581.0
Accelerometer,-0.46112416539170725,-0.24525053767236937,0.21805219929558428,1550001191591.0
Accelerometer,-0.5488807072307005,-0.3176476209302941,0.5446866775195217,1550001191601.0
Accelerometer,-0.445856536655579,-0.39077651402083813,-0.11498220780395824,1550001191612.0
Accelerometer,-0.5358321822385552,-0.3451719037109313,0.12212658575446013,1550001191621.0
Accelerometer,-0.8114355527797863,-0.21897423810178301,0.12212658575446013,1550001191631.0
Accelerometer,-0.9175619280131904,-0.1793807526496573,-0.49376016537473927,1550001191641.0
Accelerometer,-0.8834802773869637,-0.29038423108465894,0.12712559872588017,1550001191651.0
Accelerometer,-1.0146548812016367,-0.45094422207194496,0.3930953864042031,1550001191661.0
Accelerometer,-1.0854203431274838,-0.4888742189705173,0.3984413999144785,1550001191672.0
Accelerometer,-0.6072155778110084,-0.2729098988081437,0.26412998773651,1550001191682.0
Accelerometer,0.16756296475988142,0.09635885943062714,0.15144841840269097,1550001191691.0
Accelerometer,0.4826078964913729,0.3194738633661206,0.12212658575446013,1550001191701.0
Accelerometer,0.19389534393126995,0.3364157333783431,-0.07664778856179089,1550001191711.0
Accelerometer,-0.18435823887514677,0.4350584483556877,-0.5086572051348706,1550001191721.0
Accelerometer,-0.3557683425874364,0.7295057921472125,0.12212658575446013,1550001191731.0
Accelerometer,-0.4591110355200936,0.9626151604726256,-0.6137254013226223,1550001191742.0
Accelerometer,-0.5449158556915399,-0.2729098988081437,-0.2226114854861594,1550001191751.0
Accelerometer,-0.3976202497480381,0.7992659267444194,0.2992979935021784,1550001191761.0
Accelerometer,0.08319122388776365,0.48408731023280444,0.6643146331476655,1550001191771.0
Accelerometer,0.6427525665989016,-0.017056503923107785,0.2997576277071463,1550001191781.0
Accelerometer,0.9235563620189466,-0.45824753372331595,-0.5399201730995842,1550001191791.0
Accelerometer,0.8595684676384258,-0.5721784838422392,-0.6088156258912676,1550001191802.0
Accelerometer,0.7040003773611186,-0.5243639960983141,0.332421338708657,1550001191811.0
Accelerometer,-0.3557683425874364,-0.6152223807609476,0.7781079724817761,1550001191821.0
Accelerometer,-0.3557683425874364,-0.7497279711389911,-0.17270204669033926,1550001191831.0
Accelerometer,0.18734719660989324,-0.650219766906508,-1.3295159660386355,1550001191841.0
Accelerometer,-0.26827540396859034,-0.3254573060634506,-1.2998647957887988,1550001191851.0
Accelerometer,-0.597145576783087,0.01000229912070063,-0.3452036532759539,1550001191862.0
Accelerometer,-0.6737340582808233,0.19899212632240504,0.40183364089928797,1550001191871.0
Accelerometer,-0.5541191008904718,0.15862825861758303,0.3207007305667409,1550001191881.0
Accelerometer,-0.4172677234403142,-0.05071966124966633,-0.38987187296767706,1550001191891.0
Accelerometer,-0.42366212493324285,-0.15757967718660051,-0.8461623066899424,1550001191901.0
Accelerometer,-0.5063636334682317,0.004115700814366255,-0.21087667964144147,1550001191911.0
Accelerometer,-0.38697247458499284,0.22417210710160054,0.9496501293200468,1550001191922.0
Accelerometer,0.08278965675994668,0.24644066490091332,0.9600438664210241,1550001191931.0
Accelerometer,0.6957838146892068,0.14400651507316253,-0.47956399541460226,1550001191941.0
Accelerometer,1.10446747925478,0.10994709558732498,-1.4788211780914347,1550001191951.0
Accelerometer,-0.11172544606464041,0.14859458766399464,-0.6894683656043609,1550001191961.0
Accelerometer,-0.11172544606464041,0.19700144232775704,0.6375768282663965,1550001191971.0
Accelerometer,-0.11172544606464041,0.2990637290494978,-0.21087667964144147,1550001191982.0
Accelerometer,-0.11172544606464041,0.43652176068639353,-0.2316829495724178,1550001191991.0
Accelerometer,0.7925437068018755,0.3850104847459416,-0.4151130587164211,1550001192001.0
Accelerometer,0.31829565951543437,0.04616890537045536,0.2054386962454744,1550001192011.0
Accelerometer,0.005279108438590065,-0.23025434921666846,0.32241371556308335,1550001192021.0
Accelerometer,-0.11172544606464041,-0.11397021261435192,-0.2536678521796004,1550001192032.0
Accelerometer,-0.1897501361787987,0.08585513287857448,-0.4862378785959525,1550001192041.0
Accelerometer,-0.2456531690346822,-0.12114440417226635,-0.20055369522752403,1550001192051.0
Accelerometer,-0.2605247871436984,-0.5534694541536809,-0.13671482959386047,1550001192061.0
Accelerometer,-0.2954650318404167,-0.12114440417226635,-0.30627019574899483,1550001192071.0
Accelerometer,-0.28972205060557626,-0.4177646169158551,-0.15035787996400946,1550001192081.0
Accelerometer,-0.12314182908826751,-0.2536761975919938,0.18648631185002024,1550001192092.0
Accelerometer,0.06600922537786852,-0.30018547972540743,0.2528026188884904,1550001192101.0
Accelerometer,0.0731883948487073,-0.30106742777184026,0.3131569296423673,1550001192112.0
Accelerometer,0.07249162142991986,-0.12546876185198627,0.6963862477567292,1550001192121.0
Accelerometer,0.3379696590916149,0.03682639940547891,0.8477666222854983,1550001192131.0
Accelerometer,-0.12314182908826751,0.00202677300813949,0.2519140587780037,1550001192141.0
Accelerometer,-0.12314182908826751,-0.13612097647557822,-0.41687180087978665,1550001192152.0
Accelerometer,0.11092834467475463,-0.16420231348349545,-0.25621242478970396,1550001192161.0
Accelerometer,-0.00332386032829431,-0.03832646177555113,0.42806533672975583,1550001192171.0
Accelerometer,0.15392404600494936,0.08882419414737164,0.7160008140324787,1550001192181.0
Accelerometer,0.10168534797195328,0.05273847903157957,0.46116090062403253,1550001192191.0
Accelerometer,-0.2053303995387115,-0.1448875340513899,0.18847705861157696,1550001192201.0
Accelerometer,-0.36992624817325787,-0.3206565569023116,0.1472199490518594,1550001192212.0
Accelerometer,-0.32539506494354153,-0.31336722606193945,0.13719311232307754,1550001192221.0
Accelerometer,-0.35752044452416754,-0.16590744039795235,-0.06649951374481727,1550001192231.0
Accelerometer,-0.5041511568541931,-0.03176991897591459,-0.44078354182864876,1550001192241.0
Accelerometer,-0.5663903102177447,0.006174340731410239,-0.6687424561328615,1550001192251.0
Accelerometer,-0.5290952193808698,-0.04687052403579788,-0.43963716322237406,1550001192261.0
Accelerometer,-0.4834741566535351,-0.1310796261828933,0.051964692731754025,1550001192272.0
Accelerometer,-0.37380735383115454,-0.152117023394729,0.27051395169466463,1550001192281.0
Accelerometer,-0.16234001768565315,-0.1201734873670227,0.09911409497155085,1550001192291.0
Accelerometer,0.008220068078915142,-0.17268911785565239,-0.0527855462713267,1550001192301.0
Accelerometer,0.01795731163150097,-0.2698248773871911,0.12802884115574453,1550001192311.0
Accelerometer,-0.040795083989794395,-0.16206636380195216,0.5405490590953673,1550001192321.0
Accelerometer,0.023842266406071046,0.11167733620517803,0.09911409497155085,1550001192332.0
Accelerometer,0.19891093704002985,0.15911309243077548,0.3162548857493041,1550001192341.0
Accelerometer,0.16368372678754006,-0.11865799761523221,0.09911409497155085,1550001192351.0
Accelerometer,-0.253869280543886,-0.34238401341335056,0.09911409497155085,1550001192361.0
Accelerometer,-0.6767379040102561,-0.24439428274326003,-0.40279780043968805,1550001192371.0
Accelerometer,-0.7236152362602792,0.010404704944283354,0.37242699268095,1550001192381.0
Accelerometer,-0.6652692116141852,0.07496344236325869,0.48902980040675126,1550001192392.0
Accelerometer,-0.007787324188934991,-0.250913970217412,0.26032953920596624,1550001192401.0
Accelerometer,-0.040795083989794395,-0.7119805575807722,0.21567217059188623,1550001192411.0
Accelerometer,-0.598591030487309,-0.6648610642314732,0.1798713939359289,1550001192421.0
Accelerometer,-0.007787324188934991,0.05771553439396179,-0.038659227481417355,1550001192432.0
Accelerometer,0.21040002747561165,0.6695567033865337,-0.17225049410909618,1550001192441.0
Accelerometer,0.22727649458081464,0.5199420325857061,-0.13012073441349972,1550001192452.0
Accelerometer,0.4855608759471564,0.10040647902879504,-0.15302438583999478,1550001192461.0
Accelerometer,0.747062535960552,0.14220626669058253,-0.24704952551310883,1550001192472.0
Accelerometer,0.4873848709692008,0.45099942522208497,-0.25575103431526525,1550001192481.0
Accelerometer,-0.12450907022281779,0.4952530124712319,-0.30250122217177855,1550001192491.0
Accelerometer,-0.4238300902928529,0.3944188964418156,-0.49519814466445566,1550001192501.0
Accelerometer,-0.18393877259589414,0.5424187403666917,-0.5318094814708785,1550001192511.0
Accelerometer,0.26263922395842615,0.8499792806204672,-0.1821967008098725,1550001192521.0
Accelerometer,0.6058853542318469,0.9633818859409149,0.20493807075163217,1550001192531.0
Accelerometer,0.7478261909757941,0.8194250064013209,0.1809932306924446,1550001192541.0
Accelerometer,0.6436686689007539,0.5738743247076691,-0.17791042588276448,1550001192551.0
Accelerometer,0.37855684659970557,0.30917629259461166,-0.5078842835109046,1550001192561.0
Accelerometer,0.1903621086879987,0.10130983970241816,-0.6361597694665492,1550001192571.0
Accelerometer,0.13575194597550094,0.08623365835416985,-0.555896547904267,1550001192582.0
Accelerometer,0.000972300501696775,0.23567361655026486,-0.2831357821185425,1550001192591.0
Accelerometer,-0.28443065268900347,0.2889821831615932,0.038739255988708234,1550001192602.0
Accelerometer,-0.5110693479790376,0.08231279315537554,0.15409934367155442,1550001192611.0
Accelerometer,-0.5848174673538448,-0.2128441640841883,0.07810093147932513,1550001192621.0
Accelerometer,-0.6190584372454712,-0.3374317341609683,0.23809686497847188,1550001192631.0
Accelerometer,-0.5460468991482034,-0.2930069477462771,0.7679070724345723,1550001192641.0
Accelerometer,-0.1309916994662873,-0.26462235899837633,0.9354780069558957,1550001192652.0
Accelerometer,0.5106040315707465,-0.33187106900908236,0.08264744812959335,1550001192661.0
Accelerometer,0.9092864091201132,-0.424058258869327,0.14348640806775254,1550001192671.0
Accelerometer,0.9201722749524537,-0.4240950034376725,0.14348640806775254,1550001192681.0
Accelerometer,0.914054314237549,-0.22556257049439177,-0.4372022483380359,1550001192691.0
Accelerometer,1.1059506620034578,0.15494986765684424,0.4341308651648551,1550001192701.0
Accelerometer,1.2179422921912035,0.5228806131448208,0.5927521795110458,1550001192711.0
Accelerometer,1.0169040224984607,0.7199193108448975,0.3362301522058757,1550001192722.0
Accelerometer,0.6648625590947759,0.7987527909279091,0.14348640806775254,1550001192731.0
Accelerometer,0.35807635478289845,0.8541818256064989,0.17880269766954413,1550001192741.0
Accelerometer,0.11067976531459749,0.85975764388243,0.3578887028706622,1550001192751.0
Accelerometer,-0.013592188854491528,0.7825155731131215,0.3170575503987965,1550001192761.0
Accelerometer,0.05552825165545784,0.6561581350822081,-0.21626343936089346,1550001192771.0
Accelerometer,0.11066328411669474,0.47626215792119875,0.17880269766954413,1550001192781.0
Accelerometer,-0.09797852615185537,0.23441335791269555,-0.6895440340677208,1550001192791.0
Accelerometer,0.0360596914247848,0.06578931342481786,-0.0016884377332949396,1550001192802.0
Accelerometer,0.022080406548869065,0.10348829381033045,0.5016630837646866,1550001192811.0
Accelerometer,0.01762762474236145,0.19153023410857986,0.35325504081375814,1550001192821.0
Accelerometer,0.01762762474236145,0.0745328950973442,-0.24579004437894436,1550001192832.0
Accelerometer,0.0941628285244234,-0.1393065287898869,-0.6278620787323274,1550001192841.0
Accelerometer,0.04636949343782015,-0.13798599988992283,-0.13809577217959018,1550001192851.0
Accelerometer,-0.03003407888680416,-0.0010351695262858993,0.9446041031266019,1550001192861.0
Accelerometer,-0.05044787422008359,-0.08989028984642666,0.14059624345335986,1550001192871.0
Accelerometer,-0.0026987710326014675,-0.3748382805726248,0.3650042792996026,1550001192881.0
Accelerometer,0.0360596914247848,-0.4771147769670072,-0.7337839154514308,1550001192891.0
Accelerometer,0.022080406548869065,-0.33380335079435064,-0.6770012740362665,1550001192902.0
