sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.41586485198701567,-2.7588106643343053,3.5663885123953576,1567955788707.0
Gyroscope,0.8111897421875028,-1.985280342491241,2.487628634493749,1567955788717.0
Gyroscope,1.0870887199689494,-1.546660795823271,2.5219440663868165,1567955788727.0
Gyroscope,1.1989940862822208,-1.232541867230214,3.091891271560095,1567955788737.0
Gyroscope,1.0240679321230675,-0.782562326362592,2.486430170158346,1567955788747.0
Gyroscope,0.7373632733437501,-0.3927208305677804,2.1466692100395783,1567955788757.0
Gyroscope,0.5481485844984277,-0.1770577194111841,1.9393066348291899,1567955788767.0
Gyroscope,0.2870589579684671,0.029098789566521288,1.818178429912891,1567955788777.0
Gyroscope,-0.1566906875917795,0.2063121813411318,1.90629985290656,1567955788787.0
Gyroscope,-0.42472560195748144,0.16000295182363145,2.2180341128948386,1567955788797.0
Gyroscope,-0.23216655939662734,-0.030671273842118,2.5686982138001087,1567955788807.0
Gyroscope,0.14963250390426003,-0.060051349498096436,2.7851699191631463,1567955788817.0
Gyroscope,0.3148427387319486,0.15318849749478528,2.8591530595631744,1567955788827.0
Gyroscope,0.21932025155440937,0.34577061172441625,2.8931363148061497,1567955788837.0
Gyroscope,0.06695567125570445,0.23573627480640116,3.033645858789118,1567955788847.0
Gyroscope,0.006441118956718657,-0.1467825784199286,3.457588683137863,1567955788857.0
Gyroscope,0.017541659354646605,-0.5457698079753632,4.2411018004955086,1567955788867.0
Gyroscope,-0.01649684042590393,-0.8723975379635026,5.202660665295687,1567955788877.0
Gyroscope,-0.1000936521549933,-1.2778141961753038,6.045081824250466,1567955788887.0
Gyroscope,-0.0701798278459439,-1.8038383378910794,6.609501553605499,1567955788897.0
Gyroscope,0.15334042618021113,-2.2729334666041376,6.8230179967136735,1567955788907.0
Gyroscope,0.45461054378539717,-2.5250460932053262,6.621627973329434,1567955788917.0
Gyroscope,0.7270057409900532,-2.460289778858577,6.150031212659764,1567955788927.0
Gyroscope,0.9216286267448682,-2.0236543708541843,5.6960159418596135,1567955788937.0
Gyroscope,0.9067642974851182,-1.5073437801234704,5.1885672811022845,1567955788947.0
Gyroscope,0.6433456997079137,-1.4732536889624124,4.178983824552766,1567955788957.0
Gyroscope,0.44288543887962617,-1.8415477542115444,2.5990637414321918,1567955788967.0
Gyroscope,0.5965172484441896,-1.672975799587205,1.1076400015492052,1567955788977.0
Gyroscope,0.8343540999587141,-0.6914676832267052,0.29562121833811594,1567955788987.0
Gyroscope,0.728853773990731,-1.672975799587205,-0.08488862474735855,1567955788997.0
Gyroscope,0.5071383429998435,-0.9224303528000058,-0.5746001464831387,1567955789007.0
Gyroscope,0.6968295724743088,-1.84953794053314,-0.9985065417420762,1567955789017.0
Gyroscope,1.073489926663218,-1.6482793532268012,-0.7787825822564469,1567955789027.0
Gyroscope,0.9520148591242459,-1.1754563122944708,-0.1316650722769239,1567955789037.0
Gyroscope,0.5284619379229533,-1.7092994392427843,0.12008754915387206,1567955789047.0
Gyroscope,0.645811156870277,-2.3617061112972992,0.06021860343194395,1567955789057.0
Gyroscope,1.069575378293156,-1.7066742928086451,0.5820105054753575,1567955789067.0
Gyroscope,0.7382944579173667,-0.6625481524519008,1.4767451768310036,1567955789077.0
Gyroscope,0.010736420733507612,-0.7921500569767638,1.581012919000253,1567955789087.0
Gyroscope,0.3250206221474215,-1.05685857007656,1.2368039648546003,1567955789097.0
Gyroscope,1.2960972996404905,0.16372358250396524,1.9660146315789206,1567955789107.0
Gyroscope,1.0930292949289613,-1.05685857007656,3.2843804154400056,1567955789117.0
Gyroscope,-0.07493924434663696,-0.1109690124999152,3.153096920332559,1567955789127.0
Gyroscope,-0.23948819178666483,-2.274535529436587,1.8673697158414608,1567955789137.0
Gyroscope,0.659042909217541,-2.063851600474738,1.6989119236410315,1567955789147.0
Gyroscope,0.9209408000631208,-0.3222211468833989,2.6942077880848925,1567955789157.0
Gyroscope,0.387778908135074,-0.11339519782226375,2.7216341908392656,1567955789167.0
Gyroscope,0.3172721211478308,-1.2766611222652504,1.354872497667977,1567955789177.0
Gyroscope,0.7393777359222302,-1.3145845238722162,0.19228304586690625,1567955789187.0
Gyroscope,0.576512377739237,-0.11871800487737438,-0.14140552549658447,1567955789197.0
Gyroscope,-0.31047320845486776,0.2726223301333807,-0.482141189190671,1567955789207.0
Gyroscope,-0.997603521533998,-0.4435653519818027,-1.1736087749321806,1567955789217.0
Gyroscope,-0.9538944737949794,-0.6644493264637124,-1.7175863893997092,1567955789227.0
Gyroscope,-0.5415952205362893,0.015857243022482342,-1.984306830544711,1567955789237.0
Gyroscope,-0.2586577786123178,0.435092631646291,-2.3279409134601696,1567955789247.0
Gyroscope,-0.19673888645428467,0.3181333866510588,-2.7164736770530196,1567955789257.0
Gyroscope,-0.3483139307134575,0.646830990111186,-2.690838633038652,1567955789267.0
Gyroscope,-0.8162515526296276,1.591002742387226,-2.064087308294976,1567955789277.0
Gyroscope,-1.3854724611455722,-0.4435653519818027,-1.1047726483110105,1567955789287.0
Gyroscope,-1.532649676926459,1.3810969521405234,-0.16768737474631504,1567955789297.0
Gyroscope,-1.1905214264054456,0.1697482812276932,0.5141584323283203,1567955789307.0
Gyroscope,-0.8252679685954147,-0.8026139473767981,0.795974662785859,1567955789317.0
Gyroscope,-0.6014740944702481,-1.3613152058988596,0.6131441724987274,1567955789327.0
Gyroscope,-0.22197007170266658,-1.59384934571401,0.0182861686927272,1567955789337.0
Gyroscope,0.25308159995585255,-1.4619127245561438,-0.7816272163941853,1567955789347.0
Gyroscope,0.20279194203638642,-1.0862315114766676,-1.4198149822471886,1567955789357.0
Gyroscope,-0.5372305638976468,-0.8600927200927548,-1.491905173111168,1567955789367.0
Gyroscope,-1.1207235588744198,-0.8716018620362237,-0.7941449303940791,1567955789377.0
Gyroscope,-0.764205353028913,-0.7324026573736688,0.4608347820541607,1567955789387.0
Gyroscope,0.18066591728190456,-0.293896182246134,1.6702726744670235,1567955789397.0
Gyroscope,0.8184755147520896,0.08478041490253185,2.292726471875274,1567955789407.0
Gyroscope,0.8390391200456602,0.16899964844476295,2.3363490644606726,1567955789417.0
Gyroscope,0.5679072360923307,0.0828303641545399,2.197822912723798,1567955789427.0
Gyroscope,0.346384202117341,-0.16046108389820096,2.0923087917086383,1567955789437.0
Gyroscope,0.2780224536225653,-0.7069446714500317,1.9549590065835942,1567955789447.0
Gyroscope,0.3633987728882581,-1.3698675093482322,1.805634371158988,1567955789457.0
Gyroscope,0.5516709336112408,-1.6791495966279977,1.7968091894263765,1567955789467.0
Gyroscope,0.6662343182288655,-1.5870852765320578,1.8370982515032774,1567955789477.0
Gyroscope,0.5285311100391687,-1.6043416759451703,1.5398797732793166,1567955789487.0
Gyroscope,0.21680804762697536,-1.9552404446327096,0.7675102260894588,1567955789497.0
Gyroscope,-0.025349776406883455,-2.128838130548683,-0.06777091949231764,1567955789507.0
Gyroscope,-0.1414532934334492,-1.7068943834954595,-0.5422700782842559,1567955789517.0
Gyroscope,-0.23877959460434622,-1.1033159592628663,-0.7711306436679821,1567955789527.0
Gyroscope,-0.29691370554549573,-0.9563438960768922,-1.080834951243183,1567955789537.0
Gyroscope,-0.22356473153646594,-1.2735432713362353,-1.4632328167538216,1567955789547.0
Gyroscope,-0.03186346078426055,-1.5541980534848805,-1.6990066442952583,1567955789557.0
Gyroscope,0.23914363825853555,-1.3227688807110916,-1.6734513947012406,1567955789567.0
Gyroscope,0.46065635412718303,-0.5928436222301221,-1.3980199449592572,1567955789577.0
Gyroscope,0.3438128116803764,-0.1870243204149233,-1.135740237301117,1567955789587.0
Gyroscope,-0.05690848371355478,-0.8854629095779281,-1.3419035566949504,1567955789597.0
Gyroscope,-0.1744648661391524,-1.922325346064794,-1.9091961956243244,1567955789607.0
Gyroscope,0.0820323021956208,-1.7840093764865557,-1.992727312322454,1567955789617.0
Gyroscope,-0.07374570477920936,-0.7752555996778429,-1.3252740075233422,1567955789627.0
Gyroscope,-0.9101154376079874,-0.6480392888708544,-0.8635864765218583,1567955789637.0
Gyroscope,-1.4221567082279802,-1.414679608175155,-1.198348960896586,1567955789647.0
Gyroscope,-0.9992856710316402,-1.2241743454512393,-1.41536806286919,1567955789657.0
Gyroscope,-0.6735670183333413,0.09251485295671419,-0.7504067387069837,1567955789667.0
Gyroscope,-1.3610282394752669,0.3658955654229434,-0.1665823211181272,1567955789677.0
Gyroscope,-0.3789059585976141,-0.9673500332587798,-0.650254045949314,1567955789687.0
Gyroscope,-1.2033499010185627,-1.377871631099945,-1.0851240801741022,1567955789697.0
Gyroscope,0.040019591052630865,0.38073414794148447,0.01764471286494068,1567955789707.0
Gyroscope,-0.16916167308380947,1.560552900289682,1.6396973030722557,1567955789717.0
Gyroscope,-1.3250227632093956,0.015794040034261714,1.7867237804016955,1567955789727.0
Gyroscope,-1.3954955879218804,-1.6971652499237173,1.0343456503697745,1567955789737.0
Gyroscope,-0.417519221218375,-0.6210550153122945,1.402400335526422,1567955789747.0
Gyroscope,-0.06029658154710564,1.4457634492518847,2.5815548579115166,1567955789757.0
Gyroscope,-0.3789059585976141,1.3176021751180023,2.6699148988283685,1567955789767.0
Gyroscope,-0.057710360142943375,-0.16556763074781894,1.7253834262175565,1567955789777.0
Gyroscope,0.9625136119265978,-0.24064373044814502,1.3656658757997275,1567955789787.0
Gyroscope,1.5489253192348116,0.8878247662904595,1.7461862312080019,1567955789797.0
Gyroscope,1.3161876306001965,1.0013633273455016,1.6311046619026808,1567955789807.0
Gyroscope,0.8963765594123593,-0.08940247793452322,0.7569941804627937,1567955789817.0
Gyroscope,0.7644384332694131,-0.6178560707157367,0.0741461466607096,1567955789827.0
Gyroscope,0.7434693979009785,-0.05841801592456711,-0.016656774816079384,1567955789837.0
Gyroscope,0.5684066598703514,0.2826770512188386,-0.20418329499551713,1567955789847.0
Gyroscope,0.41014948845258026,-0.3121974157288954,-0.9792709799659365,1567955789857.0
Gyroscope,0.5939401937157969,-0.8599674636191705,-1.7815153038396527,1567955789867.0
Gyroscope,1.0110913910324253,-0.35914086388588107,-1.837249535647823,1567955789877.0
Gyroscope,1.2075633285156844,0.6613186865092511,-1.2763351491446762,1567955789887.0
Gyroscope,1.0388945989448604,1.0366052701871737,-0.8248206953119961,1567955789897.0
Gyroscope,0.8145565380239446,0.7554424519208929,-0.701186854398095,1567955789907.0
Gyroscope,0.7188172162128651,0.8223627274868393,-0.515589248288356,1567955789917.0
Gyroscope,0.5540467365565419,1.4936831444026875,-0.12433192416027065,1567955789927.0
Gyroscope,0.26389121963868817,1.8687012994296315,0.1635069872757588,1567955789937.0
Gyroscope,0.25487043974247425,1.5277438015546496,0.2803071902268109,1567955789947.0
Gyroscope,0.8142396199217793,1.3207152139613947,0.6268500415549707,1567955789957.0
Gyroscope,1.5363842937793635,1.8474139812587131,1.3521207590006372,1567955789967.0
Gyroscope,1.815388615105212,2.319003772511552,1.91113542031527,1567955789977.0
Gyroscope,1.7012419615807381,1.9310858462449265,1.7677476337853582,1567955789987.0
Gyroscope,1.701365042204999,1.3908079512722988,1.206186759716767,1567955789997.0
Gyroscope,1.8326455622153395,1.8183904422133725,0.8957965205980097,1567955790007.0
Gyroscope,1.558121297569633,2.852016500720906,0.8582738128799307,1567955790017.0
Gyroscope,0.7573654565817127,3.2801407581096145,0.5083271256029028,1567955790027.0
Gyroscope,0.015258614898105899,3.0731933325849576,-0.3812853007649255,1567955790037.0
Gyroscope,-0.295977714380396,3.245768002168847,-1.4212827068253961,1567955790047.0
Gyroscope,-0.43550978493827985,4.015572954125264,-2.2910441063397498,1567955790057.0
Gyroscope,-0.5165121096029353,4.702754607355936,-3.1024226574647384,1567955790067.0
Gyroscope,-0.28195137537606196,5.256458779124527,-4.059537379341344,1567955790077.0
Gyroscope,-0.08588834854765337,6.18992385996539,-5.083738642488374,1567955790087.0
Gyroscope,-0.8848162022730242,7.0061122820520145,-5.680986748558087,1567955790097.0
Gyroscope,-0.17549775692757014,6.408356453806872,-5.1432079559491655,1567955790107.0
Gyroscope,-0.28195137537606196,4.31707082234208,-3.2597079035684473,1567955790117.0
Gyroscope,-1.4934066088603708,2.1238881337160818,-0.8232887802201144,1567955790127.0
Gyroscope,0.36800614041484764,0.7103553584537672,0.9806776354676445,1567955790137.0
Gyroscope,0.6903257028059244,-0.3160298563738797,1.5718007647877141,1567955790147.0
Gyroscope,-0.17549775692757014,-1.2223918673325531,1.072548107980386,1567955790157.0
Gyroscope,-0.5288766367476194,-1.36371536404607,-0.10804065955808673,1567955790167.0
Gyroscope,0.1914389240781883,-0.20109443193682347,-1.2908389195907042,1567955790177.0
Gyroscope,0.9353724045409253,1.6364277039569775,-1.662046181908047,1567955790187.0
Gyroscope,0.5795638090753565,2.696721975743753,-1.0435244369214933,1567955790197.0
Gyroscope,-0.6291726665351292,2.1706123492857063,-0.1850237206528447,1567955790207.0
Gyroscope,-1.2412232840360038,0.9014769394415219,0.1912225719092482,1567955790217.0
Gyroscope,-0.30256830018667086,0.3820782215879944,0.24918310446273384,1567955790227.0
Gyroscope,1.4133494631705537,0.80884739037535,0.5629517973651059,1567955790237.0
Gyroscope,2.3165264746095575,1.0416681573247781,1.2651976832623941,1567955790247.0
Gyroscope,1.8497176679816245,0.387913322854,2.053890512105632,1567955790257.0
Gyroscope,0.9534061218372867,-0.5898652290289322,2.661954552554236,1567955790267.0
Gyroscope,0.7551133441035235,-0.978060244425551,3.044833019915738,1567955790277.0
Gyroscope,1.084679761812023,-0.609979638269136,3.2292257091642327,1567955790287.0
Gyroscope,0.7734291356792017,-0.3320057648970002,3.006738522914338,1567955790297.0
Gyroscope,-0.33342111308432654,-1.0099965544010843,2.0266823603640614,1567955790307.0
Gyroscope,-0.7541517490484564,-2.024974396632001,0.5911363223628674,1567955790317.0
Gyroscope,0.18978198207512922,-1.817560301237708,-0.19031170710048295,1567955790327.0
Gyroscope,0.7737058984569648,-0.5796088291685274,0.0751687252925148,1567955790337.0
Gyroscope,-0.4108831003098987,-0.48698700867716627,0.15468467765860117,1567955790347.0
Gyroscope,0.24111010141406655,-0.609979638269136,-0.909101701958247,1567955790357.0
Gyroscope,-1.413805769593638,-0.609979638269136,-2.0833733365119214,1567955790367.0
Gyroscope,-0.1259017467591263,-1.559129544574633,-2.127740051760372,1567955790377.0
Gyroscope,0.24111010141406655,-0.282005421766817,-1.6939516735584872,1567955790387.0
Gyroscope,0.013524948056828384,-0.8443179479537588,-1.9637098694032362,1567955790397.0
Gyroscope,0.37044127053172754,-1.8947756770673934,-2.6548836937333458,1567955790407.0
Gyroscope,1.0198144078039932,-1.477282062929982,-2.8955811327250123,1567955790417.0
Gyroscope,1.015750375425148,-0.1866397321979697,-2.8430265247685913,1567955790427.0
Gyroscope,0.36951196644085305,0.16854869525080876,-3.1842155675720476,1567955790437.0
Gyroscope,-0.2510288334040181,-0.44803096014422283,-3.8423924689525224,1567955790447.0
Gyroscope,-0.5341141035712894,-0.5645546871446308,-4.177388202731006,1567955790457.0
Gyroscope,-0.6693103777667804,0.22325564855924085,-4.068092478458875,1567955790467.0
Gyroscope,-0.8682971886515463,-0.44803096014422283,-3.9883169796811835,1567955790477.0
Gyroscope,-1.0748351386339656,0.3196869526964532,-4.105396339407912,1567955790487.0
Gyroscope,-1.1312829618866318,-0.2748565157369666,-3.9809278198298834,1567955790497.0
Gyroscope,-1.055725735030747,-0.20832228301411654,-3.337168488610123,1567955790507.0
Gyroscope,-0.9840538753821289,0.11295396685412823,-2.6062713548476424,1567955790517.0
Gyroscope,-0.8961697937026739,-0.06471059922473776,-2.325903871027662,1567955790527.0
Gyroscope,-0.6682790777666836,-0.5740702836948157,-2.327849648539942,1567955790537.0
Gyroscope,-0.3723130819310238,-0.8165020225644175,-2.061588815304166,1567955790547.0
Gyroscope,-0.1774796149028462,-0.8206839548955651,-1.4683462347003204,1567955790557.0
Gyroscope,-0.03290675555842562,-0.9100518328366244,-0.9043244907899999,1567955790567.0
Gyroscope,0.17738828043499452,-0.9129883628211796,-0.4578822378082402,1567955790577.0
Gyroscope,0.3475217541793789,-0.5266628953845741,-0.019670407448862032,1567955790587.0
Gyroscope,0.3456519634496161,0.04044328963538402,0.24982100874925217,1567955790597.0
Gyroscope,0.22745234333448366,0.433679548569993,0.15475417500853772,1567955790607.0
Gyroscope,0.05770290545129896,0.7139120833618244,-0.11831044674942956,1567955790617.0
Gyroscope,-0.14659008516022984,1.113641118460436,-0.29452976046296475,1567955790627.0
Gyroscope,-0.2576746369508696,1.6390372052622664,-0.4003533242846492,1567955790637.0
Gyroscope,-0.21001038282915296,2.1486484965365533,-0.5506231654172574,1567955790647.0
Gyroscope,-0.2391853719047701,2.437246977512148,-0.737707482156531,1567955790657.0
Gyroscope,0.025754130085004313,2.250170349328906,-1.0277273109985632,1567955790667.0
Gyroscope,0.025754130085004313,1.689397766037077,-1.5208879837422171,1567955790677.0
Gyroscope,-0.563238286360459,1.3975444709432017,-0.5506231654172574,1567955790687.0
Gyroscope,-0.10863602189118443,1.7113023560981386,-0.5506231654172574,1567955790697.0
Gyroscope,0.117056178907652,1.9822375514625183,-1.7417995765796297,1567955790707.0
Gyroscope,0.04561517595319291,1.5624225076483884,-1.5691145879109802,1567955790717.0
Gyroscope,0.025754130085004313,1.0436990612073909,-1.6251542006730406,1567955790727.0
Gyroscope,0.19451208527066244,1.4641742077912836,-1.4945932676292435,1567955790737.0
Gyroscope,0.31631831920321296,2.6013314564735506,-1.001297570525716,1567955790747.0
Gyroscope,0.19274831676690707,3.2039921157229756,-0.5394496417458237,1567955790757.0
Gyroscope,-0.12364674041628704,2.8084558022171167,-0.43426219144963796,1567955790767.0
Gyroscope,-0.42007296830799074,2.2732415729642277,-0.46814559908577424,1567955790777.0
Gyroscope,-0.41415816060231003,2.428695599531234,-0.303761684539645,1567955790787.0
Gyroscope,0.00020182769154819535,3.0369358638493824,-0.013391286427977961,1567955790797.0
Gyroscope,0.48725677913606225,3.3736208250237616,0.05671130231772534,1567955790807.0
Gyroscope,0.5858536207752933,3.272707060038919,-0.3037277028827571,1567955790817.0
Gyroscope,0.31556941070541467,3.1318439520048793,-1.0570804418373259,1567955790827.0
Gyroscope,0.13358386531236788,3.230318218293923,-1.98898248409192,1567955790837.0
Gyroscope,0.2732699697653177,3.5760407391247373,-2.7880953272981928,1567955790847.0
Gyroscope,0.40808946774156807,4.074872472598686,-3.294302206667365,1567955790857.0
Gyroscope,0.1658275199433325,4.38573490271177,-3.727359919627858,1567955790867.0
Gyroscope,-0.2283537242679668,4.190208987163054,-4.352204522716285,1567955790877.0
Gyroscope,-0.31296562277469964,3.868044851798833,-4.931762944522353,1567955790887.0
Gyroscope,-0.2057595972983703,4.040872951596413,-5.138018896074425,1567955790897.0
Gyroscope,-0.2814094257044436,4.504175560723378,-5.593731376950361,1567955790907.0
Gyroscope,-0.3228439128028223,4.76587795633383,-7.4370428790280805,1567955790917.0
Gyroscope,-0.05976904361138442,5.2783889030298745,-10.297534940153703,1567955790927.0
Gyroscope,-0.22508973731730986,6.521169977102842,-11.99482961288824,1567955790937.0
Gyroscope,-0.2283537242679668,7.224716000910128,-11.294861773428611,1567955790947.0
Gyroscope,-0.2283537242679668,5.661219841625956,-9.471812776203631,1567955790957.0
Gyroscope,-0.2283537242679668,2.5855751214432345,-7.74066749609685,1567955790967.0
Gyroscope,-0.2814094257044436,0.3856450519742766,-5.175873807874304,1567955790977.0
Gyroscope,-0.31296562277469964,-0.5590487069038844,-1.1204100092437752,1567955790987.0
Gyroscope,-0.2814094257044436,-1.841421377405454,2.6104855122829846,1567955790997.0
Gyroscope,-0.8119484246021933,-3.662295262743338,4.125375040444499,1567955791007.0
Gyroscope,0.03110245492657554,-4.474732382816296,4.0349593138601145,1567955791017.0
Gyroscope,0.2491637667661769,-3.714645130783468,3.863465073924612,1567955791027.0
Gyroscope,0.202657063182727,-2.384501296301984,3.712662632428236,1567955791037.0
Gyroscope,0.2839450449055023,-1.2616023000640897,2.938205893436402,1567955791047.0
Gyroscope,0.20804751121233533,-0.3641574128126817,1.757585504968191,1567955791057.0
Gyroscope,-0.22284149474195325,0.2362296998719533,1.0308457539234341,1567955791067.0
Gyroscope,-0.5807004993910829,0.32340008415308474,3.463029330244274,1567955791077.0
Gyroscope,-0.531256268618855,-0.13119202920359344,1.8934340137294345,1567955791087.0
Gyroscope,-0.1805689836771518,-1.0852053733055045,2.652077117975505,1567955791097.0
Gyroscope,0.4434354077770415,-2.3231693081990503,3.162226187933713,1567955791107.0
Gyroscope,-0.032972702952104464,-3.233605750502742,3.5544570702353555,1567955791117.0
Gyroscope,-0.032972702952104464,-3.4532060015077852,3.9688194487891435,1567955791127.0
Gyroscope,-0.032972702952104464,-3.4630068724188074,4.219518319342574,1567955791137.0
Gyroscope,0.4474908533443933,-3.812633561989787,4.154500465528418,1567955791147.0
Gyroscope,-0.25782737437759223,-4.2938398095054175,3.942452325522378,1567955791157.0
Gyroscope,-0.40530844327744014,-4.491283046875026,3.72277264253134,1567955791167.0
Gyroscope,-0.2934827776339888,-4.422430957351383,3.463029330244274,1567955791177.0
Gyroscope,-0.18400945718832573,-4.179146721250024,3.2595376065021364,1567955791187.0
Gyroscope,-0.1572057446484442,-3.7114410171588643,3.2345338602585088,1567955791197.0
Gyroscope,-0.1824275736966305,-3.2493468855404375,3.222723995259379,1567955791207.0
Gyroscope,-0.032972702952104464,-3.2006039700185127,3.0758125940394248,1567955791217.0
