sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.0233682806388269,-0.027096745485789966,-0.018171496364617262,1566938447711.0
Accelerometer,0.028174224112850355,-0.021806039801150992,-0.022239784899579992,1566938447721.0
Accelerometer,0.02731205315477532,-0.025367775654657185,-0.015431917563810448,1566938447730.0
Accelerometer,0.020786465139827133,-0.03488815672189847,-0.0034059560458881725,1566938447740.0
Accelerometer,0.01652491698894257,-0.03929665694189373,-0.0028304789072942805,1566938447750.0
Accelerometer,0.018954846450111053,-0.03381918464644819,-0.016240753422534858,1566938447761.0
Accelerometer,0.02182756136817876,-0.028876793033892553,-0.024164686291076674,1566938447771.0
Accelerometer,0.019925346278168908,-0.03515081944202061,-0.013155616473619125,1566938447780.0
Accelerometer,0.018728063206989276,-0.0454858518896557,-0.014256563287805477,1566938447790.0
Accelerometer,0.02339779761608911,-0.04689797055513691,-0.008729078228681714,1566938447800.0
Accelerometer,0.0282615124802435,-0.03934148796350536,-0.034581540070467605,1566938447811.0
Accelerometer,0.024035192962417594,-0.029744786460833908,-0.015431917563810448,1566938447819.0
Accelerometer,0.006996695347942091,-0.02255071913454979,-0.03260656665053063,1566938447830.0
Accelerometer,-0.020091720970652788,-0.020839192316822415,-0.014961643309671428,1566938447840.0
Accelerometer,-0.048097656126924675,-0.022342352203565466,-0.011747031568854779,1566938447850.0
Accelerometer,0.0016296203194234912,-0.020207750093414186,-0.014256563287805477,1566938447860.0
Accelerometer,-0.06455381832568058,-0.019873360136858878,-0.011969865685148764,1566938447869.0
Accelerometer,-0.05211056583600578,-0.03910648601390067,-0.014247380143178934,1566938447879.0
Accelerometer,-0.03634243575327996,-0.03161954609900578,-0.030119845724105664,1566938447890.0
Accelerometer,-0.023674115291005986,-0.029744786460833908,-0.04790190288470179,1566938447900.0
Accelerometer,-0.015821170121284932,-0.02255071913454979,-0.05001698759748424,1566938447909.0
Accelerometer,-0.009762686104513387,-0.022342352203565466,-0.03496807885085561,1566938447919.0
Accelerometer,-0.0021967269471262285,-0.03523370048019779,-0.01602483961678912,1566938447929.0
Accelerometer,0.004752629535258973,-0.002618813301230808,-0.005192354498054304,1566938447939.0
Accelerometer,0.005964498244314874,0.00043794993698181666,-0.00293867391103108,1566938447948.0
Accelerometer,0.0016296203194234912,-0.019919447204399306,-0.0017419126270186024,1566938447958.0
Accelerometer,-0.0021239446870571386,-0.03728480518703145,0.002767373473817438,1566938447969.0
Accelerometer,-0.0031247864287583162,-0.03161954609900578,0.007231115032551175,1566938447979.0
Accelerometer,-0.008247580102765602,-0.006993010189978466,0.008543211754151805,1566938447989.0
Accelerometer,-0.022702678122802092,0.016640853249567197,0.010343857667842805,1566938447998.0
Accelerometer,-0.03839267414501235,0.02307258664625075,0.014618780156061993,1566938448008.0
Accelerometer,-0.04265520097496432,0.01341595192979091,0.013900694693417322,1566938448019.0
Accelerometer,-0.03696717778714983,0.0034456848769937654,0.0031409266487474174,1566938448029.0
Accelerometer,-0.035652387682943425,0.005528262257341389,-0.00788496545326875,1566938448038.0
Accelerometer,-0.045824544413257534,0.013668097560507143,-0.007212467603686623,1566938448048.0
Accelerometer,-0.059576728807033116,0.010812317378979173,0.0010865709476323092,1566938448058.0
Accelerometer,-0.0672049821866926,-0.008460048540752019,0.003920010203545533,1566938448068.0
Accelerometer,-0.06828572038531801,-0.02905319421077029,-0.0015443428560384096,1566938448079.0
Accelerometer,-0.06682495756691119,-0.03397178309571179,-0.006863977913481126,1566938448087.0
Accelerometer,-0.06327519050336285,-0.025071950216383053,-0.006454932505492979,1566938448098.0
Accelerometer,-0.056595473427458944,-0.016652962088995436,-0.002713893809459739,1566938448108.0
Accelerometer,-0.049847875951174306,-0.01533478093787767,0.0014994946732119082,1566938448118.0
Accelerometer,-0.047366033917231085,-0.017127906175695602,0.00643378431354271,1566938448127.0
Accelerometer,-0.04751539597839986,-0.01737265328116165,0.010156553455256713,1566938448137.0
Accelerometer,-0.04436669633076777,-0.013773708541541967,0.007680047388017454,1566938448147.0
Accelerometer,-0.03710681919339637,-0.006527641145922082,-0.0007298579479071881,1566938448158.0
Accelerometer,-0.03205167980054601,-0.0007827442163452843,-0.006648066299206308,1566938448168.0
Accelerometer,-0.03370704935391578,-0.0019963761815051093,-0.004261654531338557,1566938448177.0
Accelerometer,-0.03898529422476949,-0.007593360082113752,0.0006086859599381152,1566938448187.0
Accelerometer,-0.042858398674271665,-0.00985720738089184,-0.001440787148179153,1566938448197.0
Accelerometer,-0.045361807542061566,-0.007268692603721251,-0.009276855450393534,1566938448208.0
Accelerometer,-0.04928758868715093,-0.0065280747034827235,-0.012509397370960455,1566938448216.0
Accelerometer,-0.054370950411110314,-0.011576953856935805,-0.006332967296547717,1566938448227.0
Accelerometer,-0.05805613700622383,-0.017457337807348726,0.0030654151108053373,1566938448237.0
Accelerometer,-0.05942337160576076,-0.018604406920951277,0.009364433538165707,1566938448247.0
Accelerometer,-0.058876946495426005,-0.015925554946230505,0.013486216255367368,1566938448257.0
Accelerometer,-0.05631026693813336,-0.01193450431120481,0.01713926788290015,1566938448266.0
Accelerometer,-0.051665060848511996,-0.006390100839517422,0.01707801364500081,1566938448276.0
Accelerometer,-0.045697819567999495,-9.69685183517385e-05,0.010273109090333372,1566938448287.0
Accelerometer,-0.04001736540781635,0.0035896726256611357,0.0009004718331949522,1566938448297.0
Accelerometer,-0.03643052309585728,0.003789687144080302,-0.00261975787260178,1566938448306.0
Accelerometer,-0.03421312529811855,0.00352076031635214,0.0008468300192313329,1566938448316.0
Accelerometer,-0.030232186208661287,0.004573165852192003,0.002076079554123062,1566938448326.0
Accelerometer,-0.025882056141371658,0.004975695654413106,-0.00255325486601773,1566938448336.0
Accelerometer,-0.02784117269267631,0.0022569675179398537,-0.0005589515461214716,1566938448347.0
Accelerometer,-0.03527824337950104,-0.0019184456930025138,0.014867605622383066,1566938448355.0
Accelerometer,-0.03716581917566179,-0.0002187755622989755,0.024183131517023813,1566938448366.0
Accelerometer,-0.03085063585315433,0.01209644492637321,0.009296782214592458,1566938448376.0
Accelerometer,-0.02753444046924051,0.004573165852192003,-0.010976112052140564,1566938448386.0
Accelerometer,-0.031388314015443064,0.004573165852192003,-0.0069319196871901224,1566938448395.0
Accelerometer,-0.033328175128836714,0.009503703736560176,0.01485470500442892,1566938448405.0
Accelerometer,-0.030680582707639036,-0.0025961851849984918,0.02502385300695726,1566938448416.0
Accelerometer,-0.030773966938015533,-0.0019166708451381267,0.016325216976182392,1566938448426.0
Accelerometer,-0.03311782974180875,0.00659857677877601,0.004319797083710162,1566938448435.0
Accelerometer,-0.029286300455036173,0.0016300748931515007,-0.0010411974850109544,1566938448445.0
Accelerometer,-0.02002296416632473,0.0016300748931515007,-0.0003802008661439812,1566938448455.0
Accelerometer,-0.014420200002636215,0.011475521188755913,0.004968230078625878,1566938448465.0
Accelerometer,-0.013683160072458608,0.004668798010013433,0.01153887038674989,1566938448476.0
Accelerometer,-0.009929427236061574,0.0004243204833411312,0.013700752874049822,1566938448484.0
Accelerometer,0.0007237943390768116,0.0001880208870396284,0.012705306174145756,1566938448495.0
Accelerometer,0.014434566885253547,0.0009644440504673376,0.01375788895168917,1566938448505.0
Accelerometer,0.026670474571088114,0.0010265659887756275,0.01275425951329934,1566938448515.0
Accelerometer,0.03539283926456607,0.0013013445411256775,0.0015313270027565479,1566938448524.0
Accelerometer,0.03969714302542442,0.0014165506729412443,0.008344960485141769,1566938448534.0
Accelerometer,0.0399826029198258,0.0016300748931515007,-0.017965381722171873,1566938448544.0
Accelerometer,0.037327767915702206,0.005286610616616621,-0.007988530518305519,1566938448555.0
Accelerometer,0.030950122309978,0.012075813564534403,0.0028034247146334007,1566938448565.0
Accelerometer,0.017987833333277897,0.01681841504754846,0.006124023783709997,1566938448574.0
Accelerometer,-0.003672311368112396,0.020697777988792077,0.008344960485141769,1566938448584.0
Accelerometer,-0.031541705181879605,0.03175979212274921,0.017596897861217223,1566938448594.0
Accelerometer,-0.057316723087029994,0.05045201460523373,0.030712946712886532,1566938448604.0
Accelerometer,-0.07314774959967615,0.06726470679482785,0.03808848116099279,1566938448613.0
Accelerometer,-0.07860285838508205,0.07576820356305852,0.03690929879630164,1566938448624.0
Accelerometer,-0.07662345889037465,0.07820336185106805,0.032427619068725155,1566938448634.0
Accelerometer,-0.06760708193403903,0.079953646903896,0.02890540764816766,1566938448644.0
Accelerometer,-0.05398862567455982,0.08285681681324664,0.027735112397955092,1566938448654.0
Accelerometer,-0.041762309066751255,0.08154316084353852,0.028379947477032784,1566938448663.0
Accelerometer,-0.03163193750050253,0.06942800590957582,0.02299774693743142,1566938448673.0
Accelerometer,-0.01933138609807418,0.04860952349530309,0.006748340974841649,1566938448684.0
Accelerometer,-0.006202811446477571,0.024587031682388787,-0.00021363430084929153,1566938448694.0
Accelerometer,0.0030952976556100184,-0.002310067479803831,0.022693597824464406,1566938448703.0
Accelerometer,0.012027175992568095,-0.025327816153036326,0.042853922754503546,1566938448713.0
Accelerometer,0.028136514799601692,-0.027087192908705607,0.006560345642280461,1566938448723.0
Accelerometer,0.04851640336473187,-0.00911233377721008,0.006748340974841649,1566938448733.0
Accelerometer,0.06157984548972816,-0.002947200751610056,0.006560345642280461,1566938448744.0
Accelerometer,0.06350768180476013,-0.02358338525356119,-0.01608247137874421,1566938448752.0
Accelerometer,0.061348730949079125,-0.03913699147533159,0.03262149836768745,1566938448763.0
Accelerometer,0.06036670068760672,-0.01975818093671998,0.015338619557316139,1566938448773.0
Accelerometer,0.06021961159057987,0.01294519852411978,-0.022930440784397595,1566938448783.0
Accelerometer,0.060794301618439024,0.020516818534110963,-0.022734437762740013,1566938448792.0
Accelerometer,0.060641485168556566,0.00446152420900752,0.004544417527689578,1566938448802.0
Accelerometer,0.05531407859839957,-0.004637592639290911,0.01408081951606325,1566938448812.0
Accelerometer,0.04555141827240668,0.005433923358886059,-0.00031115683635274003,1566938448823.0
Accelerometer,0.038729389821491676,0.018994485659731764,-0.01049157447632192,1566938448832.0
Accelerometer,0.03762418375871806,0.01984190524243259,-0.00375536555792002,1566938448842.0
Accelerometer,0.03791284849055891,0.010177400078058969,0.004992079656177963,1566938448852.0
Accelerometer,0.03803179118453681,0.0031284251112643664,0.0022274537760730915,1566938448862.0
Accelerometer,0.040844624416304084,0.004407532747169227,-0.005334024490263709,1566938448873.0
Accelerometer,0.04704808276666744,0.007095444904335407,-0.0033038338813230917,1566938448881.0
Accelerometer,0.056491659460854535,0.003662574816066296,0.008578816387398821,1566938448892.0
Accelerometer,0.07114750395483678,-0.004620511959619603,0.014513377924292371,1566938448902.0
Accelerometer,0.08794571547860214,-0.010250803394737225,0.003845869333427442,1566938448912.0
Accelerometer,0.09690126722138837,-0.005315473555315576,-0.013254848876830646,1566938448921.0
Accelerometer,0.0966509615367263,0.009025250512784081,-0.01985095694506433,1566938448931.0
Accelerometer,0.10228255441579581,0.01139068081241669,-0.017485046665757727,1566938448941.0
Accelerometer,0.12221178744997933,-0.02432212146624232,-0.024152358102480016,1566938448952.0
Accelerometer,0.1315191588690088,-0.004620511959619603,-0.04345137396100783,1566938448962.0
Accelerometer,0.08859830665153075,-0.004620511959619603,-0.0014594313230621321,1566938448971.0
Accelerometer,-0.012336070191073157,-0.010890443485047127,-0.022813786916073345,1566938448981.0
Accelerometer,0.05683237396721167,-0.004620511959619603,0.01737485957370286,1566938448991.0
Accelerometer,0.05683237396721167,-0.004620511959619603,0.028092653823409103,1566938449001.0
Accelerometer,0.04871766748644446,0.01844280868030465,0.004432402302134179,1566938449010.0
Accelerometer,-0.061312345291756096,0.009025250512784081,-0.01408269502083544,1566938449021.0
Accelerometer,-0.015352291316679412,0.01139068081241669,-0.001364444897442188,1566938449031.0
Accelerometer,0.005690690984648691,-0.02813084813346617,0.02120262724441902,1566938449041.0
Accelerometer,0.024050325419900768,-0.01582004108176716,0.022108443520702462,1566938449051.0
Accelerometer,0.04490645319489832,-0.002645747906434116,0.005363179422552266,1566938449060.0
Accelerometer,0.05683237396721167,0.015347687319234329,-0.0014594313230621321,1566938449070.0
Accelerometer,0.058950181638092736,0.02311810946800487,0.010488401600989622,1566938449081.0
Accelerometer,0.05767309768489272,0.016549745110114457,0.02228731910376197,1566938449091.0
Accelerometer,0.04871766748644446,0.012137822431637215,0.016232337219431837,1566938449100.0
Accelerometer,0.027277496552949143,0.018380121240055374,-0.0018999794633535604,1566938449110.0
Accelerometer,0.0038932997263307944,0.02286697966444628,-0.013113941186481192,1566938449120.0
Accelerometer,-0.010062812070584464,0.013000586491236378,-0.010350871799451142,1566938449130.0
Accelerometer,-0.02048271894515566,-0.004268190372068369,-0.004387731355215537,1566938449141.0
Accelerometer,-0.037976533385326264,0.01360343301838818,-0.0035569076005279392,1566938449149.0
Accelerometer,-0.05960204001169396,-0.0007254197020276493,-0.0009083318949967664,1566938449160.0
Accelerometer,-0.07615295992888987,0.008669129618412246,0.00993474663710534,1566938449170.0
Accelerometer,-0.08543111579400685,0.01033626419680142,0.02058491855781372,1566938449180.0
Accelerometer,-0.08811190264130622,0.015762130795554524,0.021342406796811934,1566938449189.0
Accelerometer,-0.08176209541359152,0.013406195747912937,0.016310628219422783,1566938449199.0
Accelerometer,-0.0666936922329563,0.01360343301838818,0.0144604894912984,1566938449209.0
Accelerometer,-0.049894050603847134,0.02099524665732379,0.015691509760478856,1566938449220.0
Accelerometer,-0.038509676974280704,0.01360343301838818,0.015087516333720696,1566938449229.0
Accelerometer,-0.0332058262671487,0.013683711361143935,0.013621606967795904,1566938449239.0
Accelerometer,-0.029329919872926807,0.012976760955059223,0.01470153935085494,1566938449249.0
Accelerometer,-0.02246245073544917,0.010185219226770752,0.014607317735976913,1566938449259.0
Accelerometer,-0.012702930010184415,0.010730912583818527,0.008069513132274046,1566938449270.0
Accelerometer,-0.005010958420408418,0.013406195747912937,0.0008424804300324507,1566938449278.0
Accelerometer,-0.033485306349160415,0.015185868996776503,0.002610354489725056,1566938449289.0
Accelerometer,-0.0332058262671487,0.018093530928985788,0.009505839404429488,1566938449299.0
Accelerometer,-0.02319484910816076,0.02047931978981995,0.010233303444918008,1566938449309.0
Accelerometer,-0.03093461059230353,0.015700057416724193,0.00596009290648147,1566938449318.0
Accelerometer,-0.03382058248683496,0.0046677779339179114,0.005711792583967653,1566938449328.0
Accelerometer,-0.03364051126239887,-0.004145325358832443,0.007612523570210452,1566938449338.0
Accelerometer,-0.033485306349160415,-0.005998510277772284,0.003754793146730921,1566938449349.0
Accelerometer,-0.03472363643672407,-0.0015402919817842085,-0.0025201292761833018,1566938449359.0
Accelerometer,-0.03596718534096924,0.005370961821164461,-0.0019988968418509787,1566938449368.0
Accelerometer,-0.03443704365029798,0.007328939413080646,0.0032569656431360237,1566938449378.0
Accelerometer,-0.028991646862039346,-0.000367773846814262,0.0033783523105741474,1566938449388.0
Accelerometer,-0.02269755859660104,-0.013021355884045469,-0.0024428166025380364,1566938449398.0
Accelerometer,-0.019674935603474112,-0.021056074706101054,-0.005420861130713633,1566938449407.0
Accelerometer,-0.018966461725941,-0.020379768794098595,-0.0023017285628477717,1566938449417.0
Accelerometer,-0.016892446755581582,-0.016717297039416764,0.0006874443503508531,1566938449428.0
Accelerometer,-0.014032290474150161,-0.016968495505969593,-0.00011913547157298534,1566938449438.0
Accelerometer,-0.01235164307025571,-0.017637658810532655,-0.0017369812542016466,1566938449448.0
Accelerometer,-0.009047715253070457,-0.011110541917544759,-0.003119216643260276,1566938449457.0
Accelerometer,-0.0014309109314123187,-0.0009430768185026209,-0.005061266212330568,1566938449467.0
Accelerometer,0.006847270654873195,0.0028787623057809075,-0.003575018446710836,1566938449478.0
Accelerometer,0.011669409571249982,-0.0005553523279372962,0.0032719839522963473,1566938449488.0
Accelerometer,0.015855057482461445,-0.0060294822502559055,0.006919886381000635,1566938449497.0
Accelerometer,0.024285723408396874,-0.012791607066209618,-0.0003984643282618223,1566938449507.0
