sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4385077577128853,-0.1666478057796145,-0.6996114193419887,1550001418804.0
Accelerometer,0.41390265760069045,0.008988412013254399,-0.6091002184688372,1550001418814.0
Accelerometer,0.131348083210839,0.04064238000591044,0.23722510401438407,1550001418824.0
Accelerometer,0.3960627780739538,-0.1184398336007246,0.7111537228305597,1550001418834.0
Accelerometer,0.41390265760069045,-0.27122918326117995,0.41138090667177857,1550001418845.0
Accelerometer,0.41390265760069045,-0.282138331015957,-0.0433901737778398,1550001418854.0
Accelerometer,0.27865218625360016,-0.1498339068469849,-0.22752656681408534,1550001418864.0
Accelerometer,0.5792030412285081,0.00853817494826166,-0.3422389021626284,1550001418874.0
Accelerometer,0.5125254156264184,0.001881060655593264,-0.46909011670772377,1550001418884.0
Accelerometer,0.3733018331340209,-0.1893058577662081,-0.3577473917750958,1550001418894.0
Accelerometer,0.438932574150533,-0.3229175867688333,-0.021828266731188442,1550001418904.0
Accelerometer,0.6222573215165739,-0.24827764519846385,0.1891665654249068,1550001418914.0
Accelerometer,0.7107209258648017,-0.11234198939069759,0.13829540654892458,1550001418924.0
Accelerometer,0.6258055296275173,-0.059656583340827456,0.015408789458757392,1550001418934.0
Accelerometer,0.4381538651860359,-0.02570303582095683,-0.03284727716098603,1550001418944.0
Accelerometer,0.3051553217321388,0.07467438837448158,-0.029620362657891794,1550001418954.0
Accelerometer,0.2863343024714861,0.20370976508085514,0.009198300010493852,1550001418964.0
Accelerometer,0.24101936276348912,0.2769823153597383,0.12985301921501546,1550001418974.0
Accelerometer,0.10735772688875306,0.2677781455691758,0.28509736294346466,1550001418984.0
Accelerometer,0.07608172022542561,0.24155448604554924,0.2639491375677757,1550001418994.0
Accelerometer,0.23972098040553386,0.25800696935934164,-0.07405248003073461,1550001419004.0
Accelerometer,0.37894713895407606,0.26614621207443073,-0.518172910947821,1550001419014.0
Accelerometer,0.3306962839197095,0.22078875114045782,-0.6407389930354547,1550001419024.0
Accelerometer,0.2228982855072973,0.1853804311243989,-0.29543305167480305,1550001419034.0
Accelerometer,0.17994348350488482,0.177920540440905,0.16463326048236648,1550001419045.0
Accelerometer,0.16016436454858216,0.12009750983365103,0.31955063852125803,1550001419054.0
Accelerometer,0.1660064497290074,0.019246471098549787,0.12923804451612864,1550001419064.0
Accelerometer,0.2581318177402995,-0.028654532609604554,-0.251969089961278,1550001419074.0
Accelerometer,0.3573723661657423,0.006796377609531985,-0.6676585175473548,1550001419084.0
Accelerometer,0.3249503044329396,0.09618911194634966,-0.7195051359586695,1550001419094.0
Accelerometer,0.16801834384258785,0.18652611972059285,-0.09001819058125983,1550001419105.0
Accelerometer,-0.019413465555983857,0.19079250015731072,0.6293266346699673,1550001419114.0
Accelerometer,-0.1686133370406803,0.10092039759711456,0.4560017596698175,1550001419124.0
Accelerometer,-0.20771981287743874,0.026459776905336654,-0.417269822328591,1550001419134.0
Accelerometer,-0.13516428764510177,0.015883169659188148,-0.7604391541498471,1550001419144.0
Accelerometer,-0.09185985273909965,0.010561675253863015,-0.13555839142381598,1550001419154.0
Accelerometer,-0.11541958088190735,-0.017989888457974737,0.605062385751155,1550001419165.0
Accelerometer,-0.02219083507174902,-0.057490089513028905,0.6741257145502376,1550001419174.0
Accelerometer,0.180574197688944,-0.10695030398575915,0.1772186651914192,1550001419184.0
Accelerometer,0.14796044795405144,-0.14078924130618575,-0.370608004952734,1550001419194.0
Accelerometer,-0.21108824179208663,-0.11171265464679608,-0.5875768944730406,1550001419204.0
Accelerometer,-0.4956605786314089,-0.013363881413009794,-0.33912175669503275,1550001419214.0
Accelerometer,-0.47134862211131434,0.09470658663319649,0.17720194927926342,1550001419225.0
Accelerometer,-0.39358007260370786,0.1241227327396181,0.5137010537407137,1550001419234.0
Accelerometer,-0.4278434985847265,0.06774052803558378,0.4181473033292979,1550001419244.0
Accelerometer,-0.3695751288125314,0.04202720969089281,0.055707062779011746,1550001419254.0
Accelerometer,-0.15629718564882752,0.11552064500403576,-0.3112938660739609,1550001419264.0
Accelerometer,-0.47046311637595595,0.19071444924286715,-0.5329658342399926,1550001419274.0
Accelerometer,-0.2470219237291885,0.1790470669009937,-0.4351016832183105,1550001419284.0
Accelerometer,-0.48152076814779465,0.13866087218374837,0.03149909463992437,1550001419294.0
Accelerometer,-0.5850526262719474,0.12408872029827835,0.4634329849489933,1550001419304.0
Accelerometer,-0.5837972696364206,0.08610162012283085,0.36117460292661596,1550001419314.0
Accelerometer,-0.5353442084889486,0.017469605742436556,-0.1271160786834976,1550001419324.0
Accelerometer,-0.47046311637595595,-0.0028359070559125484,-0.3317269242620874,1550001419334.0
Accelerometer,-0.48161742510749683,0.00783079959584576,-0.01612914046490084,1550001419344.0
Accelerometer,-0.6141845637123803,-0.0779939515679211,-0.10093302294310756,1550001419354.0
Accelerometer,-0.7509207349821606,-0.2541529254974714,-0.10592745133610248,1550001419364.0
Accelerometer,-0.8065478749852277,-0.3417797897735099,-0.11837478764300638,1550001419374.0
Accelerometer,-0.8746740293537791,-0.26567835109484783,-0.17600287700451805,1550001419384.0
Accelerometer,-0.9889860626537068,-0.1572646334037272,-0.009622043649577965,1550001419394.0
Accelerometer,-0.957336380833759,-0.12118956694987283,0.0639427583421292,1550001419404.0
Accelerometer,-0.6385760834282561,-0.11669938621875109,-0.02745985924878896,1550001419415.0
Accelerometer,-0.1909349152145035,-0.1262262581525426,-0.11170859532148984,1550001419424.0
Accelerometer,0.13137921804765063,-0.2017355029249725,-0.10592745133610248,1550001419434.0
Accelerometer,0.29575452875413283,-0.28273045234432653,-0.10093302294310756,1550001419444.0
Accelerometer,0.46374668281092046,-0.23420370805093596,-0.15212826563531973,1550001419454.0
Accelerometer,0.6875560556140974,-0.12179444785874673,-0.14571054943512537,1550001419464.0
Accelerometer,0.7692308908115321,-0.152125069298542,0.0034310355658239595,1550001419474.0
Accelerometer,0.541736520310601,-0.29493776207373,0.15449084541055152,1550001419484.0
Accelerometer,0.19378163525872144,-0.28953789294150223,0.17485944831492592,1550001419494.0
Accelerometer,0.047970068639731474,-0.07629697713272111,0.1911248490312787,1550001419504.0
Accelerometer,0.0736348109029403,0.09478007899353308,-0.024026915669139923,1550001419514.0
Accelerometer,-0.015422491811658695,0.061166587861375354,0.2654390424872748,1550001419524.0
Accelerometer,-0.22430001158522408,-0.01655910368455876,-0.11350368585492061,1550001419534.0
Accelerometer,-0.2443647064615475,0.0511289947571655,0.02424969175000192,1550001419544.0
Accelerometer,0.054849784339867196,0.15891648743261894,0.03167370706653022,1550001419555.0
Accelerometer,0.4229634842276885,0.0933819670692346,-0.2251916010217308,1550001419564.0
Accelerometer,0.5471650309707186,-0.08702186660854126,0.03167370706653022,1550001419574.0
Accelerometer,0.430814729748091,-0.13558352042558308,0.0687880059547637,1550001419584.0
Accelerometer,0.35823516906520064,-0.019441229669306018,0.07498652747720908,1550001419594.0
Accelerometer,0.4419281632496367,0.061449792717973455,0.07741694349413192,1550001419604.0
Accelerometer,0.44479524613599586,0.0448527116705282,-0.024026915669139923,1550001419615.0
Accelerometer,0.23892162965067804,0.08355104836407792,-0.09370848133685704,1550001419624.0
Accelerometer,0.05076839906241254,0.22231512218068297,0.02424969175000192,1550001419634.0
Accelerometer,0.014378934584115079,0.29828210621409434,0.17691306908138382,1550001419644.0
Accelerometer,-0.05351676997025344,0.21884011164749032,0.18120966038040126,1550001419654.0
Accelerometer,-0.24651549483064686,0.08658259049072095,0.08876017325428948,1550001419664.0
Accelerometer,-0.3759218771133023,-0.0009246960618348732,-0.021607633176335725,1550001419675.0
Accelerometer,-0.2866928054814341,-0.07523828327492102,-0.14130798193037655,1550001419684.0
Accelerometer,-0.04734292085018931,-0.18099950253269606,-0.2063482428302446,1550001419695.0
Accelerometer,0.1891493523234394,-0.28685497113557906,-0.196407841833115,1550001419704.0
Accelerometer,0.3499390537184626,-0.348746490147855,-0.21792570890548169,1550001419714.0
Accelerometer,0.5072161187083345,-0.36152666097000175,-0.24878715113958016,1550001419724.0
Accelerometer,0.7588390905161108,-0.3369530516220266,-0.08336095572567706,1550001419734.0
Accelerometer,0.1891493523234394,-0.30421045054131424,0.23769800470968122,1550001419744.0
Accelerometer,0.1891493523234394,-0.2981744581224549,0.3015682689942679,1550001419754.0
Accelerometer,0.6342267720455899,-0.286956924344541,-0.05302439465536239,1550001419764.0
Accelerometer,0.38689276957756674,-0.20588688046368947,-0.3379712330721723,1550001419774.0
Accelerometer,0.2625670151447369,-0.10510516486094026,-0.07478417484735342,1550001419784.0
Accelerometer,0.06750988136358421,-0.10505272321413593,0.44742856778806084,1550001419794.0
Accelerometer,0.3499390537184626,-0.17944205211192876,0.5482229889738903,1550001419805.0
Accelerometer,0.3499390537184626,-0.1672230705883208,0.07167719751716284,1550001419814.0
Accelerometer,-0.05327343612393334,-0.007801611479071224,-0.47679842582538795,1550001419824.0
Accelerometer,0.23135584933696923,0.19980138320569657,-0.5746351768471119,1550001419834.0
Accelerometer,0.28454276532816475,0.34150462027397915,-0.20427112803153363,1550001419844.0
Accelerometer,0.16640105296739174,0.3572238153420832,0.20345770033543323,1550001419854.0
Accelerometer,0.1776750401573305,0.2411407366427063,0.23591258514403685,1550001419865.0
Accelerometer,0.43197730864886785,0.09290020510986338,-0.08995303950015011,1550001419874.0
Accelerometer,0.6935654175721028,0.06655826044575856,-0.3814243215547539,1550001419884.0
Accelerometer,0.06750988136358421,0.1720171019607462,-0.30587144044235626,1550001419894.0
Accelerometer,0.475517039030403,0.2573542902609755,0.06470909493915937,1550001419904.0
Accelerometer,0.25862118181806826,0.24268626399073778,0.3539790703234188,1550001419914.0
Accelerometer,0.13718272682828261,0.1931983838421007,0.3015739044686757,1550001419925.0
Accelerometer,0.032895823532951084,0.14653059317571135,-0.020752273918376404,1550001419934.0
Accelerometer,-0.11486064611057531,0.07985942451962126,-0.338274281958561,1550001419944.0
Accelerometer,-0.25933971399134115,0.03198238721821024,-0.30016899713428125,1550001419954.0
Accelerometer,-0.2927158373944878,0.05843614208766609,0.24601090400056957,1550001419964.0
Accelerometer,-0.17016066662955148,0.09785419480292623,-0.08995303950015011,1550001419974.0
Accelerometer,-0.026227395980532052,0.03869701733073011,0.5512682688068157,1550001419984.0
Accelerometer,-0.03323418892925958,-0.10286036576790945,-0.3120270325987141,1550001419994.0
Accelerometer,-0.11030467598306329,0.07985942451962126,-0.7297467797310131,1550001420004.0
Accelerometer,-0.0405349812173334,0.07985942451962126,-0.2990295815355942,1550001420014.0
Accelerometer,0.11248950343587794,-0.04092683217339208,0.19650067838582136,1550001420024.0
Accelerometer,0.08339241716493458,0.03044251532041263,0.1422432106462133,1550001420034.0
Accelerometer,-0.12225834831928682,0.09890512564700926,-0.10196453424437243,1550001420044.0
Accelerometer,-0.2646864680492919,0.15166100303965085,-0.0906435031101851,1550001420054.0
Accelerometer,-0.30783533751430525,0.11308162931026966,-0.033444540756820025,1550001420064.0
Accelerometer,-0.38751167299826683,0.024003794078204167,-0.21501381135172143,1550001420074.0
Accelerometer,-0.46389892267783805,0.03637416781804173,-0.35930056365083735,1550001420085.0
Accelerometer,-0.41417520323418466,0.1601919968176489,-0.06888368082555169,1550001420094.0
Accelerometer,-0.3284906240667722,0.2141689025564046,0.425217501682422,1550001420104.0
Accelerometer,-0.3525095280147751,0.12911283815409844,0.43187256392653534,1550001420114.0
Accelerometer,-0.3780889589844693,0.09536982032357479,-0.21874665800621254,1550001420124.0
Accelerometer,-0.21631181531520238,0.22631278611772834,-0.7460524434250253,1550001420134.0
Accelerometer,-0.3525095280147751,0.11308162931026966,-0.37210379310599084,1550001420144.0
Accelerometer,-0.3694633837196366,0.20711697311501184,0.5570262957954535,1550001420154.0
Accelerometer,-0.3089411953803282,0.06096750353773757,0.9856296292436333,1550001420164.0
Accelerometer,-0.5164359878882347,0.06941546395304073,0.5006647683309032,1550001420174.0
Accelerometer,-0.3694633837196366,0.15494496736092278,-0.29300139704335243,1550001420184.0
Accelerometer,-0.14816228764742742,0.17580377852465667,0.1896258025203687,1550001420194.0
Accelerometer,-0.21194051956923915,0.12122042921865948,-0.2689714753373333,1550001420204.0
Accelerometer,-0.43345950773509645,0.05435081423904046,0.23388572473870645,1550001420215.0
Accelerometer,-0.4833761362589204,0.04306002307491623,0.4171307883286657,1550001420224.0
Accelerometer,-0.38378026925375797,0.09046149708134862,0.3075967021096425,1550001420234.0
Accelerometer,-0.38263211422207716,0.09294272305585367,0.20377382638794136,1550001420244.0
Accelerometer,-0.5224262750609737,-0.004878974334049529,0.18999962462890618,1550001420254.0
Accelerometer,-0.643621039230479,-0.08415220822765149,0.1880545930109203,1550001420264.0
Accelerometer,-0.653763574700431,-0.04308473831753083,0.1896258025203687,1550001420275.0
Accelerometer,-0.6059154525703663,0.025454747298508905,0.18039561230442078,1550001420284.0
Accelerometer,-0.5788329401036626,0.01191746184716806,0.1340629184731838,1550001420294.0
Accelerometer,-0.5568305701956996,-0.04397999108510905,0.13401435068465126,1550001420304.0
Accelerometer,-0.4508972290202571,-0.10231418125341377,0.19665415722738055,1550001420314.0
Accelerometer,-0.2336683307043459,-0.19525908810908404,0.12447063827880522,1550001420324.0
Accelerometer,0.011458034291182494,-0.25054514415259294,-0.18520070950112677,1550001420335.0
Accelerometer,0.18521868087321947,-0.13286998032671757,0.1340629184731838,1550001420344.0
Accelerometer,0.2686408535389467,0.05769817486695236,-0.2712714063327643,1550001420354.0
Accelerometer,0.32285767602609955,0.031178401655074187,0.39112966156620455,1550001420364.0
Accelerometer,0.3966870041087628,-0.2628914455730016,0.13401435068465126,1550001420374.0
Accelerometer,0.4582048038273467,-0.04397999108510905,0.6123243279893553,1550001420384.0
Accelerometer,0.4522266020611637,-0.0939387363915415,-0.1306814359388396,1550001420395.0
Accelerometer,0.3636215796874672,-0.32804319581095887,-0.5014022871475419,1550001420404.0
Accelerometer,0.1948976870476015,-0.18620208565295504,-0.31746255583591376,1550001420414.0
Accelerometer,-0.0261897604786642,-0.0939387363915415,-0.07699860601577035,1550001420424.0
Accelerometer,0.32285767602609955,0.040912015605984876,-0.0006706742030633071,1550001420434.0
Accelerometer,0.32285767602609955,0.19899548394960787,0.14177863830691986,1550001420444.0
Accelerometer,-0.07811955185108548,0.2848173991137324,0.36263663694769793,1550001420455.0
Accelerometer,0.1884423553673139,0.2640496004186764,0.32585967629672086,1550001420464.0
Accelerometer,0.3973757007446613,0.16877758732093195,-0.05591652126440661,1550001420474.0
Accelerometer,0.4618312054931191,0.02945347940143261,-0.41831945020576233,1550001420484.0
Accelerometer,0.45800047449972797,-0.14206378002907766,-0.4958296556648635,1550001420494.0
Accelerometer,0.47741005533308634,-0.3009486966757965,-0.4502534872039699,1550001420504.0
Accelerometer,0.47658094164061104,-0.34600822375651685,-0.4263758216253142,1550001420514.0
Accelerometer,0.3715476541204422,-0.2515612022681707,-0.21801002720593599,1550001420524.0
Accelerometer,0.18585930034335882,-0.1702951575078529,0.2389041981385315,1550001420534.0
Accelerometer,0.017930519385136838,-0.20927000013736544,0.44155706618684554,1550001420544.0
Accelerometer,-0.06096366619319936,-0.22432525518736884,-0.03156520806346452,1550001420554.0
Accelerometer,-0.04638341855263735,-0.09274476085816118,-0.7055744218398128,1550001420564.0
Accelerometer,-0.007534398251626449,0.04319430516947172,-0.7252177597018108,1550001420574.0
Accelerometer,-0.015784957029799155,0.0618002176427062,-0.06769936274027889,1550001420584.0
Accelerometer,-0.008353173918181899,0.05574389753615797,-0.21801002720593599,1550001420594.0
Accelerometer,0.15592223465158264,0.06001020042452931,-0.2054137392692278,1550001420604.0
Accelerometer,0.44476371617503024,-0.018545608862158044,-0.015339052635970823,1550001420614.0
Accelerometer,0.6384363735092552,-0.13060489616921855,-0.26024438790672916,1550001420624.0
Accelerometer,0.6232080848039998,-0.12813967304358093,-0.3268393365585219,1550001420634.0
Accelerometer,0.5047875157179611,-0.04460516385136455,-0.31147019251343255,1550001420644.0
Accelerometer,0.4112039918676818,-0.018222610465745068,-0.2054137392692278,1550001420654.0
Accelerometer,0.35716388103374275,-0.03943736367985304,-0.07899794979392585,1550001420664.0
Accelerometer,0.29703656730033656,-0.007914783784482907,-0.1269369198067588,1550001420674.0
Accelerometer,0.20855324316654295,0.08174754735720252,-0.3374642526927236,1550001420684.0
Accelerometer,0.13238140202421672,0.16738711714668156,-0.40359892721943735,1550001420694.0
Accelerometer,0.12833337045137075,-0.03122427188628421,-0.14925170003904678,1550001420704.0
Accelerometer,0.17719513001987994,-0.03217416690059033,0.198391776609013,1550001420714.0
Accelerometer,0.18724510088386137,-0.037374374071285965,-0.1269369198067588,1550001420724.0
Accelerometer,0.11448540905674948,-0.125517185131731,0.227759235785291,1550001420735.0
Accelerometer,0.007917823896099883,-0.03217416690059033,0.09644276876016292,1550001420744.0
Accelerometer,0.13238140202421672,-0.03217416690059033,-0.01715551286285575,1550001420755.0
Accelerometer,0.1307504364481556,0.016990789858444374,-0.16113264233631258,1550001420764.0
Accelerometer,0.12833337045137075,-0.09091307528501937,-0.19131214379767264,1550001420774.0
Accelerometer,-0.019025684202062503,-0.09326621542529323,0.01581415681513959,1550001420784.0
Accelerometer,0.13895912770619892,-0.04187117173635924,0.1759323034065122,1550001420794.0
Accelerometer,0.21994123375736963,-0.03122427188628421,0.00710988730442081,1550001420804.0
Accelerometer,0.17674055617635892,-0.03939517062033443,-0.20907563271467458,1550001420814.0
Accelerometer,0.10019474170542275,-0.043270329051706885,-0.11486789257013585,1550001420824.0
Accelerometer,0.08254273108268985,-0.06038019435933346,0.048330643903395185,1550001420834.0
Accelerometer,0.1307504364481556,-0.05169332198167484,-0.12068295194070847,1550001420844.0
Accelerometer,0.1724955262706372,0.030424844739557186,-0.4580802607246781,1550001420854.0
Accelerometer,0.10261354254991073,0.1346670153099738,-0.4633469969089763,1550001420864.0
Accelerometer,-0.07734308375240646,0.18590304278636904,0.03405267102204047,1550001420874.0
Accelerometer,-0.20070339274095117,0.18835930920124477,-0.006440624388494839,1550001420884.0
Accelerometer,-0.1732932177648645,0.17684813365102917,-0.11486789257013585,1550001420894.0
Accelerometer,-0.14986002049792635,0.16820942923557652,-0.12068295194070847,1550001420904.0
Accelerometer,-0.24704855664815392,0.1827033377274051,-0.2301492020565725,1550001420914.0
Accelerometer,-0.29311926991647136,0.22444648745515333,-0.5607615959771419,1550001420925.0
Accelerometer,-0.1706235657508466,0.270055697097378,-0.4242923022817989,1550001420934.0
Accelerometer,-0.10907021043178192,0.31714323736182104,-0.25808154798706634,1550001420945.0
Accelerometer,-0.28486655986785214,0.3743573316051149,-0.18115225763770862,1550001420954.0
Accelerometer,-0.47946709499542206,0.4054383981579073,-0.006440624388494839,1550001420964.0
Accelerometer,-0.45403217987526445,0.36917588954929575,0.14515406989767715,1550001420974.0
Accelerometer,-0.310916907844562,0.301924613200365,-0.004962619252057661,1550001420984.0
Accelerometer,-0.25869805759937214,0.27695549994087876,-0.313363545884377,1550001420994.0
Accelerometer,-0.3447587039624731,0.2910793280583804,-0.3654153389832183,1550001421004.0
Accelerometer,-0.5331193501995929,0.2757283891584359,-0.049728950768188784,1550001421014.0
Accelerometer,-0.7592163750859924,0.20679007069576555,0.37026065183953943,1550001421024.0
Accelerometer,-0.8945631063334916,0.11596076810261871,0.571378080630811,1550001421034.0
Accelerometer,-0.8798065609504576,0.024104870072207154,0.3749055983373215,1550001421044.0
Accelerometer,-0.8150329284503414,-0.05474744756243844,-0.11997288558086622,1550001421055.0
Accelerometer,-0.7891909682464404,-0.0838658795878223,-0.465002135269991,1550001421064.0
Accelerometer,-0.7699900988523872,-0.050106880145381436,-0.19454541478973003,1550001421074.0
Accelerometer,-0.6990061569476254,-0.018117298735266345,0.5407641470202346,1550001421084.0
Accelerometer,-0.5302815969245831,-0.0746090710764984,0.06899037764879365,1550001421094.0
Accelerometer,-0.22608207238629244,-0.2178914367679353,0.581606307334965,1550001421104.0
Accelerometer,0.14721284828840658,-0.3636060229001653,-0.031148671953312196,1550001421114.0
Accelerometer,0.4369563456181083,-0.44100069573261447,-0.18368350439506648,1550001421124.0
Accelerometer,0.6013619236482246,-0.4181510370598389,0.023596334278706596,1550001421134.0
