sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.002937450594584743,-0.07018996729248991,-0.005974533475252189,1550001190581.0
Gyroscope,0.010387200240176715,-0.08747040724548528,0.00991115676094603,1550001190590.0
Gyroscope,0.02831718791747381,-0.10752224799996049,0.02363595033796062,1550001190600.0
Gyroscope,0.03707280840422065,-0.09197046792548325,0.01150126661176859,1550001190611.0
Gyroscope,0.024549900893491933,-0.044981545412367874,0.014662887516626784,1550001190620.0
Gyroscope,0.005638824539400965,-0.02303421676957886,0.013972640391529324,1550001190630.0
Gyroscope,0.006363780976288681,-0.04725160286411917,0.0032951939903086685,1550001190641.0
Gyroscope,0.02664822668958674,-0.06576643290277355,0.02063981549130856,1550001190651.0
Gyroscope,0.04242042330092349,-0.03745959216551016,0.019613989096483354,1550001190661.0
Gyroscope,0.03911135224800524,0.00864909329541656,0.014805291057591072,1550001190670.0
Gyroscope,0.02238259240915032,0.026979992407056327,0.015481689355303897,1550001190681.0
Gyroscope,0.0035956624532672175,0.013925227138318171,0.01604134581090108,1550001190691.0
Gyroscope,-0.007253769258750525,-0.00678509104928098,0.014662887516626784,1550001190701.0
Gyroscope,-0.0044569895403528525,-0.014481136935468906,0.013972640391529324,1550001190710.0
Gyroscope,0.0011908886201922762,0.0016193796991207973,0.01005955042176028,1550001190720.0
Gyroscope,-0.01424515151625598,0.03434535710224361,-0.00044364308835292943,1550001190731.0
Gyroscope,0.0035956624532672175,0.05615269456780175,-0.011130942389786973,1550001190741.0
Gyroscope,0.0011908886201922762,0.04687739155221865,-0.016637408941880573,1550001190751.0
Gyroscope,0.0011908886201922762,0.0207991336104565,-0.024072064682241885,1550001190760.0
Gyroscope,0.0011908886201922762,0.011191049513310104,-0.04336665586388047,1550001190770.0
Gyroscope,-0.009035732956205456,0.030709380169834197,-0.07022345011423417,1550001190781.0
Gyroscope,0.009182666290093244,0.056360365179236885,-0.08692151194894829,1550001190791.0
Gyroscope,0.014594019478000611,0.05725083182885338,-0.08251564757205154,1550001190801.0
Gyroscope,0.016470054085799046,0.0343739341448629,-0.06621040290340485,1550001190810.0
Gyroscope,0.014293318939875076,0.01998227317364124,-0.054684875393068,1550001190820.0
Gyroscope,0.005970084343896289,0.03255400336926791,-0.05301263196398438,1550001190831.0
Gyroscope,-0.0038506532288980033,0.0514730503553828,-0.057263113281183615,1550001190841.0
Gyroscope,-0.0056740406670009146,0.04754261623863264,-0.0672452082079303,1550001190850.0
Gyroscope,0.002281963134059006,0.021627378023775443,-0.08271592078453179,1550001190860.0
Gyroscope,0.005482536739368174,0.0024138520714667953,-0.09327375716352108,1550001190871.0
Gyroscope,-0.00833755699950338,0.014041341466480124,-0.08636394722646037,1550001190881.0
Gyroscope,0.0021393849824361197,0.049003115760470776,-0.06201250550908048,1550001190891.0
Gyroscope,-0.018181258817152192,0.07469360322086656,-0.030402481519394734,1550001190900.0
Gyroscope,0.0021393849824361197,0.07179959600154137,0.001024564892223817,1550001190910.0
Gyroscope,0.007604771310175559,0.056804585278802874,0.03258435684582046,1550001190921.0
Gyroscope,-0.003932665435664636,0.05650269484124719,0.06763555775346597,1550001190931.0
Gyroscope,-0.0060799217371951516,0.0720518529571525,0.10376956564196546,1550001190941.0
Gyroscope,0.009294131864558283,0.08030065190829239,-0.013097107641127047,1550001190950.0
Gyroscope,0.01783494720876277,0.06510262092842437,-0.00948353316629675,1550001190960.0
Gyroscope,-0.001139227159930191,0.03674625275686766,0.07174010437058956,1550001190971.0
Gyroscope,-0.036106553643718765,0.015841442438637075,0.02066773142084731,1550001190981.0
Gyroscope,-0.001139227159930191,0.007476387472782269,-0.00948353316629675,1550001190990.0
Gyroscope,0.00029757321821963386,0.005543216673513323,-0.020952104865630837,1550001191000.0
Gyroscope,-0.02055251005851663,0.011030900461487138,-0.032414267500442476,1550001191011.0
Gyroscope,-0.006420507074164825,0.023296593429124025,-0.043307640973305625,1550001191021.0
Gyroscope,-0.004952954494190174,0.026404832227046735,-0.03663796052798333,1550001191030.0
Gyroscope,0.00029757321821963386,0.0109603241727046,-0.013097107641127047,1550001191040.0
Gyroscope,0.013069661995947817,-0.004386570020871301,0.005570353466066395,1550001191050.0
Gyroscope,0.019708378271030263,-0.00037063129727702847,0.010638528096845514,1550001191061.0
Gyroscope,0.015063929069850174,0.008981801982245656,0.018823224110596004,1550001191071.0
Gyroscope,0.01160679699003458,-0.0010495510684872661,0.04242662106725762,1550001191080.0
Gyroscope,0.017262197069442646,-0.021268693227505554,0.010638528096845514,1550001191090.0
Gyroscope,0.021958106700285925,-0.017367848139923116,0.010638528096845514,1550001191100.0
Gyroscope,0.014388013191064749,0.019512108690415374,0.04798700024919294,1550001191111.0
Gyroscope,-0.0004793240285984905,0.05669568396872562,0.016067823180374446,1550001191121.0
Gyroscope,-0.007967264307276211,-0.00037063129727702847,-0.004837800281086241,1550001191131.0
Gyroscope,-0.001250165364635166,0.02538004136394599,-0.0038145082811905737,1550001191140.0
Gyroscope,0.009944615404735702,-0.008127348391506278,0.013118175331558232,1550001191150.0
Gyroscope,0.006997004691205799,-0.01009620352598255,0.02742458008963037,1550001191161.0
Gyroscope,-0.01569060211203175,0.01407774180057876,0.026183289186212495,1550001191171.0
Gyroscope,-0.03791979917713249,0.02871235149330751,0.013859892262939858,1550001191183.0
Gyroscope,-0.03492749010590938,0.015015776419995252,0.0028203726666038223,1550001191200.0
Gyroscope,-0.008615722272389789,-0.0072527378245294625,-0.00016175045548091796,1550001191211.0
Gyroscope,0.017944990873312076,-0.01600940793032941,0.0044344145589585915,1550001191221.0
Gyroscope,0.03280160992092175,-0.018058722652688448,0.011448674687081896,1550001191231.0
Gyroscope,0.0028137624354321183,-0.028923996921691474,0.014500266029311941,1550001191240.0
Gyroscope,0.0028137624354321183,-0.045623419658441855,0.012976122710320222,1550001191250.0
Gyroscope,0.0028137624354321183,-0.05220874323255925,0.011589140872859099,1550001191261.0
Gyroscope,0.0003808066276381429,-0.03904370232828982,0.011336804844251524,1550001191271.0
Gyroscope,0.041249268926177515,-0.01630392855348531,0.01061789979851161,1550001191281.0
Gyroscope,0.011670052737848713,-0.011378897789709363,0.012774657107534965,1550001191290.0
Gyroscope,-0.005317901859974073,-0.036629301153634594,0.019392997447131924,1550001191300.0
Gyroscope,-0.0037435272522521566,-0.062020204947475746,0.021952219830880127,1550001191311.0
Gyroscope,0.0028137624354321183,-0.04875524410618827,0.012949546691225455,1550001191321.0
Gyroscope,0.0003808066276381429,-0.007325312124815448,-0.0012900661962456663,1550001191331.0
Gyroscope,-0.008667716576054864,-0.036629301153634594,-0.00802934593817781,1550001191340.0
Gyroscope,-0.014097764348550285,-0.012775694507972826,-0.004116548789969058,1550001191351.0
Gyroscope,-0.013779282999234243,-0.04417495325929181,-0.0003318596905110397,1550001191360.0
Gyroscope,-0.014615461472377906,-0.03812947710171982,-0.00837926435561105,1550001191370.0
Gyroscope,-0.02278878168150942,-0.006759539904637017,-0.023767398986245167,1550001191381.0
Gyroscope,-0.03530522582148596,-0.002826839349606771,-0.0307082860132804,1550001191391.0
Gyroscope,-0.03983131966620593,-0.03832989871792358,-0.02590248067877743,1550001191401.0
Gyroscope,-0.026836540755945146,-0.06263606922868335,-0.021143072745560407,1550001191410.0
Gyroscope,-0.0020487427832961286,-0.04354830213760977,-0.020784435887174324,1550001191420.0
Gyroscope,0.01910114756313273,-0.01734586884879693,-0.01798384193816623,1550001191430.0
Gyroscope,0.028757655192853025,-0.024275269322652112,-0.01378996798458812,1550001191441.0
Gyroscope,0.03318762561750656,-0.047013956283312335,-0.016915756638422017,1550001191451.0
Gyroscope,0.04108859839096879,-0.04917561074360458,-0.023721609277330576,1550001191461.0
Gyroscope,0.04865162861321738,-0.029335622899401295,-0.01956700691793457,1550001191471.0
Gyroscope,0.042969530882087284,-0.007090894163455759,-0.020784435887174324,1550001191480.0
Gyroscope,0.021703611486297562,0.008526309010926787,-0.0204097946793732,1550001191490.0
Gyroscope,-0.00023351576805377347,0.01766606523578758,-0.0204097946793732,1550001191501.0
Gyroscope,-0.007453839956739927,0.024080179657422346,-0.018034644982183885,1550001191511.0
Gyroscope,0.0007844729884097538,0.03682004709020639,-0.029497508686041417,1550001191521.0
Gyroscope,0.013486074054993987,0.054904171409235106,-0.026597472682704543,1550001191530.0
Gyroscope,0.018452618367533473,0.0015372691410637782,-0.01900728004342905,1550001191540.0
Gyroscope,0.011161757610860832,0.030476153851835663,-0.01823304802749464,1550001191551.0
Gyroscope,-0.0012280188982151568,-0.0018009508236810938,-0.024661347511072795,1550001191561.0
Gyroscope,-0.007557755987246335,-0.009508177914945437,-0.029696545122339144,1550001191571.0
Gyroscope,-0.005810984517609322,0.0015372691410637782,-0.026965944836831762,1550001191581.0
Gyroscope,-0.002986148192952613,0.0017283166341232347,-0.0204097946793732,1550001191590.0
Gyroscope,-0.003544945365748806,-0.01431778843322889,-0.021355821134275123,1550001191600.0
Gyroscope,-0.005128285252000748,-0.02204449661884307,-0.03547128944139484,1550001191610.0
Gyroscope,-0.0035841875086324946,-0.00877231444046848,-0.054799228259885174,1550001191621.0
Gyroscope,0.0015480731996308755,0.009166498058702075,-0.06856821703073826,1550001191631.0
Gyroscope,0.0049683544405899165,0.01604581156238112,-0.07654870079605341,1550001191641.0
Gyroscope,0.003364351676382259,0.01346469570038886,-0.08256690210224758,1550001191650.0
Gyroscope,0.0052130114371394245,0.0033282031550438546,-0.0857227020346448,1550001191660.0
Gyroscope,-0.002986148192952613,-0.013679442982103768,-0.08889286812647335,1550001191670.0
Gyroscope,-0.002986148192952613,-0.022661760657260627,-0.09802449406604993,1550001191681.0
Gyroscope,0.006423872981565338,-0.011515916919250618,-0.10403342194395529,1550001191691.0
Gyroscope,0.0009701177305705107,0.0035503380352476907,-0.08987291070014021,1550001191701.0
Gyroscope,0.0009701177305705107,0.0034657920302762985,-0.059501788645260595,1550001191711.0
Gyroscope,-0.01030672911387696,0.0006427617242434568,-0.03247218437717593,1550001191720.0
Gyroscope,0.0009701177305705107,0.013588228654543191,-0.012985823553673087,1550001191730.0
Gyroscope,0.0018492485346960662,0.0318616979566525,0.008680588824176898,1550001191741.0
Gyroscope,-0.0028769316701885207,0.037582111962168006,0.032568975242761686,1550001191751.0
Gyroscope,-0.012130738521850428,0.03180748494378599,0.05055591081250693,1550001191761.0
Gyroscope,-0.019224116638715146,0.01833122145588113,0.06059780821516193,1550001191771.0
Gyroscope,-0.010819226891986541,-0.0025475228314325907,0.06143993754892757,1550001191780.0
Gyroscope,0.007351370568419658,-0.01521314265894526,0.046940762489001225,1550001191790.0
Gyroscope,0.00917549513306396,-0.0057469517961211405,0.020898744047792708,1550001191801.0
Gyroscope,-0.01337192081969551,0.004074569100440333,0.0014244603716667536,1550001191811.0
Gyroscope,0.0009701177305705107,-0.014258562609893156,-0.003778106197330781,1550001191821.0
Gyroscope,0.0009701177305705107,0.01833122145588113,-0.008912391016813192,1550001191831.0
Gyroscope,-0.010230433430590047,0.01833122145588113,-0.023800835421394575,1550001191840.0
Gyroscope,0.0037312218527737577,-0.004184597019705237,-0.03556844594040457,1550001191850.0
Gyroscope,0.0035097431237319995,0.026674516578832935,-0.029330003595045073,1550001191860.0
Gyroscope,-0.00018976838518697595,0.031142458161792896,0.02130744917021625,1550001191871.0
Gyroscope,0.00620290542641466,0.02049653671237452,0.012780656470022874,1550001191881.0
Gyroscope,0.02424975188294702,0.018174349896526304,0.026264066654261228,1550001191891.0
Gyroscope,0.00620290542641466,0.036736585240337814,0.027639813170037802,1550001191900.0
Gyroscope,0.02822767235532782,0.060202074828238604,0.02130744917021625,1550001191910.0
Gyroscope,0.004695031324374923,0.05497368206295573,0.01944732996686344,1550001191921.0
Gyroscope,-0.00487953272566426,0.02074260731520288,0.026200262594885573,1550001191931.0
Gyroscope,0.007092983255385802,0.004043292315676899,0.03098464069829211,1550001191941.0
Gyroscope,0.0189744394839432,0.02802935735741676,0.027281488160692938,1550001191951.0
Gyroscope,0.016606922436703652,0.049797125487758345,0.024272392851139392,1550001191960.0
Gyroscope,0.009269392156604092,0.029797301203631443,0.02943833971400861,1550001191970.0
Gyroscope,0.006175546913651257,-0.004467347844983657,0.035408999988929914,1550001191981.0
Gyroscope,0.006434574284130624,-0.010900541614806969,0.03614882922616104,1550001191991.0
Gyroscope,0.010912497093326331,0.0005911457130056523,0.03886011368761777,1550001192001.0
Gyroscope,0.017631450394718286,0.001715986599081306,0.04594158783488586,1550001192010.0
Gyroscope,0.01316943140241459,-0.0017955948191616835,0.04543518583988587,1550001192020.0
Gyroscope,-0.0059237348528819594,0.002470641564052205,0.03364338407789927,1550001192031.0
Gyroscope,-0.015311088444561345,-5.624536483072673e-05,0.023762472211438394,1550001192041.0
Gyroscope,0.005435098012885375,-0.015082783175095862,0.021299868040506643,1550001192051.0
Gyroscope,0.00832641341569099,-0.016167045324492143,0.017008893273557892,1550001192060.0
Gyroscope,0.00832641341569099,0.005784232809212985,0.009179125322022148,1550001192070.0
Gyroscope,0.00832641341569099,0.017633236056338628,0.006048822415301647,1550001192080.0
Gyroscope,-0.006959700882775317,0.0009948878750962375,0.006309286294768271,1550001192091.0
Gyroscope,0.004503880148383336,-0.015171852624433633,0.0018271698987855065,1550001192101.0
Gyroscope,0.01750242961175436,-0.009825973558297566,-0.004585260275716647,1550001192111.0
Gyroscope,0.00999504880164824,-0.009675782363409978,-0.004980540384170183,1550001192120.0
Gyroscope,-0.007183621559633856,-0.039239306961334354,-0.003359186865584381,1550001192130.0
Gyroscope,-0.012318849250130206,-0.07077924026109401,-0.009643585329780527,1550001192140.0
Gyroscope,-0.0021454196451550335,-0.0627408728420425,-0.02206209729149635,1550001192151.0
Gyroscope,0.009637975472924113,-0.022742067071501653,-0.029361914750549428,1550001192161.0
Gyroscope,0.011802830834630977,0.003084777441649567,-0.027595146182837274,1550001192171.0
Gyroscope,0.006875222768269266,-0.01150991606110741,-0.024235024402141044,1550001192180.0
Gyroscope,0.004733306082672896,-0.05118468732553015,-0.0264291525671242,1550001192190.0
Gyroscope,0.007347267425143244,-0.0829691697791344,-0.03211587336172615,1550001192200.0
Gyroscope,0.005257068759389185,-0.08512084144862644,-0.033918725840024117,1550001192211.0
Gyroscope,-0.007593133662782594,-0.06344208108360282,-0.030110280735293905,1550001192221.0
Gyroscope,0.004733306082672896,-0.043941674663389246,-0.029493066171199525,1550001192231.0
Gyroscope,0.005257068759389185,-0.04005892501129795,-0.04080005127534614,1550001192241.0
Gyroscope,0.006875222768269266,-0.03929205699283237,-0.05800659835520823,1550001192250.0
Gyroscope,-0.00845680214295531,-0.03331011234758791,-0.06518097638400257,1550001192260.0
Gyroscope,0.010617633008357837,-0.0333338393582918,-0.0588778045214324,1550001192271.0
Gyroscope,0.015901393998717414,-0.040794300953149995,-0.054418628645015635,1550001192281.0
Gyroscope,0.004268507731883152,-0.0387175758195345,-0.062120714484784956,1550001192291.0
Gyroscope,-0.003938589051703637,-0.02621795354049125,-0.07091955882982395,1550001192301.0
Gyroscope,0.007533349058093775,-0.023261489958090735,-0.0677654338699995,1550001192310.0
Gyroscope,0.024162195589935417,-0.034717518242736445,-0.05625979824322622,1550001192320.0
Gyroscope,0.0242151537811191,-0.048084308320015076,-0.04352927528040991,1550001192331.0
Gyroscope,0.014304188057735305,-0.060516695693191985,-0.062120714484784956,1550001192341.0
Gyroscope,0.014473736874495024,-0.0333338393582918,-0.06316368262569415,1550001192351.0
Gyroscope,0.022614099785108793,-0.058717511505166915,-0.037305238906556626,1550001192361.0
Gyroscope,0.02208126794764631,-0.0275718670708842,-0.055623964907526635,1550001192370.0
Gyroscope,0.01157690194932248,-0.010006469586882187,-0.0638689324109324,1550001192381.0
Gyroscope,0.003035357809784659,-0.02498556957280508,-0.06316368262569415,1550001192390.0
Gyroscope,0.0007156848823603673,-0.04544883059124505,-0.0693107666892891,1550001192401.0
Gyroscope,-0.0036020271363043014,-0.039061941538272,-0.09217248511899713,1550001192411.0
Gyroscope,-0.02247738152792545,-0.009266064425099318,-0.06316368262569415,1550001192421.0
Gyroscope,0.003035357809784659,0.01762806591481805,-0.06316368262569415,1550001192430.0
Gyroscope,0.003035357809784659,0.023626708461123115,-0.12781360855695156,1550001192441.0
Gyroscope,0.003035357809784659,0.011872665695558907,-0.09930494058193456,1550001192450.0
Gyroscope,0.0007156848823603673,-0.00025798789455152085,-0.08155248677680826,1550001192461.0
Gyroscope,-0.035144843979102364,0.0002975308408512023,-0.07745679356576968,1550001192470.0
Gyroscope,-0.015041393454547252,0.010427040770333061,-0.07264238166333498,1550001192480.0
Gyroscope,-0.00039535914113872014,0.020156874955677598,-0.06258095241716356,1550001192491.0
Gyroscope,0.012480636384860492,0.026987444348833524,-0.050342358511282145,1550001192501.0
Gyroscope,0.02219786388232849,0.03323544666982023,-0.031447165903102335,1550001192511.0
Gyroscope,0.026235160802319704,0.0356634167086965,-0.0006275783280351339,1550001192521.0
Gyroscope,0.022763451928846712,0.028964150627476818,0.03679483415416198,1550001192530.0
Gyroscope,0.013813145191251913,0.01835160385695729,0.07121808853105423,1550001192541.0
Gyroscope,0.005089243678762476,0.017916990196539095,0.0964145912215046,1550001192551.0
Gyroscope,0.000681259870085423,0.03356477875517148,0.10667731656471235,1550001192561.0
Gyroscope,0.0024448848323017024,0.05668603018212874,0.09957794623586935,1550001192571.0
Gyroscope,0.010019767070456723,0.07712359731420107,0.08639614725253436,1550001192580.0
Gyroscope,0.01687576501137108,0.0356634167086965,0.08638999337130654,1550001192591.0
Gyroscope,0.01626621175544046,0.09639452117814667,0.10350235350197332,1550001192600.0
Gyroscope,0.012571530040112851,0.08877452016790857,0.11892076693016079,1550001192611.0
Gyroscope,0.013895368924013813,0.07554857727513772,0.11311421559762155,1550001192620.0
Gyroscope,0.016339696472089976,0.06955914878182398,0.087296796276699,1550001192631.0
Gyroscope,0.010430673884892288,0.06846670883017085,0.05810641512701814,1550001192641.0
Gyroscope,-0.0007797077793491752,0.054753406198631026,0.03797320348299907,1550001192650.0
Gyroscope,-0.005089773802062026,0.02692117180262207,0.026146082395591554,1550001192661.0
Gyroscope,-0.0005473610159693035,0.011905114346944712,0.015228853664552958,1550001192671.0
Gyroscope,0.0036477424072371483,0.02820084368708058,0.0028657604424824406,1550001192681.0
Gyroscope,0.005228927050417567,0.05349611485547657,-0.002529413819550683,1550001192690.0
Gyroscope,0.00997611559210152,0.05431089667542026,0.009362565091306212,1550001192701.0
Gyroscope,0.01464014289236022,0.034383728929531135,0.03434981543775352,1550001192711.0
Gyroscope,0.011592320634119507,0.023445056651360645,0.05602398588873368,1550001192720.0
Gyroscope,0.01041629200156105,0.02760219899163062,0.06959533999410417,1550001192731.0
Gyroscope,0.027334202488974564,0.0242312304523232,0.08808331083573807,1550001192740.0
Gyroscope,0.011592320634119507,0.0037311782057907064,0.11719641367203515,1550001192751.0
Gyroscope,0.011592320634119507,0.02760219899163062,0.14340156288738554,1550001192760.0
Gyroscope,0.011592320634119507,-0.00933993169309623,0.15543995550886974,1550001192771.0
Gyroscope,0.030839927903402668,0.01333709637114466,0.1573438965021689,1550001192781.0
Gyroscope,0.01665628396375137,0.035697103924124625,0.15389139061011842,1550001192790.0
Gyroscope,0.011330350953782497,0.04564206418559617,0.1441905766205783,1550001192800.0
Gyroscope,0.01614997631584733,0.04088976091706703,0.13394295190375544,1550001192811.0
Gyroscope,0.02457722933810817,0.025959480497860937,0.13310858327391129,1550001192820.0
Gyroscope,0.020409924080330856,0.01663044588375627,0.1376309590515663,1550001192830.0
Gyroscope,-0.005014627480301398,0.03357306388404391,0.1328407559749618,1550001192841.0
Gyroscope,-0.04040962104608678,0.07018224252941131,0.11691251898236482,1550001192851.0
Gyroscope,0.0003273778001730741,0.0008177588688473379,0.10104100281599973,1550001192860.0
Gyroscope,0.0003273778001730741,0.04328644082005369,0.0863560452281956,1550001192871.0
Gyroscope,0.0003273778001730741,-0.008394750038407225,0.0635534003294156,1550001192881.0
Gyroscope,-0.011056819763881476,-0.020919623602419786,0.03629260033882531,1550001192890.0
Gyroscope,0.0028605562782119433,-0.0030257385489395727,0.021819444850784346,1550001192901.0
