sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.2894964812020926,0.16484326642916963,-0.23121564088401608,1550003122996.0
Accelerometer,1.3537852139000897,0.31761250503395816,-0.20660061004406535,1550003123006.0
Accelerometer,1.0460633244758464,0.26453042476705346,0.13723680085374282,1550003123015.0
Accelerometer,0.6172918336988674,-0.061641196318257985,-0.18008960700007437,1550003123025.0
Accelerometer,0.2342276884216446,-0.29270375894993983,0.06143649841992262,1550003123036.0
Accelerometer,-0.0699475549109273,-0.17381209051534435,-0.18008960700007437,1550003123046.0
Accelerometer,-0.3263578796951887,0.09102350025677419,-0.18008960700007437,1550003123055.0
Accelerometer,-0.6270889414974448,0.18577279726310153,-0.7989576764025785,1550003123066.0
Accelerometer,-1.0131115686532821,0.061182358396752,-0.41605165294078844,1550003123076.0
Accelerometer,-1.3382606178558456,-0.09825515952479184,-0.17258191505607473,1550003123086.0
Accelerometer,-1.374312648522864,-0.08859246230544146,-0.09689254222053345,1550003123095.0
Accelerometer,-1.0600929145902684,0.11991153429846627,-0.15318647041088995,1550003123106.0
Accelerometer,-0.584996420838654,0.3356629142302306,-0.33471419024016147,1550003123116.0
Accelerometer,-0.1952726181849085,0.36199515065206544,-0.4726863550634258,1550003123126.0
Accelerometer,0.043723891772994364,0.2312804275211357,-0.3125258624766977,1550003123135.0
Accelerometer,0.2375455804779641,0.1190399815440017,0.11619136098175899,1550003123145.0
Accelerometer,0.49514074139397957,0.1025186465184291,-0.2059567077042233,1550003123156.0
Accelerometer,0.8230701128106064,0.12162979473716574,-0.17258191505607473,1550003123166.0
Accelerometer,1.0579735496397489,0.09469123344980782,0.056478443351427335,1550003123175.0
Accelerometer,0.9317037587183765,-0.01239654346754484,-0.29566545979839365,1550003123185.0
Accelerometer,0.403043512691495,-0.14633976723111217,-0.3994756868788684,1550003123196.0
Accelerometer,-0.16755887065471978,-0.19164977156363583,-0.26324734931166177,1550003123206.0
Accelerometer,-0.39073431490703037,-0.134568848280486,-0.0888660419022433,1550003123216.0
Accelerometer,-0.2511428150692113,-0.10801444114753414,-0.044591334751207995,1550003123225.0
Accelerometer,0.03430572330614523,-0.17559545783345126,-0.13532844242658193,1550003123235.0
Accelerometer,0.33457251017508777,-0.24750572954754219,-0.23873070196395452,1550003123245.0
Accelerometer,0.6128825464416197,-0.26807222227642336,-0.2059567077042233,1550003123256.0
Accelerometer,0.8143014499454831,-0.27327212463871764,0.002748318996138484,1550003123266.0
Accelerometer,0.8532361249051563,-0.2852603372637704,0.24605763439691297,1550003123276.0
Accelerometer,0.6559630560096882,-0.3255299966804492,0.3377270909885578,1550003123285.0
Accelerometer,0.28785547420617463,-0.3988318349086956,0.2161188586502485,1550003123295.0
Accelerometer,0.017398552027230604,-0.37895083115395656,-0.06857388160981043,1550003123306.0
Accelerometer,0.04364709084288448,-0.14671452939687865,-0.3841862509636655,1550003123316.0
Accelerometer,0.194180444900189,0.15376545647560375,-0.5254893124927238,1550003123326.0
Accelerometer,0.14957018152919185,0.2633742009510206,-0.3893288169147037,1550003123336.0
Accelerometer,-0.06137123235086837,0.17029814131237514,-0.1005875465439567,1550003123345.0
Accelerometer,-0.08773542715625902,0.09145511527604056,0.12665370600743459,1550003123355.0
Accelerometer,0.1890402589882354,0.14053763786964268,0.12939401217823532,1550003123366.0
Accelerometer,0.45024322857967586,0.21159531505802323,-0.1347977813429742,1550003123376.0
Accelerometer,0.4129109238670238,0.1949023019742061,-0.44168898388430944,1550003123386.0
Accelerometer,0.20810646772071784,0.13603037226760956,-0.37342536760593453,1550003123395.0
Accelerometer,0.12269297514795603,0.10744079721057383,0.1581724776158354,1550003123405.0
Accelerometer,0.21971528660777265,0.08609244255595493,0.5775486033084148,1550003123415.0
Accelerometer,0.3772909923591381,0.07847345483691294,0.24298669230084843,1550003123426.0
Accelerometer,0.4876921142178079,0.16728183015219825,-0.04431158281537874,1550003123436.0
Accelerometer,0.4706986590731662,0.2903656071936924,-0.035055090561608764,1550003123446.0
Accelerometer,0.291458661385261,0.2359604599601981,0.06230812347603287,1550003123455.0
Accelerometer,0.070313320024681,-0.011951692218026645,-0.04431158281537874,1550003123465.0
Accelerometer,-0.059955102272788746,-0.2196410981170149,0.19551786179144914,1550003123476.0
Accelerometer,-0.1906513590228311,-0.2498357339716454,0.10105033687537285,1550003123486.0
Accelerometer,-0.40766432139163333,-0.1828917613843352,0.06230812347603287,1550003123496.0
Accelerometer,-0.5268481311294546,-0.11736517971573487,0.09170963419010399,1550003123506.0
Accelerometer,-0.4611844447161433,-0.06486600036528938,-0.035055090561608764,1550003123515.0
Accelerometer,-0.4739160481471235,-0.013006820585344756,-0.20112931718013535,1550003123525.0
Accelerometer,-0.6658240154640027,0.009283471683023979,-0.06868408185542321,1550003123536.0
Accelerometer,-0.6994341235431657,-0.04123318816996594,0.22164268648278967,1550003123546.0
Accelerometer,-0.375572334180284,-0.10973894359945942,0.13602904574765584,1550003123556.0
Accelerometer,0.006081661135657446,-0.07950436341872659,-0.3074782663458998,1550003123565.0
Accelerometer,-0.36618329744696804,-0.009672651945233972,0.0129442704295427,1550003123576.0
Accelerometer,0.036282112081137775,-0.08504733135822257,-0.12351673476493014,1550003123586.0
Accelerometer,-0.04259715542298589,-0.009672651945233972,0.14820783153403178,1550003123596.0
Accelerometer,-0.09384038874642704,-0.009672651945233972,0.0129442704295427,1550003123606.0
Accelerometer,-0.19595100253656425,-0.0006201651607485384,-0.19662900278890638,1550003123615.0
Accelerometer,-0.32088760237626907,0.06706161114850533,-0.18698935288320523,1550003123625.0
Accelerometer,-0.3758155625312507,-0.0069081688812240895,-0.125932736754372,1550003123636.0
Accelerometer,-0.36897015739044403,0.022039151117499274,-0.1014987511960784,1550003123646.0
Accelerometer,-0.37571500575944267,-0.024813892217923163,0.14934702816012452,1550003123656.0
Accelerometer,-0.36618329744696804,-0.024813892217923163,-0.1014987511960784,1550003123665.0
Accelerometer,-0.24471801348074448,0.08279364106926193,0.008966886351212622,1550003123675.0
Accelerometer,-0.04323478871786131,-0.008454821992429775,0.2907132257004057,1550003123686.0
Accelerometer,0.09418121229778628,0.0038370704688066946,-0.22422810608167143,1550003123696.0
Accelerometer,0.09120527430212305,-0.024813892217923163,-0.2711034838465377,1550003123705.0
Accelerometer,-0.003907372779194437,-0.13976248181341241,0.008966886351212622,1550003123715.0
Accelerometer,-0.09566299784757995,-0.20584656116166455,0.23244159816955914,1550003123726.0
Accelerometer,-0.12996690065414238,-0.16074203998992714,0.2547376692559879,1550003123736.0
Accelerometer,-0.14450190458640122,-0.0881468110201484,0.04754635790302791,1550003123746.0
Accelerometer,-0.23593917714028934,-0.055088592477096465,-0.2834785455795579,1550003123755.0
Accelerometer,-0.4445998271726309,-0.06837734344280061,-0.3427929164983001,1550003123765.0
Accelerometer,-0.6721604530880503,-0.12821508819850974,0.09373681959180843,1550003123775.0
Accelerometer,-0.7626800349269487,-0.19778727062054444,0.5717260999480679,1550003123786.0
Accelerometer,-0.6916643904636083,-0.21571044091380287,-0.10725646117487966,1550003123796.0
Accelerometer,-0.6028275064831631,-0.20366131717398633,-0.15171062724208226,1550003123806.0
Accelerometer,-0.6187553145332145,-0.23434430759690977,-0.65829400618649,1550003123815.0
Accelerometer,-0.7305402783357214,-0.28861024884296543,-0.6700420627003965,1550003123825.0
Accelerometer,-0.9065017802091363,-0.30973321973979107,-0.35372546953946615,1550003123836.0
Accelerometer,-1.1358409698271663,-0.343512450413327,-0.04539327779222979,1550003123846.0
Accelerometer,-1.3238530020988226,-0.43188416734847157,0.07786265282093122,1550003123856.0
Accelerometer,-1.3224126878402165,-0.4470495004714402,0.0073903946574836316,1550003123866.0
Accelerometer,-1.0930155308719811,-0.217675855206319,-0.14801070975240427,1550003123875.0
Accelerometer,-0.6995549670483217,0.19232135910554307,-0.2212020970591454,1550003123885.0
Accelerometer,-0.15464906093811598,-0.20366131717398633,-0.10725646117487966,1550003123896.0
Accelerometer,0.579262133777952,-0.20366131717398633,0.15861558713596385,1550003123906.0
Accelerometer,1.3950487545712433,-0.217675855206319,0.42048270778666585,1550003123916.0
Accelerometer,1.9581006948163766,-0.217675855206319,-0.05566170004008306,1550003123925.0
Accelerometer,1.9689847479536824,-0.19303628138777446,-0.05566170004008306,1550003123935.0
Accelerometer,1.5024031147610992,0.41086986680958987,0.21745191906200229,1550003123945.0
Accelerometer,0.920537733802495,-0.19303628138777446,-0.06466205506833687,1550003123956.0
Accelerometer,0.47571577947574295,-0.48369558746309493,-0.321346198678359,1550003123966.0
Accelerometer,0.1956625227991478,-0.31410528193106524,-0.3735284340726019,1550003123976.0
Accelerometer,0.042713249655017375,-0.06513265486713171,-0.185541654285532,1550003123985.0
Accelerometer,-0.07559545930576035,-0.09135576838443829,0.016556568832348365,1550003123995.0
Accelerometer,-0.2957406012178601,-0.3024237563527272,0.040643162475086744,1550003124006.0
Accelerometer,-0.595283697709627,-0.39079802724798385,-0.05566170004008306,1550003124016.0
Accelerometer,-0.8056479457694572,-0.2889465786627786,-0.1741124784639528,1550003124026.0
Accelerometer,-0.8748750330122772,-0.1773706537100466,-0.28482239655740843,1550003124035.0
Accelerometer,-0.8608376148867471,-0.13398905029865876,-0.25601588237706685,1550003124045.0
Accelerometer,-0.7567381497247616,-0.05653560743361904,0.012912784037675241,1550003124055.0
Accelerometer,-0.5502207080539725,0.08727745362493612,0.2830273275816495,1550003124066.0
Accelerometer,-0.2805676052314896,0.20967012792613277,0.2208007986693839,1550003124076.0
Accelerometer,0.03320270997295033,0.28254897614390506,-0.11183268153415665,1550003124086.0
Accelerometer,0.3100428685582313,0.3294785994493581,-0.35560416078664614,1550003124095.0
Accelerometer,0.37835630293152966,0.3339238354830401,-0.3341407699865598,1550003124106.0
Accelerometer,0.22296585308611772,0.32764195663078344,-0.2006284579607706,1550003124116.0
Accelerometer,0.04985588369869048,0.3901182787934674,-0.16667313379435594,1550003124126.0
Accelerometer,0.03122714598637831,0.46809381140734496,-0.1909456653211454,1550003124135.0
Accelerometer,0.1839968015916329,0.4159693454298399,-0.037490642995636425,1550003124145.0
Accelerometer,0.4623709569754175,0.24917278971187007,0.27780288219600885,1550003124156.0
Accelerometer,0.8280149218237536,0.1297936031837333,0.39292408204567936,1550003124166.0
Accelerometer,1.2299959292736462,0.08891794459486878,0.214329199607335,1550003124176.0
Accelerometer,1.534642882685947,0.0029807169363643207,0.16113176591369943,1550003124185.0
Accelerometer,1.5690196231766893,-0.1556028740446206,0.419962167618552,1550003124195.0
Accelerometer,1.3384069253051778,-0.28603164294616346,0.5392667569055333,1550003124206.0
Accelerometer,1.0738514852957604,-0.3301312672535921,0.18367370255530013,1550003124216.0
Accelerometer,0.9314276483154136,-0.2830118132012329,-0.2726166475033643,1550003124225.0
Accelerometer,0.7947880504084723,-0.1544382086475095,-0.2987518716673635,1550003124235.0
Accelerometer,0.5151824287219731,-0.02869596685187359,0.055447907976920736,1550003124246.0
Accelerometer,0.17101822607870032,-0.0022409801827926066,0.31665864087375933,1550003124256.0
Accelerometer,-0.079655615262866,-0.03797004566331997,0.245193690636172,1550003124266.0
Accelerometer,-0.22814046411581787,-0.01802438629403106,-0.0002861762018230296,1550003124275.0
Accelerometer,-0.33497640999736544,0.09010344674289938,-0.20584545056801157,1550003124285.0
Accelerometer,-0.4030873353837918,0.20301890960379967,-0.24097304967199282,1550003124296.0
Accelerometer,-0.4365878865686016,0.23083350314689546,0.004350342235978161,1550003124306.0
Accelerometer,-0.4252851836212558,0.1874292884869426,0.4413323971414302,1550003124316.0
Accelerometer,-0.2628303560569065,0.15923527494197526,0.6806471645866747,1550003124326.0
Accelerometer,0.08504574016039936,0.1572060446009073,0.4225818669518978,1550003124335.0
Accelerometer,0.42098599420767474,0.09671466736241738,-0.16254196629863205,1550003124345.0
Accelerometer,-0.08695132888910789,-0.05016705832451573,0.19331660001269818,1550003124356.0
Accelerometer,0.4896197302921329,-0.19504055612288093,0.19215532895368148,1550003124366.0
Accelerometer,0.3324419168872751,-0.24674792768241163,-0.23385452311799232,1550003124376.0
Accelerometer,0.11559406142586146,-0.21134942607621043,0.19215532895368148,1550003124385.0
Accelerometer,-0.09453717976905938,-0.16772100600633977,0.34012591414094584,1550003124395.0
Accelerometer,-0.21751596599425815,-0.15009946469888719,0.19331660001269818,1550003124405.0
Accelerometer,-0.23368609711592672,-0.08597350468987594,0.0529629004598733,1550003124416.0
Accelerometer,-0.17466989839852165,-0.1320870414039497,0.2421499394377451,1550003124426.0
Accelerometer,-0.08695132888910789,-0.1320870414039497,0.7104774477024036,1550003124436.0
Accelerometer,0.043576272711704195,-0.1320870414039497,0.04911000160369723,1550003124446.0
Accelerometer,0.28382678642595977,0.0034107861706340788,0.6400798016480802,1550003124455.0
Accelerometer,0.5347200487831391,-0.08226130108193719,-0.04483693579554178,1550003124465.0
Accelerometer,0.5476630961054183,-0.14175685200476412,-0.45787009466379724,1550003124475.0
Accelerometer,0.33230498044582535,-0.1769360850035872,-0.30899264640818613,1550003124486.0
Accelerometer,0.16355308427319717,-0.1518845533222588,0.09474183742216705,1550003124496.0
Accelerometer,0.09045412683220844,-0.1320870414039497,0.2512542389386849,1550003124506.0
Accelerometer,-0.06944850975836489,-0.1733137182845464,0.009332816509911905,1550003124515.0
Accelerometer,-0.29785132792511615,-0.16054412081497138,-0.29994251549693424,1550003124525.0
Accelerometer,-0.429304480233053,-0.01639931265514116,-0.2813108565879541,1550003124535.0
Accelerometer,-0.46440866240018364,0.115542527354051,0.04911000160369723,1550003124546.0
Accelerometer,-0.48770334952091476,0.11575575703520426,0.32791725287174334,1550003124556.0
Accelerometer,-0.5039416027897512,0.07132198373566634,0.3109618665298729,1550003124566.0
Accelerometer,-0.48647349064423684,0.043835554409994364,0.09528773864776464,1550003124575.0
Accelerometer,-0.40449020457780116,-0.044803546891042184,-0.10824685434595413,1550003124585.0
Accelerometer,-0.2601833724917061,-0.1691523502650359,-0.2095318500049881,1550003124596.0
Accelerometer,-0.1647569749723901,-0.1791082473716306,-0.17378971042126992,1550003124606.0
Accelerometer,-0.2120652831393356,-0.08634132010207636,0.030139066909781156,1550003124616.0
Accelerometer,-0.3222492162976257,-0.03675322408442436,0.2745389340946181,1550003124626.0
Accelerometer,-0.3759597659766287,-0.029298018103461346,0.3119755250593209,1550003124635.0
Accelerometer,-0.37487270445209797,0.02693778529781998,0.10318880986541497,1550003124646.0
Accelerometer,-0.357220694060733,0.09112603004314347,-0.09356516970273325,1550003124656.0
Accelerometer,-0.32623549312770145,0.09140468364023197,-0.03843709232784884,1550003124666.0
Accelerometer,-0.311291801223537,0.10262570907640628,0.22548192705619138,1550003124676.0
Accelerometer,-0.31944269802531433,0.19895815799248773,0.4514864344917815,1550003124685.0
Accelerometer,-0.2548227851656687,0.2498407890769337,0.42044218448780835,1550003124695.0
Accelerometer,-0.08396435898016577,0.09874467611526667,0.09982530326190917,1550003124706.0
Accelerometer,0.021325136970283657,-0.1250754618367589,0.09578464046886301,1550003124716.0
Accelerometer,-0.08184404358923306,-0.15754524191504227,0.09982530326190917,1550003124726.0
Accelerometer,-0.2990333003356337,-0.024260798408115885,-0.236091027934289,1550003124736.0
Accelerometer,-0.5029280336268898,0.007290393511036086,0.06929176229524486,1550003124745.0
Accelerometer,-0.7141721000180129,-0.12829420957388096,0.22281899776438335,1550003124755.0
Accelerometer,-0.963691428890761,-0.2202173712643527,0.217673571462438,1550003124766.0
Accelerometer,-1.18793245786051,-0.14899413047249702,0.16077655252672027,1550003124776.0
Accelerometer,-1.274466349723924,-0.036339163128187774,0.09578464046886301,1550003124785.0
Accelerometer,-1.1044525607508213,-0.005688831992764789,0.009324795722143602,1550003124795.0
Accelerometer,-0.6369403854005442,-0.06420860714431617,-0.052268111391028875,1550003124806.0
Accelerometer,0.03536777179684161,-0.21013265056043604,0.06764729685969993,1550003124816.0
Accelerometer,0.7669789948453164,-0.38029563506948605,0.3863099799343304,1550003124826.0
Accelerometer,-0.3125816384902146,-0.3993153733288256,0.5599799649897406,1550003124836.0
Accelerometer,-0.33938461751064763,-0.22423459358674636,0.27978122938463945,1550003124845.0
Accelerometer,-0.3125816384902146,-0.004160382677856636,-0.2358127316461605,1550003124855.0
Accelerometer,0.6783775943401562,0.22314985712882207,-0.5021904503047524,1550003124866.0
Accelerometer,-0.0844455106271172,0.5067946735673077,-0.3405322669497156,1550003124876.0
Accelerometer,-0.6399927916956223,-0.0011941458137390993,0.00019692656517819596,1550003124886.0
Accelerometer,-0.8301740591591864,0.5324528666650259,0.1333333487348327,1550003124896.0
Accelerometer,-0.650830648002565,0.2956663713926183,-0.0500817268916989,1550003124905.0
Accelerometer,-0.3125816384902146,0.2546465967948016,-0.2648972397708865,1550003124915.0
Accelerometer,-0.14034761453556382,0.27601796840130416,-0.27323537983332313,1550003124926.0
Accelerometer,-0.23442762506127063,0.10211195866590406,-0.2087518738248852,1550003124936.0
Accelerometer,-0.33938461751064763,-0.128800917081518,-0.22602796192066432,1550003124946.0
Accelerometer,-0.19692385604191778,-0.14189384048772297,-0.1613598717872257,1550003124956.0
Accelerometer,0.1458517999478692,-0.0001048233791170819,0.16462093637574501,1550003124965.0
Accelerometer,0.509117091211983,0.062083031200791935,-0.0838417280610422,1550003124975.0
Accelerometer,0.8031339301309022,-0.0011941458137390993,-0.051005604671783854,1550003124986.0
Accelerometer,0.9522979456025141,-0.10252870312566938,0.22934712526209355,1550003124996.0
Accelerometer,0.8765149587282022,-0.21040145235038613,-0.15116584360939384,1550003125006.0
Accelerometer,0.6558938982966667,-0.3146856560879209,-0.21479436566278703,1550003125020.0
Accelerometer,0.4701920794086777,-0.3372526804154208,-0.039768174404156365,1550003125035.0
Accelerometer,0.3230490491483231,-0.22067545114548126,0.06135960593378296,1550003125045.0
Accelerometer,0.048437188677651524,-0.05012579119695673,-0.051005604671783854,1550003125056.0
Accelerometer,-0.3935723120786522,0.055970347837592055,-0.2280500601552249,1550003125066.0
Accelerometer,-0.8126466576133557,0.12719723900457555,-0.25091528114090367,1550003125076.0
Accelerometer,-0.9657160583063575,0.24624527760309806,-0.0838417280610422,1550003125085.0
Accelerometer,-0.730104564818302,0.35408145351554177,0.12413397441680676,1550003125095.0
Accelerometer,-0.17532728353018584,0.35211323717504495,0.23896075816570295,1550003125105.0
Accelerometer,0.47261898267670993,0.29391026748357607,0.21005185627941525,1550003125116.0
Accelerometer,1.0185412588882703,0.2648068481589434,0.016808775799843093,1550003125126.0
Accelerometer,1.441440655879695,0.2170869638190031,-0.23644118101909462,1550003125136.0
Accelerometer,1.7729335089134788,0.11427582930734383,-0.2813295421986722,1550003125145.0
Accelerometer,1.9201092042335888,0.03260426295176122,0.004213487742125509,1550003125155.0
Accelerometer,-0.12306219758871853,-9.36370287621857e-05,0.33642594217594807,1550003125165.0
Accelerometer,1.3429383474799161,-0.0011868371027898526,0.3298889220347855,1550003125176.0
Accelerometer,0.8987870701377989,0.10920945235613917,0.030344570642598448,1550003125186.0
Accelerometer,0.4850092793824821,0.31795720563387786,-0.11869126045241823,1550003125196.0
Accelerometer,-0.008133353512385824,0.35665297060617657,0.1157362281364179,1550003125205.0
Accelerometer,-0.5013969531397429,0.09994486899027843,0.45005948807140767,1550003125216.0
Accelerometer,-0.7131904477800032,-0.14196079028105807,0.4921634501511354,1550003125226.0
Accelerometer,-0.6105888160469242,-0.08500039567146842,0.22123830934158673,1550003125236.0
Accelerometer,-0.4480639146922737,0.08034230608568489,-0.09968210777759905,1550003125245.0
Accelerometer,-0.3224590518954634,0.023091003397942622,-0.31922985496724676,1550003125255.0
Accelerometer,-0.12306219758871853,-0.21079822558244743,-0.46376646637445007,1550003125265.0
Accelerometer,0.13079736347185786,-0.3197471940094474,-0.48780446110166376,1550003125276.0
Accelerometer,0.2810057349527185,-0.24258044024709105,-0.2617906516728785,1550003125286.0
Accelerometer,0.2864916438512115,-0.22187153098672993,0.14604638881605853,1550003125296.0
Accelerometer,0.26907342228782194,-0.35923119576299933,0.41248310526659215,1550003125305.0
Accelerometer,0.3509551125957247,-0.4322423495895369,0.31654766419991043,1550003125315.0
Accelerometer,-0.24591246200983208,-0.29225339383510884,0.062285434406124746,1550003125326.0
Accelerometer,0.4319107309703518,-0.1317341007278534,0.08275163026479387,1550003125336.0
Accelerometer,0.11314518636512066,-0.16622591549770346,0.4827950953830953,1550003125345.0
Accelerometer,-0.2600937203660797,-0.307225084890886,0.8111303756014543,1550003125355.0
Accelerometer,-0.4439258794581141,-0.32524145794326487,0.5464953952012614,1550003125366.0
Accelerometer,-0.45473794148966257,-0.1671827677756848,-0.2006678487651915,1550003125376.0
Accelerometer,-0.42999426251698714,0.026192851685408046,0.1010506610011529,1550003125386.0
Accelerometer,-0.41485371659404735,0.14117403338012252,0.1344478223019659,1550003125395.0
Accelerometer,-0.3654681933737367,0.21041748794821247,-0.1500719065727924,1550003125406.0
Accelerometer,-0.24591246200983208,0.2983793651764654,0.0780339820449746,1550003125416.0
Accelerometer,-0.11832723251838602,0.36766938762221163,0.06254345984768046,1550003125425.0
Accelerometer,-0.09226065156355454,0.33792174455914814,0.09179475054992395,1550003125436.0
Accelerometer,-0.135371745514876,0.22120266892419221,0.21463668998615393,1550003125445.0
Accelerometer,-0.09914927253315599,0.11632941029638097,0.22420876114859042,1550003125456.0
Accelerometer,0.03549463461689858,0.09502528297364923,0.1010506610011529,1550003125465.0
Accelerometer,0.16331029712308787,0.14342796103524996,0.1344478223019659,1550003125476.0
Accelerometer,0.2774221270210346,0.19044881153929696,0.40814233119195736,1550003125485.0
Accelerometer,0.43164206297871904,0.17904031028137218,0.48940846223173046,1550003125496.0
Accelerometer,0.5471202895517535,0.1215017267556356,0.09744120070123766,1550003125505.0
Accelerometer,0.501928523953408,0.05524268923422419,-0.2828044478389762,1550003125516.0
Accelerometer,0.33061899455432786,-0.03046704298100236,-0.12094799540011966,1550003125526.0
Accelerometer,0.1552662724257791,-0.14936126648128936,0.2578745201922562,1550003125535.0
Accelerometer,0.02486054873645839,-0.2444226585146756,0.24373378315969443,1550003125545.0
Accelerometer,-0.0873169493772991,-0.24665436179715008,-0.06452523317017195,1550003125556.0
Accelerometer,-0.24263339345529092,-0.1871412876103724,-0.15467234025556945,1550003125565.0
Accelerometer,-0.47146331798631624,-0.17672242118618658,0.07645762090944992,1550003125576.0
Accelerometer,-0.6524298619754936,-0.2582313062000075,0.3540565448299813,1550003125585.0
Accelerometer,-0.6132916268125266,-0.35633212510795087,0.4576626505216067,1550003125596.0
Accelerometer,-0.4142545396013968,-0.39274310197265033,0.30451108971970425,1550003125605.0
Accelerometer,-0.27149125639131017,-0.3341526410548666,-0.054328523227470255,1550003125616.0
Accelerometer,-0.21170225841554963,-0.14868899320719184,-0.4061633633367546,1550003125625.0
Accelerometer,-0.1214260789752804,0.11874555234220668,-0.531548667544093,1550003125636.0
Accelerometer,-0.0421738541418405,0.29202414723535547,-0.3878593416730247,1550003125645.0
Accelerometer,-0.09850746636453475,0.25488263369615693,-0.1357189095447821,1550003125656.0
Accelerometer,-0.25144764550957927,0.12305713538303445,-0.01959416477172149,1550003125665.0
Accelerometer,-0.34688233998631796,0.09522444981428481,-0.1470399333272955,1550003125676.0
Accelerometer,-0.3310038329557702,0.18220181275936584,-0.35066237872867334,1550003125686.0
Accelerometer,-0.3058155148879044,0.20193159770079205,-0.31304910107705086,1550003125696.0
Accelerometer,-0.34506089885110747,0.06262210439390468,0.08805379039885439,1550003125706.0
Accelerometer,-0.32374957007808447,-0.08648997225738778,-0.20163009899507167,1550003125716.0
Accelerometer,-0.11028629653043365,-0.08553988361730458,-0.2882722306647847,1550003125725.0
Accelerometer,0.14928863987808477,0.0011092730155040087,0.09460333175963521,1550003125735.0
Accelerometer,0.22156715584831657,0.02092751493469578,-0.41150299032095766,1550003125746.0
Accelerometer,0.1409130047409708,-0.02102951008124985,-0.5222528193165537,1550003125756.0
Accelerometer,0.08007478482203317,-0.007345364472430448,-0.2882722306647847,1550003125765.0
Accelerometer,0.028988221135449584,0.07074158175813208,-0.08373623342396644,1550003125776.0
Accelerometer,-0.12068704301056944,0.09561602400952018,-0.09068662049204146,1550003125786.0
Accelerometer,-0.3145444820714085,0.026840857110333155,-0.20163009899507167,1550003125795.0
Accelerometer,-0.4123866327863114,-0.02876062266780268,-0.33848996566915635,1550003125806.0
Accelerometer,-0.45110486012922557,-0.008338402421089209,-0.4854630429727166,1550003125816.0
Accelerometer,-0.5948415380011245,-0.008863488150350643,-0.491212355140592,1550003125826.0
Accelerometer,-0.8296104485992639,-0.10953815295252879,-0.22078264596300468,1550003125835.0
Accelerometer,-0.9488697841227796,-0.21326733592971792,0.16177995979059695,1550003125846.0
Accelerometer,-0.8802859038003115,-0.19387713711668603,0.3525895988416744,1550003125856.0
Accelerometer,-0.7735075656104213,-0.09329621537121172,0.29837078338408773,1550003125865.0
Accelerometer,-0.7264236932179207,-0.05234831684705482,0.1935825073333835,1550003125876.0
Accelerometer,-0.6822145549026639,-0.12548709288895601,0.12400546869992429,1550003125886.0
Accelerometer,-0.6174036147036511,-0.24698692411224857,-0.01038143515477948,1550003125895.0
Accelerometer,-0.61903476130484,-0.31941410739940757,-0.18868710759382096,1550003125905.0
Accelerometer,-0.7639000082661995,-0.2999416427178951,-0.20121651963285975,1550003125916.0
Accelerometer,-0.9967403319561193,-0.23011663999152493,0.007101705016843367,1550003125925.0
Accelerometer,-1.0858477405471316,-0.15429198066535396,0.20514898747749039,1550003125935.0
Accelerometer,-0.7578460281330706,-0.027491911750158558,0.1988548486472952,1550003125946.0
Accelerometer,-0.005035788812936162,0.186124607852783,0.06844459870371311,1550003125956.0
