sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.07849118150223407,0.16660090124949867,0.020366972295123027,1566948488194.0
Gyroscope,-0.06955384914393559,0.1610203398301777,0.021662228431633464,1566948488203.0
Gyroscope,-0.05628922431314147,0.15010373944697586,0.024767642858207692,1566948488214.0
Gyroscope,-0.042790450382250475,0.14169702640082757,0.030391306562919905,1566948488224.0
Gyroscope,-0.02829752092526224,0.13767522061477566,0.037385136107635775,1566948488233.0
Gyroscope,-0.012777346183019457,0.13517456005789447,0.0434055359459064,1566948488244.0
Gyroscope,-0.0009058067474908345,0.1323039547056511,0.04505009820913435,1566948488253.0
Gyroscope,0.0031024051041447405,0.129566539609898,0.0386035929036569,1566948488264.0
Gyroscope,0.0018816818090360184,0.12558033099994087,0.022873405284652003,1566948488274.0
Gyroscope,0.0016822311870184317,0.11631940451148993,0.0018163878491508443,1566948488283.0
Gyroscope,0.005481110968547221,0.10186895431189723,-0.01724670357949903,1566948488294.0
Gyroscope,0.013073231334722924,0.09068002648282822,-0.02906731443220263,1566948488304.0
Gyroscope,0.023386940878989557,0.09228421418248696,-0.03370502092657441,1566948488313.0
Gyroscope,0.03233753812694182,0.10553797692618413,-0.03507210109610782,1566948488324.0
Gyroscope,0.03404766524859445,0.11749992705106242,-0.03834087706614423,1566948488333.0
Gyroscope,0.029520490413849403,0.11609957531614913,-0.04805449369986477,1566948488344.0
Gyroscope,0.028487221936193283,0.10307061481113655,-0.06466081252902522,1566948488354.0
Gyroscope,0.036909861729805996,0.092502417617954,-0.08207085864777311,1566948488364.0
Gyroscope,0.04757886605746767,0.09569730637596637,-0.09268285289720701,1566948488374.0
Gyroscope,0.04817468384194586,0.10897695988847007,-0.09514893271545588,1566948488384.0
Gyroscope,0.03472665435222891,0.11883440604452679,-0.09311858516450762,1566948488393.0
Gyroscope,0.013769178611695788,0.117175872145518,-0.08776105516655067,1566948488404.0
Gyroscope,-0.005393846800543679,0.10687893648375338,-0.07715683834220985,1566948488414.0
Gyroscope,-0.017703249015453358,0.093731223648263,-0.06256039218725103,1566948488423.0
Gyroscope,-0.02311232480735411,0.07926956525232702,-0.05009436273087489,1566948488434.0
Gyroscope,-0.022998867760840168,0.06334569922279967,-0.07715683834220985,1566948488444.0
Gyroscope,-0.017658837542431815,0.049593865065510556,-0.04798790731343548,1566948488453.0
Gyroscope,-0.007050801192312979,0.04389179728456462,-0.0559715645276173,1566948488464.0
Gyroscope,0.008064940873632504,0.0465750957361469,-0.06666232651828664,1566948488474.0
Gyroscope,0.026095572955188086,0.05004705473928306,-0.07741914773388724,1566948488483.0
Gyroscope,0.04422687269530587,0.04669337479020292,-0.08457097361247637,1566948488494.0
Gyroscope,0.058264064128532134,0.03530107000549784,-0.08597805208877356,1566948488504.0
Gyroscope,0.06460791156152709,0.018608953148979663,-0.08303148641459197,1566948488513.0
Gyroscope,0.06274175194978172,0.0008734890440093616,-0.07863823260664705,1566948488524.0
Gyroscope,0.05498527796519424,-0.011987752605022335,-0.07517084890084005,1566948488534.0
Gyroscope,0.0442766086374935,-0.017223655103844555,-0.07534241221437178,1566948488543.0
Gyroscope,0.0332757021322535,-0.019782255068026285,-0.082268946319085,1566948488554.0
Gyroscope,0.024678762378254546,-0.02717745637557206,-0.09653657006484206,1566948488564.0
Gyroscope,0.02052801920677953,-0.04359653893061738,-0.11391245432845763,1566948488573.0
Gyroscope,0.02130029325818553,-0.07144562445040252,-0.12677520495580383,1566948488584.0
Gyroscope,0.026474814350529095,-0.10936326965026484,-0.1286787143000308,1566948488594.0
Gyroscope,0.03565715088116028,-0.14405233977897455,-0.11936836079673038,1566948488603.0
Gyroscope,0.04892499747566721,-0.019782255068026285,-0.10606916733529237,1566948488614.0
Gyroscope,0.06600046168545763,-0.1378820076747977,-0.09900484186428446,1566948488624.0
Gyroscope,0.08422698258231565,-0.10854810858372885,-0.1051644141498524,1566948488633.0
Gyroscope,0.09759759258827394,-0.08160433506556368,-0.12574559473962024,1566948488644.0
Gyroscope,0.09993744746485564,-0.04995527474816554,-0.15716874169631795,1566948488654.0
Gyroscope,0.09031916245770687,-0.006186549982758869,-0.19254352537405428,1566948488663.0
Gyroscope,0.07469528599246664,0.03373122659340663,-0.2236836927482509,1566948488674.0
Gyroscope,0.06176395019293748,-0.07144562445040252,-0.2447251492846958,1566948488684.0
Gyroscope,0.05725542973650971,0.04091118263206392,-0.25430394805279194,1566948488693.0
Gyroscope,0.06109099021095689,0.024529403112799775,-0.2531831424790318,1566948488703.0
Gyroscope,0.06845346187279436,0.00203669965859,-0.24060025851020966,1566948488714.0
Gyroscope,0.07336715001042729,-0.03325965308644549,-0.2149598785210376,1566948488724.0
Gyroscope,0.07212093955188384,-0.07625416463163477,-0.178006148291386,1566948488733.0
Gyroscope,0.06456369355232977,-0.10693799364169065,-0.13601720139366635,1566948488744.0
Gyroscope,0.05357290451843049,0.014186995676479503,-0.09593555206388583,1566948488754.0
Gyroscope,0.043156487391102796,0.01723812957260076,-0.06215588161917623,1566948488763.0
Gyroscope,0.03562928428184141,-0.04381056275191998,-0.03749613644380885,1566948488774.0
Gyroscope,0.030773565540177527,-0.010384901954521599,-0.02350615167962498,1566948488784.0
Gyroscope,0.028069590176804923,0.014186995676479503,-0.017803185478553932,1566948488793.0
Gyroscope,0.02746602997274348,0.03455363479087689,-0.014722009242335835,1566948488804.0
Gyroscope,0.026667035485490105,0.05144725145229678,-0.010439825405795179,1566948488814.0
Gyroscope,0.02007705813282676,0.05798980630143846,-0.004575549142155149,1566948488823.0
Gyroscope,0.002794494856257649,0.05048104371370432,0.0024129649186406033,1566948488833.0
Gyroscope,-0.023787349565497256,0.03590258045237005,0.009038586487917102,1566948488844.0
Gyroscope,-0.05032795090871651,0.023871257681129982,0.01213107276537128,1566948488854.0
Gyroscope,-0.06519255080129281,0.01723812957260076,0.011596625752654731,1566948488863.0
Gyroscope,-0.06402685328353266,0.016320717593628277,0.01363149432277935,1566948488874.0
Gyroscope,-0.05287527839078721,0.02505500200225163,0.024624853134519085,1566948488883.0
Gyroscope,-0.04120697604876593,0.0436541818940545,0.043346498702245134,1566948488893.0
Gyroscope,-0.03506640881358182,0.06120204630073513,0.06119667647121317,1566948488904.0
Gyroscope,-0.036925825170569304,0.06706878826168763,0.06864868272937269,1566948488913.0
Gyroscope,-0.045491938468240296,0.06536085802339567,0.06219838190235845,1566948488924.0
Gyroscope,-0.05372376070690939,0.06616237181505386,0.04783789490151234,1566948488934.0
Gyroscope,-0.05436856338940009,0.06709179495450177,0.03678554540773585,1566948488943.0
Gyroscope,-0.05050005330222648,0.057503315735170146,0.03561385288368994,1566948488954.0
Gyroscope,-0.05353467742079822,0.038322890528524486,0.04160608144473485,1566948488964.0
Gyroscope,-0.06752247897401192,0.023171751472347936,0.04820851393295803,1566948488973.0
Gyroscope,-0.08250422456125173,0.018833096454978916,0.05217803459531985,1566948488983.0
Gyroscope,-0.08676865218451693,0.0169055604992261,0.054233490665548285,1566948488994.0
Gyroscope,-0.07837827526008904,0.008172073478240888,0.05559073023273617,1566948489004.0
Gyroscope,-0.06181869494483779,-0.005431214734347366,0.056540542046451286,1566948489013.0
Gyroscope,-0.04144822733638821,-0.01893486141325195,0.05803669493391012,1566948489024.0
Gyroscope,-0.021381873416491025,0.023171751472347936,0.06248317223007681,1566948489034.0
Gyroscope,-0.005015595873219324,0.023171751472347936,0.07113522514321359,1566948489043.0
Gyroscope,0.0076222346873398425,0.018833096454978916,0.054233490665548285,1566948489054.0
Gyroscope,0.01804215727887504,-0.026233983402997263,0.054233490665548285,1566948489064.0
Gyroscope,0.02519130821986451,0.005259397156626289,0.054233490665548285,1566948489073.0
Gyroscope,0.025714793290450615,0.027881979371032713,0.06807588141243404,1566948489083.0
Gyroscope,0.016845430647633112,0.03618862299222987,0.05805199697183007,1566948489094.0
Gyroscope,-0.0017377449627684499,0.03661611575050136,0.053419168439214224,1566948489104.0
Gyroscope,-0.026966520392253966,0.03582009184817138,0.052352958451427664,1566948489113.0
Gyroscope,-0.05366428923073933,0.03705139542770471,0.0517522782955855,1566948489124.0
Gyroscope,-0.07800471312449768,0.03826096554332841,0.04985740131762256,1566948489134.0
Gyroscope,0.0030351619866973226,0.031255958404018,0.044732254504923005,1566948489143.0
Gyroscope,0.0076222346873398425,0.011852137380532082,0.035173969047470485,1566948489154.0
Gyroscope,0.016845430647633112,-0.01025895457992475,0.023803795705920328,1566948489164.0
Gyroscope,0.016845430647633112,-0.02076533571292198,0.015280014889823884,1566948489173.0
Gyroscope,-0.03386372992833816,-0.017804826831379378,0.011046458068160313,1566948489183.0
Gyroscope,0.0030351619866973226,-0.012384220465780856,0.008640909242104026,1566948489194.0
Gyroscope,0.026607900914046596,-0.013498560777047357,0.005785014814560934,1566948489204.0
Gyroscope,0.03601603100348481,-0.01832778177475556,0.00283369852868883,1566948489213.0
Gyroscope,0.03763281374245792,-0.017656771071141233,0.0013181902337380598,1566948489224.0
Gyroscope,0.037486376627466844,-0.009134726248410323,0.001443552468012487,1566948489233.0
Gyroscope,0.03712658002514322,-0.0024541097200037666,0.0016386999611128711,1566948489244.0
Gyroscope,0.035539574275233646,-0.0072884524597822695,0.0004798539463640595,1566948489254.0
Gyroscope,0.031790710826080065,-0.017811956094308138,-0.0019584146481559247,1566948489263.0
Gyroscope,0.02497035103828056,-0.017981525937073382,-0.005045660911631526,1566948489273.0
Gyroscope,0.014999837553151527,-0.0032391569771818255,-0.008375150199035569,1566948489284.0
Gyroscope,0.0048939310244583666,0.013135350264289343,-0.010857858778246328,1566948489294.0
Gyroscope,-0.0006235100429446488,0.017189559409446123,-0.010156767545342798,1566948489303.0
Gyroscope,0.0006785182899314744,0.007907868566668277,-0.0036618408880709475,1566948489314.0
Gyroscope,0.007450124849484659,-0.007048879216649991,0.009807636377191927,1566948489324.0
Gyroscope,0.01640793307964619,-0.019577939705708782,0.028122253577157565,1566948489333.0
Gyroscope,0.02369975457550899,-0.024664981402608623,-0.0004495542536444223,1566948489344.0
Gyroscope,0.026665652918005503,-0.0223711017531648,-0.0004495542536444223,1566948489354.0
Gyroscope,0.024608563037647344,-0.016149230109484145,-0.0004495542536444223,1566948489363.0
Gyroscope,0.016900121064564524,-0.00748404530190069,0.033717366013241594,1566948489374.0
Gyroscope,0.003246687148486774,0.0047530799461071105,0.015558682378906778,1566948489384.0
Gyroscope,-0.01210408990471058,0.019522216501196912,-0.0004495542536444223,1566948489394.0
Gyroscope,0.007708099801046998,0.0319648140410618,-0.011388015973398852,1566948489403.0
Gyroscope,-0.01890992355484937,0.03708256989856616,-0.016220510216828375,1566948489414.0
Gyroscope,-0.010830905367950092,-0.016149230109484145,-0.014526745052179536,1566948489424.0
Gyroscope,-0.002693442636053627,0.024211901402527262,-0.006985313692668247,1566948489434.0
Gyroscope,0.00407911999273049,0.012020259266409808,0.0034317178265578178,1566948489444.0
Gyroscope,0.009205054858983236,-0.0024097129608375476,0.012434138772993188,1566948489454.0
Gyroscope,0.01028144627284468,-0.018392004219315403,0.0171167609105641,1566948489463.0
Gyroscope,0.007708099801046998,-0.031425417001895446,0.016955740718743405,1566948489474.0
Gyroscope,0.007821455540641668,-0.036802721080645646,0.012687809215010906,1566948489484.0
Gyroscope,0.016600358639079472,-0.03559830256155621,0.005567445627706724,1566948489493.0
Gyroscope,0.032834483943821956,-0.03214472367040137,-0.0027591755456437784,1566948489504.0
Gyroscope,0.049515715417399554,-0.026963236830710086,-0.011192947270009333,1566948489514.0
Gyroscope,0.05952442059993719,-0.017527213661167648,-0.02024476749710949,1566948489523.0
Gyroscope,0.05903490850789317,-0.0055194706557164,-0.031188299597470825,1566948489534.0
Gyroscope,0.048367318529336775,0.002192126959957458,-0.04354716853482329,1566948489544.0
Gyroscope,0.03193314082676238,0.0011629506746233835,-0.05408269164562542,1566948489553.0
Gyroscope,0.01662214640751681,-0.00638702365147101,-0.05909219553556743,1566948489564.0
Gyroscope,0.008618565776551887,-0.016368087834927107,-0.057304297702037287,1566948489574.0
Gyroscope,0.010873409186876888,-0.027250747026468628,-0.05028890809484785,1566948489583.0
Gyroscope,0.02237515858513409,-0.0379191879286025,-0.04128776226558557,1566948489594.0
Gyroscope,0.038362526645176365,-0.045840534393613616,-0.03385684446091304,1566948489604.0
Gyroscope,0.05166253293510788,-0.04938352078183351,-0.029798876046201073,1566948489613.0
Gyroscope,0.05632009909816944,-0.048792021805672395,-0.02794794578169594,1566948489624.0
Gyroscope,0.05142478483168188,-0.0454937624480195,-0.02583469619165022,1566948489634.0
Gyroscope,0.0403485009208579,-0.043049547854061856,-0.021653200573683945,1566948489643.0
Gyroscope,0.02641084204422929,-0.044725991564767434,-0.01454056554938267,1566948489653.0
Gyroscope,0.011905009016802876,-0.04744518977374499,-0.005598147614929666,1566948489664.0
Gyroscope,0.00025780063622090244,-0.044965937005887115,0.0011617593370731693,1566948489674.0
Gyroscope,-0.005324384040180989,-0.03913977256400643,0.0020327141585803872,1566948489683.0
Gyroscope,-0.004839997791542181,-0.03821235945122659,-0.0015753518670315243,1566948489693.0
Gyroscope,-0.0004645145837074829,-0.04202459945762606,-0.003905115080277407,1566948489704.0
Gyroscope,0.005100365918664144,-0.04152895430690813,-0.0012498575182220068,1566948489714.0
Gyroscope,0.008285164980054455,-0.036049808364418325,0.004173392078211545,1566948489724.0
Gyroscope,0.006738992424174205,-0.036628031758766805,0.007808757305790656,1566948489733.0
Gyroscope,0.002098065122147337,-0.04686173631038387,0.008183087248114031,1566948489743.0
Gyroscope,-0.00217558690287541,-0.05391029748461562,0.006837793202459778,1566948489754.0
Gyroscope,-0.0039438120231124335,-0.04511460064012211,0.005154831485204325,1566948489764.0
Gyroscope,-0.0019616490618595862,-0.02298610453265208,0.003875993630791456,1566948489774.0
Gyroscope,0.0035700621668004226,-0.036628031758766805,0.0037200683234193672,1566948489783.0
Gyroscope,0.008616338496216545,-0.036049808364418325,0.0038550415730567453,1566948489794.0
Gyroscope,0.00800656706335574,-0.03280106008269754,0.001141122853527707,1566948489804.0
Gyroscope,0.0017090287936575154,0.03396284426419836,-0.006894107315592674,1566948489814.0
Gyroscope,-0.005491075349111474,0.02418858033789901,-0.018337682262531393,1566948489823.0
Gyroscope,-0.010480535165584885,0.004240313925290721,-0.026984250121271897,1566948489833.0
Gyroscope,-0.013640327509557982,-0.0193276157639681,-0.026472303351907252,1566948489844.0
Gyroscope,-0.01506377659831113,-0.03757730100856247,-0.014161707692622694,1566948489854.0
Gyroscope,-0.014475384297599661,-0.045036737405987605,0.008698014314967443,1566948489863.0
Gyroscope,-0.01487503251841509,-0.042263061492041565,0.03850708779399293,1566948489873.0
Gyroscope,-0.02105464275540807,-0.03280106008269754,0.06962600584575185,1566948489884.0
Gyroscope,-0.03389923586055437,-0.02018652924697512,0.09569719969337383,1566948489894.0
Gyroscope,-0.049618558798616166,-0.00772174294527128,0.11364933509306059,1566948489904.0
Gyroscope,-0.06393123485548008,0.0017540890676371848,0.1251642541823021,1566948489913.0
Gyroscope,-0.01506377659831113,0.0064083108150752525,0.1326197468662233,1566948489923.0
Gyroscope,-0.07614316557480408,0.006667242455064071,0.13670383554895243,1566948489934.0
Gyroscope,-0.06632639262169324,0.008284522712572642,0.14047892355911673,1566948489944.0
Gyroscope,-0.04095967776231413,0.019671499788514017,0.15069692117416011,1566948489953.0
Gyroscope,-0.003857788403064999,0.03895145366985353,0.16929955829238608,1566948489964.0
Gyroscope,0.02977153183796733,0.04871947269318172,0.1874313102125597,1566948489974.0
Gyroscope,-0.049618558798616166,0.034066247381755885,0.19417137544616292,1566948489984.0
Gyroscope,0.029253685026481874,0.002933185571934836,0.18794239559739737,1566948489993.0
Gyroscope,0.002902474561411985,-0.02012160133993453,0.17382433510987505,1566948490003.0
Gyroscope,-0.02325519796586574,-0.018797985679547834,0.15332588457153767,1566948490014.0
Gyroscope,-0.045378810863205485,0.001042463350900526,0.12313564073284797,1566948490024.0
Gyroscope,-0.06670901430141028,0.020666086446692034,0.08353720263867102,1566948490034.0
Gyroscope,-0.08945160992599656,0.02814149536278949,0.04373482065507484,1566948490043.0
Gyroscope,-0.11140145261847131,0.02578806569798542,0.016816834328426174,1566948490054.0
Gyroscope,-0.12782809062640632,0.017764735182604453,0.010789896053060348,1566948490064.0
Gyroscope,-0.13499210743907092,-0.0009710449676887205,0.024747730872194312,1566948490074.0
Gyroscope,-0.13205455163827845,-0.03313239471586858,0.04998610424852188,1566948490083.0
Gyroscope,-0.11921976316895261,-0.061408495271196586,0.07292471019233883,1566948490093.0
Gyroscope,-0.09508511677358089,-0.057850423705184964,0.08074584095581659,1566948490104.0
Gyroscope,-0.05929015768289744,-0.016226678784608966,0.06791950105765009,1566948490114.0
Gyroscope,-0.01772649284360649,0.034873507006110395,0.038353074126580206,1566948490124.0
Gyroscope,0.019149429404925263,0.059723142254155426,0.0026076879855350347,1566948490133.0
Gyroscope,0.04377826880966726,0.05145465178686125,-0.027053602704073365,1566948490144.0
Gyroscope,0.054467468660451344,0.03193393599485396,-0.04233957622959608,1566948490154.0
Gyroscope,0.052413801517755515,0.019921219361623235,-0.04268297436849536,1566948490164.0
Gyroscope,0.04013122556675229,0.012524790281740156,-0.0336068502273418,1566948490174.0
Gyroscope,0.022590451155353346,-0.0005027634010238407,-0.021130493604026336,1566948490183.0
Gyroscope,0.005241032175422743,-0.01776532431698189,-0.008290608310998215,1566948490194.0
Gyroscope,-0.010902890038439703,-0.028869441831924827,0.0033342704966542293,1566948490204.0
Gyroscope,-0.02838712719771514,-0.02887776578388272,0.011462774138082867,1566948490214.0
Gyroscope,-0.045724807188335624,-0.023479418104846075,0.01490147959391941,1566948490223.0
Gyroscope,-0.056037905896410424,-0.021873792620087026,0.01618166122416086,1566948490234.0
Gyroscope,-0.05606646329346484,-0.02757443506438031,0.019318070908034786,1566948490244.0
Gyroscope,-0.05004973011122876,-0.03531872726880163,0.02470268593094506,1566948490254.0
Gyroscope,-0.041609371668479715,-0.036045619130021286,0.0283338318326221,1566948490263.0
Gyroscope,-0.02896066337573544,-0.025577014149835816,0.026252259634098482,1566948490273.0
Gyroscope,-0.010802798935057627,-0.008167525815094664,0.01794475428434924,1566948490284.0
Gyroscope,0.010042350614978449,0.008247618327341555,0.005413514735451312,1566948490294.0
Gyroscope,0.030538691861636658,0.01728147330924187,-0.009191361571626581,1566948490304.0
Gyroscope,0.048783897795308145,0.014214147660724576,-0.02445382975806577,1566948490313.0
Gyroscope,0.06097408855434745,-0.002965471246500646,-0.03938801024277277,1566948490323.0
Gyroscope,0.06325770568217622,-0.028139885486614752,-0.053077064174904084,1566948490334.0
Gyroscope,0.05781802209699176,-0.046500418313933665,-0.06490518283621362,1566948490344.0
Gyroscope,0.05196012901821094,-0.04471530423078439,-0.07553131491190312,1566948490354.0
Gyroscope,0.04987182500680656,-0.02193940438224118,-0.08703713909353242,1566948490363.0
Gyroscope,0.04992400729226289,0.00974636561736951,-0.10097257726487213,1566948490374.0
Gyroscope,0.05070563093832495,0.034115425062466245,-0.11694279223960713,1566948490384.0
Gyroscope,0.05418952036402057,0.040995739808732515,-0.13390017582651517,1566948490394.0
Gyroscope,0.062175635247670405,0.03186865111747348,-0.15055649585858313,1566948490403.0
Gyroscope,0.07479862813274242,0.016209721961775017,-0.16306538873422752,1566948490414.0
Gyroscope,0.09215832395800798,0.00045488669750245406,-0.1655503635764204,1566948490424.0
Gyroscope,0.11240699450130384,-0.017404149036589253,-0.15540025554654494,1566948490434.0
Gyroscope,0.12973440910119927,-0.039734623608602686,-0.1363813133076603,1566948490443.0
Gyroscope,0.13864595795304557,-0.06027522342551739,-0.11669487256825933,1566948490453.0
Gyroscope,0.13834170632979953,-0.06915822130964044,-0.10578207746158283,1566948490464.0
Gyroscope,0.13046443388135417,-0.06519378567957487,-0.10933129758980771,1566948490474.0
Gyroscope,0.11559440909465796,-0.05753051214947173,-0.12284279246639758,1566948490484.0
Gyroscope,0.09422769658783378,-0.05411072056435696,-0.13345247038164454,1566948490493.0
Gyroscope,0.0692528637345736,-0.05277119405654969,-0.13221887234898513,1566948490503.0
Gyroscope,0.045187270966930336,-0.04680277016524943,-0.12137647527233,1566948490514.0
Gyroscope,0.024342561175871448,-0.0360479992453769,-0.10768187495577888,1566948490524.0
Gyroscope,0.0050648119858449775,-0.027349560356726598,-0.0939035236249492,1566948490534.0
Gyroscope,-0.01401965148285127,-0.025244612613700597,-0.07894916024336915,1566948490544.0
Gyroscope,-0.029102491722078544,-0.027948007091530662,-0.06152629753811869,1566948490553.0
Gyroscope,-0.034856703834870474,-0.032566207870468725,-0.04165178005574009,1566948490564.0
Gyroscope,-0.03336275265585044,-0.038027856211490435,-0.021548240252565493,1566948490574.0
Gyroscope,-0.03374958612069784,-0.041876329296789534,-0.005692388432077201,1566948490584.0
Gyroscope,-0.04036903044543537,-0.040457749859399456,0.002449205259765905,1566948490594.0
Gyroscope,-0.04668885570466487,-0.034064056941720704,0.004173671665663895,1566948490603.0
Gyroscope,-0.04475211822790892,-0.027205642425612422,0.004600149839265658,1566948490613.0
Gyroscope,-0.03592426292114037,-0.022838515677725296,0.00801783055179766,1566948490624.0
Gyroscope,-0.02747880421519674,-0.020047505145478588,0.014950743569417925,1566948490634.0
Gyroscope,-0.021998844310630844,-0.017245815731457954,0.0226393133586689,1566948490644.0
Gyroscope,-0.015833669299843645,-0.013114074642311393,0.02674905448530246,1566948490653.0
Gyroscope,-0.0072112143014233295,-0.004688899728262881,0.023832657228046776,1566948490663.0
Gyroscope,-0.00037429092827550615,0.009803696975618245,0.014598138734487351,1566948490674.0
Gyroscope,0.0002013616431827061,0.026269514766639582,0.004549876407687763,1566948490684.0
Gyroscope,-0.004564432268055546,0.038247931023272855,-0.00030036968759620034,1566948490694.0
Gyroscope,-0.011478065878724852,0.044323451050267915,0.0016951994121324925,1566948490704.0
Gyroscope,-0.01986625200416052,0.04746903528121875,0.007865532635269453,1566948490713.0
Gyroscope,-0.02881036488838165,0.04805420418902202,0.015000075092711989,1566948490724.0
Gyroscope,-0.03266754189273027,0.04154675658752488,0.02167904285159964,1566948490734.0
Gyroscope,-0.025825266559763152,0.02432507870987034,0.02770478515190205,1566948490744.0
Gyroscope,-0.012263790673743525,0.0008397635195047676,0.033039451942404555,1566948490754.0
Gyroscope,-0.004554558991606755,-0.016548655042878693,0.03732840994331198,1566948490763.0
Gyroscope,-0.010362124715545734,-0.016753115956980077,0.039666475625229826,1566948490774.0
Gyroscope,-0.023422723359284556,-0.00019308001766642734,0.03905491789803743,1566948490784.0
Gyroscope,-0.03110878752303707,0.020103427218383544,0.035356656410276466,1566948490794.0
Gyroscope,-0.028709243945774034,0.028989465433385785,0.0296277110870245,1566948490804.0
Gyroscope,-0.022824465946282596,0.022548752716733157,0.023740685459518573,1566948490813.0
Gyroscope,-0.02210811790220131,0.010376537525536075,0.019905058970415234,1566948490823.0
Gyroscope,-0.02878229748288265,0.003727866902789664,0.020211974931661107,1566948490834.0
Gyroscope,-0.03870620122403735,0.004669348686163498,0.02592537410446455,1566948490844.0
Gyroscope,-0.045498922605919145,0.008548440876001446,0.03632780761203206,1566948490854.0
Gyroscope,-0.04448972525642371,0.011213557286689088,0.04812291429228361,1566948490864.0
Gyroscope,-0.03566334650412314,0.010436968075066395,0.05712269931331333,1566948490873.0
Gyroscope,-0.022468713680569873,0.006496355870856195,0.061341018409996936,1566948490884.0
Gyroscope,-0.006882552893159746,0.004440556835873685,0.061850396950756684,1566948490894.0
Gyroscope,0.011540652020611723,0.009198339514624516,0.06031019746604821,1566948490904.0
Gyroscope,0.03006380055001008,0.016911097084960917,0.05654010211841121,1566948490914.0
Gyroscope,0.03978720242205112,0.01973988189978213,0.04904672287199678,1566948490923.0
Gyroscope,0.032973342928933995,0.020454098113217772,0.03752164804831669,1566948490934.0
Gyroscope,0.013485128128704456,0.03070783213912573,0.024549733695837753,1566948490944.0
Gyroscope,-0.004691657380179787,0.05168804237693313,0.015010864281538555,1566948490954.0
Gyroscope,-0.01148056210840864,0.016911097084960917,0.013385298635816667,1566948490964.0
Gyroscope,-0.00884145539929045,0.06778533185524684,0.02069128820746525,1566948490973.0
Gyroscope,-0.003689967649780183,0.04860761108223241,0.03397597726381203,1566948490984.0
Gyroscope,-0.0007135098193820753,0.016756538881958452,0.04869339867153173,1566948490994.0
Gyroscope,-0.005518176635917676,-0.019030493797882016,0.060204534547485006,1566948491004.0
Gyroscope,-0.025710255565388352,-0.04334396309165403,0.06362801660133569,1566948491014.0
Gyroscope,-0.062055417451017905,-0.041730304782061745,0.055854844605397094,1566948491023.0
Gyroscope,-0.005518176635917676,-0.01501050195907304,0.03872108540093778,1566948491033.0
Gyroscope,-0.00884145539929045,0.022916780982979557,0.018094303279844317,1566948491044.0
Gyroscope,-0.01148056210840864,0.059129699158914195,2.301540973056581e-05,1566948491054.0
Gyroscope,-0.018325544549148247,0.08449791976125257,-0.010741039155084914,1566948491063.0
Gyroscope,-0.06175916185253965,0.08873827491049653,-0.010204144873891006,1566948491073.0
Gyroscope,-0.018325544549148247,0.06718543095273968,0.0034143040761075837,1566948491083.0
Gyroscope,0.01503716809196845,0.0323504208857092,0.02654429566527139,1566948491094.0
Gyroscope,0.033924399094573905,0.007143585627258419,0.05002610154821172,1566948491104.0
Gyroscope,0.03767998464916887,0.0041084588969823605,0.06392282999066373,1566948491114.0
Gyroscope,0.025916583298278274,0.018191351427962903,0.06358619280930658,1566948491123.0
Gyroscope,0.002148820947207233,0.038630573857683724,0.051519327279937584,1566948491133.0
Gyroscope,-0.023566774861180737,0.05785012715938667,0.03431005143062623,1566948491144.0
Gyroscope,-0.04075931874144122,0.06837457679666621,0.018701425170371967,1566948491154.0
Gyroscope,-0.045557622477001194,0.06279342213724097,0.009652295547181371,1566948491164.0
