sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.4440935364250516,0.27465027690841487,0.3059032526145644,1550009049735.0
Accelerometer,0.7900117353371053,0.33857296574172574,0.010413954414671321,1550009049744.0
Accelerometer,0.17783704478487228,0.31197368340719267,-0.7000766752118888,1550009049755.0
Accelerometer,0.19312176815569576,0.13868301734297306,-0.2218522633066036,1550009049765.0
Accelerometer,0.20550670979748725,-0.02829201161815582,-0.2218522633066036,1550009049774.0
Accelerometer,0.6913762382851638,-0.06114515823608012,-0.007300485340922175,1550009049784.0
Accelerometer,0.29705089944686736,-0.03697118524175838,-0.23355246638503457,1550009049795.0
Accelerometer,-0.01632600819897226,-0.055983908413823016,0.16045402266869963,1550009049805.0
Accelerometer,-0.1428069922708578,-0.09198407233809719,-0.394629422660865,1550009049814.0
Accelerometer,-0.09557811711165491,-0.11482025017387576,-0.4280519756452082,1550009049824.0
Accelerometer,-0.02510889140935452,-0.17876412886757986,-0.09465754076357172,1550009049835.0
Accelerometer,0.02312689484113583,-0.315792864143058,0.07369085105315092,1550009049845.0
Accelerometer,0.17783704478487228,-0.09198407233809719,-0.08664850694671425,1550009049855.0
Accelerometer,0.45788874403268154,-0.09198407233809719,-0.3790814132100054,1550009049864.0
Accelerometer,0.6713454657594247,-0.3216533157562834,-0.5659018863569965,1550009049875.0
Accelerometer,0.691906187380606,-0.2233715783944606,-0.5269647102452479,1550009049885.0
Accelerometer,0.6203727185951088,-0.22685683190529748,-0.34216817027820284,1550009049895.0
Accelerometer,0.5933010892462158,-0.22949552613252933,-0.21594191814305452,1550009049904.0
Accelerometer,0.5902645978837997,-0.12037746314889096,-0.1855201134985789,1550009049914.0
Accelerometer,0.5263722082307629,0.006054828480122797,-0.10957893397136712,1550009049925.0
Accelerometer,0.4199395629138447,0.003520004253566634,-0.02326190889282654,1550009049935.0
Accelerometer,0.3205823500792446,-0.044036808953510545,-0.06670567020570038,1550009049944.0
Accelerometer,0.1812028790488858,0.032527225775525824,-0.04125143542389881,1550009049954.0
Accelerometer,0.0035561659535331344,-0.22685683190529748,0.2842522336050445,1550009049965.0
Accelerometer,-0.05230916774688741,-0.22685683190529748,0.5069842763929313,1550009049975.0
Accelerometer,0.05218155634860134,-0.012064489481602755,0.14153509418135377,1550009049985.0
Accelerometer,0.07723052290995105,-0.1487734818931643,-0.38176132973467813,1550009049994.0
Accelerometer,-0.1327307259267315,-0.2515848627562959,-0.3113189161240466,1550009050005.0
Accelerometer,-0.4054700274391143,-0.3402855145139408,0.18475930402768598,1550009050015.0
Accelerometer,-0.5313770332211558,-0.36691747219562876,0.35478632523783343,1550009050025.0
Accelerometer,-0.5051354524829892,-0.33714840419417125,0.02065882413529907,1550009050034.0
Accelerometer,-0.4077416821745168,-0.3283660315388875,-0.34816324133307003,1550009050044.0
Accelerometer,-0.31151117910391724,-0.3315871349824724,-0.31164154892052326,1550009050055.0
Accelerometer,-0.26179278694024455,-0.2891617789771095,0.1798802121133004,1550009050065.0
Accelerometer,-0.19044880171321588,-0.27585978285476215,0.690630207627277,1550009050075.0
Accelerometer,-0.023687160263912738,-0.4047518909134554,0.5604327228322904,1550009050084.0
Accelerometer,0.08487026243031033,-0.5804676428615514,-0.23852234133700723,1550009050095.0
Accelerometer,-0.07466320262677527,-0.6040693713436419,-0.7927587249464418,1550009050105.0
Accelerometer,-0.3994844314661371,-0.5107972194882993,-0.4033148530669236,1550009050115.0
Accelerometer,-0.5973562845928068,-0.5336335105204673,0.3741112771705713,1550009050124.0
Accelerometer,-0.6035021722757481,-0.7146317123354805,0.5496417312392471,1550009050134.0
Accelerometer,-0.6063948596361923,-0.8536644774553199,0.13875191916443455,1550009050145.0
Accelerometer,-0.7277952773313775,-0.8974056554610133,-0.08276386393195631,1550009050155.0
Accelerometer,-0.833065204897038,-0.9746100181631892,0.05226468079488181,1550009050165.0
Accelerometer,-0.6570922210091308,-0.9345967323089164,0.0591625246297086,1550009050174.0
Accelerometer,-0.12966495773702777,-0.41712082911948845,-0.06315865819585231,1550009050184.0
Accelerometer,0.4852459558164532,0.44247851432485097,0.102373214291629,1550009050195.0
Accelerometer,0.8693016057687015,1.0282880792715798,0.31150295931244615,1550009050205.0
Accelerometer,0.9096646476441617,1.1049677779071738,-0.0808806925421207,1550009050215.0
Accelerometer,0.6106256914115233,1.0511803400729174,0.015881947507499466,1550009050224.0
Accelerometer,0.06447586302765335,1.188387181769566,0.003578532669242941,1550009050235.0
Accelerometer,-0.4155317107462646,1.3614572526549404,-0.0051454534913542675,1550009050245.0
Accelerometer,-0.07269184340198302,1.2563745779100042,0.015881947507499466,1550009050255.0
Accelerometer,-0.24334875872993472,0.8755675117599825,-0.0051454534913542675,1550009050265.0
Accelerometer,-0.004560414561822913,0.5178168543736663,-0.20316004633126583,1550009050274.0
Accelerometer,0.02769486547529914,0.35141001238838054,0.003578532669242941,1550009050285.0
Accelerometer,-0.034250103233016506,0.26584653552162085,0.42836671045817104,1550009050295.0
Accelerometer,-0.05955869579918728,0.15694356989592226,0.4666245782529316,1550009050304.0
Accelerometer,-0.07269184340198302,0.08067588535638845,0.04501557729065646,1550009050315.0
Accelerometer,-0.12181497331520888,0.06407349569084089,-0.33423299134397877,1550009050325.0
Accelerometer,-0.15297495333433642,0.006717362037549497,-0.40012620161167745,1550009050335.0
Accelerometer,-0.1059982370914759,-0.09488110807215559,-0.39569204215914466,1550009050344.0
Accelerometer,-0.02916547321826958,-0.05613926420699478,-0.42065446277910373,1550009050355.0
Accelerometer,-0.007598874456253844,0.13165629092194459,-0.16147523597075497,1550009050365.0
Accelerometer,-0.0560534890989458,0.13712370541239624,0.3830467253513508,1550009050375.0
Accelerometer,-0.11510166638148464,-0.1756094889252816,0.6267858746618983,1550009050384.0
Accelerometer,-0.10002229720210563,0.06407349569084089,0.23929630519156406,1550009050395.0
Accelerometer,-0.0230828635052615,-0.25646806713816395,-0.3140807975676489,1550009050405.0
Accelerometer,-0.050235147866581197,-0.003594560398154048,-0.3228405514074948,1550009050415.0
Accelerometer,-0.23877511466259427,-0.046806463876821386,0.3185146224384247,1550009050424.0
Accelerometer,-0.32536020808516475,-0.1986497903859784,-0.07086251028142118,1550009050435.0
Accelerometer,-0.07109241885211288,-0.029761090755516303,0.60695785613151,1550009050444.0
Accelerometer,0.3458001866185505,0.38311389563954656,-0.12424054727885225,1550009050454.0
Accelerometer,-0.007598874456253844,-0.04207859889383492,-0.3287860143322097,1550009050465.0
Accelerometer,0.5944984924577736,0.395324475011975,0.10197348840353151,1550009050475.0
Accelerometer,0.5573130881206048,0.19418777211052984,0.37589981862990784,1550009050484.0
Accelerometer,0.5623951950852779,0.1656347471345196,0.17628273506257622,1550009050494.0
Accelerometer,0.5383964133585903,0.12752896493718505,-0.09539617590450641,1550009050505.0
Accelerometer,0.3877607869839748,-0.04207859889383492,-0.19242341416044156,1550009050515.0
Accelerometer,0.10052475371156208,-0.16775270235342443,-0.07086251028142118,1550009050525.0
Accelerometer,0.5029571892696738,-0.15648967254074336,0.4187443114170301,1550009050534.0
Accelerometer,0.5029571892696738,-0.1914047412327003,-0.09539617590450641,1550009050544.0
Accelerometer,0.14821688081610537,-0.36301650622929826,0.7066842755378743,1550009050555.0
Accelerometer,0.5141791190597563,-0.48410187260053855,-0.44751057919441295,1550009050565.0
Accelerometer,0.6625779296348708,-0.42527516780368957,0.10197348840353151,1550009050574.0
Accelerometer,0.6417766479592923,-0.3197462663809103,-1.1521856780375739,1550009050584.0
Accelerometer,0.6248777550448219,-0.3198295035179298,-0.20343612210424303,1550009050595.0
Accelerometer,0.6138012729148864,-0.4022369201704097,0.46795275422726057,1550009050605.0
Accelerometer,0.5029571892696738,-0.4773502863930907,0.3826957611826932,1550009050615.0
Accelerometer,0.28568552509077894,-0.4738871179117391,-0.19938388439489352,1550009050624.0
Accelerometer,0.051646711753597814,-0.30544721866146984,-0.5982282330048296,1550009050634.0
Accelerometer,-0.12968555228925896,0.037936070300741594,-0.25728814023040136,1550009050645.0
Accelerometer,-0.21320400030113348,0.3793945850541627,0.5480908214241682,1550009050655.0
Accelerometer,-0.1544684039507384,0.5067382269585157,0.8230014858031073,1550009050665.0
Accelerometer,-0.007714085226095756,0.3939728781442789,0.12756362870798832,1550009050674.0
Accelerometer,0.04360007530296089,0.17704243669084332,-0.7317700763060071,1550009050684.0
Accelerometer,-0.10412374062920084,0.008036889374235204,-0.7597080752383505,1550009050695.0
Accelerometer,-0.3168038835786005,-0.019829952208156282,-0.043159860003617156,1550009050705.0
Accelerometer,-0.39446884765744705,0.06876267544983136,0.505501206057244,1550009050715.0
Accelerometer,-0.3311061075012569,0.1280659846582857,0.3561364837427927,1550009050724.0
Accelerometer,-0.3076150971723173,0.05463655769388706,-0.12340797437574125,1550009050735.0
Accelerometer,-0.4497892652411563,-0.07676682323492749,-0.2858519132334771,1550009050745.0
Accelerometer,-0.6512456997277556,-0.14105639723753144,-0.0005972573329030145,1550009050755.0
Accelerometer,-0.6961672313045941,-0.1535619232876066,0.3193898585764138,1550009050764.0
Accelerometer,-0.56366208239571,-0.2181589030479935,0.35157541130919,1550009050775.0
Accelerometer,-0.45529226753926677,-0.3740562435890374,0.24232357511089125,1550009050785.0
Accelerometer,-0.46170454277727246,-0.5831652907732583,0.20016391377878248,1550009050795.0
Accelerometer,-0.45131812285294004,-0.7549259011521382,0.07032795501984897,1550009050806.0
Accelerometer,-0.37160424512900203,-0.7800165510128648,-0.2547237588484179,1550009050815.0
Accelerometer,-0.36175295916039185,-0.685790629065397,-0.4117036884237212,1550009050825.0
Accelerometer,-0.48899244646416207,-0.6471340863140004,-0.10537806709677855,1550009050835.0
Accelerometer,-0.6345837320343884,-0.7134632238699288,0.34148773795405984,1550009050844.0
Accelerometer,-0.6823019564612849,-0.7382437411972299,0.42714600906319367,1550009050855.0
Accelerometer,-0.6399425637645083,-0.6210573089791688,0.12302682187957242,1550009050865.0
Accelerometer,-0.5862601435509118,-0.3832804611025063,-0.16288638022482793,1550009050874.0
Accelerometer,-0.6238389191639495,-0.12071443096175521,-0.08233439942416887,1550009050885.0
Accelerometer,-0.794696490482093,-0.04202463884106095,0.290751785261859,1550009050895.0
Accelerometer,-0.9106244107187551,-0.23873906890468807,0.5211057261389289,1550009050905.0
Accelerometer,-0.6704608890006281,-0.35494527844618595,0.24096743958760514,1550009050914.0
Accelerometer,-0.1100935200238289,0.03525494163708835,-0.37380093172714873,1550009050924.0
Accelerometer,0.3572079374272387,0.700793480808034,0.12302682187957242,1550009050935.0
Accelerometer,0.47215258844936914,0.9656202153881666,-0.33131390996285626,1550009050945.0
Accelerometer,0.36766650435864084,0.6996276282301136,0.13430650847627354,1550009050955.0
Accelerometer,0.24400524656603065,0.5095397366359475,0.16974983969910873,1550009050964.0
Accelerometer,0.10788269420356653,0.7878631951043487,-0.014538140129539169,1550009050974.0
Accelerometer,-0.1297165445612648,1.1411674038122044,0.06286613325789009,1550009050984.0
Accelerometer,0.1785231591700135,1.0512854677928627,0.31680576146362016,1550009050995.0
Accelerometer,0.1785231591700135,0.6196850287361899,0.3189511990458555,1550009051005.0
Accelerometer,-0.18299162117838066,0.289753796093118,0.0724877690281733,1550009051015.0
Accelerometer,0.1785231591700135,0.18113302009730992,0.06137552405451791,1550009051025.0
Accelerometer,0.3169026629738505,0.054818727281007215,0.06286613325789009,1550009051035.0
Accelerometer,0.279369358910707,-0.23250876984824453,0.0651599900538018,1550009051045.0
Accelerometer,0.27999144852166863,-0.5122952584323832,0.3438632778386205,1550009051055.0
Accelerometer,0.3405217572671894,0.3939854755665446,-0.2659428564357045,1550009051065.0
Accelerometer,0.34196083957577567,-0.4009626256470591,-0.3687792215897061,1550009051075.0
Accelerometer,0.2629167303438858,-0.2070637100197153,0.01600677972961234,1550009051084.0
Accelerometer,0.16161216540996062,-0.02520083307852398,0.27334340979699767,1550009051094.0
Accelerometer,0.053178355665220764,0.19857424922428546,0.1805443788126275,1550009051105.0
Accelerometer,-0.039959872167417865,0.41071095246391665,0.029622506904726162,1550009051115.0
Accelerometer,-0.05950433640489986,0.48506590439225006,-0.02463849154019234,1550009051125.0
Accelerometer,-0.05098829441888159,0.42975108345115415,-0.053350935283921284,1550009051135.0
Accelerometer,-0.15114573763820255,0.3939854755665446,0.0651599900538018,1550009051145.0
Accelerometer,-0.32670812571462793,0.4438599486601129,0.5085305141855023,1550009051155.0
Accelerometer,-0.33747854091712376,0.457459249763597,0.01600677972961234,1550009051165.0
Accelerometer,-0.05151662173513211,0.33006562170088516,1.0170505758010988,1550009051174.0
Accelerometer,0.4085302965011735,0.16218215216674492,0.43162686694086005,1550009051184.0
Accelerometer,0.8395469015042297,0.09947221325319397,-0.23513231334821533,1550009051195.0
Accelerometer,-0.039959872167417865,0.10524532749026172,-0.42221331096465103,1550009051205.0
Accelerometer,-0.039959872167417865,0.05278196789264152,-0.052496886621540534,1550009051215.0
Accelerometer,0.8122837450679246,-0.06722730306354707,0.46110548984524335,1550009051225.0
Accelerometer,0.5391150091054813,-0.1800204933312537,0.5528509549207459,1550009051234.0
Accelerometer,0.3167047619481796,-0.2577220666915311,0.013050480078799068,1550009051244.0
Accelerometer,0.04057579175860611,-0.2618768421340905,-0.6178041475347088,1550009051255.0
Accelerometer,-0.3546850870684733,-0.08944007865732867,-0.4741747639193205,1550009051265.0
Accelerometer,0.47261433625336235,0.2184312597572291,0.45605685313267347,1550009051275.0
Accelerometer,-0.5377000044035467,0.39439095020220544,1.032679684401334,1550009051284.0
Accelerometer,-0.050147116721993,0.31534526501407967,0.46713088399575353,1550009051294.0
Accelerometer,0.37096160416069984,0.19550682197050065,-0.43263723526066433,1550009051305.0
Accelerometer,0.47261433625336235,0.1825407601413274,-0.45050779721112955,1550009051315.0
Accelerometer,0.5193327473902993,0.12569112224217177,0.2362603168719127,1550009051325.0
Accelerometer,0.7906719667895001,-0.05703029008004156,0.5912492850758584,1550009051335.0
Accelerometer,1.0748260155078568,-0.17797425819170531,0.3807259157624821,1550009051344.0
Accelerometer,-0.23431630166516995,-0.09104906300819375,0.10327064781881339,1550009051354.0
Accelerometer,-0.30204656250442596,0.11662186617484396,-0.08396828421813726,1550009051365.0
Accelerometer,0.14716348464770093,0.2883499999784523,-0.297233537733387,1550009051375.0
Accelerometer,-0.23431630166516995,0.32691535976588204,-0.3653805145229818,1550009051385.0
Accelerometer,-0.48417476419334193,0.20608510273202268,-0.1550324117294212,1550009051394.0
Accelerometer,-0.538362771743377,0.012409813061097535,0.003862413864265564,1550009051405.0
Accelerometer,-0.42614476963171444,-0.10292599943865659,-0.23443358189607064,1550009051415.0
Accelerometer,-0.31128226119026586,-0.1075657458763417,-0.6473059603709816,1550009051425.0
Accelerometer,-0.30204656250442596,-0.12584325742701274,-0.6894124660666381,1550009051434.0
Accelerometer,-0.3488640805638321,-0.2333053626132494,-0.25611559548802554,1550009051444.0
Accelerometer,-0.37364823132216485,-0.33700239627322626,0.14008234491282523,1550009051455.0
Accelerometer,-0.3630719908540768,-0.3432265607099162,0.07274329890585812,1550009051465.0
Accelerometer,-0.3352241681113046,-0.30224747551939646,-0.2557617325087645,1550009051475.0
Accelerometer,-0.33521131946316984,-0.27676299297335927,-0.33615096487580653,1550009051485.0
Accelerometer,-0.42601550530888443,-0.23093231160275274,0.04146554566889078,1550009051494.0
Accelerometer,-0.5902743552587946,-0.1516524934862747,0.5747198560019567,1550009051504.0
Accelerometer,-0.7012505278890219,-0.10961279934456436,0.7255103994483476,1550009051515.0
Accelerometer,-0.695091520744623,-0.13410261670611473,0.26188982571788,1550009051525.0
Accelerometer,-0.6964967402986892,-0.1535765255417619,-0.43952223767201687,1550009051535.0
Accelerometer,-0.8088624122951877,-0.10269957066274446,0.07274329890585812,1550009051544.0
Accelerometer,-0.8795369313098197,-0.029055715100375593,-0.4568491454304049,1550009051554.0
Accelerometer,-0.7196992841895773,-0.014780789607048652,-0.016394921086992018,1550009051565.0
Accelerometer,-0.4514760280816157,-0.019364799923034425,0.1806850567152965,1550009051575.0
Accelerometer,-0.36631260520628495,0.02221326070534676,0.2534442005568976,1550009051585.0
Accelerometer,-0.535325866265018,-0.0049403827226189734,0.3763223148276904,1550009051595.0
Accelerometer,-0.7463948642441579,-0.18007558303706295,0.37778707726346056,1550009051604.0
Accelerometer,-0.721947819861678,-0.1779004947776674,0.1470146635192304,1550009051614.0
Accelerometer,-0.37454143757539027,-0.0049403827226189734,-0.100101787980831,1550009051625.0
Accelerometer,0.05779181384832785,-0.0049403827226189734,-0.1301399984064484,1550009051635.0
Accelerometer,0.3016868692059901,-0.0049403827226189734,0.11961152945033861,1550009051645.0
Accelerometer,0.466748726087044,-0.0049403827226189734,0.4893708748179833,1550009051654.0
Accelerometer,0.7597454932198243,-0.0049403827226189734,0.5914238778386196,1550009051664.0
Accelerometer,0.9116230539665665,0.08249182781344366,0.2892715603486291,1550009051675.0
Accelerometer,0.5472666922074112,0.043696465083492744,-0.012263592494707057,1550009051685.0
Accelerometer,-0.029039603870491093,0.08764003290185095,-0.05008497127854777,1550009051698.0
Accelerometer,-0.1940856173969795,0.011965880180760315,-0.11021740204968913,1550009051714.0
Accelerometer,0.018449071169629058,-0.03292241979784577,-0.32943547014076296,1550009051725.0
Accelerometer,0.10694035556535289,-0.009028631025221091,-0.4001296521628213,1550009051735.0
Accelerometer,0.025223887098557912,-0.07561468787325229,-0.25840266276235063,1550009051745.0
Accelerometer,0.10977570488325858,-0.22266668524328326,-0.23053814596761352,1550009051755.0
Accelerometer,0.35373281467567574,-0.26487768227480424,-0.39308022767367634,1550009051764.0
Accelerometer,0.45148072446561555,-0.16768987712864422,-0.4703270304344648,1550009051774.0
Accelerometer,0.34739357219249317,-0.04488403119826659,-0.29603452687060605,1550009051785.0
Accelerometer,0.2584707328528687,0.07891203741227772,0.029490522268402555,1550009051795.0
Accelerometer,0.2904076622845797,0.23363827246004332,0.2694731686911698,1550009051805.0
Accelerometer,0.3324821856298735,-0.03292241979784577,0.2352525658134051,1550009051814.0
Accelerometer,0.28183991235178274,0.2882438830021768,0.011329205762838815,1550009051824.0
Accelerometer,0.17201485681975667,0.12801292797887603,-0.08852641098568236,1550009051835.0
Accelerometer,0.08387374493411032,-0.014426522014199052,0.1354969939765236,1550009051845.0
Accelerometer,0.06564195755571794,-0.0958372540950185,0.5471752593972994,1550009051855.0
Accelerometer,0.11632496204998921,-0.1571165106304392,0.7276351818249756,1550009051864.0
Accelerometer,0.15945819303587347,-0.21335354871597745,0.3419515723308266,1550009051874.0
Accelerometer,0.10652983805825084,-0.22098119164792718,-0.3071704805885847,1550009051892.0
Accelerometer,-0.0015621314531788326,-0.14093805781186391,-0.4121735068535072,1550009051905.0
Accelerometer,-0.024296070703492698,-0.01768741070567669,0.23835662617470926,1550009051915.0
Accelerometer,0.0953518294777533,0.03957465364054033,0.03168402108574034,1550009051925.0
Accelerometer,0.29826659719167503,-0.00024089759272578372,0.6479699756153217,1550009051934.0
Accelerometer,0.08387374493411032,-0.04044144061950418,0.03168402108574034,1550009051944.0
Accelerometer,0.08387374493411032,-0.029255221296639617,-0.3701922434404571,1550009051956.0
Accelerometer,0.0953518294777533,-0.06722367001951343,-0.39883043175042154,1550009051965.0
Accelerometer,0.30462226774878537,-0.22251600425251872,-0.22526151377099912,1550009051975.0
Accelerometer,0.029877576368189912,-0.3712215450763622,0.009335564981892398,1550009051984.0
Accelerometer,-0.10898357364767422,-0.08883739339922753,0.14757874478504104,1550009051995.0
Accelerometer,-0.12606559892729932,-0.27454758924045286,0.04029509942699805,1550009052005.0
Accelerometer,-0.10288910955203479,-0.18672015249546897,-0.2056988675793347,1550009052015.0
Accelerometer,-0.08419744664144613,-0.141603072772493,-0.2951767938229705,1550009052025.0
Accelerometer,-0.06112379608930308,-0.12698186643703321,-0.1366099254301108,1550009052034.0
Accelerometer,0.02689965983713941,-0.12209051069079833,0.07550700907141149,1550009052044.0
Accelerometer,0.216358660759664,-0.08883739339922753,0.14919515758964885,1550009052055.0
Accelerometer,0.02689965983713941,-0.02219625293735514,0.08269315611075287,1550009052065.0
Accelerometer,0.0021731568129685786,0.057113269119450916,-0.013500851211503583,1550009052074.0
Accelerometer,-0.012139310109016517,0.14233300804265028,-0.11420892958719833,1550009052085.0
Accelerometer,-0.01949029511944733,0.17129354274671882,-0.2878972401105627,1550009052094.0
Accelerometer,-0.01949029511944733,0.07565757243236002,-0.4523347220547137,1550009052105.0
Accelerometer,0.08602196298158851,-0.011670821850053734,-0.37949500372917644,1550009052115.0
Accelerometer,-0.012139310109016517,0.09443444045882268,-0.04000757018211151,1550009052125.0
Accelerometer,-0.05234705911411325,0.24494996115773085,0.30203037894803897,1550009052135.0
Accelerometer,-0.06347048082097494,0.14572217326328504,0.35893986812343426,1550009052145.0
Accelerometer,-0.05458692280977497,-0.11401778368503986,0.120618481511232,1550009052154.0
Accelerometer,-0.02573188440890077,-0.18106105457335156,-0.07003660607697267,1550009052165.0
Accelerometer,0.0021731568129685786,0.002398791553889029,0.08622241747128723,1550009052175.0
Accelerometer,-0.01949029511944733,0.14487871880891903,0.4139643083808489,1550009052185.0
Accelerometer,-0.08801416074469988,0.048560495810569204,0.5451956526103163,1550009052195.0
Accelerometer,-0.07559706743829528,-0.15663104977050682,0.3659222474161072,1550009052204.0
Accelerometer,0.08297909605126078,-0.23535496812313778,-0.09113849729751253,1550009052215.0
Accelerometer,0.18497309119373928,-0.145550400352018,-0.681629020721131,1550009052224.0
Accelerometer,0.0013060117059229513,-0.012777852737798398,-0.015310289035909624,1550009052235.0
Accelerometer,-0.3840324938169487,0.09122068611796506,-0.7246981510575137,1550009052244.0
Accelerometer,-0.7045042299371003,0.16046165942375923,-0.2346145161779422,1550009052255.0
Accelerometer,-0.8181684974546006,0.13998937054348828,0.012252220263326716,1550009052264.0
Accelerometer,-0.7342310324500465,0.01627253641878694,-0.015310289035909624,1550009052275.0
Accelerometer,-0.5387682610390416,-0.09499960641703559,-0.13512354733164675,1550009052285.0
Accelerometer,-0.3895021957279921,-0.09373585234842918,-0.27195893856312214,1550009052295.0
Accelerometer,-0.3992645491615813,0.016402516936374352,-0.2946245023356857,1550009052305.0
Accelerometer,-0.5124232320095853,0.1701063685794295,-0.0162387947775869,1550009052315.0
Accelerometer,-0.6526365427598999,0.25254007746557655,0.42856614274033733,1550009052324.0
Accelerometer,-0.8998984460008127,0.2346771075404595,0.5807150684807706,1550009052335.0
Accelerometer,-1.3285301842844581,0.28712575466982215,0.2335997795295049,1550009052344.0
Accelerometer,-0.5387682610390416,0.4386442030661427,-0.20891563439473299,1550009052354.0
Accelerometer,-0.5387682610390416,0.28574763076712134,-0.2256747111392008,1550009052365.0
Accelerometer,-0.9831126639954151,-0.4150416674575844,0.05876816933094427,1550009052374.0
Accelerometer,0.11756845714570585,-0.09373585234842918,0.13324071114962846,1550009052385.0
Accelerometer,-0.5124232320095853,-0.09373585234842918,0.0756733324794521,1550009052394.0
Accelerometer,-0.5124232320095853,-0.5197462202314578,0.3210029216641903,1550009052405.0
Accelerometer,-0.5124232320095853,-0.3259466123988251,0.5887138312302626,1550009052414.0
Accelerometer,1.481067714609229,-0.3997556142483676,0.29321590180982826,1550009052425.0
Accelerometer,0.7449350056927864,-0.21438015487850548,-0.3210352062715249,1550009052434.0
Accelerometer,-0.16692189049445355,0.15270901404521892,-0.5866791222824507,1550009052445.0
Accelerometer,-0.7744623178289187,0.2542562802425808,-0.37141154795594084,1550009052455.0
Accelerometer,-0.9165918275218272,0.058692208767372384,0.029805034679689,1550009052465.0
Accelerometer,-0.805445278648194,-0.1878602994089179,0.3136206158249484,1550009052474.0
Accelerometer,-0.5929906254392328,-0.35764400408531094,0.2855417066361656,1550009052485.0
Accelerometer,-0.23348805141639614,-0.3814259464610942,-0.00844370362939209,1550009052494.0
Accelerometer,0.2322953522745282,-0.2391268509444657,-0.3131099222495537,1550009052504.0
Accelerometer,0.5857264954171395,-0.07333950878641773,-0.43412793555063417,1550009052515.0
Accelerometer,0.6955703596729462,-0.020046979404553418,-0.3393156959224296,1550009052524.0
Accelerometer,0.6695412789409764,-0.028149900452969962,-0.08394319385368752,1550009052535.0
Accelerometer,0.6612836899193227,-0.029846578773039048,0.16512865208237315,1550009052544.0
Accelerometer,0.6707117330843564,-0.09588808429760295,0.18247899120983915,1550009052555.0
Accelerometer,0.624426268311744,-0.2678066630529745,-0.02914805184395927,1550009052565.0
Accelerometer,0.506321421086095,-0.4363959405314742,-0.22650346320589096,1550009052575.0
Accelerometer,0.30158043433608,-0.10522961370581671,-0.30483513132186774,1550009052585.0
