sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.45270123606621665,1.2793658568348347,-2.076143533553462,1566938458309.0
Gyroscope,-0.6669752873065735,0.4102280387459555,-2.703861755039083,1566938458319.0
Gyroscope,1.4359142239887017,-0.40855363853390886,-2.857458352259294,1566938458330.0
Gyroscope,0.2564412316217668,-0.043656930389959964,-2.754371054106195,1566938458340.0
Gyroscope,-0.15643448740701768,0.6351168728782517,-3.092089578809306,1566938458349.0
Gyroscope,-0.11866724443202842,0.6925476403403309,-3.854735576859718,1566938458359.0
Gyroscope,-0.6669752873065735,0.8417963284494572,-4.444578117474375,1566938458369.0
Gyroscope,-1.7252446210651329,1.7884979218599182,-4.725792226233326,1566938458379.0
Gyroscope,-2.623714828993777,2.8765510789962514,-5.03370732211353,1566938458388.0
Gyroscope,-3.1120643093346994,3.3985698394676556,-5.452128349511671,1566938458398.0
Gyroscope,-3.198043642861373,3.5885227463920484,-5.79359080279834,1566938458409.0
Gyroscope,-2.8653343377835787,3.7839433513182232,-6.030142984918667,1566938458419.0
Gyroscope,-2.2900323667278863,3.8619230120283436,-6.27036047954739,1566938458428.0
Gyroscope,-1.8147861849920117,3.729290169073435,-6.513144817534372,1566938458438.0
Gyroscope,-1.5399173446927943,3.5391634165991457,-6.713494972549428,1566938458448.0
Gyroscope,-1.2816533811404045,3.382955647784372,-6.948136535099151,1566938458458.0
Gyroscope,-1.0249829067907879,3.29170714186273,-7.308017842548165,1566938458469.0
Gyroscope,-1.0313434155417878,3.4525742817089933,-7.728062278809649,1566938458478.0
Gyroscope,-1.3255632560672257,3.963850696923519,-8.12261190263951,1566938458488.0
Gyroscope,-1.5955778095018154,4.485262746829255,-8.56617617771751,1566938458498.0
Gyroscope,-1.9433369293339189,4.680582651524646,-9.071165163129773,1566938458508.0
Gyroscope,-3.0504468346870732,4.914849403794708,-9.344348800996539,1566938458517.0
Gyroscope,-5.0052604239475595,5.7233415978767574,-9.122610725991173,1566938458527.0
Gyroscope,-1.5955778095018154,6.587519875803546,-8.583983813262886,1566938458538.0
Gyroscope,-1.5399173446927943,6.3149434883188675,-8.03130274101345,1566938458548.0
Gyroscope,-1.3255632560672257,4.761655761392586,-7.379342070440263,1566938458558.0
Gyroscope,-5.6160121643338385,2.9832336097822205,-6.391305175589398,1566938458567.0
Gyroscope,-4.147843842615118,1.706042265411,-5.20136118918543,1566938458577.0
Gyroscope,-2.2328993928663055,0.9028373543330351,-4.184936064069269,1566938458587.0
Gyroscope,-0.31980708924810536,0.5665404997790614,-3.504558211275791,1566938458598.0
Gyroscope,1.1279725426442728,0.7512787525131905,-3.08045848711037,1566938458606.0
Gyroscope,1.7865684505170583,1.2676012852699827,-2.831404703024602,1566938458617.0
Gyroscope,1.5068855706293593,1.9504270953030873,-2.7541854703859077,1566938458627.0
Gyroscope,0.6716150929803898,2.739167572317899,-2.872377088721728,1566938458637.0
Gyroscope,-0.04552710499736767,3.444523125686042,-3.20965855121063,1566938458647.0
Gyroscope,-0.41625831024184196,3.8659111558012746,-3.7697085859570327,1566938458656.0
Gyroscope,-0.6613766250079467,3.9461152899491694,-4.452926094869303,1566938458666.0
Gyroscope,-0.9990275070553394,3.6913794904353994,-5.012919342778265,1566938458677.0
Gyroscope,-1.5862126734079713,3.239390557511237,-5.254636090515975,1566938458687.0
Gyroscope,-2.4754865566138107,2.9160366295835147,-5.285566486228118,1566938458696.0
Gyroscope,-3.376234152145465,2.9271974503029705,-5.375365085394194,1566938458706.0
Gyroscope,-0.8737509861761521,3.0888131573106876,-5.5800430874279705,1566938458716.0
Gyroscope,-0.8737509861761521,3.0760065018853027,-5.721955650184579,1566938458727.0
Gyroscope,-3.3010466161888536,2.863998889725453,-5.683123030148886,1566938458735.0
Gyroscope,-2.8715558219826924,2.6927103609293415,-5.474680711700845,1566938458746.0
Gyroscope,-2.3709138010782107,2.619963270513848,-5.0962612840973875,1566938458756.0
Gyroscope,-1.6727802364554318,2.403017645454911,-4.590232630931186,1566938458766.0
Gyroscope,-0.8737509861761521,1.8940608477919076,-4.146440570904529,1566938458776.0
Gyroscope,-0.25881998843931026,1.2980067234436286,-3.8717642109765387,1566938458785.0
Gyroscope,-0.021960935336130416,0.9153096340759834,-3.568406993734974,1566938458795.0
Gyroscope,-0.05106356055734015,0.7941918080358084,-3.052583159368017,1566938458806.0
Gyroscope,-0.0420517728043796,0.7899551088541391,-2.514870421674014,1566938458816.0
Gyroscope,0.10005471487825056,0.8465849918661321,-2.1849954364513846,1566938458825.0
Gyroscope,0.17484923423396134,0.9516246883353899,-1.907410301917102,1566938458835.0
Gyroscope,0.17835757495904664,0.9019385144636376,-1.5029595965005522,1566938458845.0
Gyroscope,0.41970499723454835,0.5651285519481897,-1.1931596521156589,1566938458855.0
Gyroscope,0.7766645878833982,0.34522024688428254,-1.1992629972583853,1566938458866.0
Gyroscope,0.5587507892866118,0.7667591077020909,-1.3519182811196222,1566938458875.0
Gyroscope,-0.3113316766721279,1.559544363630705,-1.5129942283298792,1566938458885.0
Gyroscope,-0.9357272295755955,1.9139650564541228,-1.9085585337816395,1566938458895.0
Gyroscope,-1.03926626362697,1.6774892705752613,-2.488334175478527,1566938458905.0
Gyroscope,-1.7422936775611702,1.343943669550781,-2.16620011065081,1566938458914.0
Gyroscope,-3.5258357012632,0.8209990862957444,0.4007331681030325,1566938458924.0
Gyroscope,-4.5949275060761074,-0.5953069413270313,4.782422316441195,1566938458935.0
Gyroscope,-3.020482058913689,-2.7841406310042283,8.487083191444723,1566938458945.0
Gyroscope,0.33439022477640856,-4.495077570278813,9.634444823033958,1566938458955.0
Gyroscope,2.9778695703362477,-4.940553029543717,9.074260975774433,1566938458964.0
Gyroscope,4.17604801366187,-4.830845159049151,8.957288888362426,1566938458974.0
Gyroscope,5.185590573613025,-5.238619537161418,9.982093114340934,1566938458984.0
Gyroscope,6.73471973216305,-6.08191697650752,10.9899997818071,1566938458995.0
Gyroscope,8.213031004265858,-6.527896750139655,10.929977206472174,1566938459003.0
Gyroscope,9.012723412401431,-6.436619354767155,10.226994387259127,1566938459014.0
Gyroscope,9.092683724527282,-6.426438366812561,9.918078624543629,1566938459024.0
Gyroscope,8.41054636675794,-6.761201302884174,10.26782020817075,1566938459034.0
Gyroscope,7.056743865277977,-7.115053946735557,10.79709651585966,1566938459043.0
Gyroscope,5.789509372492736,-7.339880853889464,11.044647475120032,1566938459053.0
Gyroscope,5.335070422897814,-7.654499186153403,10.876305958843096,1566938459063.0
Gyroscope,5.334946462089514,-8.003358967782214,10.503563993239737,1566938459074.0
Gyroscope,4.968818433807957,-7.911097432809184,10.297440313710627,1566938459084.0
Gyroscope,4.295113026985209,-7.241689470468146,10.31235389857364,1566938459093.0
Gyroscope,3.953094637335564,-6.530944272579598,10.230871795895041,1566938459103.0
Gyroscope,3.891548697303857,-6.176739741737245,9.891997464120337,1566938459113.0
Gyroscope,3.4858599769657124,-5.813580160992792,9.436327003712226,1566938459124.0
Gyroscope,2.7206486401544674,-4.975453712792064,8.911898449817636,1566938459132.0
Gyroscope,2.167598243137644,-3.9597366577361544,8.203946930550469,1566938459143.0
Gyroscope,1.766156550380067,-3.37636131198711,7.364414965160067,1566938459153.0
Gyroscope,0.7809259288269532,-2.9980015004678466,6.64256460680792,1566938459163.0
Gyroscope,-0.6422009744097104,-1.9731288018594517,6.11079103957268,1566938459173.0
Gyroscope,-1.1257166309013333,-0.4599157616344203,5.497498699452016,1566938459182.0
Gyroscope,-0.1563476741718011,0.12584250827018617,4.599530669876446,1566938459192.0
Gyroscope,0.6832663429084371,-0.7506251249174921,3.71048616208403,1566938459203.0
Gyroscope,-0.1329102358916745,-1.6922628080007602,3.258107542999554,1566938459213.0
Gyroscope,-1.8317851407581665,-1.5064690207299773,3.1246668002780065,1566938459222.0
Gyroscope,-2.706175842716358,-0.9063257755762444,2.8472796108201375,1566938459232.0
Gyroscope,-2.579448641672678,-0.9145042894850858,2.375216719639488,1566938459242.0
Gyroscope,-2.4055036333425437,-1.149196657684707,2.043680963356952,1566938459252.0
Gyroscope,-2.4608817499027014,-0.875264613753916,1.943270109971015,1566938459263.0
Gyroscope,-2.3216708606208916,-0.3386710998313029,1.8849688090658707,1566938459271.0
Gyroscope,-1.858266587726353,-0.07668740957213538,1.837753643901257,1566938459282.0
Gyroscope,-1.225015997142045,-0.015977301852294026,1.932245530218069,1566938459292.0
Gyroscope,-0.3800515218198844,0.0717565004967639,2.170264003636307,1566938459302.0
Gyroscope,0.7332761154586841,0.03565363991727971,2.4420524228500446,1566938459311.0
Gyroscope,1.8276410453089023,-0.2651307873365134,2.6891330019258035,1566938459321.0
Gyroscope,2.487278179364033,-0.5711996884274603,2.867781200711425,1566938459332.0
Gyroscope,2.6059596725757714,-0.56755661744069,2.8883800372790382,1566938459342.0
Gyroscope,2.3817229418416486,-0.29285510475102483,2.6991134562918315,1566938459351.0
Gyroscope,1.9866203205429724,0.04128843049827839,2.323567867927832,1566938459361.0
Gyroscope,1.441585088799728,0.3803249627760277,1.7781520713108945,1566938459371.0
Gyroscope,0.7201146551537109,0.7888196327051062,1.0649567635317931,1566938459381.0
Gyroscope,-0.18051268774073495,1.3148325268408092,0.24145243188471036,1566938459392.0
Gyroscope,-1.1564267976632894,1.9833340066449736,-0.6319607285835445,1566938459400.0
Gyroscope,-1.8877774508349607,2.7031779441910992,-1.5742774602485496,1566938459411.0
Gyroscope,-1.9737309229870634,3.2216027821448607,-2.578648479090698,1566938459421.0
Gyroscope,-1.3324902900688775,3.4007279282920084,-3.5080943952211037,1566938459431.0
Gyroscope,-0.425537522176294,3.430954485077304,-4.228359017700399,1566938459440.0
Gyroscope,0.058323467010608115,3.606247743091957,-4.728155615223955,1566938459450.0
Gyroscope,-0.17488412925874963,4.009166727333455,-5.023759334190934,1566938459460.0
Gyroscope,-0.8417708682668432,4.453075538966034,-5.122245569278486,1566938459471.0
Gyroscope,-1.706214632372765,4.672320139929372,-5.1044120978570575,1566938459481.0
Gyroscope,-3.1597630112184163,4.6971641132995146,-4.9890523033656,1566938459490.0
Gyroscope,-5.581551578925312,4.91704912553379,-4.555012837260692,1566938459500.0
Gyroscope,-0.8417708682668432,5.36719365784626,-3.683748460423911,1566938459510.0
Gyroscope,-0.5770951934081473,5.255197273208962,-2.8022173389728464,1566938459521.0
Gyroscope,-0.5770951934081473,3.931073007511173,-2.3897994565097473,1566938459529.0
Gyroscope,-2.9326562566964465,2.028616179259635,-2.1102800525051153,1566938459540.0
Gyroscope,-0.3092533589508647,3.846208399652946,-1.2694067895748762,1566938459550.0
Gyroscope,1.0241972687802203,3.846208399652946,-0.07214633147492125,1566938459560.0
Gyroscope,1.8312312929968853,3.84217372223309,0.5880137576457988,1566938459570.0
Gyroscope,2.326611144899303,1.025365136138418,0.4652156106597716,1566938459579.0
Gyroscope,2.0986267777688816,1.768549971335291,0.04845611760995934,1566938459589.0
Gyroscope,1.2060797408090527,2.862152050970434,-0.4197379792261771,1566938459600.0
Gyroscope,0.2301145331549527,3.659880600557874,-1.0399599280893175,1566938459610.0
Gyroscope,-0.5770951934081473,3.846208399652946,-1.6932000234410538,1566938459619.0
Gyroscope,-1.4001743250434293,3.84217372223309,-2.1918940649152496,1566938459629.0
Gyroscope,-2.180752412216215,3.996221580541896,-2.714382788530534,1566938459639.0
Gyroscope,-2.5623780438074673,4.019372492915917,-3.501565989933794,1566938459649.0
Gyroscope,-2.591563139288084,3.6961148749595223,-4.359197986967965,1566938459658.0
Gyroscope,-2.7518208441732552,3.432765971895824,-4.8222096767045945,1566938459668.0
Gyroscope,-3.164694297331851,3.451479628814346,-4.567193100300951,1566938459679.0
Gyroscope,-3.399845430652049,3.256984462968285,-3.5750886867734177,1566938459689.0
Gyroscope,-3.1010637401508596,2.573186095182605,-2.245294083599246,1566938459699.0
Gyroscope,-2.2711970909669557,1.898205785100102,-1.2120135798866618,1566938459708.0
Gyroscope,-1.0999461506447643,1.5976460011944371,-0.6595590721558742,1566938459718.0
Gyroscope,0.09388953085082699,1.3420618626946101,-0.1812875718719522,1566938459729.0
Gyroscope,1.0101193643815845,0.7737591854792623,0.42580712169982393,1566938459739.0
Gyroscope,1.6202325544979501,0.053360046781026876,0.8828690068014775,1566938459748.0
Gyroscope,1.999463133758892,-0.41300248851128063,1.1043460205462245,1566938459758.0
Gyroscope,2.0536835402327367,-0.4803409122240686,1.3543981504728584,1566938459768.0
Gyroscope,1.7132874896732202,-0.43966685328592986,1.6596983343685963,1566938459778.0
Gyroscope,1.089032508205514,-0.6269362142460962,1.7933838903713895,1566938459789.0
Gyroscope,0.23624188936097482,-0.9138904581900309,1.7618691286977977,1566938459797.0
Gyroscope,-0.8215739279202168,-0.9309417766101118,1.7428865209070146,1566938459808.0
Gyroscope,-1.7567020539326808,-0.7016166551079666,1.7746102061605504,1566938459818.0
Gyroscope,-2.0881940638100023,-0.5777937845661232,1.8997013490239143,1566938459828.0
Gyroscope,-1.732217035230581,-0.6791884599990053,2.28437572569238,1566938459837.0
Gyroscope,-1.0334609038118618,-0.8396087987894312,2.878203627209569,1566938459847.0
Gyroscope,-0.1769184901790108,-0.946933210424985,3.2530179090922893,1566938459857.0
Gyroscope,1.053463388595987,-1.0395525197196034,3.1542374217289,1566938459868.0
Gyroscope,2.6480667720802646,-1.1998316229384205,3.0779397400559287,1566938459878.0
Gyroscope,4.012300776877847,-1.4602479375225794,3.703500647245829,1566938459887.0
Gyroscope,4.86659731990752,-1.757535275074176,4.674478263206279,1566938459897.0
Gyroscope,5.781811580045034,-2.0109464638363157,4.884624685217798,1566938459907.0
Gyroscope,6.9337337923422755,-2.206055289633873,4.203046302531385,1566938459917.0
Gyroscope,-0.14800812662833762,-2.313575784753617,3.6622580176390143,1566938459926.0
Gyroscope,6.103117982569055,-2.2234328018178946,3.7143609396458848,1566938459937.0
Gyroscope,3.8842399775879173,-1.8421195094262486,3.684480354026859,1566938459947.0
Gyroscope,1.6693485595908921,-1.214095234670884,3.0687399483193367,1566938459957.0
Gyroscope,-0.14800812662833762,-0.5569333641741883,2.1397377440531686,1566938459966.0
Gyroscope,-1.5711400915536715,-0.15264324630269843,1.2809563056038558,1566938459976.0
Gyroscope,-2.5837388827489285,-0.1423014426703177,3.684480354026859,1566938459986.0
Gyroscope,-3.1843178146679385,-0.4874113708126828,3.684480354026859,1566938459997.0
Gyroscope,-3.2804924359835557,-1.1180459164373673,3.6622580176390143,1566938460007.0
Gyroscope,-2.6072591206455984,-1.984034016823556,1.514390245496947,1566938460016.0
Gyroscope,-1.1677651276583014,-3.0027810893111555,2.328072687597128,1566938460026.0
Gyroscope,0.44728127050967176,-4.0209585097445615,3.0387233115362453,1566938460036.0
Gyroscope,1.5835279276300651,-4.761225723504142,3.704941128771397,1566938460046.0
Gyroscope,2.2358532742926123,-4.962472027482996,4.323954211748761,1566938460055.0
Gyroscope,2.8939670422871786,-4.753542990125298,4.698428194727423,1566938460065.0
Gyroscope,3.7278754024126073,-4.600123009087933,4.647279086799678,1566938460076.0
Gyroscope,4.291703030538056,-4.666233094308511,4.236203621537103,1566938460086.0
Gyroscope,4.144719883214149,-4.614602465999081,3.7154404708138786,1566938460096.0
Gyroscope,3.4533627785416394,-4.256341623898002,3.251024718383272,1566938460105.0
Gyroscope,2.72085153510947,-3.911299133105337,2.790820065181691,1566938460115.0
Gyroscope,2.0748026525356806,-3.816308942539334,2.2135522427874283,1566938460125.0
Gyroscope,1.1622048118757853,-3.6507350745089173,1.5326480324218834,1566938460136.0
Gyroscope,-0.22639342064768056,-3.027267468070474,0.8973283405646388,1566938460145.0
Gyroscope,-1.7740421908068709,-2.0879083194583226,0.4417345938929404,1566938460155.0
Gyroscope,-2.9790300331390367,-1.2945324171690098,0.19982817295708447,1566938460165.0
Gyroscope,1.1622048118757853,-0.8962797063315389,0.14245716857949864,1566938460175.0
Gyroscope,0.9618504953121978,-0.8260588579511647,0.2119670067739007,1566938460186.0
Gyroscope,-2.850383567159084,-0.9624035198790546,0.31195900180549563,1566938460194.0
Gyroscope,-1.6566792518430853,-1.302117971675969,0.3430930897041643,1566938460205.0
Gyroscope,-0.25037145730162735,-1.8341603566369662,0.2732974402565694,1566938460215.0
Gyroscope,0.9618504953121978,-2.367329264192376,0.12277108223941882,1566938460225.0
Gyroscope,1.7108308736243714,-2.649617518525497,-0.10397939083165379,1566938460234.0
Gyroscope,1.929210542156624,-2.599131757537765,-0.3984014714925406,1566938460244.0
Gyroscope,1.712739366421797,-2.3029925234013584,-0.7019034447004584,1566938460254.0
Gyroscope,1.2948418032454565,-1.9169433876314679,-0.9877989562986202,1566938460265.0
Gyroscope,0.799483390737292,-1.6227964787539433,-1.3333161841810313,1566938460273.0
Gyroscope,0.025034300751896457,-1.457136509068121,-1.7812104616982585,1566938460284.0
Gyroscope,-1.1220641119143018,-1.1410503707366824,-2.2267752654344264,1566938460294.0
Gyroscope,-2.0456078501417,-0.3948408650171512,-2.6182452215158145,1566938460304.0
Gyroscope,-1.9248506161532852,0.4876452177762293,-3.129195242757371,1566938460314.0
Gyroscope,-0.9114128769311806,0.785258435675312,-3.863662992973484,1566938460323.0
Gyroscope,-0.22234485765606438,0.3146794859697804,-4.52994024893616,1566938460333.0
Gyroscope,-0.6218199186379397,-0.2045553650109445,-4.763835278119579,1566938460344.0
Gyroscope,-1.4049766822860774,-0.13443265942692084,-4.677758117168425,1566938460354.0
Gyroscope,-1.5070943071718899,0.26962099385052063,-4.709404534478415,1566938460363.0
Gyroscope,-1.0076003666016247,0.5164539061030099,-4.9967859082664745,1566938460373.0
Gyroscope,-0.7078644091798008,0.7095486773437973,-5.285879664373203,1566938460383.0
Gyroscope,-0.7420443045264427,1.1455988631334826,-5.444265763916318,1566938460394.0
Gyroscope,-0.5317737351280005,1.678701292612239,-5.699567860724713,1566938460404.0
Gyroscope,0.1282295410076746,2.0261220276263865,-6.264860860201307,1566938460413.0
Gyroscope,0.67906376094156,2.2729133849387946,-7.0198743716987835,1566938460423.0
Gyroscope,0.48998144701875695,2.680459072820041,-7.74560489654992,1566938460433.0
Gyroscope,-0.506293161580442,3.2470901656219193,-8.370341756233914,1566938460443.0
Gyroscope,-2.030252281702607,3.6823424002363643,-8.67914501072319,1566938460452.0
Gyroscope,-3.9249542699449145,3.7317729743569537,-8.259374793444838,1566938460462.0
Gyroscope,-5.8810573889468305,3.4400730734445726,-7.359908135485339,1566938460473.0
Gyroscope,-7.087263347855087,3.0316102679926686,-7.06686462694937,1566938460483.0
Gyroscope,-7.063563600747408,2.5187371285084326,-7.529032067178404,1566938460493.0
Gyroscope,-6.34113049862977,1.6290638165660911,-7.091064894390971,1566938460502.0
Gyroscope,-5.352626735003137,0.27969044063832554,-4.797894219602163,1566938460512.0
Gyroscope,-3.631231536572776,-1.0783797301779352,-2.3205280306854457,1566938460522.0
Gyroscope,-1.1091016607154596,-1.8307574345562292,-1.449725567491873,1566938460533.0
Gyroscope,1.1345114087772648,-1.8203228061940342,-1.39635351655522,1566938460541.0
Gyroscope,2.361760710334294,-1.4137634234567025,-0.6011659392809283,1566938460552.0
Gyroscope,3.0697144390857245,-1.0058234864200422,0.5709653193064532,1566938460562.0
Gyroscope,3.7330575896392912,-0.6498513325442026,0.8590016422574747,1566938460572.0
Gyroscope,3.938622392052939,-0.2262880646632586,0.29072702274657863,1566938460581.0
Gyroscope,3.2965122918587966,0.2185746021733551,-0.23999258809227905,1566938460591.0
Gyroscope,2.1433130083738323,0.5101558243179773,-0.45400954510220287,1566938460602.0
Gyroscope,0.9174881431885842,0.6287138718234478,-0.6192145367530697,1566938460612.0
Gyroscope,-0.37884153228241024,0.6934607636301943,-0.7660781320169376,1566938460622.0
Gyroscope,-1.7847989542170581,0.7118891210006252,-0.7306925863650041,1566938460631.0
Gyroscope,-2.9742077326053797,0.6431891578813578,-0.6260621737687094,1566938460641.0
Gyroscope,-3.5517332522195684,0.6443869168053942,-0.8147432647361648,1566938460651.0
Gyroscope,-3.5780778062166183,0.8819110258286732,-1.3373885699308008,1566938460662.0
Gyroscope,-3.4846693576290866,1.1475092765567039,-1.5731969367532588,1566938460670.0
Gyroscope,-3.3677412624421015,1.043418694710213,-0.8973875377587419,1566938460681.0
Gyroscope,-2.805840909857472,0.5232445605766702,0.3986906670898319,1566938460691.0
Gyroscope,-1.6224223458788884,-0.08476506306662017,1.4716042793878203,1566938460701.0
Gyroscope,-0.1585393249186538,-0.5591899716416738,2.043850336050264,1566938460711.0
Gyroscope,1.415249485769817,-0.9813158743959622,2.427809061709226,1566938460720.0
Gyroscope,3.073317205656372,-1.461290459048274,2.8242243264647553,1566938460730.0
Gyroscope,4.158225509873333,-1.9455836754032512,3.3876738557096617,1566938460741.0
Gyroscope,3.9454413576653558,-2.344702383499109,4.414090177117032,1566938460751.0
Gyroscope,3.0506849715760636,-2.6586955288162546,5.679606685256055,1566938460760.0
Gyroscope,2.8697065732656606,-2.879920709930611,3.091006186763197,1566938460770.0
Gyroscope,3.558007505892675,-1.0041607682482248,3.1835645775801336,1566938460780.0
Gyroscope,3.9098861222525088,-2.508333154592298,4.791866700586516,1566938460791.0
Gyroscope,3.2176035090031014,-1.8837015427874584,4.24327198011474,1566938460801.0
Gyroscope,1.996722036428756,-1.2673553298374716,3.9928503722721325,1566938460810.0
Gyroscope,0.947986349518281,-0.821754963423895,3.628274736400894,1566938460820.0
Gyroscope,0.2691664971203653,-0.5715833793233306,3.1835645775801336,1566938460830.0
Gyroscope,-0.05924989498939232,-0.5350381698222735,2.8993672675283975,1566938460840.0
Gyroscope,-0.023925301315700614,-0.6756538628390918,2.804676003966568,1566938460849.0
Gyroscope,0.4069161090288519,-0.8542952136818476,3.917886809614085,1566938460859.0
Gyroscope,1.282739140879915,-1.0041607682482248,3.091006186763197,1566938460870.0
Gyroscope,2.5504366556993876,-1.2083707559488808,3.396344968221652,1566938460880.0
Gyroscope,3.8911021224780957,-1.4873839936280917,3.6078740457552705,1566938460890.0
Gyroscope,4.839385102293558,-1.6577416826268738,3.7191525627190387,1566938460899.0
Gyroscope,5.071264891815206,-1.5114773905298642,3.823458615580334,1566938460909.0
Gyroscope,4.574193672897129,-1.072034077238104,3.918198041279135,1566938460919.0
Gyroscope,3.649204926958645,-0.5976794703270374,3.950967048497039,1566938460930.0
Gyroscope,2.6867386462828873,-0.32530943567340204,3.930634868381148,1566938460938.0
Gyroscope,1.8080686332804115,-0.27294206205654054,3.917886809614085,1566938460949.0
Gyroscope,0.8444835049740196,-0.33061743882280004,3.993275191653667,1566938460959.0
Gyroscope,-0.22470121793134673,-0.4355908112017207,4.198173148499666,1566938460969.0
Gyroscope,-1.0303396550500397,-0.5794825277319833,4.448194417475801,1566938460978.0
Gyroscope,-1.2120142077939222,-0.7607434714443655,4.583287784297687,1566938460988.0
Gyroscope,-0.9104516587000111,-0.9730608865055203,4.557694937352097,1566938460999.0
Gyroscope,-0.6058001887822804,-1.137055884192925,4.52227184715859,1566938461009.0
Gyroscope,-0.49361380187440795,-1.1364270278857265,4.6417751322760985,1566938461019.0
Gyroscope,-0.29675667597365896,-1.0449377461195297,4.850003004554265,1566938461028.0
Gyroscope,0.22860995264095424,-1.0923899792677603,4.919922494042939,1566938461038.0
Gyroscope,0.8938707689702212,-1.2764261647804032,4.793128446375573,1566938461048.0
Gyroscope,1.3553462198978266,-1.3227032850424343,4.622996198985941,1566938461059.0
Gyroscope,-0.29675667597365896,-1.1328229663185203,4.448370715777605,1566938461067.0
Gyroscope,-0.42357955052440005,-0.9018768626869081,4.130910111859697,1566938461078.0
Gyroscope,-0.29675667597365896,-0.709420045432491,3.6763925246252827,1566938461088.0
Gyroscope,1.0622151740845123,-0.3836114087200524,3.2700617306710607,1566938461098.0
Gyroscope,0.4915111711115414,0.12059096148128307,2.9578027675888547,1566938461108.0
Gyroscope,-0.08192658161313263,0.549384810823105,2.623016083195971,1566938461117.0
Gyroscope,-0.42357955052440005,0.6815758625389653,2.2534646976989268,1566938461127.0
Gyroscope,-0.4869120747460549,0.5636101600405259,1.9518337903020133,1566938461138.0
Gyroscope,-0.4315903837077183,0.3292746106281139,1.7509354287544117,1566938461148.0
Gyroscope,-0.4371379613680579,0.06241630050140674,1.61732922206635,1566938461157.0
Gyroscope,-0.5001236865817213,-0.09687942165456545,1.5455645846369703,1566938461167.0
Gyroscope,-0.427827519564264,-0.0222941905061421,1.5068099279714,1566938461177.0
Gyroscope,-0.08586871359220152,0.16473406525356019,1.391842361554442,1566938461187.0
Gyroscope,0.35776561528540374,0.2544451480809624,1.134442388687053,1566938461198.0
Gyroscope,0.5566741742862056,0.33492387949086355,0.8331445328823304,1566938461207.0
Gyroscope,0.39451675652392904,0.6371412520392461,0.621704901646734,1566938461217.0
Gyroscope,0.13577286650236697,1.0658350437587336,0.4658167917132813,1566938461227.0
Gyroscope,0.09472889941033433,1.324403183025308,0.22065250475455953,1566938461237.0
Gyroscope,0.26325674048242664,1.4020588220763384,-0.15867100441762533,1566938461246.0
Gyroscope,0.34787006709770607,1.5307878406521647,-0.5866727767225145,1566938461256.0
Gyroscope,0.13674485271498268,1.7861688459523521,-0.9946452741181191,1566938461267.0
Gyroscope,-0.23523835849717267,2.031441071036975,-1.429809462869331,1566938461277.0
Gyroscope,-0.47326564914570224,2.1733645615392234,-2.0023495226609835,1566938461287.0
Gyroscope,-0.5458307804050283,2.329238223343676,-2.7480631697944937,1566938461296.0
Gyroscope,-0.6881362780915088,2.7151917531576935,-3.5895234584650395,1566938461306.0
Gyroscope,-0.9413667775461335,3.354223779427321,-4.462297224511676,1566938461316.0
Gyroscope,-0.9968274323895108,4.015699497513769,-5.392602427756723,1566938461327.0
Gyroscope,-0.6561565577900232,4.5126605636583115,-6.3867458012769305,1566938461335.0
Gyroscope,-0.26030106862447777,4.853550780807101,-7.3132815766586585,1566938461346.0
Gyroscope,-0.4577210853426582,5.062795811551088,-7.954101792200435,1566938461356.0
Gyroscope,-1.5193873803580629,5.106615114302515,-8.186912562882389,1566938461366.0
Gyroscope,-3.031772612529386,4.996511257394012,-8.1233029421417,1566938461375.0
Gyroscope,-4.410365562443891,4.776011833188102,-7.963730899809175,1566938461385.0
Gyroscope,-5.570366737481205,4.467673438955968,-7.643300689890504,1566938461396.0
Gyroscope,-6.7710177975544195,4.093655567701342,-6.854214619496892,1566938461406.0
Gyroscope,-7.782796531302322,3.614315160031746,-5.619719849904367,1566938461416.0
Gyroscope,-7.6612924684861845,2.890243637571685,-4.48994583251596,1566938461425.0
Gyroscope,-5.73559596185579,1.8595601474978403,-3.7999594065484708,1566938461435.0
Gyroscope,-2.5558251459132064,0.6721166074745633,-3.185608828804055,1566938461445.0
Gyroscope,0.5803849219293773,-0.40643267833397745,-2.308369522907584,1566938461456.0
Gyroscope,2.8131681863347504,-1.1042755976032894,-1.465454942941566,1566938461464.0
Gyroscope,4.070014270220021,-1.272070149713432,-0.9789906862761779,1566938461475.0
Gyroscope,4.524996315078836,-1.0723603416704266,-0.6964279833781974,1566938461485.0
Gyroscope,4.126173249942804,-0.7416730659327757,-0.4899762916757161,1566938461495.0
Gyroscope,2.8113260226016443,-0.027030933607674355,-0.5112945974992036,1566938461505.0
Gyroscope,1.1652118207797089,1.4439720943536867,-0.8124545586733646,1566938461514.0
Gyroscope,0.25602188394309733,0.4327805975356706,-1.3371913019053947,1566938461524.0
Gyroscope,0.23416673955037962,0.4159024828800205,-2.058432705825142,1566938461535.0
Gyroscope,-0.18224411956592884,1.8482842428224093,-2.671197119310396,1566938461545.0
Gyroscope,-1.923534493211584,0.8123614494191911,-2.71956647800926,1566938461554.0
Gyroscope,-4.032281535949397,0.8956431979653556,-2.3472241988005225,1566938461564.0
Gyroscope,-4.925599487568662,1.0523695733625202,-2.1937572916332475,1566938461574.0
