sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.010203247446436303,-0.02012264539395639,0.045658390351379474,1550003123254.0
Gyroscope,6.917132172843017e-05,-0.018294096921475413,0.039009562262483755,1550003123264.0
Gyroscope,-0.008792154289937789,-0.023772820307095092,0.035255395862568144,1550003123273.0
Gyroscope,-0.008748342366454304,-0.035886238624385315,0.03068242447073972,1550003123283.0
Gyroscope,-0.0025490940370862672,-0.044684979830598506,0.016787758085708107,1550003123293.0
Gyroscope,0.005470397059240876,-0.045934528467329774,-0.004091436160068114,1550003123303.0
Gyroscope,0.016838235527586797,-0.04689636350903678,-0.018627507403209564,1550003123314.0
Gyroscope,0.03055582675932801,-0.05023901954286319,0.02063935752488917,1550003123324.0
Gyroscope,0.03789083877257554,-0.04696188852754064,-0.004979302588436495,1550003123333.0
Gyroscope,0.0331652707568785,-0.034604273618906924,0.010443833293384164,1550003123343.0
Gyroscope,0.022447812084690866,-0.027403275289381447,0.021368512308397775,1550003123353.0
Gyroscope,0.016375747006181277,-0.03709184385519779,0.024535792861441197,1550003123363.0
Gyroscope,0.018582272436138966,-0.05467205689967501,0.02063935752488917,1550003123374.0
Gyroscope,0.02414915218926752,-0.0613920705052286,0.014429784054137671,1550003123383.0
Gyroscope,0.026241285303783328,-0.051548930771322235,0.011488184216124533,1550003123393.0
Gyroscope,0.022655323016362788,-0.03855518251309363,0.013936756321209505,1550003123403.0
Gyroscope,0.01803169454940649,-0.041136538986703934,0.02062105240025812,1550003123413.0
Gyroscope,0.0180548116845722,-0.06280983152654743,0.030602485019653652,1550003123424.0
Gyroscope,0.020635686263736887,-0.03709184385519779,0.04433391802207421,1550003123434.0
Gyroscope,0.019639803090862495,-0.035505237737518555,0.05962813317239567,1550003123443.0
Gyroscope,0.017420917837978642,-0.057083073812759566,0.02706146716728335,1550003123453.0
Gyroscope,0.02091216359971504,-0.035505237737518555,0.02706146716728335,1550003123463.0
Gyroscope,0.024911496477982645,-0.03145489556052737,0.05775500474421376,1550003123473.0
Gyroscope,0.016730696175545852,-0.035396863111506,0.052158558721825184,1550003123484.0
Gyroscope,-0.0009526590249312071,-0.03363741220160142,0.046594257213948005,1550003123494.0
Gyroscope,-0.010734791142996247,-0.027214866801664496,0.03755704367137376,1550003123503.0
Gyroscope,-0.007781179581410028,-0.021898699306628674,0.029851825261301847,1550003123513.0
Gyroscope,-0.00828782243027792,-0.014729488322921057,0.02706146716728335,1550003123523.0
Gyroscope,-0.021009512087053775,-0.004506987199303734,0.026053921965445006,1550003123533.0
Gyroscope,-0.02805866039910129,-0.0014924331798458943,0.0247442244647071,1550003123544.0
Gyroscope,-0.012586081117246121,-0.010438193706640973,0.02413253480699782,1550003123554.0
Gyroscope,0.011090259050172907,-0.01748246448650534,0.02370268418673315,1550003123563.0
Gyroscope,0.01819154048020461,-0.00959968925982288,0.022174346108320274,1550003123573.0
Gyroscope,0.008658064274197066,0.005583814404301328,0.01960008193659532,1550003123584.0
Gyroscope,-0.00047873291157195176,0.013380523795086762,0.014922023456955917,1550003123594.0
Gyroscope,-0.003682552240659825,0.013550944843941953,0.022174346108320274,1550003123603.0
Gyroscope,-0.0068764671095902265,0.014322651932998729,0.022174346108320274,1550003123613.0
Gyroscope,-0.008483132501785444,0.01588037678872186,0.021563910201167595,1550003123623.0
Gyroscope,-0.0014586552992833907,0.014966957182402922,0.01960008193659532,1550003123634.0
Gyroscope,0.009592877104374257,0.015457222914659846,0.01904904667496061,1550003123644.0
Gyroscope,0.012922563270899464,0.01880772962469392,0.01809539589068828,1550003123654.0
Gyroscope,0.0092137548436356,0.015353847452356418,0.008445163924530076,1550003123663.0
Gyroscope,0.008529069661582345,-0.00016153910196154385,0.01809539589068828,1550003123673.0
Gyroscope,0.012031719798689243,-0.01680962560855865,0.02474278257361528,1550003123684.0
Gyroscope,0.014478424569587901,-0.023666185581309885,0.026109369003846326,1550003123694.0
Gyroscope,0.017292290841956427,-0.024928229984326016,0.024109639351705056,1550003123703.0
Gyroscope,0.023064632369573936,-0.02929724167024801,0.02252867556744146,1550003123713.0
Gyroscope,0.027329675115790493,-0.036666491906626145,0.021563910201167595,1550003123723.0
Gyroscope,0.027677489900882757,-0.04300273181291074,0.01904904667496061,1550003123734.0
Gyroscope,0.029106714798581852,-0.04773912971612998,0.015638542745396375,1550003123744.0
Gyroscope,0.03215552050428744,-0.04927600117328559,0.013823179116494826,1550003123753.0
Gyroscope,0.027956361047598466,-0.04195012711379312,0.013618119567263928,1550003123763.0
Gyroscope,0.013024057240519573,-0.025480614088636902,0.01276040290679557,1550003123773.0
Gyroscope,-0.0019380392354707964,-0.011511342794138983,0.00918359085471386,1550003123784.0
Gyroscope,-0.0060574526143659345,-0.012451532051773339,0.0025178796669108232,1550003123794.0
Gyroscope,-0.001332587904381385,-0.025185655926323835,-0.0050067628830080205,1550003123803.0
Gyroscope,0.0038614547742924546,-0.03158344256683454,-0.010559076784755848,1550003123813.0
Gyroscope,0.0039412072901220735,-0.017611869210553317,-0.014562815409716191,1550003123823.0
Gyroscope,-0.003928997135347175,0.01121018759100404,-0.020536328276977732,1550003123833.0
Gyroscope,-0.01832207112343142,0.03759788826630657,-0.030879177605198944,1550003123844.0
Gyroscope,-0.0306624514799261,0.051609968173561345,-0.04377352025965624,1550003123854.0
Gyroscope,-0.03271492532713015,0.05567004850555826,-0.05512360767864731,1550003123863.0
Gyroscope,-0.026645926460393612,0.05580937555092828,-0.06360446450412847,1550003123873.0
Gyroscope,-0.022113735572057758,0.05586335696216386,-0.06891263690592109,1550003123883.0
Gyroscope,-0.024127842022539932,0.05614923707216912,-0.06397307074128414,1550003123893.0
Gyroscope,-0.025821359969231072,0.05194932023176809,-0.039669604115001686,1550003123904.0
Gyroscope,-0.017459075969428108,0.03809372018175472,-0.0007075319573301179,1550003123913.0
Gyroscope,-0.0035074912820590894,0.016990997077601187,0.035231212851390234,1550003123923.0
Gyroscope,0.0026405488834540785,-0.0052875275079395136,0.0563653135255775,1550003123933.0
Gyroscope,0.0022434733804600673,-0.02786317848960131,-0.015180457070257062,1550003123943.0
Gyroscope,0.008111209556146182,-0.0496840247087241,0.058119602923103836,1550003123954.0
Gyroscope,0.018223607314947245,-0.06238798626466728,0.038689917520345216,1550003123964.0
Gyroscope,0.017009782222846506,-0.06016429237060842,0.010827598781517076,1550003123973.0
Gyroscope,0.0028662743502908773,-0.05013232352149896,-0.010015830585316922,1550003123983.0
Gyroscope,-0.008172529313742957,-0.04402865700623042,-0.015180457070257062,1550003123993.0
Gyroscope,-0.008095601765561308,-0.04283825798017778,-0.01286663885304831,1550003124004.0
Gyroscope,-0.00693002882919329,-0.034682590723133296,-0.014084840097583401,1550003124014.0
Gyroscope,-0.013486751202034502,-0.009639951477299947,-0.017525234645891938,1550003124023.0
Gyroscope,-0.023218586495985162,0.02549333170532902,-0.016847524075426543,1550003124033.0
Gyroscope,-0.029304213885171786,0.05314425170528964,-0.01528720168645785,1550003124043.0
Gyroscope,-0.030757539443919922,0.0640249589705369,-0.021798673720399772,1550003124053.0
Gyroscope,-0.02671471874958276,0.062318751738139305,-0.035906209290075375,1550003124064.0
Gyroscope,-0.015901713599382625,0.05613119594905421,-0.04759864310276236,1550003124074.0
Gyroscope,-0.0029108165794831226,0.052675129749828305,-0.049956212356467494,1550003124083.0
Gyroscope,0.006201543751150111,0.0576654310521858,-0.04260316828490833,1550003124093.0
Gyroscope,0.01220339215409817,0.0703478691482178,-0.0283166430618343,1550003124104.0
Gyroscope,0.017210236734142022,0.08282534470533139,-0.012820685506832071,1550003124114.0
Gyroscope,0.018024730115112922,0.08841702759959838,-0.0008032418294015191,1550003124123.0
Gyroscope,0.01191616852399741,0.08729127426640754,0.009006917915555834,1550003124133.0
Gyroscope,0.0014020257687841976,0.08292902616587289,0.018836530267793014,1550003124143.0
Gyroscope,-0.006638736727750349,0.07594597687044971,0.026263052088802433,1550003124154.0
Gyroscope,-0.003773731292510345,0.06437488961240853,0.028285003133564322,1550003124164.0
Gyroscope,0.00819340109324983,0.05042174301269371,0.026497888480162893,1550003124173.0
Gyroscope,0.012951476520993113,0.040042664376292,0.02537646305649171,1550003124183.0
Gyroscope,0.0026192451404176984,0.03204463849684114,0.026789263779941452,1550003124193.0
Gyroscope,-0.0071016862353249135,0.017757189114455847,0.027945702318793623,1550003124204.0
Gyroscope,-0.00027579661327400236,-0.0028778995138447503,0.02607750511698114,1550003124213.0
Gyroscope,0.015323655187597741,-0.016799689722899067,0.022749388271059885,1550003124223.0
Gyroscope,0.022042037918313696,-0.017129842041494887,0.02107060081846495,1550003124233.0
Gyroscope,0.019492555146109876,-0.015712719567462556,0.02155997798218854,1550003124244.0
Gyroscope,0.021632115718282018,-0.02509024184499551,0.022342743642531377,1550003124254.0
Gyroscope,0.029966570790624657,-0.03737467165497053,0.021273495868689575,1550003124263.0
Gyroscope,0.03001722344049119,-0.03649656236603467,0.01832547231344351,1550003124273.0
Gyroscope,0.01713484100842354,-0.023221691492177128,0.01607520849673094,1550003124283.0
Gyroscope,0.003503187067018558,-0.010103561187442572,0.015476626744262152,1550003124293.0
Gyroscope,-0.003550852669302754,-0.0012578809715142465,0.013713226912217519,1550003124304.0
Gyroscope,-0.007796463134240877,0.003994592847900666,0.010279735078514003,1550003124314.0
Gyroscope,-0.00830175066443709,-0.0006076942385803414,0.010261902713143346,1550003124323.0
Gyroscope,0.0006811515966805473,-0.01698343028853441,0.016183617979604506,1550003124333.0
Gyroscope,0.014154278635665513,-0.0302714078906083,0.022872837388632675,1550003124343.0
Gyroscope,0.018181106512569913,-0.02384352269775117,0.025455031456590144,1550003124353.0
Gyroscope,0.006693361315061658,0.0006163914191883333,0.024023862703443026,1550003124364.0
Gyroscope,-0.013308440820016199,0.0272939446282407,0.016931066861411007,1550003124374.0
Gyroscope,0.004383785808575416,0.042422981296327524,0.0010392830497689214,1550003124383.0
Gyroscope,0.003503187067018558,0.040675705752537865,0.013713226912217519,1550003124393.0
Gyroscope,-0.026683365232436397,0.025727244497087118,0.010279735078514003,1550003124403.0
Gyroscope,-0.009453721610913996,0.010940237136804167,0.010261902713143346,1550003124413.0
Gyroscope,0.005876091011906681,0.008769930122969394,-0.03366584298360713,1550003124424.0
Gyroscope,0.01234072878794992,0.012610662278819455,-0.01565049489702719,1550003124434.0
Gyroscope,0.013144419786397986,0.0015172475942994944,0.005309891353765804,1550003124444.0
Gyroscope,0.01416873604400681,-0.029312416247735843,0.017716847488339023,1550003124453.0
Gyroscope,0.014507443286129226,-0.05765664347446617,0.021533720630946204,1550003124463.0
Gyroscope,0.010704680412376346,-0.06439813307890513,0.022189832634753888,1550003124473.0
Gyroscope,0.004383785808575416,-0.058602958178310974,0.017145056804516737,1550003124484.0
Gyroscope,-7.409345819310575e-05,-0.058339838581400946,0.0036764052352770606,1550003124494.0
Gyroscope,-0.0015888826715507206,-0.06188930752810465,-0.010674342670593214,1550003124504.0
Gyroscope,-0.0022994625660263364,-0.05614169640395149,-0.019062286061801437,1550003124513.0
Gyroscope,-0.0038810935511813588,-0.04213008159294576,-0.02426977234411984,1550003124523.0
Gyroscope,-0.008004236677451253,-0.033161801127290606,-0.027985677332784384,1550003124533.0
Gyroscope,-0.017058564611766015,-0.03320485078105176,-0.02636784646997356,1550003124544.0
Gyroscope,-0.02860163277111298,-0.03271320627994498,-0.021273890477779146,1550003124554.0
Gyroscope,-0.008004236677451253,-0.024786755454559935,-0.020840081541616436,1550003124563.0
Gyroscope,-0.030550093342349892,-0.01490218456560699,-0.02697341219682127,1550003124573.0
Gyroscope,-0.02135000837017171,-0.011937565588122803,-0.033663869047478485,1550003124583.0
Gyroscope,-0.01450274090035558,-0.014580055264813258,-0.03695654978192989,1550003124593.0
Gyroscope,-0.01355565820656509,-0.012552133199545226,-0.03910952998198164,1550003124604.0
Gyroscope,-0.014890304174071372,-0.0021029273249087454,-0.04308663480993112,1550003124614.0
Gyroscope,-0.013162462433085647,0.006682670742448942,-0.047087975247827124,1550003124623.0
Gyroscope,-0.008975999457272388,0.0034476692942834106,-0.047084485116136526,1550003124633.0
Gyroscope,-0.004821124129541326,-0.007413839012315868,-0.042717229789844366,1550003124643.0
Gyroscope,0.0018725682981303254,-0.01325193584052068,-0.03625575018655781,1550003124654.0
Gyroscope,0.012512998834170307,-0.009981347233699714,-0.027729613568367534,1550003124664.0
Gyroscope,0.019756649884008187,-0.003756136982593065,-0.016099877348551343,1550003124673.0
Gyroscope,0.016066285266285153,-0.0011983141208390241,-0.0035580940924330416,1550003124683.0
Gyroscope,0.006819751738296525,-0.006519899998976104,0.005078579952027698,1550003124693.0
Gyroscope,0.004865009084857635,-0.02063756137115625,0.007021875945873628,1550003124704.0
Gyroscope,0.012746526976768048,-0.0344484107270395,0.004821287109542886,1550003124714.0
Gyroscope,0.02119838316604667,-0.03304563615734062,0.004401671265623895,1550003124724.0
Gyroscope,0.02380729102885598,-0.015025646806227824,0.008042997115948634,1550003124733.0
Gyroscope,0.020341360748625824,0.003494003586994292,0.010816826166937034,1550003124743.0
Gyroscope,0.009823681253880836,0.010416543756681504,0.007493453307759662,1550003124753.0
Gyroscope,-0.006310188471776475,0.011206018931807536,-0.00018561216670337846,1550003124764.0
Gyroscope,-0.01996854478083776,0.015815269349931785,-0.007659114791920269,1550003124773.0
Gyroscope,-0.023851099354039063,0.023763485229761606,-0.01375654422143584,1550003124783.0
Gyroscope,-0.01897150154840181,0.02909707774813705,-0.017853155741501727,1550003124793.0
Gyroscope,-0.014695916165695076,0.03168457397503853,-0.016598705330359207,1550003124803.0
Gyroscope,-0.019581488529553524,0.03401003923486206,-0.008675299209098741,1550003124814.0
Gyroscope,-0.027315638098474426,0.03153018198868803,-0.00047004074106065654,1550003124824.0
Gyroscope,-0.023798003242589343,0.017510835326273254,-0.003292374347981462,1550003124833.0
Gyroscope,-0.011497098707745975,-0.0044336414635836345,-0.02242839535345789,1550003124843.0
Gyroscope,-0.0063117304490691315,0.02909707774813705,-0.04977772594947491,1550003124853.0
Gyroscope,-0.013045554113161275,0.03134246884066063,-0.02483044252088622,1550003124863.0
Gyroscope,-0.023544141840496573,-0.006564839647958351,-0.02483044252088622,1550003124874.0
Gyroscope,-0.02954035094763488,0.01617062376174304,-0.02483044252088622,1550003124884.0
Gyroscope,-0.026582876914978876,0.03134246884066063,-0.05291752225965135,1550003124893.0
Gyroscope,-0.016914081583405335,0.035736325209304455,-0.03676262018894558,1550003124903.0
Gyroscope,-0.008659828902404479,0.038256501674917814,-0.028748074361364576,1550003124913.0
Gyroscope,-0.004473676422828919,0.0443354271542372,-0.029309733370177192,1550003124923.0
Gyroscope,0.0006105816955842642,0.05219227114492683,-0.03265399299371986,1550003124934.0
Gyroscope,0.006596682200443496,0.06318732244059636,-0.03242416579697446,1550003124944.0
Gyroscope,0.006236200077309031,0.02533590279960614,-0.02483044252088622,1550003124953.0
Gyroscope,-0.0022133521641349747,0.03072924421789707,-0.012082124758309092,1550003124963.0
Gyroscope,-0.01091571380495496,0.03134246884066063,-0.0026080926127436304,1550003124973.0
Gyroscope,-0.012700950222825953,0.05074884012230983,-0.0013032279418144312,1550003124983.0
Gyroscope,-0.007823389690215007,0.025328680786340766,-0.00401269594647539,1550003124994.0
Gyroscope,-0.0013553937655242775,0.015198285925323064,-0.007757434638938257,1550003125003.0
Gyroscope,0.0007757183559432575,0.015849395279638,-0.017278377760357587,1550003125013.0
Gyroscope,-0.004945710347286732,0.01770454929241863,-0.03457701670501938,1550003125027.0
Gyroscope,-0.01607276268979692,0.018955787267050314,-0.05088882500768899,1550003125043.0
Gyroscope,-0.02429884910492822,0.021698297229631854,-0.055921337091373854,1550003125054.0
Gyroscope,-0.022667835952392697,0.02533590279960614,-0.05004668166224299,1550003125064.0
Gyroscope,-0.014309254337060769,0.03072924421789707,-0.04209384647964689,1550003125073.0
Gyroscope,-0.010915876259050016,0.04266489360970829,-0.03711762050586669,1550003125083.0
Gyroscope,-0.0198014069057432,0.060831432151555016,-0.03106895677254136,1550003125093.0
Gyroscope,-0.03370655447560128,0.03072924421789707,-0.018838297853959726,1550003125103.0
Gyroscope,-0.037446009893518054,0.03072924421789707,-0.0036997922257632674,1550003125114.0
Gyroscope,-0.0271734789520792,0.056413792603140646,0.006554134676636907,1550003125124.0
Gyroscope,-0.01547828871276391,0.0419331070164915,0.011272598316408209,1550003125133.0
Gyroscope,-0.011577444877316729,0.03979769754491175,0.01685343631153122,1550003125143.0
Gyroscope,-0.00948496501694136,0.046442203152557524,0.02475443628948328,1550003125153.0
Gyroscope,-0.002102534780904314,0.04924959446048367,0.028417832201431834,1550003125163.0
Gyroscope,0.008236041986224359,0.04138232191334215,0.024616746164243204,1550003125174.0
Gyroscope,0.016424128891485482,0.029040608210226256,0.02053868023423946,1550003125184.0
Gyroscope,0.020153331421814955,0.02358904921128154,0.02477111917933694,1550003125193.0
Gyroscope,0.020548318397877983,0.02713034443255903,0.03579901750953675,1550003125203.0
Gyroscope,0.022479045156139854,0.029391186031120082,0.04531598538783128,1550003125213.0
Gyroscope,0.027991507291883683,0.02162258005116273,0.04931187107762938,1550003125224.0
Gyroscope,0.029738248639490417,0.008321120632667465,0.04944330353279701,1550003125234.0
Gyroscope,0.021481880415407308,-0.0010222009612156397,0.04706242429163797,1550003125243.0
Gyroscope,0.010768984096689336,-0.005239862310944922,0.04160426262683586,1550003125253.0
Gyroscope,0.008139063674096808,-0.007995583125268543,0.032602520125172264,1550003125263.0
Gyroscope,0.011515803454965393,-0.008367111757072469,0.021734664430367544,1550003125274.0
Gyroscope,0.012672096734823106,-0.0039511163672149505,0.0134161378597066,1550003125284.0
Gyroscope,0.008984323540676136,0.002292664442531058,0.009492856627484381,1550003125293.0
Gyroscope,0.0010109463915350407,0.004234206878069946,0.004857472437373409,1550003125303.0
Gyroscope,-0.011979526037549216,-0.0014173465742231895,-0.004547634477391211,1550003125313.0
Gyroscope,-0.028293304618863105,-0.012230429139697262,-0.014874739778666804,1550003125323.0
Gyroscope,0.0010109463915350407,-0.021286635601547834,-0.023372295819473907,1550003125333.0
Gyroscope,-0.001334661564513493,-0.025019719490877536,-0.034148590076016325,1550003125343.0
Gyroscope,-0.001334661564513493,-0.03127949004942708,-0.048120610911998124,1550003125353.0
Gyroscope,-0.03805823375660698,-0.048953814979634164,-0.05870502273129473,1550003125363.0
Gyroscope,-0.015933783682956143,-0.021908648168871954,-0.06028076100257343,1550003125374.0
Gyroscope,0.0072661294416434315,-0.02333850724261246,-0.05130841627612319,1550003125383.0
Gyroscope,0.017316658040697687,-0.03571405918427649,-0.03303524060217602,1550003125393.0
Gyroscope,0.011110597033971166,-0.01367446736718115,-0.013363159739314893,1550003125404.0
Gyroscope,-0.001334661564513493,-0.012018648860530258,-0.004155243286513411,1550003125413.0
Gyroscope,-0.009457578098894592,-0.01916914222887548,-0.008300168455170733,1550003125423.0
Gyroscope,-0.01040168869068596,-0.021908648168871954,-0.016605806604376074,1550003125433.0
Gyroscope,-0.004041919648518074,-0.02333850724261246,-0.01955939610541253,1550003125443.0
Gyroscope,0.007889136929138082,-0.027750422405576066,-0.015298112542374474,1550003125453.0
Gyroscope,0.013456912008233696,-0.02927364263566824,-0.006159841103245649,1550003125463.0
Gyroscope,0.0014900367018213056,-0.02750765764007372,0.00546645460703557,1550003125473.0
Gyroscope,-0.015678694560669722,-0.03564075010844144,0.016484853921824732,1550003125483.0
Gyroscope,-0.016810155968612413,-0.05800707653829511,0.023922075585521712,1550003125494.0
Gyroscope,-0.004784632109558439,-0.07660034173899045,0.028703676785510234,1550003125503.0
Gyroscope,0.0025941958422307705,-0.07562689186896196,0.03426138898979621,1550003125514.0
Gyroscope,0.0017369569434476614,-0.06491799798808065,0.03994841129098712,1550003125523.0
Gyroscope,0.0003591639509718363,-0.06499638318310322,0.040803108802041514,1550003125533.0
Gyroscope,0.0001864468164044119,-0.07973191240879514,0.03488975829486134,1550003125543.0
Gyroscope,-0.0019839127889866664,-0.09544933438857829,0.02549759700953649,1550003125553.0
Gyroscope,-0.005511349752688252,-0.09980297341026326,0.01598651918291244,1550003125563.0
Gyroscope,-0.008892239361582142,-0.09152412637257608,0.00841759823749416,1550003125573.0
Gyroscope,-0.015402984259679939,-0.07749632110935557,0.005512344484252081,1550003125583.0
Gyroscope,0.0001864468164044119,-0.06864016748436996,0.006615445876832026,1550003125593.0
Gyroscope,0.0003591639509718363,-0.07210933304129756,0.005030341110679517,1550003125603.0
Gyroscope,0.0017369569434476614,-0.0818220578210423,-0.0024667105270873907,1550003125614.0
Gyroscope,-0.0030988675008753698,-0.083636272959659,-0.00808075112793818,1550003125623.0
Gyroscope,0.007784878742731493,-0.07168248461585164,-0.0032512605162010834,1550003125634.0
Gyroscope,0.00967385728363695,-0.05308409454987517,0.008260233103878249,1550003125643.0
Gyroscope,0.0062713991521877645,-0.037592368972211694,0.014361063198159208,1550003125653.0
Gyroscope,0.003111377395222172,-0.028795914726762076,0.008139071686013941,1550003125663.0
Gyroscope,0.0019267968271986717,-0.024870476932295552,-0.005717622987871403,1550003125674.0
Gyroscope,0.0033502341023715306,-0.02229563128404464,-0.015571976703597964,1550003125683.0
Gyroscope,0.00870881618981161,-0.01813489478055154,-0.013950095885630467,1550003125693.0
Gyroscope,0.016094111792276482,-0.013165732065238477,-0.003087513227523769,1550003125703.0
Gyroscope,0.02182097511994601,-0.01275176843311256,0.012122403107901306,1550003125714.0
Gyroscope,0.02520465183266185,-0.020630412929202164,0.029213644525521925,1550003125723.0
Gyroscope,0.026759082097679326,-0.03240027748510046,0.043160040041049605,1550003125733.0
Gyroscope,0.025888354775072134,-0.03833830016662676,0.04793389662778638,1550003125744.0
Gyroscope,0.02507452913053839,-0.03337303495696091,0.045601254632729946,1550003125753.0
Gyroscope,0.029646828501456033,-0.02270787766032369,0.04337366586215792,1550003125763.0
Gyroscope,0.037822538813095455,-0.01597690111959729,0.042980169480638576,1550003125773.0
Gyroscope,0.041065287759218916,-0.017203589619101903,0.040985348282365726,1550003125784.0
Gyroscope,0.037706200134641196,-0.021812987801862804,0.03580256464130418,1550003125793.0
Gyroscope,0.03265180582899378,-0.02116792827941664,0.029218316941365556,1550003125803.0
Gyroscope,0.026312081576639265,-0.009694361844945584,0.02375798461980879,1550003125814.0
Gyroscope,0.017160781972494224,0.009707888637812717,0.02010005216619506,1550003125823.0
Gyroscope,0.007702307052299499,0.02760056556680178,0.016374437097574152,1550003125833.0
Gyroscope,0.0005437520932584709,0.03703051262822333,0.010967940990270621,1550003125844.0
Gyroscope,-0.0033110807190199825,0.03949701557573446,0.004943778940374692,1550003125854.0
Gyroscope,-0.0023520031288949634,0.04092365794297105,0.00010122624660691972,1550003125863.0
Gyroscope,0.003084021565745458,0.044268338106635295,-0.0029991600866326063,1550003125873.0
Gyroscope,0.008999022763325053,0.04894423772564044,-0.004433117761006232,1550003125884.0
Gyroscope,0.010479284373664376,0.05501973459328337,-0.0059914047590159634,1550003125893.0
Gyroscope,0.004592191870782192,0.06314587086444379,-0.01217213290206748,1550003125903.0
Gyroscope,-0.006992642106955488,0.07127523338943176,-0.025303825977481344,1550003125914.0
Gyroscope,-0.016903531965354386,0.07560361340314196,-0.041086557572349934,1550003125923.0
Gyroscope,-0.018515252354778,0.07398115975729089,-0.052485205699630284,1550003125933.0
Gyroscope,-0.013694826710931227,0.06608594250084251,-0.01217213290206748,1550003125944.0
Gyroscope,-0.0077683996473851494,0.05294779288681954,-0.04397801934497263,1550003125953.0
Gyroscope,-0.0005443333827414637,0.038726225896779584,-0.024583825089153917,1550003125963.0
Gyroscope,0.007338888652564503,0.028851177428378057,-0.007276407895720322,1550003125974.0
Gyroscope,0.007067381419043672,0.022126706809892427,-0.0006116236804779474,1550003125984.0
Gyroscope,-0.004297862370547298,0.009082789108172045,-0.003016913743070322,1550003125993.0
Gyroscope,-0.013591540536831148,-0.015069799038422234,-0.010087120379984327,1550003126004.0
