sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07265513648691428,0.028077128378974137,-0.03096917217129167,1567955789462.0
Accelerometer,-0.09410424058967616,0.03220151093158845,-0.02684480199704011,1567955789472.0
Accelerometer,-0.10518973218118047,0.02607328647097408,-0.0054536379810828095,1567955789482.0
Accelerometer,-0.10539433706118864,0.0238681106728895,0.0073788329489664715,1567955789492.0
Accelerometer,-0.09520144468166655,0.031987113655492116,-0.007823878317296685,1567955789502.0
Accelerometer,-0.0780819672503604,0.0379475821757699,-0.03006174334601605,1567955789512.0
Accelerometer,-0.05751978450358291,0.030458124920187898,-0.027662871739292848,1567955789522.0
Accelerometer,-0.033703821245961364,0.019289189756103192,-0.010453970843882457,1567955789532.0
Accelerometer,-0.007049762654273192,0.018477080280887695,-0.011103530342402575,1567955789542.0
Accelerometer,0.016226360682853012,0.02258792393669886,-0.028842490610290504,1567955789552.0
Accelerometer,0.027517334111069415,0.018938153066884615,-0.0352379215861783,1567955789562.0
Accelerometer,0.023764904681495377,0.007592515145597404,-0.015638207962366524,1567955789572.0
Accelerometer,0.010100958574411121,-0.00608514437199538,0.021283473988152068,1567955789582.0
Accelerometer,3.942240962113942e-05,-0.015119104515155227,0.04058648163243438,1567955789592.0
Accelerometer,0.008015474337343554,-0.0030649939639923922,0.0008514049597686197,1567955789602.0
Accelerometer,0.02895456191519142,0.030110094719859495,-0.06541289981647413,1567955789612.0
Accelerometer,0.03735726941125551,0.044105621406436465,-0.056303308180272335,1567955789622.0
Accelerometer,0.024183228859757835,0.013828112212553773,0.03225372277972155,1567955789632.0
Accelerometer,0.013867929888792457,-0.015409939138174632,0.06323620013042747,1567955789642.0
Accelerometer,0.021928576193693285,0.0018277541778737964,-0.012857877955436827,1567955789652.0
Accelerometer,0.022813611053512536,0.02553041128066318,-0.053724041016092336,1567955789662.0
Accelerometer,-0.008559439811353127,0.004135521059406397,0.020729129155642644,1567955789672.0
Accelerometer,-0.04968286635023678,-0.018451384687034365,0.06913856758244948,1567955789682.0
Accelerometer,-0.06524685490155839,0.017071759860017098,-0.01099270680884835,1567955789692.0
Accelerometer,-0.06605266985516989,0.05366290596664356,-0.06960848878745995,1567955789702.0
Accelerometer,-0.08244328599769252,0.007124886056859179,0.03128055059036248,1567955789712.0
Accelerometer,-0.09901495862899785,0.007124886056859179,0.12950264549882115,1567955789722.0
Accelerometer,-0.08005932417771572,-0.032780256616233225,0.02457815444597017,1567955789732.0
Accelerometer,-0.04345709914012595,0.04512220296758204,-0.13826590288553217,1567955789742.0
Accelerometer,-0.035126581551292384,0.027334765374007815,-0.09703795066046139,1567955789752.0
Accelerometer,-0.04624218805436674,-0.06546728650944449,0.06570897149453049,1567955789762.0
Accelerometer,-0.03188358340848543,0.008905586997915334,0.07957199972205045,1567955789772.0
Accelerometer,0.006479427918781235,-0.0035062385740604364,-0.04361131023656979,1567955789782.0
Accelerometer,0.026867080347359806,0.038112756306144156,-0.07603985593216696,1567955789792.0
Accelerometer,0.018399346841360256,0.008905586997915334,0.018353386836466163,1567955789802.0
Accelerometer,0.009590145390503273,-0.003441653432521969,0.06604414259268164,1567955789812.0
Accelerometer,0.013730896777921109,0.035420303149234215,-0.002224462490331574,1567955789822.0
Accelerometer,0.01166436887895684,0.061359044115346026,-0.06557064540160656,1567955789832.0
Accelerometer,-0.007838415347449949,0.035590033064134274,-0.03540150996219053,1567955789842.0
Accelerometer,-0.026336143304047398,0.004437033074243538,0.014254959903123005,1567955789852.0
Accelerometer,-0.026206379255680284,0.015139917965761352,-0.005944712929615769,1567955789862.0
Accelerometer,-0.016209593053019878,0.04140635711657669,-0.051572475274360284,1567955789872.0
Accelerometer,-0.013025374871294522,0.03551409269540727,-0.033397530197372946,1567955789882.0
Accelerometer,-0.01686389681922164,0.007013324183212757,0.03137861198729469,1567955789892.0
Accelerometer,-0.017647226944561775,-0.0030392988510401834,0.05548359761088549,1567955789902.0
Accelerometer,-0.011457205541557474,0.008987622409641943,0.019988570317739974,1567955789912.0
Accelerometer,-0.00010386744693622382,0.015640757927182544,-0.012621046252962636,1567955789922.0
Accelerometer,0.01576817672655135,0.008595155986176333,-0.0056981805104066256,1567955789932.0
Accelerometer,0.03329072428187414,0.002568560300338426,0.006602138250102519,1567955789942.0
Accelerometer,0.0438869501090829,0.0018550147676353835,-0.006112963427713422,1567955789952.0
Accelerometer,0.04206643077738216,-0.007266624858506399,-0.011596224001918704,1567955789962.0
Accelerometer,0.034104678157960144,0.00814053216059507,0.023558321922851344,1567955789972.0
Accelerometer,0.031610744584354776,0.00814053216059507,0.05645096860781401,1567955789982.0
Accelerometer,0.038878955142756716,0.00814053216059507,0.02651779879400652,1567955789992.0
Accelerometer,0.05080515555497796,0.00814053216059507,-0.033011171264745995,1567955790002.0
Accelerometer,0.06065808479193381,0.017114352205108357,-0.034419235400759904,1567955790012.0
Accelerometer,0.06632041477434594,0.00536827363684603,0.021055524742973553,1567955790022.0
Accelerometer,0.07052714569801176,0.002306056823623673,0.04133670449099501,1567955790032.0
Accelerometer,0.07779117397474059,0.017296135157520907,-0.0040746777662925785,1567955790042.0
Accelerometer,0.09020410239736001,0.030890989946543428,-0.039833578888504174,1567955790052.0
Accelerometer,0.10492501284588723,0.033108232467947155,-0.019852065392918554,1567955790062.0
Accelerometer,0.1211199434337785,0.03580278733159742,0.00854466760394349,1567955790072.0
Accelerometer,0.14832113738845315,0.051015369009309586,0.012251065671519526,1567955790082.0
Accelerometer,0.18561852972507323,0.0787753830826674,0.026133858818245093,1567955790092.0
Accelerometer,0.1907297471720943,0.09615150753792434,0.052194518448039684,1567955790102.0
Accelerometer,0.11521400120056088,0.058107857231099624,0.023335247654935058,1567955790112.0
Accelerometer,-0.01974653514493431,-0.033484763705901296,-0.06506764483706376,1567955790122.0
Accelerometer,0.07404131548632056,-0.08016506420186449,-0.10119460561988984,1567955790132.0
Accelerometer,0.07404131548632056,-0.010275449993275294,-0.0258256981467532,1567955790142.0
Accelerometer,0.055992479410507126,0.07960671012634353,0.04998617825469324,1567955790152.0
Accelerometer,0.054216088097265996,0.05115380723608852,0.005797673029370039,1567955790162.0
Accelerometer,-0.04740328466185394,-0.052277896169733586,-0.09941498782536579,1567955790172.0
Accelerometer,0.054216088097265996,-0.08149329527420032,-0.11417938980988904,1567955790182.0
Accelerometer,0.07404131548632056,-0.028927428362098686,-0.013984259515995278,1567955790192.0
Accelerometer,0.04689256582365833,-0.013889375396204731,0.06693522591075071,1567955790202.0
Accelerometer,0.055992479410507126,-0.06092681736151238,0.018581717177201272,1567955790212.0
Accelerometer,0.1001652304129217,-0.07202289845260187,-0.09484238624811207,1567955790222.0
Accelerometer,0.10450900877207855,-0.009783442156992644,-0.11598921778613076,1567955790232.0
Accelerometer,0.048727139694700355,0.04182418155210271,-0.008355085133746335,1567955790242.0
Accelerometer,-0.004726336069592201,0.020429740581803253,0.09333512929356534,1567955790252.0
Accelerometer,-0.01674003538797689,-0.02359703590257416,0.07091551740944754,1567955790262.0
Accelerometer,-0.023128604473141287,-0.019207847153649447,-0.02826039150548696,1567955790272.0
Accelerometer,-0.058140648356726776,0.018801867606702164,-0.07574458227557139,1567955790282.0
Accelerometer,-0.09572095037479887,0.028010543927285556,-0.03094387930741511,1567955790292.0
Accelerometer,-0.09872273309378576,0.0033827224883602545,0.01989829993355163,1567955790302.0
Accelerometer,-0.0774782211324275,0.0003171673756487874,-0.013131859614045123,1567955790312.0
Accelerometer,-0.06701694286489833,0.032606037049686384,-0.08294460151148299,1567955790322.0
Accelerometer,-0.07504577905243406,0.041114767348140575,-0.05765585135062781,1567955790332.0
Accelerometer,-0.07866285168522943,0.0020510590911839398,0.05487548468134284,1567955790342.0
Accelerometer,-0.06005124720640678,-0.015471948225787627,0.0733935871541756,1567955790352.0
Accelerometer,-0.029757774096335725,0.03007056423080714,-0.06097370416661989,1567955790362.0
Accelerometer,-0.012927329672166716,0.06418949471817195,-0.14446117601589495,1567955790372.0
Accelerometer,-0.0162007599750592,0.02350893256937444,-0.037800751128426936,1567955790382.0
Accelerometer,-0.021080039002750853,0.011566714063485965,0.0926427004307604,1567955790392.0
Accelerometer,-0.013067971504368933,-0.009626168796217522,0.06436794765931898,1567955790402.0
Accelerometer,0.001366800574333857,0.035190955667072636,-0.03270051735932679,1567955790412.0
Accelerometer,0.010070769815545232,0.03740960740779012,-0.03001996286320687,1567955790422.0
Accelerometer,0.010544283835865488,0.0113436282192028,0.049888955522039063,1567955790432.0
Accelerometer,0.008772367199080469,0.005763575873478592,0.07377637652063972,1567955790442.0
Accelerometer,0.011250383837982585,0.01956760127788037,0.01295191265063278,1567955790452.0
Accelerometer,0.017862541032068177,0.022167275792484196,-0.037818509185268294,1567955790462.0
Accelerometer,0.023338265943649888,0.009825559405766085,-0.01328431860473569,1567955790472.0
Accelerometer,0.026769054944181997,0.003994485941797906,0.036398389281545256,1567955790482.0
Accelerometer,0.03151439341671538,0.011566714063485965,0.03668955212635387,1567955790492.0
Accelerometer,0.03169071096292199,0.015219384744840612,0.0007933451143553281,1567955790502.0
Accelerometer,0.01130200114231945,0.004090682314719084,-0.008861804114438465,1567955790512.0
Accelerometer,-0.032559310414064555,-0.008214456674735195,0.012732960914072354,1567955790522.0
Accelerometer,0.008772367199080469,-0.0053106083481052075,0.019555735666096148,1567955790532.0
Accelerometer,0.008772367199080469,0.006397254654471813,0.004166392897826568,1567955790542.0
Accelerometer,0.011250383837982585,0.00718851173570797,0.0015549733410630893,1567955790552.0
Accelerometer,0.01130200114231945,-0.004853672676751375,0.014359842316301925,1567955790562.0
Accelerometer,0.01130200114231945,-0.01129202524700776,0.012432923349647225,1567955790572.0
Accelerometer,-0.08029051839443552,-0.006221123525433293,-0.0027475112482608036,1567955790582.0
Accelerometer,-0.0586934581670013,-0.005870006810879406,-0.0031574290458280373,1567955790592.0
Accelerometer,-0.034497610940332796,-0.01767657120155092,0.010936614597097884,1567955790602.0
Accelerometer,-0.007407674422405655,-0.02754383116476701,0.01602385648586644,1567955790612.0
Accelerometer,0.018182649451084228,-0.02301291127353154,0.007150803046923218,1567955790622.0
Accelerometer,0.034831609951847954,-0.006788778283129519,-0.0014111340851551588,1567955790632.0
Accelerometer,0.04075506808343131,0.010498623249755309,0.0016610540765804602,1567955790642.0
Accelerometer,0.03843694526282392,0.01677596020827236,0.018492829281793258,1567955790652.0
Accelerometer,0.029032955333269862,0.007916752007258014,0.03626625489219347,1567955790662.0
Accelerometer,0.01490140424358679,-0.0021639469841163847,0.02824350299467901,1567955790672.0
Accelerometer,0.0008106633228584254,0.003761360020294216,-0.00932278452730636,1567955790682.0
Accelerometer,-0.01307249840015171,0.019847018260153556,-0.03164775049163589,1567955790692.0
Accelerometer,-0.030812732460519368,0.024756726179712824,-0.0006437095903668571,1567955790702.0
Accelerometer,-0.04876891213762032,0.01537363122397178,0.04557389231295155,1567955790712.0
Accelerometer,-0.05449250735680186,0.010861060573167847,0.03844118384799339,1567955790722.0
Accelerometer,-0.04262525386997533,0.01863872033731418,-0.011718511534190791,1567955790732.0
Accelerometer,-0.022870361441184563,0.018931253508588645,-0.026513591201899812,1567955790742.0
Accelerometer,-0.007665798956877981,-0.0025700935068381724,0.01634322681219818,1567955790752.0
Accelerometer,0.0018232158137747214,-0.025399284289606406,0.04914762468187324,1567955790762.0
Accelerometer,0.013663142504359784,-0.020673186056047406,0.021168171978350664,1567955790772.0
Accelerometer,0.03221071976398692,0.0040971847847969586,-0.029588135634700637,1567955790782.0
Accelerometer,0.05109052504566147,0.013161755547837918,-0.03769093883591895,1567955790792.0
Accelerometer,0.06112061659708318,-0.006247141243489969,0.0020628728539377776,1567955790802.0
Accelerometer,0.06356567150356295,-0.025221674941535776,0.03595398083456123,1567955790812.0
Accelerometer,0.06887781836403999,-0.012270030822169563,0.023632809645733457,1567955790822.0
Accelerometer,0.08000293586425238,0.023774241016580665,-0.014194097851883502,1567955790832.0
Accelerometer,0.08569404294661927,0.04221900534984438,-0.0284498323789547,1567955790842.0
Accelerometer,0.07638467525742942,0.02297390016284953,-0.0043857461183503905,1567955790852.0
Accelerometer,0.0605790955834931,-0.004003186186595584,0.027119156038396333,1567955790862.0
Accelerometer,0.057891428099198707,0.001996581255294565,0.02935364313782166,1567955790872.0
Accelerometer,0.07301349722102085,0.036597977985861646,0.002629636112117406,1567955790882.0
Accelerometer,0.08315321919906615,0.05620981977534002,-0.011609111962349082,1567955790892.0
Accelerometer,0.06960462610933586,0.0366734146703581,0.0101286694147981,1567955790902.0
Accelerometer,0.061972664832132346,0.011786351735155558,0.027534060647829466,1567955790912.0
Accelerometer,0.11272452300068424,0.03562812971915735,0.00755101417530077,1567955790922.0
Accelerometer,0.20423871079018127,0.09599124000219529,0.003931228190812696,1567955790932.0
Accelerometer,0.23047655650613802,0.10580561731067621,0.06499924558721344,1567955790942.0
Accelerometer,0.1290578891773522,0.02839361807156309,0.003931228190812696,1567955790952.0
Accelerometer,-0.01756216496186548,-0.04553025506468558,0.012052338680462703,1567955790962.0
Accelerometer,-0.09638078328299082,-0.03370873643288472,0.003931228190812696,1567955790972.0
Accelerometer,-0.12180958998180749,-0.0038116874720589937,0.0032668333986624574,1567955790982.0
Accelerometer,0.05333388745073038,-0.053095961517428944,0.00685337602064252,1567955790992.0
Accelerometer,0.051689781319365656,-0.12993944445105887,0.0032668333986624574,1567955791002.0
Accelerometer,0.04189849949538235,-0.12697849142876022,-0.018875486089574293,1567955791012.0
Accelerometer,-0.1074359626970244,-0.06867921636081586,-0.0025943510159255824,1567955791022.0
Accelerometer,-0.004330581661067295,-0.053770975301882414,-0.0025943510159255824,1567955791032.0
Accelerometer,0.04189849949538235,-0.08171021532121273,-0.02227114578181488,1567955791042.0
Accelerometer,0.05333388745073038,-0.0730967700117617,8.115353891423468e-05,1567955791052.0
Accelerometer,0.06437228938704287,-0.017272797842394917,0.004019731942664638,1567955791062.0
Accelerometer,0.07550942739794068,0.015685423815728173,0.0032668333986624574,1567955791072.0
Accelerometer,0.07308815099413328,-0.005762659156898069,-0.0025943510159255824,1567955791082.0
Accelerometer,0.051689781319365656,-0.033935986357859674,-0.006242408655015144,1567955791092.0
Accelerometer,0.01668531010298702,-0.025002719438220196,-0.005841769103597027,1567955791102.0
Accelerometer,-0.016623592187705993,0.0033301430382477407,-0.00947872368367528,1567955791112.0
Accelerometer,-0.0344124504438831,0.01314536286085777,-0.008170451642360896,1567955791122.0
Accelerometer,-0.040283143895741405,0.002798818740680269,0.008737697554132012,1567955791132.0
Accelerometer,-0.04878668893665755,-0.003279297649648634,0.015482731871817519,1567955791142.0
Accelerometer,-0.06495991073322052,-0.0010585858496074394,-0.01344647710573051,1567955791152.0
