sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02148773394240618,0.0626595632980482,0.03478295355681639,1550001621498.0
Gyroscope,-0.0337314236881142,0.066279781782149,0.006469105985526785,1550001621508.0
Gyroscope,-0.04270385586906328,0.07885877355942676,-0.008340515602672053,1550001621519.0
Gyroscope,-0.06660128944116608,0.0901412560678134,0.0010014685360872195,1550001621529.0
Gyroscope,-0.09355689518763971,0.0880284502695498,0.01460755050438339,1550001621539.0
Gyroscope,-0.09358581207387517,0.07523198910411015,0.011012187825404696,1550001621548.0
Gyroscope,-0.06263962519584415,0.061624356680397493,-0.0058452564028671815,1550001621558.0
Gyroscope,-0.029844781744891188,0.051075363817709406,-0.01854745278463584,1550001621569.0
Gyroscope,-0.022015672454151987,0.040953320042184556,-0.018447842735420786,1550001621579.0
Gyroscope,-0.03571873571875652,0.026405553890637007,-0.005760546401162396,1550001621589.0
Gyroscope,-0.03989480007179079,0.0033430838738218093,0.016668002667537707,1550001621598.0
Gyroscope,-0.0051434301057551495,-0.026113967786722744,0.03841262343281754,1550001621608.0
Gyroscope,-0.029844781744891188,-0.051109653898735105,0.0442980242955721,1550001621618.0
Gyroscope,-0.029844781744891188,-0.0603001163754605,0.032919097721645516,1550001621629.0
Gyroscope,-0.022015672454151987,-0.05281700512167023,0.02138247610816134,1550001621639.0
Gyroscope,0.06272085283003528,-0.03802169762506636,0.024572265980950716,1550001621649.0
Gyroscope,0.030618298127326346,-0.025429389424254607,0.03863202250781338,1550001621658.0
Gyroscope,0.009555235755678508,-0.018130702777957128,0.04859710491619412,1550001621668.0
Gyroscope,-0.0056897576565289,-0.013850133579781529,0.04607133519156806,1550001621679.0
Gyroscope,-0.01740053951670411,-0.007422108592757488,0.03736375739500507,1550001621689.0
Gyroscope,-0.02990646153755467,0.004194555729786314,0.03501013229266411,1550001621699.0
Gyroscope,-0.04688346050833775,-0.026147692051393376,0.04097753911707677,1550001621708.0
Gyroscope,-0.056451343707582716,0.00864705519058426,0.04385355699635788,1550001621718.0
Gyroscope,-0.040399368174439565,-0.012672105936567039,0.03719750027720693,1550001621729.0
Gyroscope,-0.005280027349869445,-0.03417637070858149,0.03096703316240996,1550001621739.0
Gyroscope,0.017080152233846714,-0.04139876000448378,0.03532802988373378,1550001621749.0
Gyroscope,0.009850021622113167,-0.0363863214161137,0.04295635032829307,1550001621759.0
Gyroscope,-0.009721744233299632,-0.03094063664045371,0.039562361329230425,1550001621768.0
Gyroscope,-0.020642882815235766,-0.030864375208423823,0.023775323260926642,1550001621778.0
Gyroscope,-0.022784603253945185,-0.031356141353276246,0.004504864929384415,1550001621789.0
Gyroscope,-0.025694046816105615,-0.026147692051393376,-0.012511536699335217,1550001621799.0
Gyroscope,-0.03851275437818344,-0.016831006862156554,-0.0228883447898,1550001621809.0
Gyroscope,-0.06657721978817584,-0.01166937165152784,-0.01958683543935795,1550001621818.0
Gyroscope,-0.0938702648936891,-0.016144201615881183,-0.005733851659910396,1550001621828.0
Gyroscope,-0.08652007750048166,-0.026106098465050007,0.00018764810081538935,1550001621838.0
Gyroscope,-0.0376776435534454,-0.03336327519675088,-0.012326525189365783,1550001621849.0
Gyroscope,0.014278399290356835,-0.03645823813817768,-0.02867898937328921,1550001621859.0
Gyroscope,0.032952156856657436,-0.039517569298176874,-0.0301139313166316,1550001621869.0
Gyroscope,0.026859529171706153,-0.043945616228504354,-0.019750861616166897,1550001621878.0
Gyroscope,0.028192420249024665,-0.048038981388965125,-0.013378451301826837,1550001621888.0
Gyroscope,0.04683220468404424,-0.04832744626821698,-0.016222332917516777,1550001621898.0
Gyroscope,-0.01555643615937761,-0.038533210601136035,-0.021833405574752895,1550001621909.0
Gyroscope,0.04602761710106066,-0.018193092707638202,-0.0230781780801413,1550001621919.0
Gyroscope,0.004141650941945204,-0.0008776949750518965,-0.015890601886578995,1550001621929.0
Gyroscope,-0.03289701553179993,2.928367060819789e-05,-0.0027446211106765,1550001621938.0
Gyroscope,-0.036386519940217146,-0.009779188916982016,0.005748680360416896,1550001621948.0
Gyroscope,-0.014719624512433045,-0.013432633386409347,0.0029379114233371866,1550001621958.0
Gyroscope,-0.002645914387588464,-0.004160737834282856,-0.004944384853305648,1550001621969.0
Gyroscope,-0.01555643615937761,0.01190126017739226,-0.01272439803329472,1550001621979.0
Gyroscope,-0.03253109656509677,0.027456202169988855,-0.0287401777818571,1550001621989.0
Gyroscope,-0.03340788320598609,0.038658378174693545,-0.05495718695665514,1550001621998.0
Gyroscope,-0.033991907561374275,0.04362674674478796,-0.01272439803329472,1550001622008.0
Gyroscope,-0.06221040954315496,0.04293538464236639,-0.021103206793738432,1550001622018.0
Gyroscope,-0.01555643615937761,0.03521666022534101,0.05447167617196726,1550001622029.0
Gyroscope,-0.12986553976783885,0.012510420356459176,-0.0007780983990774018,1550001622039.0
Gyroscope,-0.10372980893498526,-0.02876988995666952,0.0029379114233371866,1550001622049.0
Gyroscope,-0.05380413249993431,-0.07677602721518158,0.058560572251505905,1550001622058.0
Gyroscope,-0.012851239511655729,-0.11545640400512844,0.023504020896591316,1550001622068.0
Gyroscope,0.014528127318281807,0.01190126017739226,-0.0007780983990774018,1550001622078.0
Gyroscope,0.04002761615872254,0.012510420356459176,-0.02264808696884411,1550001622089.0
Gyroscope,0.062439873851417645,0.012510420356459176,-0.03497395837831828,1550001622099.0
Gyroscope,0.06930820092708523,0.012510420356459176,-0.023343627075570902,1550001622109.0
Gyroscope,0.05896789623795472,-0.08924253014260719,0.0071227231217719025,1550001622118.0
Gyroscope,0.044089215948220725,-0.06007637194479923,0.03280448948517895,1550001622128.0
Gyroscope,0.03241195066926184,-0.02321729347258834,0.03770501482400697,1550001622138.0
Gyroscope,0.01464492559101907,0.013055094767829813,0.02645957816928614,1550001622149.0
Gyroscope,-0.02029853174057084,0.0375557906664102,0.012574784870814737,1550001622159.0
Gyroscope,-0.062164569117015414,0.04741524512413543,0.0036016504634192852,1550001622169.0
Gyroscope,-0.08558658195069314,0.048518967249795014,-0.00014318438739800872,1550001622178.0
Gyroscope,-0.0806059809059687,0.04731934409257488,0.001239859339575703,1550001622188.0
Gyroscope,-0.06086764116052405,0.044418635239149226,0.007368648755414419,1550001622198.0
Gyroscope,-0.04277579087696762,0.03795467488109798,0.01154721815627104,1550001622209.0
Gyroscope,-0.03541635652023777,0.029226126132352842,0.006345719794842913,1550001622219.0
Gyroscope,-0.042798667317594054,0.018568261274815742,-0.0028952377351335393,1550001622229.0
Gyroscope,-0.05333455010478554,0.0020082068310434778,-0.004728211771632407,1550001622238.0
Gyroscope,-0.04149517381140121,-0.0195615916276038,-0.0020468913364582366,1550001622248.0
Gyroscope,-0.00459140524891391,-0.03664494743199105,-0.006947414604102368,1550001622258.0
Gyroscope,0.02156605365776549,-0.04620878709685951,-0.015307508546929261,1550001622269.0
Gyroscope,0.011090518902011732,-0.06018263691548484,-0.009188829095891938,1550001622279.0
Gyroscope,-0.009343393265756403,-0.08566052279800283,0.012216147969036731,1550001622289.0
Gyroscope,0.0021716344199094423,-0.10608647991999466,0.026823028214577535,1550001622298.0
Gyroscope,0.042168172430066556,-0.1012133324844498,0.02211921323771874,1550001622308.0
Gyroscope,0.07262643227047405,-0.07935909376407867,0.01332240480370647,1550001622318.0
Gyroscope,0.07606716670842417,-0.0662620169478402,0.019552418624434534,1550001622329.0
Gyroscope,0.06538967565216622,-0.06689509070302006,0.038817344088560746,1550001622339.0
Gyroscope,0.05187239540522749,-0.0645818661857582,0.05627393482277993,1550001622349.0
Gyroscope,0.03610198289777655,-0.05151671369678769,0.06239516845346749,1550001622358.0
Gyroscope,0.021294053107353668,-0.03347539012172941,0.05511697874219119,1550001622368.0
Gyroscope,0.007779463091688718,-0.014278360860170139,0.03937513043493953,1550001622378.0
Gyroscope,-0.015103190843947711,0.00019202518370100077,0.030825225847910226,1550001622389.0
Gyroscope,-0.04516993087270425,-0.002758138773583043,0.04374950869549337,1550001622399.0
Gyroscope,-0.051061059840083106,-0.0223823123149926,0.07081830991598585,1550001622409.0
Gyroscope,-0.013252413651415357,-0.036080745540988564,0.08986470824850032,1550001622418.0
Gyroscope,0.03277482659918229,-0.027488136332293574,0.08982446106949102,1550001622428.0
Gyroscope,0.03367717428499795,-0.007564674439784114,0.07515736711227444,1550001622439.0
Gyroscope,-0.008903243784000443,0.0028622765649388097,0.05066216863271705,1550001622449.0
Gyroscope,-0.04113585697788451,-0.0009487176306547187,0.018477328325990933,1550001622459.0
Gyroscope,-0.033031063407784084,-0.0063272033965164395,-0.01268635454238009,1550001622468.0
Gyroscope,-0.0173960093773093,-0.003095455106892313,-0.025961908318157485,1550001622478.0
Gyroscope,-0.039315934930404126,-0.00010022437690390988,-0.008528805087147508,1550001622488.0
Gyroscope,-0.08788495688920088,-0.01462995422255136,0.02812907720214864,1550001622499.0
Gyroscope,-0.10335824456595788,-0.04519121670319009,0.04511798843238192,1550001622509.0
Gyroscope,-0.05248270725423447,-0.01462995422255136,0.015412182613604556,1550001622519.0
Gyroscope,0.02721414418168157,-0.013436616826483054,-0.03471279078288924,1550001622528.0
Gyroscope,-0.023956772977610247,-0.007564674439784114,-0.05235147948564226,1550001622538.0
Gyroscope,-0.023956772977610247,-0.06206676175941052,-0.025523613441769705,1550001622548.0
Gyroscope,-0.023956772977610247,-0.05250331020849293,0.007404753788747422,1550001622559.0
Gyroscope,0.039484167087789374,-0.03699074753447901,0.013866860148774281,1550001622569.0
Gyroscope,0.021095252908338892,-0.021764060692714443,-0.0008665827231823802,1550001622579.0
Gyroscope,-0.006675345930053303,-0.013436616826483054,-0.018648222374390636,1550001622588.0
Gyroscope,-0.02686008266113766,-0.0070772485207647425,-0.033628419245599145,1550001622598.0
Gyroscope,-0.03032910434799536,0.006076897487612351,-0.04402288598812934,1550001622608.0
Gyroscope,-0.029047940334848407,0.02246265854908519,-0.041668642245253046,1550001622619.0
Gyroscope,-0.03025146083792067,0.030690244866957782,-0.02422855476482596,1550001622629.0
Gyroscope,-0.023956772977610247,0.03105671901423808,-0.007134264822169814,1550001622639.0
Gyroscope,-0.005605459529821881,0.0355965583857358,-0.009069279111809903,1550001622649.0
Gyroscope,0.009723421499896146,0.04911859563605626,-0.027177493163508547,1550001622658.0
Gyroscope,0.004943612448014179,0.0638172104244488,-0.03636128012688334,1550001622668.0
Gyroscope,-0.020314867452531422,0.07101253793373255,-0.01604207585470247,1550001622679.0
Gyroscope,-0.051702807291500646,0.06823649806456315,-0.027177493163508547,1550001622688.0
Gyroscope,-0.07035004778181528,0.05733515648297535,-0.028488203480851966,1550001622699.0
Gyroscope,-0.06549522797269158,0.040210483391904084,-0.027177493163508547,1550001622708.0
Gyroscope,-0.04704828235430032,0.014795515999439898,-0.027177493163508547,1550001622719.0
Gyroscope,-0.03416261494066744,-0.02060470805216769,-0.013373630506891474,1550001622729.0
Gyroscope,-0.024385726285666806,-0.055493068219392004,-0.043758520674790684,1550001622738.0
Gyroscope,0.0042809158023604755,-0.07023057114729675,-0.06246096978435827,1550001622749.0
Gyroscope,0.05295930408243191,-0.05730539772234173,-0.06904402888357805,1550001622758.0
Gyroscope,-0.024385726285666806,-0.027465768184633543,-0.06400589200891546,1550001622769.0
Gyroscope,0.08942452583294183,0.010139961238716523,-0.05192878526262393,1550001622778.0
Gyroscope,0.058983166820852154,0.056292650277677415,-0.038882814118236554,1550001622789.0
Gyroscope,0.02443930508999812,0.10382750584740835,-0.028488203480851966,1550001622798.0
Gyroscope,0.0020875030144240107,0.13439058595767994,-0.02411446170587161,1550001622809.0
Gyroscope,-0.010482501108731647,0.14476579462743122,-0.028642235946400432,1550001622818.0
Gyroscope,-0.025983642897777284,0.15469422758179685,-0.03836580463523451,1550001622829.0
Gyroscope,-0.050532893822935944,0.17576609003882449,-0.0436906570309292,1550001622838.0
Gyroscope,-0.07534421905933393,0.19310408085022127,-0.038624492747891016,1550001622849.0
Gyroscope,-0.08809603203092942,0.1912340819061661,-0.02575791202480648,1550001622859.0
Gyroscope,-0.0864058023758528,0.17856640726918732,-0.013292708093787908,1550001622868.0
Gyroscope,-0.07454656296533332,0.1705477307792797,-0.01023264007273781,1550001622878.0
Gyroscope,-0.05494459140765143,0.16503648094597612,-0.019366824969043656,1550001622888.0
Gyroscope,-0.029899288161825528,0.15115291421967522,-0.031227564466836666,1550001622899.0
Gyroscope,-0.005042179253905394,0.12982598257489578,-0.03178520349990639,1550001622908.0
Gyroscope,0.0149118412960723,0.11018252158169345,-0.01992478816244898,1550001622919.0
Gyroscope,0.029088630810275993,0.09447093996681165,-0.009897909664698296,1550001622928.0
Gyroscope,0.03736332498386428,0.07853249907838482,-0.013360982631721651,1550001622939.0
Gyroscope,0.040776505556630864,0.06260262011822121,-0.026139217272000307,1550001622948.0
Gyroscope,0.0423217371341685,0.05380937789137755,-0.034306486816295334,1550001622959.0
Gyroscope,0.03807304947958859,0.056420777839083586,-0.02671673654114896,1550001622968.0
Gyroscope,0.016711797483805784,0.06206620936803373,-0.0028848928998657644,1550001622979.0
Gyroscope,-0.016877061185712756,0.056580864566606534,-0.014097684598174887,1550001622988.0
Gyroscope,-0.030799082659150892,0.03846508369916279,-0.013360982631721651,1550001622999.0
Gyroscope,-0.0020207014491885663,0.02129096712268892,0.009275819386828461,1550001623009.0
Gyroscope,0.046597308609957186,0.015456440854837352,-0.0169668510995642,1550001623018.0
Gyroscope,0.06966363414753533,0.01793882209906608,-0.021405590215183956,1550001623029.0
Gyroscope,0.05339354410232328,0.021257584316619244,-0.002442217169027457,1550001623039.0
Gyroscope,0.02414521591013723,0.021797321383100962,0.016106683609732,1550001623048.0
Gyroscope,0.00885307632795574,0.019136284815714964,0.015625878157129378,1550001623058.0
Gyroscope,0.007220078873447307,0.01643908098256712,-0.00037813413771852714,1550001623069.0
Gyroscope,0.00011358959621243322,0.01882810759500526,-0.015252244723377648,1550001623078.0
Gyroscope,-0.025557671704598058,0.023903539614783188,-0.014097684598174887,1550001623088.0
Gyroscope,0.00885307632795574,0.020605909379289192,0.003673313557650315,1550001623098.0
Gyroscope,0.00885307632795574,0.0040656815416379565,0.020979426090678824,1550001623109.0
Gyroscope,-0.026840148366337628,-0.01715166198574707,0.0221776698101536,1550001623119.0
Gyroscope,0.011980491683192002,-0.03384299672907474,0.014864043600504997,1550001623128.0
Gyroscope,0.021429355036407034,-0.04686039256713044,0.017556944466729393,1550001623139.0
Gyroscope,0.011541290049004654,-0.05957212073094932,0.029062919432373147,1550001623149.0
Gyroscope,0.01378175691353286,-0.06796698335220286,0.030155155078504223,1550001623158.0
Gyroscope,0.027323064919430585,-0.06690116115198971,0.01583793698671282,1550001623168.0
Gyroscope,0.02560896839193614,-0.06170680193053711,0.004922395014469697,1550001623179.0
Gyroscope,0.005714120853420212,-0.06226125869891905,0.011475786306423133,1550001623189.0
Gyroscope,-0.007510422208667671,-0.06747024990570007,0.02528034580308574,1550001623198.0
Gyroscope,-0.001560688833944876,-0.06870242824460397,0.03071887133147136,1550001623209.0
Gyroscope,0.01279454349801653,-0.06571653904092449,0.02853803764348899,1550001623219.0
Gyroscope,0.026143711840646955,-0.06403064914395659,0.02624239649910365,1550001623228.0
Gyroscope,0.037340771273111445,-0.06096539708104558,0.0225333954687348,1550001623238.0
Gyroscope,0.040576020510070976,-0.0506120397921317,0.015573664756283342,1550001623249.0
Gyroscope,0.030613363352307348,-0.03748436605812626,0.012391562302318145,1550001623259.0
