sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.009011119133157074,0.043775398861537834,-0.04966793183518059,1550010170387.0
Gyroscope,-0.02597094412514408,0.04582337947722603,-0.052271845968768556,1550010170398.0
Gyroscope,-0.03006200240879825,0.04879616246524015,-0.05789093085276931,1550010170408.0
Gyroscope,-0.026321220648181647,0.013123856743153976,-0.05974833516016723,1550010170417.0
Gyroscope,-0.02096453182993683,0.04155373744684106,-0.060260457407943946,1550010170427.0
Gyroscope,-0.013260035302793937,0.017626953669510885,-0.06123948263096288,1550010170437.0
Gyroscope,0.0012980124344617269,-0.003000688371138781,-0.05720577416053291,1550010170448.0
Gyroscope,0.021072172683031767,-0.005456755491986291,-0.04363735681282474,1550010170457.0
Gyroscope,0.038397003123832346,0.0050683274745602445,-0.02306386840072045,1550010170467.0
Gyroscope,0.043856748175422414,0.013123856743153976,-0.00040039936427398344,1550010170477.0
Gyroscope,0.03139174567734716,0.012256394172742106,0.021162600705306765,1550010170487.0
Gyroscope,0.006146158699433522,0.010002537451703876,0.04045771698988676,1550010170497.0
Gyroscope,-0.013372600939765169,0.014060052167512684,0.05804039390286317,1550010170508.0
Gyroscope,-0.004543358061643482,0.015335844975505058,0.07234646737248379,1550010170518.0
Gyroscope,0.03205387050725297,-0.002496534218626276,0.0764273261919394,1550010170527.0
Gyroscope,0.05635279416625075,0.0050683274745602445,0.06317642519956793,1550010170537.0
Gyroscope,0.03359226577348099,0.0050683274745602445,0.0339607878568554,1550010170548.0
Gyroscope,-0.012752392081582256,-0.06109001080690038,0.0019396084855132448,1550010170558.0
Gyroscope,-0.030818737643537552,-0.04943031562919217,-0.014340946047465539,1550010170567.0
Gyroscope,-0.0062952475882767,-0.0373328621317624,-0.005847103673777818,1550010170577.0
Gyroscope,0.030532702881678364,-0.02799824998476109,0.020000734568035198,1550010170587.0
Gyroscope,0.04509303131140467,-0.014339982576185623,0.05085964941434048,1550010170597.0
Gyroscope,0.027894479333021187,0.011121946221102158,0.0800779040236128,1550010170608.0
Gyroscope,-0.004114169784002697,0.04592991289793488,0.10125819763723326,1550010170618.0
Gyroscope,-0.025766030542655954,0.07852043335807682,0.10424774494397712,1550010170627.0
Gyroscope,-0.027672261014797334,0.10147823536795092,0.08721871450981387,1550010170637.0
Gyroscope,-0.021848735148369727,0.11662070152809917,0.0650578190593401,1550010170647.0
Gyroscope,-0.021003840091351714,0.008987947469593992,0.053237852276463965,1550010170657.0
Gyroscope,-0.020875916348553326,0.10993564649681906,0.049687367622167786,1550010170668.0
Gyroscope,-0.007815466447749891,0.07938037433240522,0.04565325006111095,1550010170678.0
Gyroscope,0.020954868471010277,0.045414982168014754,0.04468798281829757,1550010170687.0
Gyroscope,0.047429903245353344,0.021991942345493447,0.055597754090292696,1550010170697.0
Gyroscope,0.05170130227256459,0.008987947469593992,0.07642783826233598,1550010170707.0
Gyroscope,0.04037590811212102,-0.003619038369916025,0.09689033276793044,1550010170718.0
Gyroscope,0.03428122354394966,-0.018957430848769143,0.10726697594219939,1550010170727.0
Gyroscope,0.0319265663112091,-0.025954246724424406,0.10165108069418666,1550010170737.0
Gyroscope,0.015523050520790053,-0.01995249689170124,0.08187699767533192,1550010170747.0
Gyroscope,-0.013898725592689008,-0.017563578895941387,0.05608795150143486,1550010170758.0
Gyroscope,-0.03635985419600881,-0.027287209357739522,0.03059479741583352,1550010170768.0
Gyroscope,0.019257486749504383,-0.02830618035056765,0.011654853277823916,1550010170777.0
Gyroscope,0.019257486749504383,-0.010207035515178585,0.00915204972564472,1550010170787.0
Gyroscope,-0.005769770651470866,0.00025194372047835983,0.02468783000723789,1550010170797.0
Gyroscope,0.019257486749504383,-0.013519547719651852,0.04763808074225857,1550010170807.0
Gyroscope,0.027275652308732044,-0.025975588095250544,0.07187411099260355,1550010170818.0
Gyroscope,0.012843863079950496,-0.016269328623804938,0.09561432077682833,1550010170827.0
Gyroscope,0.0002883414108140808,-0.001297443181887277,0.10557690512881521,1550010170837.0
Gyroscope,0.011736638425762579,0.002238397650070804,0.09211898579704705,1550010170847.0
Gyroscope,0.03309369075176244,0.0017133163987414857,0.07108398117012865,1550010170857.0
Gyroscope,0.03643936440504011,-0.0006891081317985726,0.0589293985266542,1550010170868.0
Gyroscope,0.02029642144393158,-0.01319513547422832,0.0459214176277429,1550010170878.0
Gyroscope,0.004107988261786079,-0.024873331447006354,0.021788109605153948,1550010170888.0
Gyroscope,-0.00021973786720215353,-0.01916481907434846,-0.000664937052235067,1550010170897.0
Gyroscope,0.006917640645684672,-0.011558382870802037,-0.009009092297211457,1550010170907.0
Gyroscope,0.017444485973275917,-0.02571326358017835,-0.007535230369302169,1550010170917.0
Gyroscope,0.016180514460487756,-0.047543149639052436,-0.0009396634937742928,1550010170928.0
Gyroscope,-0.002928631629521194,-0.049592158134176736,0.008327440578262268,1550010170938.0
Gyroscope,0.011736638425762579,-0.03883431813122766,0.010754093374026014,1550010170947.0
Gyroscope,-0.015884502960083948,-0.0368754040016219,0.0038767237616161116,1550010170957.0
Gyroscope,0.007110886497651644,-0.03848933627853249,8.123790072866554e-05,1550010170967.0
Gyroscope,0.021631546209762743,-0.02933366957577236,0.002970606592215468,1550010170978.0
Gyroscope,0.017399029656643757,-0.017466535269918877,0.001044717410910534,1550010170988.0
Gyroscope,0.00954384503148919,-0.013468755950781971,-0.006319954765539921,1550010170997.0
Gyroscope,0.012994994623203762,-0.009031061363437537,-0.005389748066186952,1550010171007.0
Gyroscope,0.021861290569145746,-0.0011852226249238727,0.006971303710719342,1550010171017.0
Gyroscope,0.01885915422671846,-0.003432024890759517,0.002970606592215468,1550010171027.0
Gyroscope,-0.0003298821267475839,-0.015537869568468327,0.0038767237616161116,1550010171038.0
Gyroscope,-0.020057688844592515,-0.02011523915700903,0.014989565818020313,1550010171048.0
Gyroscope,0.007110886497651644,-0.016448032747927388,0.006092699428064953,1550010171057.0
Gyroscope,-0.015083456895661108,-0.020469599517794243,0.001728533277901873,1550010171067.0
Gyroscope,-0.006854881360909861,-0.032987061224497724,0.001736537998728109,1550010171077.0
Gyroscope,-0.006729250725358403,-0.03897348437944904,-0.0005001722462646071,1550010171087.0
Gyroscope,-0.008099445276532098,-0.03361922778249414,-0.005008460465548066,1550010171098.0
Gyroscope,-0.0010028629359774182,-0.02843128629842005,-0.0035057320812376678,1550010171108.0
Gyroscope,0.011982911095158803,-0.031760799815218815,0.006370290633602437,1550010171117.0
Gyroscope,0.017202660476773025,-0.03453478397459648,0.01667908105267492,1550010171127.0
Gyroscope,0.012000938234597427,-0.023026671637107102,0.019892184156698106,1550010171137.0
Gyroscope,0.007362081611859968,-0.0008819088289479561,0.016712879000617444,1550010171147.0
Gyroscope,0.003906225498217103,0.013975279480358517,0.01377761842523689,1550010171158.0
Gyroscope,-0.008509347601745218,0.01345295295147203,0.015579370392073912,1550010171168.0
Gyroscope,-0.02610312594030624,0.00735871625629977,0.019526656997443506,1550010171177.0
Gyroscope,-0.031289950846252065,0.005533809173689101,0.021260005406396474,1550010171187.0
Gyroscope,-0.020078414195683777,0.005175849454218442,0.021697231900086694,1550010171197.0
Gyroscope,-0.011658109530715319,-0.0017024569314369464,0.024941872905501632,1550010171207.0
Gyroscope,-0.01908205712313985,-0.022308229140589067,0.03344399548781209,1550010171218.0
Gyroscope,-0.023478502974456236,-0.06014417820407029,0.046812575477484665,1550010171228.0
Gyroscope,-0.002508446297132121,-0.10160161052029971,0.05828580592612444,1550010171237.0
Gyroscope,-0.022644297272506598,-0.1216412128130099,0.052377008626257444,1550010171247.0
Gyroscope,-0.022644297272506598,-0.1196530622518252,0.017382601666845424,1550010171257.0
Gyroscope,-0.007447446985828854,-0.12058040540433765,-0.0371091886853153,1550010171268.0
Gyroscope,-0.04066775036956715,-0.12775678752992528,-0.0860650752101671,1550010171277.0
Gyroscope,-0.0479452681976781,-0.11604410517050748,-0.11461475434606844,1550010171287.0
Gyroscope,-0.03317087436124939,-0.08029181924719658,-0.12697040703676207,1550010171297.0
Gyroscope,-0.022644297272506598,-0.0464253615371094,-0.1312874835139734,1550010171307.0
Gyroscope,-0.038771937176946054,-0.030827124283198143,-0.13216149094410778,1550010171318.0
Gyroscope,-0.07064683099047786,-0.023388763055972987,-0.13652358401326828,1550010171328.0
Gyroscope,-0.08385038005331705,-0.008833288072769598,-0.14649534296371622,1550010171337.0
Gyroscope,-0.06232213754172398,0.01625623226778195,-0.1483737814016935,1550010171347.0
Gyroscope,-0.02124203215980174,0.04541403675719904,-0.12906766833857664,1550010171357.0
Gyroscope,0.014720330067218484,0.06992577047626813,-0.09797544242459699,1550010171367.0
Gyroscope,0.028528606203321642,-0.01029120871441479,-0.07337321767894925,1550010171378.0
Gyroscope,0.01712042102355733,-0.01029120871441479,-0.05612593918752913,1550010171388.0
Gyroscope,-0.0048925372699011455,0.025609972268247027,-0.03595500812978217,1550010171397.0
Gyroscope,-0.014127522794394077,-0.009675166525385238,-0.014777465763701175,1550010171407.0
Gyroscope,-0.0011677339819684378,-0.020741410584988913,-0.005083563533433421,1550010171417.0
Gyroscope,0.01847615173482328,-0.014351817984251013,-0.009724389522654864,1550010171427.0
Gyroscope,0.023558352089759125,-0.011403823886010715,-0.01682394587741565,1550010171438.0
Gyroscope,0.01147526041394335,-0.014822696531532908,-0.015155203764556101,1550010171448.0
Gyroscope,-0.006850941140801704,-0.01029120871441479,-0.010405274465354759,1550010171457.0
Gyroscope,-0.027172985730123868,0.0021417951788702968,-0.021282305549173236,1550010171467.0
Gyroscope,-0.05077982549333555,0.0009156215799346689,-0.053919528711639804,1550010171477.0
Gyroscope,-0.07013176511901151,-0.025316558962101877,-0.08919421432027412,1550010171487.0
Gyroscope,-0.07276506320184009,-0.059881315578285306,-0.10670405069655159,1550010171498.0
Gyroscope,-0.056584736234234254,-0.07873748116718447,-0.10747592222629376,1550010171508.0
Gyroscope,-0.031032316965307914,-0.07157450725346311,-0.10075431965486456,1550010171517.0
Gyroscope,-0.009814178691756959,-0.04217046286451613,-0.08691111747221772,1550010171527.0
Gyroscope,-0.005622417066806484,-0.006347203538521664,-0.06550258891013389,1550010171537.0
Gyroscope,-0.02051416077185542,0.01447953132319008,-0.044281502632698394,1550010171548.0
Gyroscope,-0.043499835307837784,0.016499511084707735,-0.032499062644769205,1550010171558.0
Gyroscope,-0.06202601427940805,0.02028144289820145,-0.033988016930248846,1550010171567.0
Gyroscope,-0.06812703252925437,0.03884041096851801,-0.04720878730302602,1550010171577.0
Gyroscope,-0.05988443315064382,0.058482679851005276,-0.06617789778288258,1550010171587.0
Gyroscope,-0.04262465548703469,0.06417894928262305,-0.0818410910112961,1550010171597.0
Gyroscope,-0.021985516749852413,0.06080787617972353,-0.0869323902109169,1550010171608.0
Gyroscope,-0.001696931162779844,0.05937998346051339,-0.08183959200403124,1550010171618.0
Gyroscope,0.01306964654743521,0.059788465713621605,-0.07379847496090391,1550010171627.0
Gyroscope,0.0196972962279208,0.0539194657219034,-0.06843135420824754,1550010171637.0
Gyroscope,0.018244862841763482,0.03801469433753203,-0.0641847204412051,1550010171647.0
Gyroscope,0.008692491315690512,0.05811508128541893,-0.05641815136806583,1550010171657.0
Gyroscope,-0.005490231453931434,0.05811508128541893,-0.04537854984102253,1550010171668.0
Gyroscope,-0.019436334944724288,0.05811508128541893,-0.03839078264244447,1550010171678.0
Gyroscope,-0.03162583776313936,0.05776748681610833,-0.041835647656672977,1550010171687.0
Gyroscope,-0.04099533347035251,0.06953705647856892,-0.05154454692271033,1550010171697.0
Gyroscope,-0.044180956721141626,0.06360455722772887,-0.05658774715849883,1550010171707.0
Gyroscope,0.004936827572562511,0.05778238493645237,-0.051905093122820364,1550010171717.0
Gyroscope,-0.018137417894715346,0.06510696347749734,-0.039961301736713084,1550010171728.0
Gyroscope,0.003206959791712579,0.07566985829711899,-0.022887173362875754,1550010171738.0
Gyroscope,0.013954353438439529,0.07284431628114132,-0.001669036385369197,1550010171747.0
Gyroscope,0.009179916778976373,0.05811508128541893,0.02016354803197602,1550010171757.0
Gyroscope,0.0005841157302094412,0.047310832690177246,0.03778298229788975,1550010171767.0
Gyroscope,0.004936827572562511,0.04914708751200546,0.047938486091979975,1550010171777.0
Gyroscope,0.02214751937253793,0.05857407816744545,0.0511650816727461,1550010171788.0
Gyroscope,0.03469352029701808,0.06543988677539564,0.05224949872295309,1550010171798.0
Gyroscope,0.02890865712480345,0.06327212356556966,0.054497355996836874,1550010171807.0
Gyroscope,0.010067010464116817,0.05315174876208279,0.054465929323861816,1550010171817.0
Gyroscope,-0.0027321289649875694,0.04242029898120599,0.04730275114504418,1550010171827.0
Gyroscope,0.002170913996515051,0.03862552838656071,0.03579047440737801,1550010171838.0
Gyroscope,0.016573786031047987,0.04098675581201107,0.029698390704553934,1550010171847.0
Gyroscope,0.025460148666710983,0.040175629829542474,0.03596741451135674,1550010171857.0
Gyroscope,0.022358447066154884,0.0331037971653908,0.05145463465517092,1550010171867.0
Gyroscope,0.009487759995840079,0.030609158349607146,0.05051652816320726,1550010171878.0
Gyroscope,-0.006752848163148613,0.04039005742904895,0.05051652816320726,1550010171888.0
Gyroscope,-0.01784019573087928,0.053248872367103864,0.06146586156924949,1550010171897.0
Gyroscope,-0.01707163340571618,0.05837179573516808,0.05051652816320726,1550010171907.0
Gyroscope,-0.007656803994363482,0.05935027917227806,0.04145431364248647,1550010171917.0
Gyroscope,-0.0014755979198092658,0.061584178570543414,0.03567847361053329,1550010171927.0
Gyroscope,-0.0017058303395296379,0.05917641325245927,0.0351858738514652,1550010171938.0
Gyroscope,0.003714634419462997,0.04989603433052499,0.04113888724503216,1550010171948.0
Gyroscope,0.022512134067444088,0.045408555112284886,0.04840035851652701,1550010171957.0
Gyroscope,0.00202133399109613,0.04849085841182468,0.05125870411319707,1550010171967.0
Gyroscope,0.00202133399109613,0.0389739595113316,0.05091098827196269,1550010171977.0
Gyroscope,0.028143283191296456,0.004673619913441704,0.047915256092190155,1550010171987.0
Gyroscope,0.013411324185833552,0.0389739595113316,0.036308319678640164,1550010171998.0
Gyroscope,0.01216744821865338,-0.04751343938561246,0.013549195423111992,1550010172008.0
Gyroscope,0.011666456458549579,-0.05213854680394875,0.0351858738514652,1550010172017.0
Gyroscope,-0.0031198107092040043,-0.06873341247487288,0.0351858738514652,1550010172027.0
Gyroscope,0.01216744821865338,0.0389739595113316,0.0351858738514652,1550010172037.0
Gyroscope,0.013411324185833552,0.0389739595113316,0.036308319678640164,1550010172047.0
Gyroscope,-0.009390278222987922,-0.06225569948215878,-0.06706209601046402,1550010172058.0
Gyroscope,0.00202133399109613,-0.02263561431809947,-0.04629308351050548,1550010172067.0
Gyroscope,0.0067921560400992405,0.021279487297452243,-0.026965322142321786,1550010172077.0
Gyroscope,0.010502719535979473,0.06274394276890857,-0.005832388956233603,1550010172087.0
Gyroscope,0.014801092701527154,0.08997132314998302,0.020700968466021756,1550010172097.0
Gyroscope,0.018627204448543655,0.09386394099277146,0.04598960026219719,1550010172108.0
Gyroscope,0.02312371279310126,0.07820296986018008,0.06270999184449975,1550010172118.0
Gyroscope,0.027602140193156405,0.05814942871027318,0.07216087270954158,1550010172127.0
Gyroscope,0.03071122658014299,0.04842629643323925,0.07971147385297664,1550010172138.0
Gyroscope,0.036349942694337195,0.04879870768992293,0.087026046526534,1550010172147.0
Gyroscope,0.045557100762707185,0.042087513450395186,0.09113981959145058,1550010172157.0
Gyroscope,0.04802776383348969,0.014540328353080894,0.08909662246178651,1550010172168.0
Gyroscope,0.036829722898614914,-0.02420353759271617,0.08237312366716859,1550010172177.0
Gyroscope,0.023474887758231443,-0.05323051424318991,0.07654762542279127,1550010172188.0
Gyroscope,0.023402675886856624,-0.06813823459725973,0.07523936689093035,1550010172197.0
Gyroscope,0.034536882826150465,-0.08130137452759467,0.07395428712493322,1550010172208.0
Gyroscope,0.04299642210386329,-0.09793976564954922,0.0650500465073118,1550010172217.0
Gyroscope,0.03898150307310668,-0.10862286253015335,0.05099093173215655,1550010172228.0
Gyroscope,0.018571632407858182,-0.10872614498555243,0.041993222127616366,1550010172237.0
Gyroscope,-0.012548784964503415,-0.11005746061899935,0.036631930692314095,1550010172247.0
Gyroscope,-0.033907699965419445,-0.11957917492657494,0.021864063062390846,1550010172258.0
Gyroscope,-0.026727923109106676,-0.12107653121901266,-0.0018324093094019304,1550010172267.0
Gyroscope,0.004636211061053706,-0.0997369080556863,-0.015512443542198653,1550010172278.0
Gyroscope,0.035150778121964064,-0.06909786501784289,-0.007705779131158699,1550010172288.0
Gyroscope,0.040435100245559144,-0.04874629829143792,0.013623798500979436,1550010172297.0
Gyroscope,0.014838792088994857,-0.03151607705527218,0.03549231333195711,1550010172308.0
Gyroscope,-0.027866242631859956,-0.0006376833720893515,0.047029791047913536,1550010172317.0
Gyroscope,0.004993067816919186,0.029786445298427396,0.0376455532838215,1550010172328.0
Gyroscope,0.004636211061053706,0.024489212740391907,0.009045462625894916,1550010172337.0
Gyroscope,-0.04077764871007121,-0.018241446288412462,-0.017239467074190554,1550010172348.0
Gyroscope,-0.0055438402237863674,-0.05630272725328482,-0.022316282293790134,1550010172357.0
Gyroscope,0.012605357344039236,-0.061178977125097,-0.013484655354792565,1550010172368.0
Gyroscope,0.010245125538323773,-0.05189115459669237,-0.011327315244191538,1550010172377.0
Gyroscope,0.004993067816919186,-0.0566618869302362,-0.0213368968237497,1550010172388.0
Gyroscope,0.012589589091134484,-0.07042223860349855,-0.03308847760121544,1550010172397.0
Gyroscope,0.02292384413024055,-0.06871743217218636,-0.03976142340390988,1550010172408.0
Gyroscope,0.01283560520313881,-0.04655304360718317,-0.04381462860245568,1550010172417.0
Gyroscope,-0.018039242895729012,-0.0259893996145196,-0.049760474961682205,1550010172427.0
Gyroscope,-0.04426112453803718,-0.027402921666642183,-0.05936631113075776,1550010172438.0
Gyroscope,-0.04512334248708831,-0.04083418715115577,-0.06746923235739898,1550010172447.0
Gyroscope,-0.024889157014404,-0.03393351556504288,-0.06452629629576026,1550010172461.0
Gyroscope,-0.004813450712387646,0.005022983543002966,-0.05006068869276856,1550010172477.0
Gyroscope,-0.0004296319765955168,0.0457577407825787,-0.03430944183028701,1550010172487.0
Gyroscope,-0.008573289848956854,0.05496836252692231,-0.0223554012161237,1550010172497.0
Gyroscope,-0.017099534179992087,0.0391460768208467,-0.009789131603489463,1550010172507.0
Gyroscope,-0.019866474443907763,0.025542783353100923,0.0046549557014290595,1550010172517.0
Gyroscope,-0.015600861379595952,0.018782130272810376,0.01696607259995101,1550010172527.0
Gyroscope,-0.0014219460589139114,0.003192593588396149,0.028443563269167586,1550010172537.0
Gyroscope,0.020785255442331847,-0.022394632471187365,0.04315553537359473,1550010172547.0
Gyroscope,-0.00418283730265006,-0.03765991423792729,0.055671629573444466,1550010172557.0
Gyroscope,0.04037459315045495,-0.029612143042050162,0.05668996820698258,1550010172567.0
Gyroscope,0.029726417342576347,-0.01027485362603106,0.04732219943897753,1550010172577.0
Gyroscope,0.01709717899274967,0.003493609706464787,0.03417330342083005,1550010172588.0
Gyroscope,0.009014939577940414,0.01497483480749771,0.019493624807186322,1550010172597.0
Gyroscope,0.006005937504935545,0.03519972510123098,0.00710610877668377,1550010172608.0
Gyroscope,0.0022268453386638494,0.0547881051430975,0.0038786130616558024,1550010172617.0
Gyroscope,-0.00901590552314526,0.054280160744391466,0.008342364086457147,1550010172627.0
Gyroscope,0.009935103609863667,0.03902847148459043,0.013325792453404225,1550010172638.0
Gyroscope,0.009935103609863667,0.034616750669479834,0.020183985636031552,1550010172647.0
Gyroscope,-0.00418283730265006,0.048561826677263144,0.03395573838303207,1550010172658.0
Gyroscope,0.009935103609863667,0.0645121304003268,0.04862262648465754,1550010172667.0
Gyroscope,0.014162287763491682,0.07249319832702114,0.053098338797157085,1550010172678.0
Gyroscope,0.015261975042113211,0.07844991051708194,0.0468592813576687,1550010172687.0
Gyroscope,0.01859948101364428,0.08472584310857366,0.03859706388032108,1550010172698.0
Gyroscope,0.01955067746459396,0.0833420205700104,0.035609848729647904,1550010172707.0
Gyroscope,0.01333452789151068,0.06987212392879666,0.03959430762563676,1550010172718.0
Gyroscope,0.004938824262788532,0.05110314516751067,0.04512441723033067,1550010172728.0
Gyroscope,0.0023882523857298135,0.03938586628042677,0.04160223592157634,1550010172737.0
Gyroscope,0.0009045819714201341,0.03991236286271738,0.023988294428760902,1550010172747.0
Gyroscope,-0.013145424265482585,0.03802307786035986,-0.001242470046393507,1550010172758.0
Gyroscope,-0.03924756168006195,0.010366400409703158,-0.027005032018180865,1550010172767.0
Gyroscope,-0.05864607943734419,-0.040495063895835806,-0.05626634171484507,1550010172777.0
Gyroscope,-0.056728117273433326,0.03950871773216566,-0.09239463243238936,1550010172788.0
