sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.046220346815185435,0.13565016254251924,-0.02741045399499569,1551114446379.0
Gyroscope,0.032349896723554934,0.10932403567155834,-0.02984012889264904,1551114446389.0
Gyroscope,0.021202124561853802,0.06916565473809597,-0.021863328634995696,1551114446399.0
Gyroscope,0.01599379779929112,0.05115520793373017,-0.01340610806192188,1551114446408.0
Gyroscope,0.01616716144928624,0.06791786623986044,-0.013190050865956881,1551114446418.0
Gyroscope,0.01865084712508842,0.08494449397982547,-0.016975797316021377,1551114446429.0
Gyroscope,0.01902125174813815,0.07746985808143818,-0.015218034531755773,1551114446439.0
Gyroscope,0.01459511283784725,0.0642140915683243,-0.006423061503340115,1551114446448.0
Gyroscope,0.008063455842295206,0.06728396189097988,0.002344250829578956,1551114446458.0
Gyroscope,0.003942530149214043,0.07937858439839066,0.00451367488155299,1551114446469.0
Gyroscope,0.002029448154038563,0.08656694152954053,-0.0007045604894541116,1551114446479.0
Gyroscope,0.0004790814476212489,0.0924431994181735,-0.009691282932557005,1551114446489.0
Gyroscope,0.0011860462897963556,0.09994628884763765,-0.017847055469268586,1551114446498.0
Gyroscope,0.00602231789255947,0.09949863525913133,-0.02205791582673773,1551114446508.0
Gyroscope,0.013640836439779196,0.09258386062661336,-0.02086748992737037,1551114446519.0
Gyroscope,0.022519602715646396,0.09213098602848267,-0.014120984953756542,1551114446529.0
Gyroscope,0.03206387959672007,0.09789541073496266,-0.004289041922984187,1551114446538.0
Gyroscope,0.04131230928070503,0.10292043562104389,0.004008721465608801,1551114446548.0
Gyroscope,0.04910782925246529,0.10709173323595379,0.007919222506034948,1551114446558.0
Gyroscope,0.05495149305771094,0.10824132885943785,0.007963574163858187,1551114446569.0
Gyroscope,0.05934719476090656,0.10299081974375829,0.005734350259164588,1551114446579.0
Gyroscope,0.06304407890079292,0.0975234281569175,0.002936892576398976,1551114446588.0
Gyroscope,0.06631865405250173,0.10023976024575139,0.0022003786572704596,1551114446598.0
Gyroscope,0.06879682772122675,0.10364605035787772,0.004815759847593253,1551114446609.0
Gyroscope,0.06900458513913464,0.09108604878981641,0.006392927321065882,1551114446619.0
Gyroscope,0.06556077313414434,0.07093806042507544,-0.0009562610313115765,1551114446629.0
Gyroscope,0.05856882289129915,0.07061725197028146,-0.018074975757425397,1551114446638.0
Gyroscope,0.04842418379248114,0.08452134100795677,-0.034203078763447074,1551114446648.0
Gyroscope,0.03644824590844717,0.08181999210462837,-0.03889547589314687,1551114446659.0
Gyroscope,0.02664628702578449,0.06500590437860336,-0.034752885714932694,1551114446669.0
Gyroscope,0.02187979457035559,0.05871656567283286,-0.031074466297626984,1551114446678.0
Gyroscope,0.02001664876516618,0.05895500258158978,-0.02930152558378306,1551114446688.0
Gyroscope,0.01774862204273226,0.04693673475495325,-0.024450599656579607,1551114446699.0
Gyroscope,0.015311733572780283,0.02885786162577445,-0.01756591910326289,1551114446709.0
Gyroscope,0.015144292365450077,0.024296941113532616,-0.014882534571627849,1551114446719.0
Gyroscope,0.017711818817026687,0.0307656968001545,-0.015410824739305655,1551114446728.0
Gyroscope,0.01996012335934962,0.027677540561064116,-0.011591576256644929,1551114446738.0
Gyroscope,0.019007085482142,0.014519810789986992,-0.0033503539077926227,1551114446749.0
Gyroscope,0.01578786812954888,0.011919264856633792,-0.01426905717488756,1551114446759.0
Gyroscope,0.011174204647987213,0.018145375460071382,-0.0045783979270042924,1551114446769.0
Gyroscope,0.003189618862921086,0.01635109670238805,-0.012153546080225208,1551114446778.0
Gyroscope,-0.0059801344599247136,0.019655081616684826,-0.016077945667891145,1551114446788.0
Gyroscope,-0.009353860905792283,0.036685227231848194,-0.015547267608694732,1551114446799.0
Gyroscope,-0.007691073913074802,0.03051824084686298,-0.012594834831028627,1551114446809.0
Gyroscope,-0.010386221435216053,-0.012413678399367722,-0.009556955322071927,1551114446818.0
Gyroscope,-0.018295659989142496,0.005539497231357265,-0.008518655178512682,1551114446828.0
Gyroscope,-0.01848078426913773,-0.028016861589306705,-0.010529410524798053,1551114446839.0
Gyroscope,-0.004121561861926188,0.005539497231357265,-0.014027776033817135,1551114446848.0
Gyroscope,0.011463022338363698,0.014854816188248667,-0.01426905717488756,1551114446859.0
Gyroscope,0.014071733250689333,-0.004083346553161768,-0.008069028325411821,1551114446869.0
Gyroscope,0.0098233525753611,-0.014402993947591055,-0.012153546080225208,1551114446879.0
Gyroscope,0.009351288757612628,-0.003872388586570705,-0.012009058270441776,1551114446889.0
Gyroscope,0.008739062465332594,-0.003536101797651332,0.0025269928451998056,1551114446898.0
Gyroscope,0.003239955604046071,-0.013267328446391238,-0.0038181506110454293,1551114446909.0
Gyroscope,-0.0027680917810922225,-0.005847760891598669,-0.012009058270441776,1551114446919.0
Gyroscope,-0.007855878944288523,0.003998537500026642,-0.019574987403399118,1551114446928.0
Gyroscope,-0.014187407980111665,-0.0025151229378570644,-0.023394288635498948,1551114446938.0
Gyroscope,-0.019157280566036307,-0.0026272333647858162,-0.02309386159637898,1551114446948.0
Gyroscope,-0.02001049642270166,0.015104509004825637,-0.02082099910162269,1551114446959.0
Gyroscope,-0.01829729654054302,0.028743379625326915,-0.016899158591781756,1551114446969.0
Gyroscope,-0.01589263876146146,0.022728397576598197,-0.010116133985126351,1551114446978.0
Gyroscope,-0.01355720602643739,0.005552502673651468,-0.0021036376237387328,1551114446988.0
Gyroscope,-0.012354726716510224,-0.00041856312391182074,0.003965656274116554,1551114446998.0
Gyroscope,-0.013969740462124909,0.012297318896655255,0.00974773385966956,1551114447009.0
Gyroscope,-0.019399406033735217,0.02277415931739206,0.020331119168526725,1551114447019.0
Gyroscope,-0.026709063339479734,0.02035134797838238,0.034366123397656635,1551114447028.0
Gyroscope,-0.032523442701779315,0.024124975133654275,0.04346683895836829,1551114447038.0
Gyroscope,-0.035465835437039864,0.020408770153377567,0.04483808970535878,1551114447049.0
Gyroscope,-0.03530708246896773,0.020408770153377567,0.045638854191187524,1551114447058.0
Gyroscope,-0.03164856768134529,0.020408770153377567,0.05109203170020744,1551114447068.0
Gyroscope,-0.02561453143930604,0.02035134797838238,0.05769312022882617,1551114447079.0
Gyroscope,-0.019317255225627532,0.02254612414591132,0.06150637578888367,1551114447089.0
Gyroscope,-0.012948343319673938,0.013921560074297956,0.0633424034471561,1551114447098.0
Gyroscope,-0.005368944905062352,0.0202844037517921,0.06273155107419265,1551114447108.0
Gyroscope,0.0028558855256539594,0.024317008157494657,0.05632296476157387,1551114447118.0
Gyroscope,0.009476340822797961,0.020408770153377567,0.04485277027006855,1551114447129.0
Gyroscope,0.012663584877246763,0.01503263828239128,0.03389052522189065,1551114447139.0
Gyroscope,0.011673431698542541,0.009654229426980673,0.02736219695922567,1551114447149.0
Gyroscope,0.007235645353747558,0.0022910899277051007,0.026349292232001872,1551114447158.0
Gyroscope,0.0018976949093343332,-0.0033949294400977027,0.030340101894004226,1551114447168.0
Gyroscope,-0.0016973375891774078,-0.0019264957353816417,0.0335112108521399,1551114447178.0
Gyroscope,-0.0024724550164878386,0.0058184093454243715,0.026148981579303867,1551114447189.0
Gyroscope,-0.0004448923739640045,0.012956217398160825,0.005619826498664701,1551114447199.0
Gyroscope,0.0031657836806687693,0.015578664402018366,-0.019390585173837797,1551114447209.0
Gyroscope,0.004971149603691462,0.013444714750606702,-0.03798582066157721,1551114447218.0
Gyroscope,0.002180184831916867,-0.00018114369252737847,-0.04649700203311238,1551114447228.0
Gyroscope,-0.0021903816805154924,-0.027132270708156,-0.049209208429457627,1551114447238.0
Gyroscope,-0.001640299398122747,-0.045842094187417456,-0.05155703728294371,1551114447249.0
Gyroscope,0.004114867137538026,-0.040625443895606225,-0.05291683646365149,1551114447259.0
Gyroscope,0.008667193570965803,-0.03326523856176377,-0.04903721288522392,1551114447269.0
Gyroscope,0.009944266694400503,-0.04488710378632585,-0.040039049920300517,1551114447278.0
Gyroscope,0.012079069817373726,-0.05795497303854932,-0.028976329631507473,1551114447289.0
Gyroscope,0.015782340059657167,-0.048439742089582516,-0.01545195532736627,1551114447299.0
Gyroscope,0.017062893344960382,-0.020434797802072545,0.0007824448132203905,1551114447308.0
Gyroscope,0.013124336677529611,0.003408004791473637,0.013971265681582575,1551114447318.0
Gyroscope,0.0029947844002573463,0.005226467139728663,0.017762600042922176,1551114447329.0
Gyroscope,-0.011032179463215868,-0.007423566660399401,0.013581083357737021,1551114447339.0
Gyroscope,0.0029947844002573463,-0.01429677134513136,0.009497344532771283,1551114447349.0
Gyroscope,0.0029947844002573463,-0.020577179962115968,0.011154620772855953,1551114447358.0
Gyroscope,0.0018133803491695803,-0.03740307371028294,0.014617728228227902,1551114447368.0
Gyroscope,-0.01630689815328025,-0.04663337275278061,0.010875091822080189,1551114447378.0
Gyroscope,-0.008335561546855271,-0.042765467125196896,-0.0026441123605207943,1551114447389.0
Gyroscope,-0.004185445513282107,-0.04948018906787659,-0.02043421310809558,1551114447399.0
Gyroscope,-0.002593294551708809,-0.06289146000598865,-0.03623807641254559,1551114447409.0
Gyroscope,0.0018133803491695803,-0.06476461144624675,-0.04468716112836217,1551114447418.0
Gyroscope,0.0070537019480950945,-0.07056179285486337,-0.04184076689250851,1551114447428.0
Gyroscope,0.008032679031046082,-0.08563746475368396,-0.031766463515376014,1551114447438.0
Gyroscope,0.005429919404275561,-0.08622917203877195,-0.024460933487391354,1551114447449.0
Gyroscope,0.0009807345423752732,-0.07776774049978175,-0.022890933788600923,1551114447459.0
Gyroscope,-0.0051346731868842505,-0.07706728926971461,-0.021531704537742818,1551114447468.0
Gyroscope,-0.010846528325897796,-0.06584849187141333,-0.01732586378984166,1551114447478.0
Gyroscope,-0.01640615387684886,-0.04193455660532524,-0.011540300144754236,1551114447488.0
Gyroscope,-0.025469032506608286,-0.03738930803750731,-0.0038824624746921087,1551114447499.0
Gyroscope,-0.035616608995296395,-0.04789549988896527,0.005489189312271642,1551114447509.0
Gyroscope,-0.03819083627769798,-0.04003638980343515,0.011921989935388976,1551114447519.0
Gyroscope,-0.030707773315978487,-0.021484579216451458,0.012095788794147827,1551114447528.0
Gyroscope,-0.021220307900130724,-0.021849915805535716,0.01086913110813481,1551114447538.0
Gyroscope,-0.018450913828029145,-0.03521792003218179,0.01549102720406049,1551114447548.0
Gyroscope,-0.021396073765483387,-0.03551656512812165,0.024153737224055945,1551114447559.0
Gyroscope,-0.02259020574984389,-0.021138043455682896,0.027405132745920047,1551114447569.0
Gyroscope,-0.020553816490263763,-0.01240488616916074,0.021820918437567588,1551114447579.0
Gyroscope,-0.020168612089178122,-0.01411772185717292,0.015049444994170609,1551114447588.0
Gyroscope,-0.021048086821749638,-0.012005364828533389,0.015047503012467402,1551114447598.0
Gyroscope,-0.017383238146126054,-0.008674499996572778,0.02011868409806398,1551114447608.0
Gyroscope,-0.008300344391054652,-0.017237326579495033,0.02268120920073656,1551114447619.0
Gyroscope,0.0011415183693226198,-0.02536412653810159,0.019806879450992285,1551114447629.0
Gyroscope,0.007400994916353761,-0.017497974877002505,0.015562816377315684,1551114447639.0
Gyroscope,0.01216849578892468,-0.006812703800549221,0.0127040064466737,1551114447648.0
Gyroscope,0.01853747316676096,-0.009761120735321307,0.008650367206086952,1551114447658.0
Gyroscope,0.02496292727337157,-0.023732641905787447,0.0034037964735227993,1551114447668.0
Gyroscope,0.027373266995917894,-0.03768485610073193,0.003195497849700122,1551114447679.0
Gyroscope,0.026374654311281442,-0.041822149193721736,0.009680331197326454,1551114447689.0
Gyroscope,0.025350125574593468,-0.03579880971510107,0.013710681542505826,1551114447699.0
Gyroscope,0.023419395179780176,-0.029093306191690878,0.006699002377285416,1551114447708.0
Gyroscope,0.017838072301594197,-0.024495197962923758,-0.009305140913968044,1551114447718.0
Gyroscope,0.011012507102197786,-0.017212323401723382,-0.026731522040961807,1551114447728.0
Gyroscope,0.00733539539468272,-0.013958926634301672,0.003195497849700122,1551114447739.0
Gyroscope,0.004864237330867717,-0.02530392530252383,0.003195497849700122,1551114447749.0
Gyroscope,-0.0014484632090706886,-0.039964865680607045,0.003195497849700122,1551114447759.0
Gyroscope,-0.010290244682160691,-0.04315739860300888,-0.03216440208426398,1551114447768.0
Gyroscope,-0.015704400763509964,-0.046476121316851415,-0.02607046365826208,1551114447778.0
Gyroscope,-0.015810105595191075,-0.05921852977938133,-0.02238044434904472,1551114447788.0
Gyroscope,-0.015486220545217474,-0.06648912133432938,-0.017709923143706955,1551114447799.0
Gyroscope,-0.021151338078041048,-0.06335242733943541,-0.0081686381480113,1551114447809.0
Gyroscope,-0.03175866231425242,-0.058236958965756744,0.005868885229114908,1551114447819.0
Gyroscope,-0.03893738822139349,-0.04820820850128103,-0.01821287487910432,1551114447828.0
Gyroscope,-0.03974028290972595,-0.03607536625213438,-0.01821287487910432,1551114447839.0
Gyroscope,-0.038766909427001714,-0.03199639164274305,-0.01821287487910432,1551114447849.0
Gyroscope,-0.036422376408815516,-0.029679210199352976,0.00430591050152878,1551114447858.0
Gyroscope,-0.029508586125024522,-0.030460765759661106,-0.00411029555935717,1551114447868.0
Gyroscope,-0.019644910951945545,-0.048126769604828895,-0.008282885341470566,1551114447879.0
Gyroscope,-0.009395582578749877,-0.0642347279398079,-0.012249133416180787,1551114447889.0
Gyroscope,0.0014514916896924415,-0.05562398998623974,-0.01821287487910432,1551114447899.0
Gyroscope,0.010874043978434072,-0.04633504909933067,-0.023169879565124986,1551114447908.0
Gyroscope,0.015568851917497451,-0.05665251351453891,-0.024553773128631114,1551114447918.0
Gyroscope,0.016132501905883098,-0.06246325469190359,-0.02393746039576834,1551114447928.0
Gyroscope,0.01531281554399138,-0.05348236261676015,-0.022640139867322627,1551114447939.0
Gyroscope,0.015060780299891573,-0.05420298589127537,-0.01876194370307045,1551114447949.0
Gyroscope,0.0162952289906468,-0.07136581406802799,-0.010900078959652363,1551114447959.0
Gyroscope,0.017248109930163593,-0.08313141116860104,-0.001765486731152858,1551114447968.0
Gyroscope,0.014909463703763642,-0.07010131341315434,0.0027422437677020466,1551114447978.0
Gyroscope,0.010161717236384194,-0.02754818033702594,-0.0009022079248279524,1551114447988.0
Gyroscope,0.0058376594789363205,-0.04743478954377226,-0.007241271280155717,1551114447999.0
Gyroscope,0.00026232694521396516,-0.04633504909933067,-0.005749822099480834,1551114448009.0
Gyroscope,-0.009947729954363108,-0.004866746855848864,0.004638441505977734,1551114448019.0
Gyroscope,-0.02081635287897695,-0.05918577579749465,0.012735443814642219,1551114448028.0
Gyroscope,-0.02291183300315832,-0.05516955753283946,0.011426111856286527,1551114448038.0
Gyroscope,-0.015845982523730522,-0.011970049426492527,0.006977132562493313,1551114448048.0
Gyroscope,-0.010929162987309598,-0.006445538325609672,0.006683284339174573,1551114448059.0
Gyroscope,-0.013104135548872116,-0.0391113817725062,0.007886691406480949,1551114448069.0
Gyroscope,-0.01406973965128501,-0.04743478954377226,0.006401909490247843,1551114448079.0
Gyroscope,-0.008590293835808324,-0.025472245159610094,0.006084282328273119,1551114448088.0
Gyroscope,-0.0019789872301681326,-0.007411557308519832,0.011705195005688016,1551114448098.0
Gyroscope,-0.0011894002141903718,-0.00011881986100757648,0.019553295687193765,1551114448108.0
Gyroscope,-0.009403495723875652,-0.008479193263907524,0.021803902991729116,1551114448119.0
Gyroscope,-0.02222646931722111,-0.026927341588713002,0.015643537135783606,1551114448129.0
Gyroscope,-0.027305387358701944,-0.013573061653486523,0.0052263352820090085,1551114448138.0
Gyroscope,-0.019453371379419913,0.024014187614817925,-0.002493572702295176,1551114448148.0
Gyroscope,-0.00883163806286603,0.013065039057700473,-0.00423138437590337,1551114448158.0
Gyroscope,-0.004109331918622578,-0.043547324531059195,-0.00429324706748078,1551114448169.0
Gyroscope,-0.0017620706100445558,-0.06450379712644363,-0.010161159763787569,1551114448179.0
Gyroscope,0.0024491777525939913,-0.046847270210452256,-0.023344157645366865,1551114448189.0
Gyroscope,0.0065962308537033856,-0.05914606692456385,-0.03624580327955109,1551114448199.0
Gyroscope,0.008951589752987373,-0.10319589147147311,-0.03911170951616387,1551114448208.0
Gyroscope,0.011078094377705041,-0.12164652912723853,-0.030223350432381786,1551114448218.0
Gyroscope,0.014384724513968413,-0.100360267070286,-0.01763877122506674,1551114448229.0
Gyroscope,0.017902908247465186,-0.06661631218669291,-0.009719264335790106,1551114448239.0
Gyroscope,0.0196599650183788,-0.02866048803632408,-0.007502914518742394,1551114448249.0
Gyroscope,0.017168350179814197,0.008227576092512522,-0.007399594131026744,1551114448258.0
Gyroscope,0.0065889957471147575,0.008842796154894831,-0.005544048129308386,1551114448268.0
Gyroscope,-0.010831783498689886,-0.026217601007271437,0.0010364113546798574,1551114448278.0
Gyroscope,-0.02392988595966965,-0.026092061032772684,0.012140258947939195,1551114448289.0
Gyroscope,-0.026736613102431098,0.02579408028078196,0.023358899682189918,1551114448299.0
Gyroscope,-0.028828414586577124,0.04817877542682785,0.02955149242063993,1551114448309.0
Gyroscope,-0.035878535640924206,0.01662613763545913,0.02922609294659514,1551114448318.0
Gyroscope,-0.04064925547576946,-0.010020396719008595,0.0262068577585321,1551114448328.0
Gyroscope,-0.04342523566607929,-0.02228269670341422,0.025342568035605122,1551114448338.0
Gyroscope,-0.05324954636126099,-0.030640917660586717,0.025240163863061084,1551114448349.0
Gyroscope,-0.06735030122985396,-0.0021063610515846204,0.020964129869651266,1551114448359.0
Gyroscope,-0.073016925916016,0.03411974814733345,0.014716681764810866,1551114448369.0
Gyroscope,-0.06209646185692468,0.003651616562833873,0.01395031179190711,1551114448378.0
Gyroscope,-0.03514915355022469,-0.053026026650307326,0.018860064484217565,1551114448388.0
Gyroscope,-0.004999916859897514,-0.05104423110431468,0.02313030537395324,1551114448399.0
Gyroscope,0.010831603563872258,-0.019060812336941672,0.024804246259223867,1551114448408.0
Gyroscope,0.011741911332807112,-0.011576633275435864,0.025276956706764428,1551114448418.0
Gyroscope,0.010830305700913857,-0.0023116823516834057,0.02282565379007011,1551114448429.0
Gyroscope,0.01026958412787826,0.031012810328229553,0.018216909453557258,1551114448439.0
Gyroscope,0.002764422064159067,0.05020994283444028,0.020401122355565765,1551114448449.0
Gyroscope,-0.008584635601523867,0.027687853214421285,0.03505110658047701,1551114448458.0
Gyroscope,-0.012298262434304012,-0.006800752918280783,0.051496856041998586,1551114448468.0
Gyroscope,-0.00650499040746505,-0.01112220893412523,0.05234557417737916,1551114448478.0
Gyroscope,-0.001851617819040128,0.009819214307806004,0.03521863312290748,1551114448489.0
Gyroscope,-0.004858663813820037,0.024611385027366733,0.015234338142853965,1551114448499.0
Gyroscope,-0.009394137038764516,0.02698504718274703,0.0057000647096598096,1551114448509.0
Gyroscope,-0.010413300708190649,0.019947944171325383,0.0052825695629468115,1551114448518.0
Gyroscope,-0.011128040543031611,0.0035686521155553035,0.005753468463443935,1551114448528.0
Gyroscope,-0.012384476810433035,-0.0028387537125024835,0.004132442584659002,1551114448538.0
Gyroscope,-0.01187445347225942,0.006140474080799205,0.002400636417805074,1551114448549.0
Gyroscope,-0.010805271205009378,0.005102241237515337,0.0010992295649482997,1551114448559.0
Gyroscope,-0.009710921240336397,-0.009403080399805842,0.0005474164748772367,1551114448569.0
Gyroscope,-0.006913353329618208,-0.0216270772838014,0.0038455406547962916,1551114448578.0
Gyroscope,-0.003527676500461932,-0.032932128631069604,0.010213584071999232,1551114448588.0
Gyroscope,-0.0014079691206289012,-0.04176638908509181,0.010895317718509899,1551114448598.0
Gyroscope,0.0002235020809155087,-0.04174331908101894,0.0002933402712513417,1551114448609.0
Gyroscope,0.0034605482880083723,-0.0444267862691415,-0.015388862780699803,1551114448619.0
Gyroscope,0.01034396269769332,-0.059803697485709156,-0.026942516221639085,1551114448629.0
Gyroscope,0.020603850730144254,-0.08270017116684611,-0.032200641197802644,1551114448638.0
Gyroscope,0.031083063101410055,-0.10484921134114705,-0.03418938827864241,1551114448648.0
Gyroscope,0.03884035641731598,-0.11459958807777151,-0.03682681682492012,1551114448658.0
Gyroscope,0.04206858086329371,-0.10554095299291882,-0.04389846027407671,1551114448669.0
Gyroscope,0.040960556194070824,-0.08739263019688619,-0.05585638777168882,1551114448679.0
Gyroscope,0.03906504012211737,-0.07379414686683854,-0.06607223130181,1551114448689.0
Gyroscope,0.037699163283128834,-0.07441989267578024,-0.06555705129155169,1551114448698.0
Gyroscope,0.032771666603012645,-0.08679392615421648,-0.05455445109980986,1551114448708.0
Gyroscope,0.022632814034247647,-0.09064241857679274,-0.044473312668607344,1551114448718.0
Gyroscope,0.010570843958107761,-0.08099194050348699,-0.043816617351915055,1551114448729.0
Gyroscope,-0.0014765800443097242,-0.07753373592495022,-0.04829432000959663,1551114448739.0
Gyroscope,-0.012344980659415455,-0.08025148298942414,-0.04963687686843323,1551114448749.0
Gyroscope,-0.019254705424685225,-0.07861345017252352,-0.04635542346480863,1551114448758.0
Gyroscope,-0.021870429115167442,-0.08868763387067141,-0.04080999394382559,1551114448768.0
Gyroscope,-0.022928085086180636,-0.07753373592495022,-0.03337836599899314,1551114448778.0
Gyroscope,-0.02445876961774785,-0.07491652334248655,-0.024853226295801282,1551114448789.0
Gyroscope,-0.02507302081873538,-0.10321174454237494,-0.01905877916994858,1551114448798.0
Gyroscope,-0.019930929989737688,-0.07491652334248655,-0.017433446183471167,1551114448808.0
Gyroscope,-0.009488700166667677,-0.06235929126727306,-0.013984046611296352,1551114448819.0
Gyroscope,-0.003438701997302457,-0.07316949695085823,-0.0017432222991057263,1551114448828.0
Gyroscope,-0.004191330358736055,-0.06999024084752604,0.016474520262778704,1551114448839.0
Gyroscope,-0.0015385651568525982,-0.01938600216912445,0.029165239209911906,1551114448848.0
Gyroscope,0.006694319329260326,0.03372204980481916,0.028171526573522822,1551114448859.0
Gyroscope,0.012108293586366918,0.04770098415017608,0.01662774789461071,1551114448868.0
Gyroscope,0.01480899678182973,0.06290608710040742,0.0052114846979660805,1551114448879.0
Gyroscope,0.02217599269967212,0.09334033991092015,0.0009965652645581896,1551114448888.0
Gyroscope,0.03646432306580495,0.08731056501162497,0.0006487908487868676,1551114448899.0
Gyroscope,0.05656018240085668,0.0563429140015106,-0.0028669304373783074,1551114448909.0
Gyroscope,0.0792885467160857,0.07371891769265143,-0.009988796160087802,1551114448918.0
Gyroscope,0.09713402382915248,0.13800433199403653,-0.016729778146901422,1551114448928.0
Gyroscope,0.10596026259873773,0.17890547507359983,-0.022426702436098362,1551114448939.0
Gyroscope,0.10980825783268502,0.17062102842571725,-0.0276670254767082,1551114448948.0
Gyroscope,0.11197542592357915,0.14581708583188985,-0.02868503351018347,1551114448958.0
Gyroscope,0.10999050428540855,0.13398081489044067,-0.021857337572562727,1551114448969.0
Gyroscope,0.10152987715235792,0.13506360649494187,-0.012106663879601708,1551114448979.0
Gyroscope,0.08721700596265891,0.12793524350087238,-0.009513625921825945,1551114448988.0
Gyroscope,0.06977081015794372,0.10101773408179948,-0.016557545452438954,1551114448999.0
Gyroscope,0.055111785093362786,0.07909140816281343,-0.025143781493837218,1551114449008.0
Gyroscope,0.04676817322457236,0.08081849997551532,-0.027909691582138428,1551114449019.0
Gyroscope,0.03945388068248391,0.07727955681762251,-0.025161076168644887,1551114449028.0
Gyroscope,0.02787088404031046,0.05081702582108468,-0.01897079804828771,1551114449039.0
Gyroscope,0.01558172063363909,0.03395005463436401,-0.009297045888182288,1551114449048.0
Gyroscope,0.007607764115071813,0.04690915774704561,0.0011223395490348436,1551114449059.0
Gyroscope,0.0024563550395791693,0.0656354699418525,0.005932042208265273,1551114449068.0
Gyroscope,-0.005200604252350306,0.06273862522488212,0.003363809852720648,1551114449079.0
Gyroscope,-0.017322866848128067,0.0424182217961057,0.0012245547902201468,1551114449088.0
Gyroscope,-0.028786573603500752,0.04044709246564191,0.009742424371868199,1551114449099.0
Gyroscope,-0.034864570260461,0.0752942421351896,0.029226821454659716,1551114449108.0
Gyroscope,0.0024563550395791693,0.10671500399360866,0.04757591329093029,1551114449118.0
Gyroscope,0.002251612445892057,0.09852118000611981,0.0522357008407978,1551114449129.0
Gyroscope,-0.04173750808019718,0.08479332034141411,0.04239964741010922,1551114449138.0
Gyroscope,-0.027342516500946195,0.10111656168496906,0.027559678099765058,1551114449149.0
Gyroscope,-0.009208667376115372,0.11493525501666343,0.01737167934477369,1551114449158.0
Gyroscope,0.002251612445892057,0.09713463533501343,0.015526258413402225,1551114449169.0
Gyroscope,0.007016056448650314,0.0822447239662597,0.0209798782542057,1551114449178.0
Gyroscope,0.009043473030117514,0.0945697622300237,0.0307186317020354,1551114449189.0
Gyroscope,0.008935251343959281,0.10424859993758853,0.03962845764321553,1551114449198.0
Gyroscope,0.007090537502199083,0.09596657372207995,0.041727360478767093,1551114449209.0
Gyroscope,0.0032602419230142914,0.09009263286571229,0.03592676721516858,1551114449218.0
Gyroscope,-0.005397887798386104,0.09529418467217293,0.02763797453667101,1551114449229.0
Gyroscope,-0.016814650994147848,0.10989418848836029,0.02171683635973532,1551114449238.0
Gyroscope,-0.023274546933669055,0.09596657372207995,0.018197194055109826,1551114449248.0
