sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,1.8147957970876725,0.42240247556608357,-0.12616701309633205,1550001620349.0
Accelerometer,2.2408231633027316,0.18271810018128226,0.02374925819853127,1550001620359.0
Accelerometer,2.355542238373669,0.3044263899300923,0.09433181813620961,1550001620369.0
Accelerometer,2.312088512199619,0.3044263899300923,0.09433181813620961,1550001620380.0
Accelerometer,2.2451187204918432,0.014790169160159617,-0.29229749638995445,1550001620389.0
Accelerometer,2.1127339940654632,0.37295282068069485,0.02374925819853127,1550001620399.0
Accelerometer,1.8537739689523083,0.5961113245086804,0.24592071177662073,1550001620409.0
Accelerometer,1.5366586368500994,0.5392855583542924,0.28415311124264403,1550001620420.0
Accelerometer,1.2938912008313919,0.35266712219399243,0.09433181813620961,1550001620429.0
Accelerometer,1.1807649581382318,0.26307795715089943,-0.12205669637386964,1550001620439.0
Accelerometer,1.1358945704737686,0.3044263899300923,-0.1033816472836303,1550001620449.0
Accelerometer,1.1026876287991971,0.35122608396959737,0.14513193245542524,1550001620459.0
Accelerometer,1.1464277836724999,0.3001426936547357,0.3330419514807152,1550001620469.0
Accelerometer,1.3393786383869477,0.17952813102362083,0.14689269053672638,1550001620479.0
Accelerometer,1.5751554268651264,0.12296288804171907,-0.3661495916995355,1550001620489.0
Accelerometer,1.6499947718663837,0.19323166960379276,0.09433181813620961,1550001620499.0
Accelerometer,1.4857822297601433,0.2622247565995343,-0.37714884848566776,1550001620510.0
Accelerometer,1.1509355201289682,0.17765351587255218,0.0971835926500645,1550001620519.0
Accelerometer,0.7387540287968271,-0.0047027723132924415,0.11313722598136507,1550001620529.0
Accelerometer,0.3288241136075217,-0.1065693467504376,-0.23881027822688505,1550001620539.0
Accelerometer,0.003718158806181475,-0.07355257596903025,-0.46149797817678706,1550001620549.0
Accelerometer,-0.15139455443373373,0.03573385454704197,-0.3684209210934104,1550001620559.0
Accelerometer,-0.056694403935822715,0.1817779174700461,0.046263315439454236,1550001620569.0
Accelerometer,0.2821645702060675,0.2855960344253555,0.6402889072216299,1550001620579.0
Accelerometer,0.6609028311034263,0.22499380118887968,-0.017576494047190666,1550001620589.0
Accelerometer,0.7695350570176485,0.039194363033091505,0.2551435325568986,1550001620599.0
Accelerometer,0.4866262984259299,-0.06740033827244443,-0.4648797180123797,1550001620609.0
Accelerometer,0.0028126461876692987,0.0006118336500903123,-0.4883687082866135,1550001620620.0
Accelerometer,-0.41524003134731535,0.10630864706926961,0.018873802138132306,1550001620630.0
Accelerometer,-0.7069435076128744,0.035308475674927564,0.28985877048391445,1550001620639.0
Accelerometer,-0.9517096893316173,-0.2543838655940972,0.1216555008336824,1550001620649.0
Accelerometer,-1.117343977511252,-0.5247316868111591,-0.08158508340215825,1550001620659.0
Accelerometer,-1.126134003945392,-0.5370118759206789,-0.08726851631799781,1550001620669.0
Accelerometer,-1.1094369649048619,-0.40725881127007946,-0.017576494047190666,1550001620679.0
Accelerometer,-1.2387571049735195,-0.3786839332247368,0.06918480607294004,1550001620689.0
Accelerometer,-1.3134351950306313,-0.31108681432742064,0.23404656144845468,1550001620699.0
Accelerometer,-0.911989467343045,0.1643713336463627,0.018873802138132306,1550001620710.0
Accelerometer,-0.008461121599528665,-0.05830349882110638,0.268243045924461,1550001620719.0
Accelerometer,0.9267534345631407,-0.05830349882110638,0.043374300484060505,1550001620729.0
Accelerometer,1.516003594941337,-0.05830349882110638,-0.037414084092778126,1550001620739.0
Accelerometer,1.8056084720776453,0.6600157010063123,0.06808437745054462,1550001620749.0
Accelerometer,1.931713323828205,0.005752715015826915,0.15791759449982232,1550001620760.0
Accelerometer,1.849243511377317,-0.33762399251649744,0.1178899929082488,1550001620769.0
Accelerometer,1.5155595975402951,-0.44107258641171077,-0.003393190242195962,1550001620779.0
Accelerometer,1.0112553370666835,-0.41080770964323127,-0.15323761627966964,1550001620789.0
Accelerometer,0.3996592069799695,-0.26707504469209165,-0.2600480313301536,1550001620799.0
Accelerometer,-0.2512339206467076,-0.05830349882110638,-0.21166676198767395,1550001620809.0
Accelerometer,-0.6879546337985143,0.11681076477685437,-0.06262191034927798,1550001620819.0
Accelerometer,-0.6152811449895665,0.2008047405778975,-0.054577106369662176,1550001620829.0
Accelerometer,-0.09489784256482839,0.1966070137967173,-0.24711231190693972,1550001620839.0
Accelerometer,0.45420493945991425,0.10583843141303836,-0.3691047850718549,1550001620850.0
Accelerometer,0.7395965056380749,-0.06843844225538895,-0.23814274535539923,1550001620859.0
Accelerometer,0.8474678848098978,-0.2391878443621625,-0.08790087377707625,1550001620869.0
Accelerometer,0.9393498926780725,-0.2657038506822781,-0.19799526409888635,1550001620879.0
Accelerometer,0.9498478975704887,-0.13422689065101828,-0.401308858187862,1550001620889.0
Accelerometer,0.7367461098864204,0.005356583959405685,-0.33111630053232116,1550001620900.0
Accelerometer,0.3822144444188429,0.052357685857304215,-0.032245739533240614,1550001620909.0
Accelerometer,0.13816808416541182,0.0744522783537634,0.08765860540193057,1550001620919.0
Accelerometer,0.05911802473646782,0.14815930498813346,-0.09225168244093258,1550001620929.0
Accelerometer,-0.08969285482899694,0.21480747261878147,-0.20695547972190678,1550001620939.0
Accelerometer,-0.4282785630077296,0.19233413746679634,0.017443937349230082,1550001620950.0
Accelerometer,-0.7084933983890737,0.1469223633493622,0.35646481426675586,1550001620959.0
Accelerometer,-0.637875216555333,0.21759402640970577,0.46484993261519736,1550001620970.0
Accelerometer,-0.20768175271435269,0.38586587941818595,0.3061229256359055,1550001620979.0
Accelerometer,0.4091025911045741,0.08775111039358971,0.013872477991948184,1550001620989.0
Accelerometer,1.009330126507867,0.3972464269255989,-0.3060770844013915,1550001620999.0
Accelerometer,0.13816808416541182,0.19340089434614088,-0.4948609673065737,1550001621010.0
Accelerometer,0.13816808416541182,-0.01805821063032642,-0.3933865533712607,1550001621019.0
Accelerometer,1.1514752784693012,-0.0894223937602451,-0.05570026480569901,1550001621029.0
Accelerometer,0.8227124470553058,0.041280884498521166,0.2907836990779691,1550001621039.0
Accelerometer,0.45883055531944056,0.1820050929128057,0.45619900590476536,1550001621049.0
Accelerometer,0.13252133354960943,0.08775111039358971,0.3753916666963989,1550001621059.0
Accelerometer,-0.026002633367485577,-0.1577182597971344,0.150563274009418,1550001621069.0
Accelerometer,0.004550596390305488,-0.2618939701002227,0.03771100622889669,1550001621079.0
Accelerometer,0.1253143538585323,-0.17620742824749336,0.1904431961873842,1550001621089.0
Accelerometer,0.31572145808857494,-0.10912123819335715,0.4129321463083127,1550001621099.0
Accelerometer,0.6087984456545292,-0.16234204840932565,0.3353071083197017,1550001621110.0
Accelerometer,0.8518009688138095,-0.23318718852889403,-0.12267670360370675,1550001621119.0
Accelerometer,0.7967101440739379,-0.20901066922141903,-0.568160669098032,1550001621129.0
Accelerometer,0.4633168897908215,-0.09645094166741096,-0.576684795429806,1550001621139.0
Accelerometer,0.09888579580877785,-0.0050458223225603,-0.2596891409041433,1550001621149.0
Accelerometer,-0.17690670353132762,-0.014404662219180527,-0.077738375438519,1550001621160.0
Accelerometer,-0.35225557050614204,-0.05872612124925936,-0.1628444970350234,1550001621169.0
Accelerometer,-0.3364242893659548,-0.04327958794553,-0.2690979608619094,1550001621179.0
Accelerometer,-0.19149142022106858,-0.012021786597641759,-0.24357289341298816,1550001621189.0
Accelerometer,-0.281057790455178,-0.06744880542823935,-0.06526081376463312,1550001621199.0
Accelerometer,-0.7471799853665766,-0.20250170418072197,0.2961679180681311,1550001621209.0
Accelerometer,-1.1272363025518806,-0.29074486534650723,-0.11002867904925084,1550001621220.0
Accelerometer,-0.9388673945713712,-0.22544943846860765,0.511364469523482,1550001621229.0
Accelerometer,-0.38990423873309576,-0.086381004704087,-0.04692879919639026,1550001621239.0
Accelerometer,-0.10111197733645841,-0.0865974109148039,-0.48526454698182664,1550001621249.0
Accelerometer,-0.3386288519290001,-0.2648219214220218,-0.4213822242616887,1550001621259.0
Accelerometer,-0.862123382438527,-0.4162765716244048,-0.04963479461641389,1550001621269.0
Accelerometer,-1.3409030402183153,-0.42928303080549884,0.27086525685368695,1550001621280.0
Accelerometer,-1.6068608507669135,-0.4002461351087704,0.3636694956124139,1550001621289.0
Accelerometer,-1.6569438148992481,-0.3480072257244978,0.18571656103965556,1550001621299.0
Accelerometer,-1.7075182211616853,-0.21953292696075571,-0.11002867904925084,1550001621309.0
Accelerometer,-2.070549361305897,-0.19056072015688075,-0.13626940037960028,1550001621319.0
Accelerometer,-2.6336258383829114,-0.4184730322998561,0.26920073423710894,1550001621329.0
Accelerometer,-2.674725106203895,-0.5268963211449842,0.684970613212969,1550001621340.0
Accelerometer,-1.6255086553184228,0.0029438348907826206,0.6117696068600306,1550001621349.0
Accelerometer,0.1175061776806624,-0.21953292696075571,0.13029437783484935,1550001621359.0
Accelerometer,-1.176955152392981,-0.19056072015688075,-0.28779553792366896,1550001621369.0
Accelerometer,-1.3409030402183153,-0.09229227017274384,-0.3443625229999135,1550001621379.0
Accelerometer,-1.176955152392981,-0.09229227017274384,-0.06350153696019806,1550001621389.0
Accelerometer,1.59099954642531,0.23457467142270128,0.275416012824234,1550001621400.0
Accelerometer,1.5277645508474484,-0.3263601037542367,0.2801529174611915,1550001621409.0
Accelerometer,1.2458813243156142,-0.5020824556602684,-0.11389426424410068,1550001621419.0
Accelerometer,0.5328812532058873,-0.34143805334380173,-0.4537944159816748,1550001621429.0
Accelerometer,-0.37622735339596175,-0.09229227017274384,-0.3643544936795119,1550001621439.0
Accelerometer,-1.176955152392981,0.08011479248317355,-0.04725703337690157,1550001621449.0
Accelerometer,-1.7670420469615686,0.15418974192638515,0.14002030190329562,1550001621459.0
Accelerometer,-1.9973319524808657,0.10819408297633393,0.1775762094346885,1550001621469.0
Accelerometer,-1.6038993826908208,-0.0637812297321738,0.12411606480541401,1550001621479.0
Accelerometer,-0.661255420650943,-0.26061829846444484,-0.13291694071115873,1550001621489.0
Accelerometer,0.2657678935979537,-0.3518724060139051,0.14002030190329562,1550001621499.0
Accelerometer,0.6873417915791231,-0.2917715525250281,-0.5915220692808841,1550001621509.0
Accelerometer,0.626886600086308,-0.13114059607990322,-0.25176257877390784,1550001621519.0
Accelerometer,0.36064799852176566,0.012152997958717719,0.1217425750673404,1550001621529.0
Accelerometer,0.04576116374214757,0.034925609846343825,0.21157829246159635,1550001621539.0
Accelerometer,-0.2546496014170454,-0.03061831257061637,0.15487367016833078,1550001621549.0
Accelerometer,-0.45340704841980584,-0.02677397108019943,0.1829174392937717,1550001621559.0
Accelerometer,-0.5047097997589993,0.13193097305004253,0.32166441303055826,1550001621570.0
Accelerometer,-0.4482048178215372,0.3045028521416403,0.528542997664783,1550001621579.0
Accelerometer,-0.2962182487924673,0.2704477617507347,0.7457050770951206,1550001621589.0
Accelerometer,0.015976598763984717,0.04050445358159765,0.11340195248770399,1550001621599.0
Accelerometer,0.47721975104138126,-0.11953202768195051,0.3874574776850296,1550001621609.0
Accelerometer,0.9006262702272975,-0.03327176771031489,-0.19392818416169866,1550001621620.0
Accelerometer,0.015976598763984717,0.1655382283197428,0.1217425750673404,1550001621629.0
Accelerometer,0.015976598763984717,0.24869898003818755,-0.37850322652353113,1550001621639.0
Accelerometer,0.7100417544001032,0.19160752330091396,-0.06814948225828951,1550001621649.0
Accelerometer,0.37062642730752865,0.12148926170255435,0.1151347118352791,1550001621659.0
Accelerometer,0.10891647141273872,0.07846861009303119,0.10622428400554892,1550001621669.0
Accelerometer,-0.020227046332560943,0.0006919742278374535,0.00907706522155022,1550001621679.0
Accelerometer,-0.10065367947387505,-0.11853929416248431,-0.019782816924668416,1550001621689.0
Accelerometer,-0.19956461172964085,-0.21703598751013858,0.11340195248770399,1550001621699.0
Accelerometer,-0.23139101510670182,-0.2659799377567153,0.3042721902566168,1550001621709.0
Accelerometer,-0.12282349732363379,-0.2748514914058785,0.31611230919094085,1550001621719.0
Accelerometer,0.029274765387204128,-0.22848874135294425,0.06013044549574126,1550001621730.0
Accelerometer,0.13539118493581268,-0.11888208435028458,-0.24493356853751155,1550001621739.0
Accelerometer,0.24380489115212106,-0.03777177792588452,-0.283006126987402,1550001621749.0
Accelerometer,0.3111252979518617,-0.10300292049604316,-0.04837408421243713,1550001621759.0
Accelerometer,0.1287068395518325,-0.2544632520767241,0.09429094984652273,1550001621769.0
Accelerometer,-0.29044599101643137,-0.31584253417860914,-0.11767296134373434,1550001621779.0
Accelerometer,-0.5793905449174589,-0.2784998463677804,-0.4803261274068308,1550001621790.0
Accelerometer,-0.544402418291242,-0.2596062446996349,-0.5668747039909598,1550001621799.0
Accelerometer,-0.4713275965600465,-0.23708422026605144,-0.21428802356555277,1550001621809.0
Accelerometer,-0.6051331461927721,-0.14258470748756524,0.2926076890498571,1550001621819.0
Accelerometer,-0.7043257562762734,-0.0863351965564233,0.48699201974649753,1550001621829.0
Accelerometer,-0.47062921402534835,-0.18278183169098808,0.1974502226179637,1550001621839.0
Accelerometer,-0.09305171697574396,-0.3069800981411383,-0.25970221748922,1550001621850.0
Accelerometer,0.011793936499557917,-0.2709957378342194,-0.4292586991754365,1550001621859.0
Accelerometer,-0.21616017030252027,-0.11022041974076684,-0.20891266584131782,1550001621869.0
Accelerometer,-0.4804553204722199,-0.009470921925532892,0.10652857089691575,1550001621879.0
Accelerometer,-0.585651271190786,-0.03105195268782164,0.2116056114570009,1550001621889.0
Accelerometer,-0.6359455712115338,-0.05620746236438684,0.08871271962045227,1550001621899.0
Accelerometer,-0.8185840039040999,0.023907308777638313,-0.02365818810237871,1550001621909.0
Accelerometer,-1.153902876034604,0.14251660176304923,0.10676589571406252,1550001621919.0
Accelerometer,-1.473664154476893,0.1335597776530099,0.399384201458178,1550001621929.0
Accelerometer,-1.5770146948102501,-0.03531730188395174,0.10652857089691575,1550001621939.0
Accelerometer,-1.418776741973447,-0.20991978425310379,0.313569393630448,1550001621949.0
Accelerometer,-1.2466696150090337,-0.2901544697426779,0.09151054655687102,1550001621959.0
Accelerometer,-1.4936237267048127,-0.39586433036623736,0.10016029260027434,1550001621969.0
Accelerometer,-2.238254194652807,-0.6133957406979673,0.21993370571231236,1550001621979.0
Accelerometer,-2.801690276100693,-0.6467045848109578,0.19574954359529675,1550001621989.0
Accelerometer,-2.3525830548397004,-0.11005545386546035,0.020758480283879076,1550001621999.0
Accelerometer,-0.9294341566987065,0.7397008888957444,-0.06747430765002592,1550001622009.0
Accelerometer,0.6286157080104502,-0.03531730188395174,0.0869421226192298,1550001622019.0
Accelerometer,-0.9253517371418507,-0.03531730188395174,0.38057343049424786,1550001622030.0
Accelerometer,-0.9003343302073363,0.2553453294530137,0.6301831375824752,1550001622039.0
Accelerometer,2.11709006941843,-0.11683363950899447,0.7381034425414238,1550001622049.0
Accelerometer,1.6968191933215375,-0.2949446117629714,0.6167346662675443,1550001622059.0
Accelerometer,1.034194506455087,-0.33238699115052184,0.21663904144430357,1550001622069.0
Accelerometer,0.3817040586091205,-0.21814899610493932,-0.2705305645387206,1550001622079.0
Accelerometer,-0.13338234123657203,0.004431270713694625,-0.488269492394664,1550001622090.0
Accelerometer,-0.5622628459001578,0.2382589954974661,-0.3117360380828943,1550001622099.0
Accelerometer,-0.9253517371418507,0.36312017792571083,-0.02630188925820858,1550001622109.0
Accelerometer,-1.0740129892771662,0.27136007717896143,-0.016033421102577352,1550001622119.0
Accelerometer,-0.9003343302073363,-0.008457673057679235,-0.32010540177944397,1550001622129.0
Accelerometer,-0.5695692111136382,-0.2749830970644733,-0.5798090963469777,1550001622140.0
Accelerometer,-0.32807538613003123,-0.008457673057679235,-0.4653191536926245,1550001622149.0
Accelerometer,-0.18930803473074104,-0.22805166294758156,-0.10666229171710317,1550001622159.0
Accelerometer,-0.04713786807496288,-0.09083687088348992,0.04684598205878168,1550001622169.0
Accelerometer,0.052206559212927856,-0.009821631639905508,-0.1569296398457364,1550001622179.0
Accelerometer,0.02932258441866943,0.028875360267988474,-0.36520981303984296,1550001622189.0
Accelerometer,-0.012241397541742872,0.030379755117349395,-0.2854230831092776,1550001622200.0
Accelerometer,0.028454339105732553,0.023804852723654357,-0.06626155435226519,1550001622209.0
Accelerometer,0.05543262879675754,0.06742687216043754,0.10675179536607496,1550001622219.0
Accelerometer,0.02185520618442727,0.10397262177831954,0.2966402755681309,1550001622229.0
Accelerometer,0.1058614394278764,0.01582008900640062,0.458383703875536,1550001622239.0
Accelerometer,0.3960894005823881,-0.11914238247938605,0.35197428092844907,1550001622249.0
Accelerometer,0.6729539320539801,-0.09859468767270929,0.05799163324068621,1550001622260.0
Accelerometer,0.19928878793313765,0.07345715440521222,0.044131322396260844,1550001622269.0
Accelerometer,0.7235640471225488,0.21539560630261698,0.4315970541070283,1550001622279.0
Accelerometer,0.219717447154482,0.2751152906136904,0.6567163395044909,1550001622289.0
Accelerometer,0.219717447154482,0.3183001486356027,0.24387652780340774,1550001622299.0
Accelerometer,0.219717447154482,0.307848842596256,-0.4322177610317475,1550001622309.0
Accelerometer,0.6300148737452698,0.20206719443639704,-0.6388811041937067,1550001622320.0
Accelerometer,0.19928878793313765,0.14190949790867544,-0.29719281210399606,1550001622329.0
Accelerometer,0.07852101215915697,0.21458546972764553,0.04832174156713566,1550001622339.0
Accelerometer,0.16142656969877436,0.2137698475771809,0.07670556946102255,1550001622349.0
Accelerometer,0.23263854753946167,-0.016662650259080765,-0.07898905742804808,1550001622359.0
Accelerometer,0.2629079557085488,-0.2337440774557457,-0.24234844668679273,1550001622369.0
Accelerometer,0.219717447154482,-0.15912562505372546,-0.274821479766352,1550001622380.0
Accelerometer,0.023297746225631882,0.06040035280622682,-0.0326453179153563,1550001622389.0
Accelerometer,-0.13943452157644895,0.12713012921851194,0.3117476331697973,1550001622399.0
Accelerometer,0.04085192990473077,0.062180476685626554,0.32969102511776455,1550001622409.0
Accelerometer,0.40837956128782593,0.03587372423495245,0.003533411716595908,1550001622419.0
Accelerometer,0.4466828419121237,-0.00020333487257298902,-0.200695548858905,1550001622429.0
Accelerometer,0.043363270260159806,-0.16796549063133967,-0.06875922600096615,1550001622440.0
Accelerometer,-0.38422469943304255,-0.37458293286109423,0.09861280195154089,1550001622449.0
Accelerometer,-0.5498291915920963,-0.41985500554048744,0.043592311557921024,1550001622459.0
Accelerometer,-0.607175590889691,-0.25128624959691126,-0.038142384639525406,1550001622469.0
Accelerometer,-0.7203379693671215,-0.02017611914792601,0.20245782238208718,1550001622479.0
Accelerometer,-0.6786005788814624,0.05700406613758946,-0.027990242274174,1550001622489.0
Accelerometer,-0.2099635848816042,-0.06944327081156393,0.003533411716595908,1550001622499.0
Accelerometer,-0.607175590889691,-0.2262659895181214,0.3904989131886851,1550001622509.0
Accelerometer,-0.6736977409061314,-0.2802819372755945,-0.18704703018459345,1550001622519.0
Accelerometer,0.012367994769443752,-0.2837948458548967,-0.29987906520183366,1550001622529.0
Accelerometer,-0.6736977409061314,-0.2547021221292436,-0.027990242274174,1550001622539.0
Accelerometer,-0.9464647815574546,-0.1045555813465679,0.06812561983614719,1550001622549.0
Accelerometer,-0.9011923375548954,0.10814619720037077,-0.24577036405777752,1550001622559.0
Accelerometer,-0.8704663323313678,0.18123986624192312,-0.58233878900902,1550001622569.0
Accelerometer,-0.8748890190499341,0.07965443488531965,-0.4936179791036833,1550001622579.0
Accelerometer,-0.8293966982840785,-0.04729803350492852,-0.12731671149608398,1550001622589.0
Accelerometer,-0.8941414702942574,-0.11841363778841538,0.021728514388212106,1550001622599.0
Accelerometer,-1.1882331732468274,-0.164908055599165,-0.11353900207260371,1550001622610.0
Accelerometer,-1.4278595050920047,-0.192021276897294,-0.21779745494590513,1550001622619.0
Accelerometer,-1.3042687939533062,-0.12812871864773634,-0.251467193611669,1550001622629.0
Accelerometer,-1.0594022883782743,0.06789202208380918,-0.3881668588874843,1550001622639.0
Accelerometer,-1.2183329685448956,0.2631799807619866,-0.5007859076942404,1550001622649.0
Accelerometer,-1.764622707123676,0.2715818274615161,-0.32710978542904257,1550001622659.0
Accelerometer,-1.9924848509894146,0.1670360657173922,0.03510273106180467,1550001622669.0
Accelerometer,-1.3161421695365842,0.17782286624988167,0.22751984255347882,1550001622679.0
Accelerometer,0.0459131341727666,0.22236864168247913,0.10539507011217761,1550001622689.0
Accelerometer,-1.0336736694042024,-0.016170724119702978,-0.09970072747569045,1550001622699.0
Accelerometer,-1.0336736694042024,-0.5052093778405709,-0.03600208635387575,1550001622709.0
Accelerometer,-0.8582279640926,0.02262899830919849,0.3602809034125063,1550001622719.0
Accelerometer,-0.7371238322454898,0.02262899830919849,-0.251467193611669,1550001622729.0
Accelerometer,1.3501350228561924,0.02262899830919849,0.42338083329036535,1550001622739.0
Accelerometer,0.47764470778550694,-0.31205836014820393,-0.29086748874816387,1550001622749.0
Accelerometer,-0.2564856044999574,0.02262899830919849,-0.8036225405395091,1550001622759.0
Accelerometer,-0.7371238322454898,0.3141327249690081,-0.7773623557584429,1550001622769.0
Accelerometer,-1.0336736694042024,0.42377178548250893,-0.5616821016588236,1550001622779.0
Accelerometer,-1.2004549084688272,0.3537681339782539,-0.4984676379063968,1550001622789.0
Accelerometer,-1.1680163877178253,0.18556221767132886,-0.4520370619362589,1550001622799.0
Accelerometer,-0.8582279640926,-0.01647793817792961,-0.2646276010987975,1550001622809.0
Accelerometer,-0.3538548069161815,-0.1639228825338489,-0.1286713497695454,1550001622820.0
Accelerometer,0.10542275984909483,-0.1682945411512274,-0.2296356878622206,1550001622829.0
Accelerometer,0.31958284916591617,-0.047397442258843,-0.37620825661681956,1550001622840.0
Accelerometer,0.3332534049388185,0.07697175295713823,-0.27072813757026815,1550001622849.0
Accelerometer,0.3656666477793067,0.11386673888931878,0.005511766249645111,1550001622859.0
Accelerometer,0.4470708566194225,0.10178921341875732,0.09091657654592647,1550001622869.0
Accelerometer,0.324537306443551,0.11608775207218944,-0.07601439708323848,1550001622879.0
Accelerometer,-0.06275815003005612,0.12826883354010407,-0.1339832128329423,1550001622889.0
Accelerometer,-0.3167305528513154,0.08593233331379418,0.12596487745018398,1550001622899.0
Accelerometer,-0.09469016474828147,0.039327657663679565,0.4232391816492775,1550001622909.0
Accelerometer,0.42203136878218717,0.013880123432288163,0.43513991899098287,1550001622919.0
Accelerometer,0.8502508488708566,0.07697175295713823,0.24932400814405925,1550001622929.0
Accelerometer,1.0735703192993586,0.08593233331379418,0.10311909447682707,1550001622939.0
Accelerometer,1.1630149387996493,0.08593233331379418,0.005498209392598723,1550001622949.0
Accelerometer,1.1233160102947755,0.08593233331379418,-0.06552114527489386,1550001622959.0
Accelerometer,0.9359870296255929,0.10676505506200719,0.049977335126687526,1550001622969.0
Accelerometer,0.7038919481524764,0.23318590749029688,0.34945471729716887,1550001622979.0
Accelerometer,0.598872254071513,0.2019999981592881,0.4671942991238394,1550001622990.0
Accelerometer,0.6680510088762124,0.11415502148522602,0.1641592283900613,1550001622999.0
Accelerometer,0.7431905505020382,0.05846712770439041,-0.28380865019597973,1550001623009.0
Accelerometer,0.6218995451067569,0.07425524812122707,0.09907419572611319,1550001623019.0
Accelerometer,0.34757355979387,0.1259899246951998,-0.23420879358737695,1550001623029.0
Accelerometer,0.18354190287791006,0.10687065578903701,0.049116086686614185,1550001623039.0
Accelerometer,0.2874765164383023,-0.02151835669471487,0.11060768170867166,1550001623049.0
Accelerometer,0.5341529652379775,0.05832927218635273,-0.045370428628050394,1550001623060.0
Accelerometer,0.6530789097152645,-0.08735457589662704,-0.11538523211393653,1550001623069.0
Accelerometer,0.48197548589306755,0.047891712940973344,0.14426418460789575,1550001623079.0
Accelerometer,0.15251641796299842,0.10136214127837138,0.528767347295126,1550001623089.0
Accelerometer,0.0022473518649362215,0.042655388072916745,0.5471241088531364,1550001623099.0
Accelerometer,0.18671865383952865,0.0072202328436682325,0.09907419572611319,1550001623109.0
Accelerometer,0.4701809211709307,0.05832927218635273,-0.2882629264465765,1550001623119.0
Accelerometer,0.539234180129306,0.08321507077810833,-0.1567263976958338,1550001623129.0
Accelerometer,0.4053523828886718,0.0033717643416547975,0.23394505033410481,1550001623139.0
Accelerometer,0.3226415658047745,-0.06159496935560397,0.3018107891052323,1550001623149.0
Accelerometer,0.35623708830845935,0.01270861974693228,-0.02976417819948987,1550001623159.0
Accelerometer,0.2531442978477677,0.12393002161600317,-0.2730935385034054,1550001623170.0
Accelerometer,-0.1299948529711029,0.10867434512461319,-0.07620390717054433,1550001623179.0
Accelerometer,-0.5056313203488454,0.046643709576298875,0.32900666266690876,1550001623189.0
Accelerometer,-0.5697853213865468,0.1303224604995633,0.48227109127512313,1550001623199.0
Accelerometer,-0.4884351138818721,0.27465387978826095,0.27054945425149957,1550001623209.0
Accelerometer,-0.5606242686415105,0.22202675823403833,-0.07149166181134739,1550001623219.0
Accelerometer,-0.7029814594106776,0.03829248544810203,-0.307002283836604,1550001623229.0
Accelerometer,-0.7285029155323742,0.005258365810386648,-0.2898991474648636,1550001623240.0
Accelerometer,-0.7926887472206007,0.036358705269990285,-0.018095362697309547,1550001623249.0
