sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.009872091830407947,0.00012582965783937677,-0.007940907343250756,1567538289220.0
Accelerometer,-0.03267381286000387,0.018628977369819305,-0.030279343101192707,1567538289230.0
Accelerometer,-0.03260162809915254,0.036590332890399785,-0.028970111515993185,1567538289240.0
Accelerometer,-0.006502425838569548,0.00895889857661506,-0.011693158319846318,1567538289250.0
Accelerometer,0.012408853297416507,-0.005538265483258777,0.00375801234222429,1567538289260.0
Accelerometer,0.01790847770366053,0.006953433124704456,0.0033260477784633367,1567538289270.0
Accelerometer,0.03154755727235112,0.01465293517644354,-0.011567625114182167,1567538289280.0
Accelerometer,0.04975172461306057,0.00012582965783937677,-0.02002086956295883,1567538289290.0
Accelerometer,0.04598515383185697,-0.01364434207609045,-0.003250723330040737,1567538289300.0
Accelerometer,0.02176121934217373,-0.002846166942942607,0.025992947846554888,1567538289310.0
Accelerometer,0.008732937452071538,0.014925431185847703,-0.00788877853444305,1567538289320.0
Accelerometer,0.018846085571967965,0.008011883364192715,0.011607009842902563,1567538289330.0
Accelerometer,0.03011107506300938,0.01465293517644354,-0.00788877853444305,1567538289340.0
Accelerometer,0.027419160368750375,0.01465293517644354,-0.00018045405751700378,1567538289350.0
Accelerometer,0.024722929080645675,0.000949057668652999,0.010643639400040062,1567538289360.0
Accelerometer,0.03356597300600879,0.017137098128452613,-0.0066364816671775646,1567538289370.0
Accelerometer,0.03780168294561202,0.01814666617256952,-0.03209248392440755,1567538289380.0
Accelerometer,0.0208298221656837,0.016711716181144257,-0.02809115449386785,1567538289390.0
Accelerometer,-0.0038669140810768244,0.017686043819067847,-0.007496866259812623,1567538289400.0
Accelerometer,0.027419160368750375,0.017510148131195252,-0.009297326375140413,1567538289410.0
Accelerometer,-0.008294506749677095,0.021118426916748957,-0.030300619667379205,1567538289420.0
Accelerometer,-6.296914150698827e-05,0.03091724365720632,-0.039088311739478604,1567538289430.0
Accelerometer,0.014236742721228001,0.037619062889412594,-0.03193262119501884,1567538289440.0
Accelerometer,0.03978476508052492,0.034229885319548244,-0.024919888567873257,1567538289450.0
Accelerometer,0.06323529497822541,0.019838655754190145,-0.01708764365510377,1567538289460.0
Accelerometer,0.07050254361529486,-0.005736419550149144,-0.0007858630773140535,1567538289470.0
Accelerometer,0.06928305190471905,-0.03337564237257595,0.015582651349968085,1567538289480.0
Accelerometer,0.06946226403937145,-0.044727902350265636,0.024632944580486312,1567538289490.0
Accelerometer,0.06093401081969724,-0.03525467235972991,0.03620108161860382,1567538289500.0
Accelerometer,0.03697594511696106,-0.024136238055348522,0.05106359474515545,1567538289510.0
Accelerometer,0.015515830435947318,-0.03003352062793777,0.04633017504936243,1567538289520.0
Accelerometer,0.010023692747450338,-0.044892383035294206,0.016090793097035202,1567538289530.0
Accelerometer,0.005300110894583587,-0.04384477838899875,-0.006434132059737575,1567538289540.0
Accelerometer,-0.014454531164781192,-0.019436190103055185,0.0020080250271469428,1567538289550.0
Accelerometer,-0.03932022461232244,0.007093756216919692,0.019560483056676136,1567538289560.0
Accelerometer,-0.052465794131501035,0.011425559993895197,0.016494191310985395,1567538289570.0
Accelerometer,-0.05305974307359511,-0.006027601707416882,-0.0070373692663656395,1567538289580.0
Accelerometer,-0.04933676382231514,-0.020471741929893122,-0.029599911122190625,1567538289590.0
Accelerometer,-0.04481987604847647,-0.008846727142668627,-0.028797274060096148,1567538289600.0
Accelerometer,-0.03869726653448296,0.023199944735578057,-0.0009190793191623386,1567538289610.0
Accelerometer,-0.030586500480018965,0.044403315639393204,0.02596834493140118,1567538289620.0
Accelerometer,-0.019259699771577668,0.033305452461650814,0.02023542807969992,1567538289630.0
Accelerometer,-0.0015121044765374222,0.003786221621000444,-0.00943216860344264,1567538289640.0
Accelerometer,-0.03869726653448296,-0.011419802472168571,-0.025563608114445302,1567538289650.0
Accelerometer,-0.03932022461232244,0.0020010038302739628,-0.012960024347638825,1567538289660.0
Accelerometer,-0.03972575127685029,0.023371571431156757,0.006440575110945675,1567538289670.0
Accelerometer,0.008780848108436648,0.023678230741043155,0.007535059554839135,1567538289680.0
Accelerometer,-0.01228298002197427,0.00842808968921167,-0.004452967815138504,1567538289690.0
Accelerometer,-0.029088921618437867,0.007178704251983914,-0.007188277481517433,1567538289700.0
Accelerometer,-0.039854848627204426,0.018515510832851415,-0.006324707235252728,1567538289710.0
Accelerometer,-0.04055541850799516,0.017122264330145322,-0.02628305841803818,1567538289720.0
Accelerometer,-0.03972575127685029,0.012332337815181818,-0.04261433211013155,1567538289730.0
Accelerometer,-0.053622040045424146,0.02654059535700467,-0.0023129724904638015,1567538289740.0
Accelerometer,-0.07400706233050758,0.03590989213690614,-0.006324707235252728,1567538289750.0
Accelerometer,-0.07536229509819846,0.017923103610884547,0.0503278318964964,1567538289760.0
Accelerometer,-0.06083768456718651,0.008284660219174594,-0.02963796788824541,1567538289770.0
Accelerometer,-0.059873079993020155,0.02613069672567933,-0.05933709073557745,1567538289780.0
Accelerometer,-0.0786709825953963,0.024417249012183163,-0.004839826307943081,1567538289790.0
Accelerometer,-0.09406083036706976,0.017122264330145322,0.02956260612032702,1567538289800.0
Accelerometer,-0.09498014910646616,0.017122264330145322,-0.013486381147513823,1567538289810.0
Accelerometer,-0.09267438204023183,-0.009673180790569455,-0.054888578397713855,1567538289820.0
Accelerometer,-0.0902531711554351,0.01935556419892675,-0.026072601256854944,1567538289830.0
Accelerometer,-0.07548293110803891,0.017871584925784077,0.021256925531357797,1567538289840.0
Accelerometer,-0.046843660847644304,0.011129161729715342,0.014853759438759499,1567538289850.0
Accelerometer,-0.016527393153568614,0.0216726930328541,-0.022837851918570094,1567538289860.0
Accelerometer,0.016537200958930097,0.02252290066885481,-0.025364881327012305,1567538289870.0
Accelerometer,0.06308108608160254,-0.012019374966557776,0.012199214355542647,1567538289880.0
Accelerometer,-0.024232542982871325,0.0073377518766902265,0.039764871935715526,1567538289890.0
Accelerometer,-0.016527393153568614,-0.04969708882406782,0.03242322940782648,1567538289900.0
Accelerometer,0.0627045339950092,-0.016626139940090198,0.01329395293425858,1567538289910.0
Accelerometer,0.00928229767732181,0.0073377518766902265,0.007733244687352309,1567538289920.0
Accelerometer,-0.024879299708896026,0.01625904837787378,0.011721749739399327,1567538289930.0
Accelerometer,-0.040968550504752545,0.02524724638336752,0.0075190845594481845,1567538289940.0
Accelerometer,-0.040410417880390244,0.020238999109067252,-0.009654310703259554,1567538289950.0
Accelerometer,-0.024232542982871325,-0.012343051378757889,0.008369746043396083,1567538289960.0
Accelerometer,-0.010938218603272284,-0.035902999025079596,0.008369746043396083,1567538289970.0
Accelerometer,-0.013327549955181373,-0.015352910155141924,-0.012979518803469802,1567538289980.0
Accelerometer,-0.012642990789406273,0.013414504284800143,0.008369746043396083,1567538289990.0
Accelerometer,0.01088635946422107,0.0019454126282032439,0.016997664788431923,1567538290000.0
Accelerometer,0.04042432571330588,-0.02076843549592643,0.009659500267011829,1567538290010.0
Accelerometer,0.04585804333940355,-0.001118557565570734,0.005604876189666885,1567538290020.0
Accelerometer,0.03059204265716286,0.03599383706627581,0.018493554008322963,1567538290030.0
Accelerometer,0.025756745046143024,0.02441471529231578,0.028434247109690787,1567538290040.0
Accelerometer,0.043852180920056695,-0.034644479733713165,0.012599048983365611,1567538290050.0
Accelerometer,0.06534454834563042,-0.017011094302270373,-0.008969474525802275,1567538290060.0
Accelerometer,0.07057377255351222,-0.06489934669242886,-0.0006011158334778867,1567538290070.0
Accelerometer,0.061748619859029644,-0.029588143729087864,0.028927616162920892,1567538290080.0
Accelerometer,0.05236083781585807,-0.015035529552687443,0.03807614658447483,1567538290090.0
Accelerometer,0.05089458348889568,-0.026864032300572896,0.016313879676601563,1567538290100.0
Accelerometer,0.05538314501612353,-0.03428477424199437,-0.0026156377254782726,1567538290110.0
Accelerometer,0.05697483730656981,-0.017011094302270373,0.006699699012272008,1567538290120.0
Accelerometer,0.0502996025545821,0.005269021007618566,0.025343269295148012,1567538290130.0
Accelerometer,0.04000420250051445,0.0001402433538566046,0.020617881934573166,1567538290140.0
Accelerometer,0.03301341022025524,-0.030172323224557276,-0.006393126096611194,1567538290150.0
Accelerometer,0.02857282176881262,-0.04889365297167221,-0.025382188852147974,1567538290160.0
Accelerometer,0.022271105579413107,-0.0326320590999463,-0.020797692199535416,1567538290170.0
Accelerometer,0.013823309799340048,0.0030809101545128453,-0.007456091986103002,1567538290180.0
Accelerometer,0.0033429173367434243,0.030995666787888627,-0.0027140035900245,1567538290190.0
Accelerometer,-0.013138854111013336,0.04158647957915363,-0.007130695119731087,1567538290200.0
Accelerometer,-0.036528022415885444,0.0393090082734867,-0.015250407025402736,1567538290210.0
Accelerometer,-0.05777367406241588,0.031806916554693046,-0.02367604827930568,1567538290220.0
Accelerometer,-0.06385682277954319,0.029600771901826587,-0.029234015413391046,1567538290230.0
Accelerometer,-0.050153503760185,0.03907772393871935,-0.032840567686121994,1567538290240.0
Accelerometer,-0.02353859795311907,0.0523627090342874,-0.03532583302083594,1567538290250.0
Accelerometer,0.010365410644313244,0.05831134099025145,-0.02985464297026289,1567538290260.0
Accelerometer,0.055982734066673104,0.0579770397772115,-0.01723999514467805,1567538290270.0
Accelerometer,0.11161010484867771,0.05280554793049658,-0.012287426283719143,1567538290280.0
Accelerometer,0.1544871140008074,0.03402427364496381,-0.012940395921804036,1567538290290.0
Accelerometer,0.16135860735621008,0.003275876684693698,0.007652807989020622,1567538290300.0
Accelerometer,0.1378002252321099,-0.02106497857046534,-0.012287426283719143,1567538290310.0
Accelerometer,0.11199189019012447,-0.0340387940220061,-0.0006770401967695124,1567538290320.0
Accelerometer,0.10104248812893693,-0.04867514911462461,0.0730268260654015,1567538290330.0
Accelerometer,0.09159013878929739,-0.06316227928160083,0.028548105231213115,1567538290340.0
Accelerometer,0.05915958638844594,-0.060819009377692815,0.010256247943560318,1567538290350.0
Accelerometer,0.0041375600311993055,-0.0434795163971168,0.032835486159744874,1567538290360.0
Accelerometer,-0.04514728905201484,-0.030863833542046498,0.05227804409962934,1567538290370.0
Accelerometer,-0.06797346798901786,-0.031446803858200825,0.029647076926558824,1567538290380.0
Accelerometer,-0.07339883955679183,-0.034295863857280263,-0.014983208391488095,1567538290390.0
Accelerometer,-0.08024265924356352,-0.0224115842265667,-0.03011881222523501,1567538290400.0
Accelerometer,-0.08919127653102069,0.005453603640674556,-0.0006770401967695124,1567538290410.0
Accelerometer,-0.08577582518651308,0.022600236413329703,0.030832097049774874,1567538290420.0
Accelerometer,-0.06445441016003907,0.006797062450333921,0.017264408165613747,1567538290430.0
Accelerometer,-0.03759529176292314,-0.01920084966955343,-0.029632093305564353,1567538290440.0
Accelerometer,-0.01803497571405091,-0.01763963025683153,-0.05217841197991265,1567538290450.0
Accelerometer,-0.0025646172678363555,0.00579243223343639,-0.02701306603459579,1567538290460.0
Accelerometer,0.017081416271035668,0.017310498616803137,0.005556076772007522,1567538290470.0
Accelerometer,0.03402511910520023,0.011917776082369894,0.01083313129682833,1567538290480.0
Accelerometer,0.0343978352286853,0.009046752986756194,0.0038636343057667937,1567538290490.0
Accelerometer,0.02200733531697719,0.005345760072924482,-0.004105475855600612,1567538290500.0
Accelerometer,0.012962229258158098,-0.018732831568024064,-0.027665916883064898,1567538290510.0
Accelerometer,0.006626164234309842,-0.045549371383213334,-0.044889261375654986,1567538290520.0
Accelerometer,-0.013337065293087442,-0.026822396556536753,-0.010453442346789063,1567538290530.0
Accelerometer,-0.04677810135843902,0.035753627689308114,0.0444834318933892,1567538290540.0
Accelerometer,-0.07032908839981031,0.06930735050331827,0.037356801355550584,1567538290550.0
Accelerometer,-0.06886691941791222,0.028352214501204252,-0.03011437153638038,1567538290560.0
Accelerometer,-0.05582962837381375,-0.03301480573251387,0.0019205859496654772,1567538290570.0
Accelerometer,-0.05460925631155216,-0.037615653741150806,0.0019205859496654772,1567538290580.0
Accelerometer,-0.06888574246884813,0.0054960454303173405,0.0052927711569312995,1567538290590.0
Accelerometer,-0.08034529375182241,0.026699540456158667,0.012591690841315601,1567538290600.0
Accelerometer,-0.07525123002156067,0.00332491257863605,-0.020218640063073647,1567538290610.0
Accelerometer,-0.0630435336473647,-0.021892238345825803,-0.04342426170210288,1567538290620.0
Accelerometer,-0.06135675034076043,-0.014783926086573435,-0.027217507179155644,1567538290630.0
Accelerometer,-0.07248324049101357,0.013007070644357396,0.0019205859496654772,1567538290640.0
Accelerometer,-0.08824744190193837,0.02907642729301335,0.0098779828377337,1567538290650.0
Accelerometer,-0.10605915189922369,0.012133390849207816,0.0052165862163435555,1567538290660.0
Accelerometer,-0.11686355282652539,-0.01944818273603723,0.007083793911172491,1567538290670.0
Accelerometer,-0.09221596222804151,-0.01200828784127285,0.003187713900648095,1567538290680.0
Accelerometer,-0.014910658379604487,0.04975458979313896,-0.017794453175651995,1567538290690.0
Accelerometer,-0.06617665594654852,0.09747566688064917,-0.02876762397677215,1567538290700.0
Accelerometer,-0.0630435336473647,0.06469618953628056,-0.0036817513611258233,1567538290710.0
Accelerometer,-0.06135675034076043,-0.017285978836803814,0.03248123555746103,1567538290720.0
Accelerometer,-0.05071496921720271,-0.07179490676137466,-0.00028495425294322455,1567538290730.0
Accelerometer,0.05015425916927102,-0.07732487998751114,0.012027196710538339,1567538290740.0
Accelerometer,-0.03722493767451281,-0.049504998491887435,-0.00028495425294322455,1567538290750.0
Accelerometer,-0.06780055818680922,0.013708692223469396,0.010244731928022078,1567538290760.0
Accelerometer,-0.06896634156724163,-0.011455419561555921,0.014504959378327562,1567538290770.0
Accelerometer,-0.07080923549661608,-0.011455419561555921,-0.0059101194102728506,1567538290780.0
Accelerometer,-0.06617665594654852,0.047405370826320625,-0.03434609539015794,1567538290790.0
Accelerometer,-0.05071496921720271,-0.028928535595204117,-0.0441500176771971,1567538290800.0
Accelerometer,-0.03873045957831415,-0.03541280875702946,-0.029986001093324416,1567538290810.0
Accelerometer,-0.026790945070079543,0.004740955651105336,-0.012019907332605089,1567538290820.0
Accelerometer,0.004572671450015995,0.016506183520784725,-0.008204117144042806,1567538290830.0
Accelerometer,0.049489994368753565,-0.011455419561555921,-0.01051727957123823,1567538290840.0
Accelerometer,0.07938626457397814,-0.030006534463380686,-0.0020166837170505257,1567538290850.0
Accelerometer,0.08406366221997838,-0.01862816950012809,0.01593355200610231,1567538290860.0
Accelerometer,0.07870061511027246,-0.005942873134482491,-0.0038217250441733544,1567538290870.0
Accelerometer,0.0763076019735888,-0.013800626104303274,-0.0059101194102728506,1567538290880.0
Accelerometer,0.0777918672916964,-0.029983960968881614,-0.007187200770566169,1567538290890.0
Accelerometer,0.08214477465975048,-0.032838532189956825,-0.000582103218460462,1567538290900.0
Accelerometer,0.08559613727392969,-0.018192934508319342,-0.013291287493671734,1567538290910.0
Accelerometer,0.0770620256554357,-0.0030632020530616763,-0.013643447312183869,1567538290920.0
Accelerometer,0.05217771271801133,-0.005176903879539373,-0.007187200770566169,1567538290930.0
Accelerometer,0.026800528443462795,-0.016608342708178545,-0.00018706301332726107,1567538290940.0
Accelerometer,0.020972940979682348,-0.01145003354590721,0.005035022508970318,1567538290950.0
Accelerometer,0.030294388386371697,0.013529653007469618,0.004742603252933713,1567538290960.0
Accelerometer,0.027262885409311273,0.029334613874933208,-0.0038217250441733544,1567538290970.0
Accelerometer,-0.003062061571231108,0.018975482908700686,-0.014485250937471862,1567538290980.0
Accelerometer,-0.04161691269173287,0.00352018056705873,-0.012813258901132009,1567538290990.0
Accelerometer,-0.06095167321202013,0.004553865756064999,0.007574192865638235,1567538291000.0
Accelerometer,-0.06003275448408076,0.008720423704616611,0.026086519295629128,1567538291010.0
Accelerometer,-0.0592689620848938,-0.0020198327477379775,0.013380847801691496,1567538291020.0
Accelerometer,-0.07003738803594253,-0.007466269653618905,-0.017907155123139045,1567538291030.0
Accelerometer,-0.08115869006026474,0.02200230298988515,-0.017872346469178124,1567538291040.0
Accelerometer,-0.0712046192793129,0.0025534450548434463,0.019613036599219345,1567538291050.0
Accelerometer,-0.02774174478510687,0.0025534450548434463,0.03239508523250157,1567538291060.0
Accelerometer,0.04262934342732657,0.02131649797450178,-0.012498456208922877,1567538291070.0
Accelerometer,0.1162131177262662,-0.009109852616501926,-0.05389757239794983,1567538291080.0
Accelerometer,-0.02774174478510687,-0.003997764594662873,-0.02373049747919235,1567538291090.0
Accelerometer,-0.02774174478510687,0.0025534450548434463,0.04951490589469088,1567538291100.0
Accelerometer,-0.02774174478510687,-0.014691835857298297,0.08267413685905808,1567538291110.0
Accelerometer,-0.02774174478510687,-0.003997764594662873,0.05241065120356716,1567538291120.0
Accelerometer,-0.02774174478510687,-0.003997764594662873,0.015902323344596646,1567538291130.0
Accelerometer,0.11199200292848985,-0.02340911860778834,0.02211631688440507,1567538291140.0
Accelerometer,0.057061149137698136,-0.008685752762197614,0.04505007599155763,1567538291150.0
Accelerometer,0.0009098187212556955,-0.007362954176112624,0.03267130432014355,1567538291160.0
Accelerometer,-0.0376610041179776,-0.012094413938061679,-0.007365339605005413,1567538291170.0
Accelerometer,-0.06247289268323196,-0.008854583896636872,-0.022445868526140795,1567538291180.0
Accelerometer,-0.07807346658802436,0.004799305700410594,-3.7759428365743974e-05,1567538291190.0
Accelerometer,-0.07900733702190188,0.01902501494279079,0.018184083418581944,1567538291200.0
Accelerometer,-0.06499832857562211,0.023767186871554647,0.0013766341621036801,1567538291210.0
Accelerometer,-0.04643130256482157,0.01628498249377472,-0.03610474014017435,1567538291220.0
Accelerometer,-0.031369233751241815,0.001219717876832809,-0.0567597930578057,1567538291230.0
Accelerometer,-0.0195315563756844,-0.010896967142545842,-0.02945483875202417,1567538291240.0
