sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.007191053586695492,0.012993143983827705,-0.0007575381454408974,1566932613372.0
Accelerometer,-0.010687168471966265,0.005881407036961547,-0.014741446753845769,1566932613382.0
Accelerometer,-0.0009323249382852273,-0.005963484047086223,-0.013724601444778392,1566932613392.0
Accelerometer,0.009481125313089233,-0.019575129348459952,0.0006060369772947914,1566932613402.0
Accelerometer,0.01463685038828284,0.011144614835576244,0.001396826024712069,1566932613412.0
Accelerometer,0.019534444431077477,-0.0021061344374805383,-0.021436387606400834,1566932613422.0
Accelerometer,0.027940969074143313,0.01956827272535483,-0.0348360989677716,1566932613432.0
Accelerometer,0.035405961863280225,0.014272429913353618,0.0022088750401006445,1566932613442.0
Accelerometer,0.03857176644058418,-0.005074543180426383,0.0006060369772947914,1566932613452.0
Accelerometer,0.04412165745879281,0.008727517326140655,0.0006060369772947914,1566932613462.0
Accelerometer,0.057789867255198274,0.00722535860977004,-0.02003662871346437,1566932613472.0
Accelerometer,0.07058024722461155,0.005881407036961547,-0.013724601444778392,1566932613482.0
Accelerometer,0.0719083329534799,0.0368407156449731,-0.01817226282607715,1566932613492.0
Accelerometer,0.0704499396150338,0.00722535860977004,0.049883530253056675,1566932613502.0
Accelerometer,0.08292068440770153,0.01384464610805459,0.023839810605420276,1566932613512.0
Accelerometer,0.10594651330190547,0.02849024188117795,-0.04228780994072799,1566932613522.0
Accelerometer,0.118701436265284,0.02085415613620489,-0.042544652046995236,1566932613532.0
Accelerometer,0.1135604572745345,-0.0064366142653802146,0.006974305878316845,1566932613542.0
Accelerometer,0.10368856682912622,-0.031533095329903914,0.024307478400244116,1566932613552.0
Accelerometer,0.09734249684371392,-0.0372652254856248,0.0006181226233817911,1566932613562.0
Accelerometer,0.08476877102455334,-0.03054706784025169,-0.019244788092812597,1566932613572.0
Accelerometer,0.052326122681891844,-0.031883976966194466,-0.03071037062674445,1566932613582.0
Accelerometer,-0.0030255005812190846,-0.048413385544780765,-0.05726734502807855,1566932613592.0
Accelerometer,-0.06542804523205684,-0.07123674921858474,0.0006181226233817911,1566932613602.0
Accelerometer,-0.10281053512455861,-0.08348428009221012,0.0006181226233817911,1566932613612.0
Accelerometer,-0.09687335127294354,-0.06482854893099335,-0.03579688367553753,1566932613622.0
Accelerometer,-0.06936783034352967,-0.014757929681292217,-0.01071207413329684,1566932613632.0
Accelerometer,-0.05654829929768132,0.02664196091508708,0.0008039370907012291,1566932613642.0
Accelerometer,-0.06247066723202033,0.015923292844842667,0.019207264376358304,1566932613652.0
Accelerometer,-0.06137125496622107,-0.029089891820000054,0.0282477723381832,1566932613662.0
Accelerometer,-0.042038201030130465,-0.042888064925443885,0.003095582294171507,1566932613672.0
Accelerometer,-0.022798866294059264,-0.0031170232316741625,-0.022550579550859765,1566932613682.0
Accelerometer,-0.018705096558773126,0.04061003263028121,0.0011801454028834784,1566932613692.0
Accelerometer,-0.01972657212982502,0.047263142021794095,0.04736360156990547,1566932613702.0
Accelerometer,-0.01242486633978065,0.038373432702519625,0.04580107102026751,1566932613712.0
Accelerometer,-0.0018620704180126635,0.042998911538222793,-0.0013342974563924394,1566932613722.0
Accelerometer,0.0004391857226630042,0.04387401418665458,-0.018660522257001926,1566932613732.0
Accelerometer,-0.006002140924200528,0.01973101689182693,0.02384837636861626,1566932613742.0
Accelerometer,-0.014502069590031828,-0.004012146846670059,0.060850421198795024,1566932613752.0
Accelerometer,-0.02026617888517432,0.003566016251455837,0.027672771345738943,1566932613762.0
Accelerometer,-0.019085483097489198,0.020595537566121386,-0.04115733897013214,1566932613772.0
Accelerometer,-0.006322049510970757,0.0074221060632522024,-0.003631792898223828,1566932613782.0
Accelerometer,0.015489597409834409,-0.024444731633571387,-0.024815817645118633,1566932613792.0
Accelerometer,0.032909689765840106,-0.030249415111133684,-0.0009115195756623307,1566932613802.0
Accelerometer,0.03214766243030862,-0.00379687147399999,-0.01898641072397161,1566932613812.0
Accelerometer,0.010599582842245638,0.017526065858564175,-0.029904576412158164,1566932613822.0
Accelerometer,-0.02571695074484946,0.013031478582387877,-0.003631792898223828,1566932613832.0
Accelerometer,-0.06976393800221808,-0.0004380881304971518,0.021615040540044334,1566932613842.0
Accelerometer,-0.11243616890777501,-0.006172115048569527,0.013165340668191809,1566932613852.0
Accelerometer,-0.14134607257083925,-0.008683638972350449,-0.008095753112824865,1566932613862.0
Accelerometer,-0.1510002979938822,-0.018683213205371994,-0.014664620052713472,1566932613872.0
Accelerometer,-0.14856018364878631,-0.037206880682585174,-0.007507129429384909,1566932613882.0
Accelerometer,-0.13940562705795656,-0.047027520941739266,0.0014085384853906439,1566932613892.0
Accelerometer,-0.11710834451571213,-0.025926432042317732,0.00010119449131893452,1566932613902.0
Accelerometer,-0.0795283815620495,0.01277049922570541,-0.015334517141482415,1566932613912.0
Accelerometer,-0.040253075146050005,0.02198650364340868,-0.021884531531342476,1566932613922.0
Accelerometer,-0.010526436523361951,-0.0108656346160865,0.007639835221427317,1566932613932.0
Accelerometer,0.014747966206174277,-0.039921843048306635,0.0014085384853906439,1566932613942.0
Accelerometer,0.04075039083576534,-0.030575374157746533,0.0014085384853906439,1566932613952.0
Accelerometer,0.059064724713186856,-0.0032325586479871734,0.028391581226972634,1566932613962.0
Accelerometer,0.06268673314666588,0.013621972809825819,-0.00879419228296803,1566932613972.0
Accelerometer,0.059035534176665766,0.01981273797537974,-0.008576992865178748,1566932613982.0
Accelerometer,0.056305082558623765,0.018706512947102048,0.016711429705854833,1566932613992.0
Accelerometer,0.0507762924030364,0.009544215056557018,0.03361357261564485,1566932614002.0
Accelerometer,0.03701276283196469,0.006580086288810015,0.027124228813611262,1566932614012.0
Accelerometer,0.01936648936905399,0.020366938073004905,0.005081834973814354,1566932614022.0
Accelerometer,0.006419327979940399,0.034076144151564944,-0.012210225854778467,1566932614032.0
Accelerometer,0.0003333933857522423,0.029186181204542867,-0.010248402900312566,1566932614042.0
Accelerometer,-0.0035605306378232353,0.008318132765425118,0.0024489690693924554,1566932614052.0
Accelerometer,-0.008224850727587166,-0.01719075371176477,0.007360684055049149,1566932614062.0
Accelerometer,-0.010124938194047356,-0.031210923686951917,-0.0022624158283040432,1566932614072.0
Accelerometer,-0.004296988143229698,-0.01789669481803389,-0.022597110363624943,1566932614082.0
Accelerometer,0.009780219423185786,0.006097475870454348,-0.034376336584506326,1566932614092.0
Accelerometer,0.029098672854909177,0.0005366343007845934,-0.005606974753972871,1566932614102.0
Accelerometer,0.050297684842712055,-0.02638331470202997,0.04788097695281079,1566932614112.0
Accelerometer,0.06992180611146603,-0.015201181476336388,0.0452416896794535,1566932614122.0
Accelerometer,0.08428580305937539,0.03966273029935862,-0.03348781779910839,1566932614132.0
Accelerometer,0.0936802612698533,-0.0023927070002479796,-0.005775007466710768,1566932614142.0
Accelerometer,0.10391237674115793,0.026244287662416727,-0.022488258584228257,1566932614152.0
Accelerometer,0.11498906659467702,-0.011860340534222972,-0.00940715672657166,1566932614162.0
Accelerometer,0.11535457264690387,-0.0025525127742942522,0.03418889879975827,1566932614172.0
Accelerometer,0.10123617846341468,0.01675822196084753,-0.02794463794126052,1566932614182.0
Accelerometer,0.08873999276170647,0.0020445792724327052,-0.041601842815951515,1566932614192.0
Accelerometer,0.09033830968733812,-0.025507504674008346,-0.005775007466710768,1566932614202.0
Accelerometer,0.09604829083274641,-0.0251621489564202,0.015192708408669453,1566932614212.0
Accelerometer,0.09075297980161649,-0.0023927070002479796,0.0013094472740228817,1566932614222.0
Accelerometer,0.07029967567008352,0.00889879169258406,-0.011911234218537898,1566932614232.0
Accelerometer,0.03403311707946181,-0.0025059086568755638,-0.00940715672657166,1566932614242.0
Accelerometer,-0.014386255388617321,-0.026130191933244416,-0.02085216886004238,1566932614252.0
Accelerometer,-0.05687427863099378,-0.05452315759380054,-0.05655505641016139,1566932614262.0
Accelerometer,-0.07831943625963533,-0.0025059086568755638,0.0013094472740228817,1566932614272.0
Accelerometer,-0.08990608995355134,-0.05022955743670209,-0.04220208770454689,1566932614282.0
Accelerometer,-0.10622764652338496,0.0026482161523682848,0.008578805598590105,1566932614292.0
Accelerometer,-0.11204769039396505,0.026968217182252608,0.028320553840008755,1566932614302.0
Accelerometer,-0.08689517967829075,-0.006816851928666886,0.017953056903850895,1566932614312.0
Accelerometer,-0.04668430287651094,-0.042034691257743416,0.0148723049862608,1566932614322.0
Accelerometer,-0.022847218505008895,-0.014849788357742907,0.026820572040861863,1566932614332.0
Accelerometer,-0.014756336944135482,0.04883692882907119,0.025577450847987702,1566932614342.0
Accelerometer,0.0017211609321544025,0.07359315365015834,0.005331189065168303,1566932614352.0
Accelerometer,0.030072124817722506,0.04500207570153829,-0.0023877947201811785,1566932614362.0
Accelerometer,0.04773438730936212,0.018539428824672764,0.01647971456785654,1566932614372.0
Accelerometer,0.03900718311521244,0.029819432267216887,0.0325853449046354,1566932614382.0
Accelerometer,0.01196469296650641,0.05443752290370503,0.019877186857585143,1566932614392.0
Accelerometer,-0.015508020551100147,0.056927531078291654,-0.002747191681741393,1566932614402.0
Accelerometer,-0.03142164519624176,0.03508647607288336,-0.0014955282694997067,1566932614412.0
Accelerometer,-0.03126231528252994,0.010044914802336768,0.015252088853579695,1566932614422.0
Accelerometer,-0.01681413116499965,-0.003580992844473722,0.0065968087533328605,1566932614432.0
Accelerometer,0.003216287092198107,-0.010094784422071321,-0.032427521825504055,1566932614442.0
Accelerometer,0.01851841690257938,-0.022186757912299893,-0.0023877947201811785,1566932614452.0
Accelerometer,0.022827447632467884,-0.044056833935060574,-0.04240864202639372,1566932614462.0
Accelerometer,0.011951520588342254,0.008189651096928654,-0.011032016033997689,1566932614472.0
Accelerometer,-0.015503161970812258,0.008189651096928654,0.001363400922545249,1566932614482.0
Accelerometer,-0.05196108222919767,-0.022396673222438605,-0.012325997552271926,1566932614492.0
Accelerometer,-0.08458627401279363,0.008189651096928654,-0.03441867244409019,1566932614502.0
Accelerometer,-0.10758301307165222,0.008881681836606124,-0.041732381339503154,1566932614512.0
Accelerometer,-0.12366981852944288,-0.004712566703000945,-0.026555749365494985,1566932614522.0
Accelerometer,-0.13272928462794886,-0.006833730218566715,-0.0032589579083199846,1566932614532.0
Accelerometer,-0.12686800358022182,0.0018510298552773742,0.010957146575126572,1566932614542.0
Accelerometer,-0.10199532639895223,0.010816794998691441,0.013637773327651622,1566932614552.0
Accelerometer,-0.06834224952528263,0.018752605229765802,0.013571169074426782,1566932614562.0
Accelerometer,-0.040019816759831704,0.027828987786217795,0.017902466876370482,1566932614572.0
Accelerometer,-0.01881478669596822,0.0374747725907343,0.02001748028712938,1566932614582.0
Accelerometer,0.0009548579098569037,0.0391619038187946,0.005868207988261551,1566932614592.0
Accelerometer,0.017692503065427134,0.021724086927793932,-0.016615509435288223,1566932614602.0
Accelerometer,0.025420435458078348,-0.004050448591656866,-0.01614703158302004,1566932614612.0
Accelerometer,0.025992708709866332,-0.005648310588078493,0.010358720226212747,1566932614622.0
Accelerometer,0.02506391999634489,0.02557531696546404,0.01712462854162328,1566932614632.0
Accelerometer,0.02124502417523845,0.05219095145955725,-0.019413689461578513,1566932614642.0
Accelerometer,0.012663018112637155,0.03958385223736435,-0.04736515069224151,1566932614652.0
Accelerometer,0.0059205721109760094,0.004070614493136421,-0.016306143577792066,1566932614662.0
Accelerometer,0.005335120628175034,-0.014314421042993228,0.03423107872266842,1566932614672.0
Accelerometer,0.004949344643615064,-0.0045797502247951,0.03457795981888385,1566932614682.0
Accelerometer,0.00113545088004444,0.010502905182604588,-0.006267734426015964,1566932614692.0
Accelerometer,5.180317767212116e-05,0.0070229155107826985,-0.021023717020226526,1566932614702.0
Accelerometer,0.00734681563324883,-0.010746431420828689,0.012954989948264922,1566932614712.0
Accelerometer,0.020614013847320242,-0.015646992913906733,0.045264499310679836,1566932614722.0
Accelerometer,0.03362925649549752,0.0023438587085733405,0.025011799535774405,1566932614732.0
Accelerometer,0.04289168601467471,0.02296443395364331,-0.03246038298249509,1566932614742.0
Accelerometer,0.04855009542147331,0.029525797390902407,-0.06970332970171547,1566932614752.0
Accelerometer,0.05060586044426828,0.02179228827667918,-0.052778683838486974,1566932614762.0
Accelerometer,0.04955587100931573,0.0030906973846270983,0.005201201524077199,1566932614772.0
Accelerometer,0.05114553673364719,-0.007178725050678434,0.049496181924001584,1566932614782.0
Accelerometer,0.06167493042510829,0.019153324927522742,0.019699363048665465,1566932614792.0
Accelerometer,0.07810770413189506,0.0023438587085733405,-0.06084443141061257,1566932614802.0
Accelerometer,0.09181837419583058,0.05765196779408331,-0.08155031396487586,1566932614812.0
Accelerometer,0.09960923656893561,0.0019564765535791014,-0.004381680252669419,1566932614822.0
Accelerometer,0.10292789149697568,-0.035121671443562,0.06696269455441055,1566932614832.0
Accelerometer,0.10198240488244181,-0.012790239613353932,0.050104256083846194,1566932614842.0
Accelerometer,0.09812571357631575,0.027985640464420224,-0.002829650138304239,1566932614852.0
Accelerometer,0.09614437984293131,0.031785439287174796,-0.016718321667689263,1566932614862.0
Accelerometer,0.0960383900394677,-0.008617171718328195,-0.004184689325011659,1566932614872.0
Accelerometer,0.0842921889876064,-0.06145464451535903,-0.011480890991302109,1566932614882.0
Accelerometer,0.04329397006240681,-0.09170718338310371,-0.03559972992976173,1566932614892.0
Accelerometer,-0.025707533482878298,-0.0835965423862998,-0.040869062333809276,1566932614902.0
Accelerometer,-0.09640995165102974,-0.04672849630295773,-0.017753569930826288,1566932614912.0
Accelerometer,-0.13792012739935525,-0.00813916427008863,0.00457386007091905,1566932614922.0
Accelerometer,-0.1367299036099318,0.006550297425782851,-0.0035661036344402123,1566932614932.0
Accelerometer,-0.10210944131205084,-0.009696308829841604,-0.0304448604173015,1566932614942.0
Accelerometer,-0.058321886442755,-0.040409847658413656,-0.033593291086530905,1566932614952.0
Accelerometer,-0.028772172330084556,-0.056606424839519644,-0.0008792654956502532,1566932614962.0
Accelerometer,-0.01951726493716323,-0.0424985578716998,0.033117726212294474,1566932614972.0
Accelerometer,-0.017064417639731617,-0.010367947499595525,0.046863490207716116,1566932614982.0
Accelerometer,-0.0054286929538701,0.020394964784910603,0.05273019375556313,1566932614992.0
Accelerometer,0.015610104899353425,0.04585523094107012,0.050197083658621494,1566932615002.0
Accelerometer,0.03282166164180783,0.06430715769115056,0.031950672483712736,1566932615012.0
Accelerometer,0.03765688685911982,0.06613583650625163,0.026536296745613395,1566932615022.0
Accelerometer,0.03447748233349728,0.053913253571760134,0.05493545599041692,1566932615032.0
Accelerometer,0.031352607988226526,0.04520723345409043,0.07715573519693404,1566932615042.0
Accelerometer,0.03225560679072784,0.04604584908189374,0.05381709184113903,1566932615052.0
Accelerometer,0.038528350401564965,0.04353411430435714,0.01364792262346885,1566932615062.0
Accelerometer,0.04806219414982769,0.02549704787428361,0.003989010569637607,1566932615072.0
Accelerometer,0.05159806550815683,-0.004600848378066763,0.01866474082972713,1566932615082.0
Accelerometer,0.03614683658899491,-0.030134919812208512,0.0155668066378154,1566932615092.0
Accelerometer,-0.004355728958696955,-0.036746179283246264,-0.019633889543020817,1566932615102.0
Accelerometer,-0.06072411973822265,-0.027534127608278298,0.006121344775296538,1566932615112.0
Accelerometer,-0.11516612707431725,-0.02057359215700262,0.006121344775296538,1566932615122.0
Accelerometer,-0.1590683578656399,-0.02893283627085627,-0.033027522213269406,1566932615132.0
Accelerometer,-0.004355728958696955,-0.04525673841419825,-0.005691250574195221,1566932615142.0
Accelerometer,-0.004355728958696955,-0.049484111952719345,0.0026256981491092277,1566932615152.0
Accelerometer,-0.19649455775056845,-0.029836496843877,-0.002507860765833768,1566932615162.0
Accelerometer,-0.15055779261571567,0.005412757176482686,-0.00754774784133346,1566932615172.0
Accelerometer,-0.09662638788428887,0.03184449970975708,-0.005810905132289779,1566932615182.0
Accelerometer,-0.051163688574996445,0.029340377974800987,0.006121344775296538,1566932615192.0
Accelerometer,-0.011130453481075664,0.0077758550938895245,0.025682292391912477,1566932615202.0
Accelerometer,0.026908943320109256,-0.0005456551000957268,-0.002507860765833768,1566932615212.0
Accelerometer,0.0551296192898474,0.016051408698902845,0.02701338977133297,1566932615222.0
Accelerometer,0.06806103871011929,0.031948750443523834,0.00820676613530052,1566932615232.0
Accelerometer,0.071005932653336,0.023405964207451745,0.0014041265088067158,1566932615242.0
Accelerometer,0.06977731026878001,0.006083564564041955,0.0029906107098611042,1566932615252.0
Accelerometer,0.06354868046025461,0.008829763200462833,-0.007556588930310357,1566932615262.0
Accelerometer,0.05075876844742118,0.02155358370323826,-0.024016677692968735,1566932615272.0
Accelerometer,0.03541525410405068,0.012042265923736568,-0.014331837112105106,1566932615282.0
Accelerometer,0.024562171868778473,-0.008384073766374948,0.018028019656240877,1566932615292.0
Accelerometer,0.020686853940061478,0.0029127466753992746,0.023068344219255223,1566932615302.0
Accelerometer,0.019051402267649745,0.035961607473194296,-0.01189403955001319,1566932615312.0
Accelerometer,0.014811468573720787,0.0317769929941474,-0.025872425338622572,1566932615322.0
Accelerometer,0.010947969950311914,-0.013971180374909659,0.017088477122781144,1566932615332.0
Accelerometer,0.014600329602055942,-0.03525227009153609,0.05488302548235037,1566932615342.0
Accelerometer,0.02678348679846746,-0.005217965257557414,0.02302207739679449,1566932615352.0
Accelerometer,0.041044406963189915,0.026103360145481803,-0.0358163778175079,1566932615362.0
Accelerometer,0.0509170956971942,0.02243594417499692,-0.041207893874115435,1566932615372.0
Accelerometer,0.054980680698853215,0.006385382388713524,0.0011255252286557476,1566932615382.0
Accelerometer,0.058008813950341964,0.0010045475083129988,0.03147438226671063,1566932615392.0
Accelerometer,0.06893815112503593,-0.00254969832828057,0.03756682814140977,1566932615402.0
Accelerometer,0.09132611473692467,-0.0073772474799232365,0.039298277142363065,1566932615412.0
Accelerometer,0.11495221336048136,0.004501724753714429,0.022942787084613177,1566932615422.0
Accelerometer,0.12558511809145453,0.03455595777678978,-0.02730170371482184,1566932615432.0
Accelerometer,0.12206936233619765,0.05194152524630236,-0.06404114360059183,1566932615442.0
Accelerometer,0.11266550554394408,0.03532132789115995,-0.02455519450367833,1566932615452.0
Accelerometer,0.09735468874430436,0.007239649154286965,0.05177258822955327,1566932615462.0
Accelerometer,0.06415192779599063,-0.0009325685088974036,0.043055136719700265,1566932615472.0
Accelerometer,0.003204155918737031,-0.002452565405194837,-0.06795317820742143,1566932615482.0
Accelerometer,-0.07222935216266993,-0.03013478798010085,-0.004956193730624938,1566932615492.0
Accelerometer,-0.12186997161902005,-0.0672264325518906,-0.06699282206602686,1566932615502.0
Accelerometer,-0.11709379146654014,-0.06041912779573842,0.022772908801210745,1566932615512.0
Accelerometer,-0.07830508694664773,-0.0026807630445014417,0.008822729720922719,1566932615522.0
Accelerometer,-0.04580459321523532,0.045316028881559695,-0.05367893548225035,1566932615532.0
Accelerometer,-0.030372626587880994,0.023134139965786144,-0.048748600418324406,1566932615542.0
Accelerometer,-0.02053811350800129,-0.05804534121427751,0.01210012060419189,1566932615552.0
Accelerometer,-0.011602411876428157,-0.0010673843048637568,0.03475885243718334,1566932615562.0
Accelerometer,-0.003433974693500313,-0.002452565405194837,-0.004956193730624938,1566932615572.0
Accelerometer,0.0055673529255875825,-0.012278904550553119,-0.039704591947869454,1566932615582.0
Accelerometer,0.01053867131725434,0.023118600794209198,-0.012368491710155865,1566932615592.0
Accelerometer,0.00602270359117533,0.003484244297624792,0.05076817604871024,1566932615602.0
Accelerometer,-0.0009181159033970745,-0.0010673843048637568,0.07748807999674337,1566932615612.0
