sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.012859306948009772,0.0251210393705529,0.038321029159418596,1550001418563.0
Gyroscope,-0.025489964025408995,0.021267398404969252,0.026130650203310395,1550001418573.0
Gyroscope,-0.03068161415674886,0.014511443794498154,0.013612319230299381,1550001418584.0
Gyroscope,-0.025750351766331878,0.0060370083731010535,0.0024586133899624106,1550001418594.0
Gyroscope,-0.015036812919499723,-0.004105188161522351,-0.006750576858145253,1550001418604.0
Gyroscope,-0.009279906760345022,-0.014064431362636642,-0.013053396108743096,1550001418613.0
Gyroscope,-0.014263055149077067,-0.022059327615282856,-0.017485370061496718,1550001418623.0
Gyroscope,-0.02323340205673504,-0.029113475723979043,-0.023673192379595927,1550001418634.0
Gyroscope,-0.02570325145549107,-0.037160618253699505,-0.032767372175453044,1550001418644.0
Gyroscope,-0.02069260572884215,-0.04475667370519661,-0.042231088855470965,1550001418654.0
Gyroscope,-0.01624781942929321,-0.046885453935148105,-0.05011257324489764,1550001418663.0
Gyroscope,-0.01841701175941476,-0.0418188505940479,-0.05552015236261921,1550001418673.0
Gyroscope,-0.0243217829926956,-0.03632334752725528,-0.05759778806350212,1550001418684.0
Gyroscope,-0.02511978269167524,-0.037611715849174714,-0.057505684541534846,1550001418693.0
Gyroscope,-0.016319485221419544,-0.04198553986993531,-0.05674312638938743,1550001418704.0
Gyroscope,-0.004772899099800949,-0.04024462392940762,-0.05368008904998869,1550001418714.0
Gyroscope,-0.00029662102918446415,-0.032025861946069906,-0.04705974499467874,1550001418723.0
Gyroscope,-0.0017099314265002,-0.02573635327317539,-0.0398020611179799,1550001418733.0
Gyroscope,-0.00015391352688478457,-0.024744417462591373,-0.03540554927609264,1550001418744.0
Gyroscope,0.0044674384265445,-0.020275406205454732,-0.034307817577054055,1550001418754.0
Gyroscope,0.0025302692704113855,-0.0038788195441487355,-0.03457363285148739,1550001418764.0
Gyroscope,-0.006640810880558959,0.014842767899082943,-0.03354231909043378,1550001418773.0
Gyroscope,-0.008340735222172059,0.01660885214035856,-0.02996158938121226,1550001418783.0
Gyroscope,0.006013474656338002,0.0019925045184126366,-0.024215221708723658,1550001418793.0
Gyroscope,0.02071455394887354,-0.0047594468923384484,-0.01590651593860853,1550001418804.0
Gyroscope,0.012331900645263752,0.012031705310088115,-0.005922769629362495,1550001418814.0
Gyroscope,-0.018821687821991662,0.03902457153837302,-0.0007718077118800647,1550001418823.0
Gyroscope,-0.008947759274860082,0.009861470522715375,-0.007529114569993984,1550001418833.0
Gyroscope,-0.009921669554939685,0.009861470522715375,-0.024192009001858538,1550001418843.0
Gyroscope,-0.009921669554939685,0.030737678112142036,-0.041757960752029845,1550001418854.0
Gyroscope,-0.009921669554939685,0.018148531439626442,-0.055510556096137836,1550001418864.0
Gyroscope,-0.009921669554939685,0.01182284800115965,-0.06731121532726596,1550001418874.0
Gyroscope,-0.03282462090330819,0.009684273401981356,-0.0774768726689688,1550001418883.0
Gyroscope,-0.017405497839226333,0.009861470522715375,-0.08296252196392251,1550001418893.0
Gyroscope,-0.008947759274860082,0.010742287087974051,-0.08411527773421809,1550001418904.0
Gyroscope,-0.008946346525723054,0.00822020199781758,-0.0851038540547217,1550001418913.0
Gyroscope,-0.010397744157399942,-0.00023154397299578102,-0.08637166983404705,1550001418923.0
Gyroscope,-0.01042363136671236,-0.00861879805718215,-0.08349587924920879,1550001418934.0
Gyroscope,-0.009921669554939685,-0.00860816298634493,-0.07561148428670093,1550001418944.0
Gyroscope,-0.007259145016215861,-0.0016625156191257535,-0.06824453447988421,1550001418953.0
Gyroscope,-0.001939848605607154,0.00450095682023227,-0.06377674583484175,1550001418963.0
Gyroscope,0.0008731057337475713,0.006503192588598037,-0.05696810299444739,1550001418973.0
Gyroscope,-0.0020022422795622718,0.004192859847512397,-0.045711278424857435,1550001418984.0
Gyroscope,-0.005631458503822004,-0.0018244626315343866,-0.03632372210822479,1550001418994.0
Gyroscope,-0.005941043777313895,-0.00548575231146662,-0.03191038656088251,1550001419004.0
Gyroscope,-0.0057286487324168574,0.002187427067331582,-0.027173732885235544,1550001419014.0
Gyroscope,-0.005828727492552762,0.02182048537059197,-0.01960892028790051,1550001419023.0
Gyroscope,-0.0030183435311680884,0.042019262607145405,-0.012896436883946049,1550001419033.0
Gyroscope,0.0005624922040977328,0.04851121086213747,-0.006851743377933513,1550001419044.0
Gyroscope,-0.00019804791949867061,0.03836086774359639,0.0028918553079677577,1550001419054.0
Gyroscope,-0.004258619503106563,0.02524061542501578,0.015348661800373725,1550001419064.0
Gyroscope,-0.008782558358960562,0.024848424374192032,0.025403677508599242,1550001419074.0
Gyroscope,-0.013724241505169753,0.036714045605339654,0.031720065942353694,1550001419083.0
Gyroscope,-0.01657939330426029,0.04826215900476664,0.03527797895347814,1550001419093.0
Gyroscope,-0.015493718793398172,0.05063618625902486,0.03496393200903718,1550001419103.0
Gyroscope,-0.016461781868360628,0.04185972809098449,0.03083101414655902,1550001419114.0
Gyroscope,-0.023424772486655084,0.025302409631418783,0.026920124996064845,1550001419124.0
Gyroscope,-0.028046721979518515,0.013417323416098585,0.026323972855804657,1550001419134.0
Gyroscope,-0.022772562604486044,0.018797610698676484,0.027070602944232254,1550001419143.0
Gyroscope,-0.01407626142807018,0.034045191115824915,0.025868097239998368,1550001419153.0
Gyroscope,-0.010962920438494396,0.03617560143501902,0.02336940013437131,1550001419163.0
Gyroscope,-0.010571427920277224,0.017411086862003072,0.022910698320757428,1550001419174.0
Gyroscope,-0.004269364494698228,-0.003913103963152009,0.024277808284421457,1550001419184.0
Gyroscope,0.009432916606890543,-0.008128352115732061,0.02195304209361975,1550001419194.0
Gyroscope,0.02313201829883538,0.004559614426644906,0.013355701002117103,1550001419203.0
Gyroscope,0.028861497223986777,0.020678791867920498,0.006395216986267004,1550001419213.0
Gyroscope,0.026951124042250037,0.027881945097563997,0.011236631615349523,1550001419223.0
Gyroscope,0.02406434724990258,0.021146368446327307,0.02526241541944202,1550001419234.0
Gyroscope,0.021307953304114974,0.005809823035148961,0.03567522050300347,1550001419244.0
Gyroscope,0.012874499002597264,-0.005178083707170347,0.0367219621239631,1550001419254.0
Gyroscope,0.00010484024494366835,-0.004092027475385756,0.0332327717390743,1550001419263.0
Gyroscope,-0.006411624198945617,0.0040678452157494474,0.02774040921252065,1550001419273.0
Gyroscope,-0.004099773033415845,0.010465631168924513,0.017417178621021892,1550001419283.0
Gyroscope,-0.0016868806979100127,0.011473020892363248,0.004522642782150768,1550001419294.0
Gyroscope,-0.0009789765054571992,0.006056017492651409,-0.0026519797755745044,1550001419304.0
Gyroscope,0.005573505935299752,-0.004594980780922548,-0.0003257086557159302,1550001419314.0
Gyroscope,0.015480307317208869,-0.011571843369273598,0.008476057933704022,1550001419323.0
Gyroscope,0.014172571238755424,-0.004667147916555137,0.019841692310705886,1550001419333.0
Gyroscope,-0.003315131681050169,0.01339419009477482,0.02875068917642877,1550001419343.0
Gyroscope,-0.024847990707282053,0.029918836679729707,0.027760450694072937,1550001419354.0
Gyroscope,-0.004099773033415845,0.03817095448085187,0.014672716310151067,1550001419364.0
Gyroscope,-0.004099773033415845,0.039995646027485926,-0.0029485390463464597,1550001419374.0
Gyroscope,-0.04442184941856994,0.036849258972543486,-0.017055129731177916,1550001419383.0
Gyroscope,-0.039167473027933594,0.02944220310155761,-0.02748606908365063,1550001419393.0
Gyroscope,-0.028585616194577418,0.022016356343791607,-0.036635050744242,1550001419403.0
Gyroscope,-0.017680815690539746,0.017396249288239695,-0.042116358808668354,1550001419414.0
Gyroscope,-0.010236793127418512,0.01246670892757809,-0.04029572832006354,1550001419424.0
Gyroscope,-0.00564246948389327,0.004993415358791559,-0.032895294185111196,1550001419434.0
Gyroscope,-0.003317566747883128,-0.0016707879037961045,-0.024852949690162038,1550001419443.0
Gyroscope,-0.0026777209407498393,-0.0052818565353164055,-0.01812512999024964,1550001419453.0
Gyroscope,0.0011204973594611336,-0.0082938414832457,-0.011533647088484658,1550001419463.0
Gyroscope,0.011388582212252269,-0.010978194959114068,-0.005135677146312552,1550001419474.0
Gyroscope,0.020836690236160686,-0.008977210390049782,-0.0021826504290204454,1550001419483.0
Gyroscope,0.01842838103175682,-0.0016221795652231563,-0.0064329241224579704,1550001419493.0
Gyroscope,0.003994467911198218,0.003694539656493811,-0.016716425688722017,1550001419504.0
Gyroscope,-0.011396401477798284,-0.0005015150264520247,-0.025200632877024877,1550001419514.0
Gyroscope,-0.017265158944833627,-0.011160726799005453,-0.0251430655048567,1550001419524.0
Gyroscope,-0.011723883168940205,-0.014687676070316227,-0.018995118225786596,1550001419533.0
Gyroscope,-0.0007121838237271576,-0.0021613842705054047,-0.012879694052521642,1550001419543.0
Gyroscope,0.009077404405788284,0.016428484654583714,-0.006680498429194671,1550001419553.0
Gyroscope,0.016807417979281068,0.02480283704089943,0.0024832510331558614,1550001419564.0
Gyroscope,0.02348113246576094,0.02570641163863619,0.01260676341887837,1550001419574.0
Gyroscope,0.024498157484164625,0.033945895695788236,0.02101624700855855,1550001419583.0
Gyroscope,0.01666199940818291,0.046467686150411,0.029612240398876173,1550001419593.0
Gyroscope,0.007872046662823309,0.04578288272772057,0.03904399882903126,1550001419603.0
Gyroscope,0.005900886603292629,0.03255816455075327,0.04491521587689273,1550001419614.0
Gyroscope,0.00475966912278598,0.02725604837050681,0.04515811446343378,1550001419624.0
Gyroscope,-0.0034972270950082277,0.03776566058564149,0.04370129634847046,1550001419634.0
Gyroscope,-0.013650262009595154,0.04888902901385631,0.042209293356193105,1550001419643.0
Gyroscope,-0.016595454184193437,0.046563544236177104,0.03633010678247117,1550001419653.0
Gyroscope,-0.012652266255629742,0.034575105752251964,0.02531407723485561,1550001419663.0
Gyroscope,-0.006908735206504892,0.024229666844231515,0.01661308427049444,1550001419673.0
Gyroscope,-0.0014375756963710968,0.020863682122080972,0.015015982265030033,1550001419684.0
Gyroscope,0.0034298004612711777,0.023585143260015477,0.01548806652058354,1550001419694.0
Gyroscope,0.007799489912051788,0.027630213971865516,0.010998167886360617,1550001419704.0
Gyroscope,0.011946499969904333,0.025363271958102486,-0.00034587173838433695,1550001419713.0
Gyroscope,0.012360167181575949,0.01416049975701555,-0.016307707701914666,1550001419723.0
Gyroscope,0.003963286746768638,0.0010557518508912903,-0.03125443874101013,1550001419733.0
Gyroscope,-0.00879072945576187,-0.00853110290784399,-0.03942597675363731,1550001419744.0
Gyroscope,-0.012016646391725087,-0.01798364283543891,-0.042833330360775926,1550001419754.0
Gyroscope,-9.754304827519272e-05,-0.026462606826385897,-0.04871098532145769,1550001419764.0
Gyroscope,0.014621987589768485,-0.022950612242888142,-0.056956678594114775,1550001419773.0
Gyroscope,0.016541122255081774,-0.005897133377826134,-0.06081979565153487,1550001419783.0
Gyroscope,0.005035193862708304,0.005659834551364525,-0.06020155541230163,1550001419793.0
Gyroscope,-0.007643672811662187,-0.003467874748051686,-0.061270648121828905,1550001419804.0
Gyroscope,-0.010756444312369334,-0.0197015765784797,-0.06298235562803342,1550001419814.0
Gyroscope,-0.002545278937610498,-0.017892689295003532,-0.05747907728685425,1550001419824.0
Gyroscope,0.010543088479335905,0.002719257750740129,-0.04421214642541914,1550001419834.0
Gyroscope,0.0174107213124367,-0.0197015765784797,-0.03134832100571454,1550001419843.0
Gyroscope,0.01117744665067259,-0.020268804925080403,-0.023200851018106088,1550001419853.0
Gyroscope,-0.0003969223698386706,-0.010171537762591274,-0.016640877660218066,1550001419863.0
Gyroscope,-0.0005815176922435905,-0.02706203512191796,-0.0090520705136748,1550001419874.0
Gyroscope,0.013016820559786922,-0.02985422237261339,-0.0017440472947442647,1550001419884.0
Gyroscope,0.020203960730635677,-0.023097679831220082,0.00343677799982718,1550001419894.0
Gyroscope,0.004738746147854252,-0.020268804925080403,0.005854752852713712,1550001419903.0
Gyroscope,-0.020652136489500417,-0.0298798927296867,0.005588514263552414,1550001419913.0
Gyroscope,0.0024637996535324556,-0.04539755671588272,0.003650906309302026,1550001419923.0
Gyroscope,0.004738746147854252,-0.05323997492067415,0.0019440750348196502,1550001419934.0
Gyroscope,-0.006807760288614174,-0.04951775002987434,0.0021900786799638897,1550001419944.0
Gyroscope,0.0024637996535324556,-0.04312424351638908,0.004785169062160762,1550001419954.0
Gyroscope,0.008435038845566241,-0.04379234827345163,0.008373529077121734,1550001419963.0
Gyroscope,0.009111049145360029,-0.05249008214737377,0.011295074028484144,1550001419973.0
Gyroscope,0.00048826665081622123,-0.06278086869899165,0.01380925677499632,1550001419983.0
Gyroscope,-0.008326924369169913,-0.06801974589004728,0.017055637240254613,1550001419994.0
Gyroscope,-0.002654249134781487,-0.06679106350410133,0.02004327724477292,1550001420004.0
Gyroscope,0.01421232803860149,-0.06229262674796885,0.021072542659902115,1550001420014.0
Gyroscope,0.023066280726657618,-0.05769903053408255,0.021067817195823287,1550001420023.0
Gyroscope,0.015683404886350717,-0.0532775497479519,0.021105096467344854,1550001420033.0
Gyroscope,0.004192478792752334,-0.04829133716168573,0.019660437767711432,1550001420043.0
Gyroscope,0.0022107442869605362,-0.04475168135837373,0.016992362089976638,1550001420054.0
Gyroscope,0.009203613313051404,-0.04473875513414373,0.016715745133140666,1550001420064.0
Gyroscope,0.015601549367506457,-0.04243115468779858,0.01906600059412185,1550001420073.0
Gyroscope,0.014978347932441845,-0.027981819438376243,0.020184748288437748,1550001420083.0
Gyroscope,0.008908792861899608,-0.0046637802946318755,0.020097733378103076,1550001420094.0
Gyroscope,0.004610642806993335,0.008249809038209268,0.022136965045144563,1550001420104.0
Gyroscope,0.009537473622346972,-0.0017137023013657111,0.024913783487469587,1550001420114.0
Gyroscope,0.02381222316433062,-0.02161563919780641,0.025804501689706272,1550001420123.0
Gyroscope,0.009682654857484405,-0.027181628167021455,0.02968473345628378,1550001420133.0
Gyroscope,0.009682654857484405,-0.013196394829695715,0.04136325940858747,1550001420143.0
Gyroscope,0.004318068069703963,0.0008612170200565359,0.05294474933264055,1550001420154.0
Gyroscope,0.012126497225612046,-0.002665586312821322,0.05301565052540429,1550001420164.0
Gyroscope,0.012126497225612046,-0.019023760635481307,0.04542055288383734,1550001420174.0
Gyroscope,-0.0019514473741741437,-0.03159826838701205,0.04385045745070337,1550001420183.0
Gyroscope,0.012126497225612046,-0.03243408313732249,0.05001551300995122,1550001420193.0
Gyroscope,0.013693709449996176,-0.026404047320481905,0.053358045770113494,1550001420203.0
Gyroscope,0.009682654857484405,-0.021248652706770572,0.050800053139390705,1550001420213.0
Gyroscope,0.010576672012351566,-0.01897518990585283,0.04987592418870967,1550001420224.0
Gyroscope,0.016550741231811415,-0.017595304631691434,0.05321884648033023,1550001420234.0
Gyroscope,0.02098507997712078,-0.01788278019673504,0.05538982073513968,1550001420244.0
Gyroscope,0.02063378586634452,-0.022614008084410518,0.054145331766807456,1550001420253.0
Gyroscope,0.016496416353968646,-0.029557278562396257,0.0528055394042385,1550001420263.0
Gyroscope,0.01086501019594739,-0.03156614862975723,0.0531243187877578,1550001420273.0
Gyroscope,0.008119487033519238,-0.02535973617715849,0.053270225484302595,1550001420284.0
Gyroscope,0.011329742940690685,-0.016970031758773076,0.050206998681429464,1550001420294.0
Gyroscope,0.015893700003112465,-0.01638759159981183,0.04206975764713561,1550001420304.0
Gyroscope,0.014868003656688998,-0.026617455657860466,0.03203975853375363,1550001420313.0
Gyroscope,0.009512886185302067,-0.020178626229711324,0.026871447446556267,1550001420323.0
Gyroscope,0.005772541192952837,-0.020178626229711324,0.027409762178357444,1550001420333.0
Gyroscope,0.005600610698211189,-0.03140004414946458,0.02730227155233505,1550001420344.0
Gyroscope,0.010049557712679302,-0.018303666319353547,0.02411568999797445,1550001420354.0
Gyroscope,0.020838314626082415,-0.015371489714973471,0.021905690351000588,1550001420364.0
Gyroscope,0.030843709110237587,-0.022376296429765602,0.02027695383791985,1550001420373.0
Gyroscope,0.026387532155872903,-0.0262757319024661,0.012191074079078603,1550001420383.0
Gyroscope,0.007044574972661521,-0.020178626229711324,-0.003569695295599311,1550001420393.0
Gyroscope,-0.009850746012228694,-0.011925815909349106,-0.017245617882623434,1550001420404.0
Gyroscope,-0.010997559658248102,-0.00827846102361542,-0.01982214972255225,1550001420414.0
Gyroscope,-0.0025849670161184474,-0.0038565048469828694,-0.013328461906702442,1550001420424.0
Gyroscope,0.00032178159435110906,0.005978453679107822,-0.005742844202085581,1550001420433.0
Gyroscope,-0.008411063936432112,0.014022224907816315,-0.0012844862167631361,1550001420443.0
Gyroscope,-0.022049439743405588,0.011986880172067147,0.00014446645136967487,1550001420453.0
Gyroscope,-0.0006720835818918025,0.0024762099182573773,-0.0011039800535652751,1550001420464.0
Gyroscope,-0.0006720835818918025,-0.006565097235042393,-0.004086215399018267,1550001420474.0
Gyroscope,-0.009801937669848736,-0.010903129691199137,-0.005827207820898014,1550001420484.0
Gyroscope,0.004428412434145913,-0.00959901943044076,-0.004211206378839624,1550001420493.0
Gyroscope,0.00989436788714218,-0.0038891011954096553,-0.0016812989669938458,1550001420503.0
Gyroscope,0.007653196659186572,0.0018753004153166308,-0.0034577604107912264,1550001420513.0
Gyroscope,0.003540179358473827,0.003999209397557187,-0.010255905072863183,1550001420524.0
Gyroscope,-0.0006720835818918025,0.002043546635488084,-0.015717936967861817,1550001420534.0
Gyroscope,-0.004104752425661177,-0.002638256518625171,-0.01569580590285335,1550001420544.0
Gyroscope,-0.0021626272463251897,-0.003804304159281521,-0.014927945141773345,1550001420554.0
Gyroscope,0.004600132131672523,0.007782815205374704,-0.018645741138001527,1550001420563.0
Gyroscope,0.0061938945130219315,0.028535678991037303,-0.02565973079911727,1550001420573.0
Gyroscope,-0.0029311290355191447,0.03975709610350565,-0.03338513612817625,1550001420584.0
Gyroscope,-0.016153974856467475,0.03193123101072782,-0.03963750838182281,1550001420594.0
Gyroscope,-0.0006720835818918025,0.017583855843146,-0.040739307930977076,1550001420604.0
Gyroscope,-0.0006720835818918025,0.012218378186685037,-0.03739775610498548,1550001420613.0
Gyroscope,-0.0021626272463251897,0.01661649097172175,-0.03619472691574338,1550001420623.0
Gyroscope,-0.006155493506049155,0.024995429095693446,-0.038767634834014034,1550001420634.0
Gyroscope,0.0038227770973164156,0.03749066015993495,-0.03910038527962004,1550001420644.0
Gyroscope,0.001275551427784018,0.05413537932744931,-0.03474565884937353,1550001420653.0
Gyroscope,-0.006347208424107198,0.06649274894343703,-0.030493585256307833,1550001420663.0
Gyroscope,-0.0064150963812062934,0.06790005945328148,-0.029530646902132814,1550001420674.0
Gyroscope,0.0027461075947047384,0.06438168284668454,-0.02921406071885506,1550001420684.0
Gyroscope,0.012862810418768762,0.0649658769752581,-0.025687692692846507,1550001420694.0
Gyroscope,0.01633631067062698,0.06945019418947568,-0.01725629169303743,1550001420704.0
Gyroscope,0.010310989823789387,0.07301750965305245,-0.03474565884937353,1550001420713.0
Gyroscope,-0.003400948020505702,0.07501733099094468,-0.033350809192498665,1550001420724.0
Gyroscope,-0.017595420175512296,0.07824946845707235,-0.032479649670301675,1550001420733.0
Gyroscope,-0.02509813909773226,0.0834424119914636,-0.016166325260679116,1550001420744.0
Gyroscope,-0.026473971514422122,0.08678021513327085,-0.032479649670301675,1550001420753.0
Gyroscope,-0.024747505558448235,0.08341855779205766,-0.04290406397243009,1550001420764.0
Gyroscope,-0.016681461494878896,0.07311252891740537,-0.04777179825243342,1550001420773.0
Gyroscope,-0.001422453677619668,0.06118767380255977,-0.048573576093016935,1550001420784.0
Gyroscope,0.009304432342616933,0.05500764918113554,-0.045487007424379944,1550001420793.0
Gyroscope,0.004603257738267921,0.058352476341748956,-0.04043149005017995,1550001420804.0
Gyroscope,-0.00876330687136394,0.06564372375852015,-0.03610039927916511,1550001420813.0
Gyroscope,-0.015503127529410311,0.06517131100415768,-0.033350809192498665,1550001420824.0
Gyroscope,-0.010634358791694476,0.053793727784462106,-0.03229242561508469,1550001420834.0
Gyroscope,-0.0005853719053090928,0.04367796228286634,-0.03247352784705389,1550001420843.0
Gyroscope,0.007522139329000456,0.04711039997907698,-0.03093957423450279,1550001420854.0
Gyroscope,0.011757911450174054,0.059326986458350564,-0.02499527182721745,1550001420863.0
Gyroscope,0.01442609149328717,0.06442454229731233,-0.017465183535524224,1550001420873.0
Gyroscope,0.01767062096830202,0.05488731816685319,-0.013476954671106305,1550001420884.0
Gyroscope,0.01938322958465357,0.03875418627624459,-0.011304554952443577,1550001420893.0
Gyroscope,0.015923599180504722,0.02939828451739173,-0.0037038232554081254,1550001420903.0
Gyroscope,0.009355096291917383,0.03223822738633642,0.009199429582736382,1550001420914.0
Gyroscope,0.0062023913020411055,0.04159967564225542,0.01747213649263965,1550001420923.0
Gyroscope,0.008637022934608721,0.04909881078454047,0.016896270732087826,1550001420934.0
Gyroscope,0.013585284503694485,0.05225405588399281,0.016503610908371737,1550001420943.0
Gyroscope,0.01853174683601795,0.052846444050846667,0.024082952707168728,1550001420954.0
Gyroscope,0.02198888876733076,0.05075389862185934,0.03571901556839907,1550001420963.0
Gyroscope,0.02293704119619732,0.044782168724733465,0.0460755129440444,1550001420974.0
Gyroscope,0.02308215853346962,0.03747314164759914,0.05693743243249709,1550001420983.0
Gyroscope,0.022772335739455887,0.0343623184569832,0.06958647947772552,1550001420994.0
Gyroscope,0.016184769993773496,0.03881580366039551,0.07828037423661363,1550001421003.0
Gyroscope,-0.00026491723026055795,0.04790564642062162,0.045176850024724685,1550001421014.0
Gyroscope,-0.018865984532641263,0.05252057474856987,0.06315089136933119,1550001421024.0
Gyroscope,-0.028157748546183636,0.04484568522015542,0.047793008122161945,1550001421033.0
Gyroscope,-0.024445713075757578,0.027683179975674065,0.03884225907509548,1550001421044.0
Gyroscope,-0.012230366925955341,0.01291402115554787,0.037817443364393466,1550001421053.0
Gyroscope,-0.0002628370323421278,0.009197124184742554,0.040733958613499974,1550001421064.0
Gyroscope,0.0024245961948116605,0.013526849019183131,0.045176850024724685,1550001421073.0
Gyroscope,-0.00578073643941158,0.015891502217709214,0.05000118207470973,1550001421084.0
Gyroscope,-0.01585379829876294,0.01006480136164985,0.05129490716152246,1550001421093.0
Gyroscope,-0.017558346946316247,-0.002041024434302924,0.045836213371078835,1550001421104.0
Gyroscope,-0.010057499253887926,-0.014917570377809539,0.0356925495838186,1550001421113.0
Gyroscope,-0.001185036675649975,-0.026049799947691472,0.02331985796008689,1550001421124.0
Gyroscope,0.0010090522726309789,-0.03769426214034459,0.006711707720500981,1550001421133.0
Gyroscope,-0.003578806975549737,-0.051796325373439034,-0.014370823924578575,1550001421143.0
Gyroscope,-0.006584885913819966,-0.06467740855282887,-0.032713470975727924,1550001421154.0
Gyroscope,-0.0022816284322601348,-0.07010657331567963,-0.04033942247562324,1550001421163.0
Gyroscope,0.0038086141424625627,-0.06737080742222505,-0.037024164325650165,1550001421174.0
