sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.7503649150768724,0.2190032224574024,1.629398967264203,1567538289734.0
Gyroscope,0.7014036618798793,1.213290772319742,1.7942213204556734,1567538289744.0
Gyroscope,0.5603631293659914,1.2363564409990704,2.3151516554852964,1567538289754.0
Gyroscope,1.0548364516180615,0.25406240406349023,2.698755606750826,1567538289764.0
Gyroscope,1.2717359762662928,-0.005876809405727254,2.3360141421663125,1567538289774.0
Gyroscope,0.5656168361770446,0.6097518532849873,1.800760950480778,1567538289784.0
Gyroscope,0.24921348247563144,0.5387661928098595,1.9346912736397015,1567538289794.0
Gyroscope,0.9530143950662746,-0.0334739258326697,2.1272162435599737,1567538289804.0
Gyroscope,1.1087529729347079,0.560225317306321,1.2478479666074318,1567538289814.0
Gyroscope,-0.05152789007365527,1.86248820202798,-0.27528645125463624,1567538289824.0
Gyroscope,-1.1184799675642343,1.796695049180078,-1.070440064787474,1567538289834.0
Gyroscope,-1.2733865047255002,0.3934890315569543,-0.9600939006212669,1567538289844.0
Gyroscope,-1.4675659048159875,-0.3488150438956017,-0.8316926000321891,1567538289854.0
Gyroscope,-2.146077031823578,0.26843227652123236,-0.8102461916675088,1567538289864.0
Gyroscope,-2.1484061349847465,1.1951994328312132,-0.07486197586730481,1567538289874.0
Gyroscope,-0.4780249625327671,1.686093366935125,1.5857049443297888,1567538289884.0
Gyroscope,2.1822267894035576,1.7622751793214526,3.131918916972631,1567538289894.0
Gyroscope,4.1188057451325175,1.3553156826645956,0.1471447977799058,1567538289904.0
Gyroscope,4.1950654773914495,0.3888818403434353,2.1986034157085848,1567538289914.0
Gyroscope,2.636910194756074,-0.8521559092242635,0.535394734118052,1567538289924.0
Gyroscope,0.5198861147808522,0.3934890315569543,-0.5984319514200219,1567538289934.0
Gyroscope,-1.102788116933825,0.3888818403434353,-0.8740363356708836,1567538289944.0
Gyroscope,-1.555928376995134,0.26843227652123236,-0.6067131740957932,1567538289954.0
Gyroscope,-0.7215363516565745,-1.6838496874196567,-0.22786862830715657,1567538289964.0
Gyroscope,0.7121637814680425,0.07454909069365467,0.1471447977799058,1567538289974.0
Gyroscope,1.7453645183086997,1.0330185220871448,0.6844458481474485,1567538289984.0
Gyroscope,2.1580295264857794,0.9789977772677387,1.3357593255621396,1567538289994.0
Gyroscope,2.434081696954852,0.747479183194532,1.6035752102941692,1567538290004.0
Gyroscope,2.500748120566678,0.8019956148792926,1.1513213170902956,1567538290014.0
Gyroscope,1.6832586998480132,0.6928759577298615,0.3777593271773133,1567538290024.0
Gyroscope,0.13360594636953127,-0.013446711050175322,-0.11039931239064898,1567538290034.0
Gyroscope,-0.9544251199168707,-0.9448181504537654,-0.33843668534819826,1567538290044.0
Gyroscope,-0.9055689472307047,-1.3910170795127241,-0.7793992557193171,1567538290054.0
Gyroscope,-0.32472409257133505,-1.2673699010567652,-1.543780629105168,1567538290064.0
Gyroscope,-0.036917558286511894,-1.226520002104799,-2.217019840163503,1567538290074.0
Gyroscope,-0.08459701155303725,-1.7765940690280015,-2.469101202472597,1567538290084.0
Gyroscope,-0.06391032499935385,-1.2673699010567652,-2.4855605482613674,1567538290094.0
Gyroscope,0.13456559875786642,-1.2673699010567652,-2.623379785689251,1567538290104.0
Gyroscope,0.2996310520599046,-2.292498283443626,-2.8209640944904697,1567538290114.0
Gyroscope,0.31684599312562306,-1.6684173749714912,-2.691044138849973,1567538290124.0
Gyroscope,0.2868369750680237,-1.4969302202729131,-2.1906548308289127,1567538290134.0
Gyroscope,0.35393244810564417,-1.6062492004091586,-1.7917757259876042,1567538290144.0
Gyroscope,0.5684244600451278,-1.550625705079446,-1.8623488774741888,1567538290154.0
Gyroscope,0.7807065224857214,-1.276968397918647,-2.238545330470675,1567538290164.0
Gyroscope,0.6716661950540639,-1.0434856874844105,-2.563383979019611,1567538290174.0
Gyroscope,0.04537330319696854,-0.9582037531960386,-2.745285441007506,1567538290184.0
Gyroscope,-0.9736317033312125,-0.8649260215875435,-2.928611642228428,1567538290194.0
Gyroscope,-2.034429426878817,-0.6599933458690617,-3.2196693504269414,1567538290204.0
Gyroscope,-2.7194110089082595,-0.48103356706210076,-3.5693031030630644,1567538290214.0
Gyroscope,-2.8348820017190874,-0.38021744078242,-3.8379227047282543,1567538290224.0
Gyroscope,-2.6786958944889134,-0.08083606164406443,-3.8807844619029885,1567538290234.0
Gyroscope,-2.636836329346941,0.6087006532098239,-3.560198822519499,1567538290244.0
Gyroscope,-2.597380911424272,1.4485089363281636,-2.788423595160845,1567538290254.0
Gyroscope,-2.3210494241142214,2.1234066383739023,-1.6492723429634868,1567538290264.0
Gyroscope,-1.9753530541392874,2.5877209011120335,-0.3747762029140408,1567538290274.0
Gyroscope,-1.6209891612067096,2.8956950148793994,0.8266594206836131,1567538290284.0
Gyroscope,-0.9032680628003231,3.0356429583514464,1.7827786851620098,1567538290294.0
Gyroscope,0.10322150021450288,2.9319880578074793,2.311291746204858,1567538290304.0
Gyroscope,0.7276282943024538,2.3449169569016077,2.4008263090866944,1567538290314.0
Gyroscope,0.8440377442080182,1.0364024901600444,2.2732786485943572,1567538290324.0
Gyroscope,1.0300429154990824,-0.635685084138399,2.0249263410496163,1567538290334.0
Gyroscope,1.3388526414015087,-1.7709921840535796,1.471944979034638,1567538290344.0
Gyroscope,1.1707880568277946,-2.0277091131151086,0.6006377257698869,1567538290354.0
Gyroscope,0.5073422833042738,-2.0980657395476423,-0.2033075994227312,1567538290364.0
Gyroscope,0.11028941953763144,-2.6203216576743946,-0.6778045244755712,1567538290374.0
Gyroscope,0.41503372097551694,-1.9766870898676325,-1.0738813207095652,1567538290384.0
Gyroscope,1.0037970373212113,-1.9766870898676325,-1.7137497434007773,1567538290394.0
Gyroscope,1.1454371353207122,-2.4658838248601933,-2.422744937202582,1567538290404.0
Gyroscope,0.5995961714515428,-1.7690725260945082,-2.713920704842761,1567538290414.0
Gyroscope,-0.06593422165513424,-1.7649993604835341,-2.504509520778429,1567538290424.0
Gyroscope,-0.21253906752060925,-2.1927554092880484,-2.3755646179528336,1567538290434.0
Gyroscope,-0.07712177406144165,-2.296453136095459,-2.853668211456999,1567538290444.0
Gyroscope,-0.2922227585196715,-1.9766870898676325,-3.597373515508652,1567538290454.0
Gyroscope,-0.7332693237247734,-1.8522554329865446,-3.79384277364539,1567538290464.0
Gyroscope,-0.8202695709478496,-2.078507344500957,-3.2927884451036054,1567538290474.0
Gyroscope,-0.6754356293183713,-2.0869935515390514,-2.6837124165062223,1567538290484.0
Gyroscope,-0.816967117676092,-1.8617324844839493,-2.2595379003214404,1567538290494.0
Gyroscope,-0.8714060765852611,-2.1438450949471184,-1.7529591236750424,1567538290504.0
Gyroscope,-0.03447850436947916,-2.6267017441071285,-1.237846570852822,1567538290514.0
Gyroscope,-0.06593422165513424,-1.8149671265372649,-1.257637819619493,1567538290524.0
Gyroscope,1.088118084822665,-1.8149671265372649,-1.6509626359269691,1567538290534.0
Gyroscope,0.0025657448892935086,0.4589353253481031,-1.417885397308594,1567538290544.0
Gyroscope,-0.5394453960603927,-1.2381501505886607,-0.4289011393990801,1567538290554.0
Gyroscope,-0.15910737882664733,-2.2087673987448624,0.04574132105864062,1567538290564.0
Gyroscope,0.13238191276729458,-0.7363027658409276,-0.5988360139213389,1567538290574.0
Gyroscope,0.11374309884313964,1.009620267714064,-1.173830158772133,1567538290584.0
Gyroscope,0.322970190533223,0.8630544640097879,-0.69411481447445,1567538290594.0
Gyroscope,0.5667176791106319,0.001295121273444555,0.025872292595448793,1567538290604.0
Gyroscope,0.42661728761894085,0.33226189545681356,-0.08306344795655472,1567538290614.0
Gyroscope,0.3222366579927277,1.3216502316402807,-0.6789497407051455,1567538290624.0
Gyroscope,0.5655153775340436,1.4473074594522313,-0.992203217028965,1567538290634.0
Gyroscope,0.40782876340110463,0.8153720411738744,-1.1547433553440942,1567538290644.0
Gyroscope,-0.6094200811137178,0.47763715976621834,-1.587538935439896,1567538290654.0
Gyroscope,0.3222366579927277,0.4973884471408937,-2.1340482732492623,1567538290664.0
Gyroscope,-1.227960970485976,0.3057923897101362,-2.472252541194027,1567538290674.0
Gyroscope,-0.8493644833214795,0.09238612621240076,-2.4843335929672663,1567538290684.0
Gyroscope,-1.5122707043546029,0.530838366284148,-1.8092330574757893,1567538290694.0
Gyroscope,-2.461257098110047,1.6155436228066589,0.10140912546214695,1567538290704.0
Gyroscope,-1.9121204110422974,2.562571471632661,-0.992203217028965,1567538290714.0
Gyroscope,0.45062051054328633,2.620146486530337,-0.992203217028965,1567538290724.0
Gyroscope,3.0331263795655756,1.762065651322698,-0.992203217028965,1567538290734.0
Gyroscope,-0.6094200811137178,0.6346117776013858,-0.9191147191733926,1567538290744.0
Gyroscope,2.8923460359849704,-0.3657764138416748,0.39723348629154076,1567538290754.0
Gyroscope,0.3677351767951931,-1.5908038108412268,-1.4299994609385016,1567538290764.0
Gyroscope,-2.233963862956139,1.6155436228066589,-1.7173697198909035,1567538290774.0
Gyroscope,-3.5936062016218613,1.6155436228066589,-1.378686674983777,1567538290784.0
Gyroscope,-2.984834514307107,1.6155436228066589,-1.17377383202923,1567538290794.0
Gyroscope,-1.0311593889616208,0.18862233495088349,-0.9191147191733926,1567538290804.0
Gyroscope,0.7053625213189618,2.0626352986087726,-0.1923108415421798,1567538290814.0
Gyroscope,1.4827316654344864,2.4433227193627487,0.8678432206484095,1567538290824.0
Gyroscope,1.9216301394091462,2.0948748802128705,1.709085675013031,1567538290834.0
Gyroscope,2.4264545263662267,2.057996048570321,1.9527019382302648,1567538290844.0
Gyroscope,2.401460565232158,2.3672674047742053,1.6804016070923868,1567538290854.0
Gyroscope,1.5011820640081401,2.3809282989608165,1.2416051551889309,1567538290864.0
Gyroscope,0.29945636061073544,1.8901057530710477,0.8123798637698274,1567538290874.0
Gyroscope,-0.6084123570650669,1.2644906107847094,0.2506514333851833,1567538290884.0
Gyroscope,-1.1398018611760035,0.7379302982972262,-0.5222563031606496,1567538290894.0
Gyroscope,-1.4136914467124546,2.0626352986087726,-1.2104440125098963,1567538290904.0
Gyroscope,-1.5449527635701028,2.0626352986087726,-1.4238450768929334,1567538290914.0
Gyroscope,-1.4842968595486568,0.4522023185772145,-1.11654668945646,1567538290924.0
Gyroscope,-0.9360717370433891,1.3914575696473013,-0.5657227831204281,1567538290934.0
Gyroscope,0.1256323863709179,2.46044216143958,-0.02027100269993644,1567538290944.0
Gyroscope,1.0798141463929156,3.206073964852791,0.4858365027707624,1567538290954.0
Gyroscope,1.307885792464589,3.3623326766417425,0.9591870129457727,1567538290964.0
Gyroscope,0.8740243642129737,2.970090749997921,1.1779447460370343,1567538290974.0
Gyroscope,0.17588342289305708,2.417521597464013,0.8410020539636556,1567538290984.0
Gyroscope,-0.5692922439780856,2.0642893291692705,0.10607480137071033,1567538290994.0
Gyroscope,-1.1224339789971822,1.8238137573224344,-0.3672501173024931,1567538291004.0
Gyroscope,-1.0664156776760363,1.4762068864142268,-0.23465599568583384,1567538291014.0
Gyroscope,-0.3913770253300954,1.2861556836916828,0.016376370105787574,1567538291024.0
Gyroscope,0.06304302660735964,1.7027510216652746,-0.15279325873526955,1567538291034.0
Gyroscope,-0.5412813823359832,2.3960977834512476,-0.3683933751880268,1567538291044.0
Gyroscope,-1.7118389759288637,2.4139065110204383,0.1140907060686779,1567538291054.0
Gyroscope,-2.030926490813019,1.6577881489797408,1.1153538866568378,1567538291064.0
Gyroscope,-1.1004334618596867,1.268250410983415,1.738185693556119,1567538291074.0
Gyroscope,0.04907497964900026,1.8742549603903744,1.846967289813669,1567538291084.0
Gyroscope,0.6814526738479243,2.437756852693626,2.2356432784278266,1567538291094.0
Gyroscope,1.0969285109366786,1.7260056535997548,3.1507467672811584,1567538291104.0
Gyroscope,1.52115372330214,0.05780027145265337,1.846967289813669,1567538291114.0
Gyroscope,1.6176794082802464,-1.2823079620593452,1.8893036515429182,1567538291124.0
Gyroscope,1.174862566458414,-1.7034015119968595,2.630100757362878,1567538291134.0
Gyroscope,0.3973334794354087,-1.7113570007125294,2.095611246672155,1567538291144.0
Gyroscope,-0.3320469029439962,-1.9624701009472063,1.9949637750444116,1567538291154.0
Gyroscope,-0.6583875146911782,-2.3376696072700667,1.9688888868540642,1567538291164.0
Gyroscope,-0.5224154218643582,-2.1926598020903816,1.7870015869137497,1567538291174.0
Gyroscope,-0.19040349970342285,-1.4501886228660308,1.6012429324307753,1567538291184.0
Gyroscope,0.11454706923815439,-0.787259593271591,1.649561864841882,1567538291194.0
Gyroscope,0.33145632590221535,-0.5628511512646748,1.8893036515429182,1567538291204.0
Gyroscope,0.43253999919614283,-0.44313375280138645,2.0666191989514817,1567538291214.0
Gyroscope,0.588208148564385,-0.26040264339999525,2.091973803764405,1567538291224.0
Gyroscope,1.0914486152282437,-0.14905265267497833,2.098368719840167,1567538291234.0
Gyroscope,0.07918956241377395,0.09111510671111103,2.158508932234123,1567538291244.0
Gyroscope,0.07918956241377395,0.45496116522834223,2.230093658258962,1567538291254.0
Gyroscope,0.9444272358971271,0.1552986111501529,2.280188158658951,1567538291264.0
Gyroscope,0.36785930057343674,-1.0024824073720309,2.2114374641199674,1567538291274.0
Gyroscope,0.07918956241377395,-1.8932544510164764,1.8982780415386833,1567538291284.0
Gyroscope,-0.214836668030404,-1.9023823447352561,1.4800052332890596,1567538291294.0
Gyroscope,-0.498846536905271,-1.826553353027848,1.2961134397862781,1567538291304.0
Gyroscope,-0.6282552293284251,-2.263491924595244,1.4195914152767466,1567538291314.0
Gyroscope,-0.5655021042720386,-2.675769899308105,1.563502080795487,1567538291324.0
